hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4810, 0.00000, -1.51791, -3.14204E-005, 4.54683E-007, -8.76116E-008
4811, 0.00000, -1.63441, -6.1774E-006, 4.84387E-007, -1.05955E-007
4812, 0.00000, -1.32839, 3.72958E-006, 3.03463E-007, -5.70406E-008
4813, 0.00000, -1.2675, -6.18882E-006, 2.97766E-007, -4.79942E-008
4814, 0.00000, -1.111, 3.5232E-006, 2.36241E-007, -2.71623E-008
4815, 0.00000, -0.92523, 7.26142E-006, 1.57327E-007, -6.66022E-009
4816, 0.00000, -0.737047, 6.77194E-006, 9.12167E-008, 1.0024E-008
4817, 0.00000, -0.641141, 2.24295E-006, 5.80017E-008, 1.80576E-008
4818, 0.00000, -0.54495, 1.78159E-006, 2.9853E-008, 2.32438E-008
4819, 0.00000, -0.221338, 2.35253E-006, -1.41264E-008, 1.80732E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950145, -2.2259E-007, -2.66208E-009, 3.42466E-009
4830, 0.00000, -0.191514, 2.55454E-007, -1.42982E-010, 5.82573E-009
4831, 0.00000, -0.289501, -1.31829E-005, 5.25286E-009, 9.02858E-009
4832, 0.00000, -0.387731, -1.81216E-005, 1.48E-008, 1.19914E-008
4833, 0.00000, -1.02655, -1.82238E-005, 2.14371E-007, -2.25382E-008
4834, 0.00000, -1.21044, -9.15078E-006, 3.00318E-007, -4.15706E-008
4835, 0.00000, -1.63016, -0.000137697, 5.01424E-007, -1.06281E-007
4836, 0.00000, -1.65406, -5.79176E-006, 4.68027E-007, -1.07793E-007
4837, 0.00000, -1.80227, 2.27584E-005, 5.5509E-007, -1.32517E-007
4838, 0.00000, -1.58877, 5.16936E-006, 4.63758E-007, -9.57971E-008
4839, 0.00000, -1.16631, -8.55107E-006, 2.65369E-007, -3.04011E-008
4840, 0.00000, -0.88843, -3.4525E-006, 1.43412E-007, -1.11661E-010
4841, 0.00000, -0.700634, 2.80858E-005, 7.63364E-008, 1.46704E-008
4842, 0.00000, -0.508454, 1.41994E-005, 2.22438E-008, 2.31197E-008
4843, 0.00000, -0.219637, -5.01347E-006, -1.41569E-008, 1.7967E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642006, -1.5924E-007, -2.23237E-009, 2.32694E-009
4853, 0.00000, -0.588923, 6.69554E-007, 6.94077E-008, -7.59712E-009
4854, 0.00000, -0.454007, 1.31318E-006, 3.48511E-008, 1.49487E-009
4855, 0.00000, -1.1776, 1.01804E-007, 2.89029E-007, -5.74116E-008
4856, 0.00000, -1.38243, -8.55658E-006, 3.90292E-007, -7.67999E-008
4857, 0.00000, -1.67517, 3.87098E-008, 5.51428E-007, -1.20115E-007
4858, 0.00000, -1.7009, 4.38147E-007, 5.5286E-007, -1.20011E-007
4859, 0.00000, -1.83431, 5.3718E-007, 6.14929E-007, -1.44759E-007
4860, 0.00000, -1.88833, -3.0793E-006, 6.52734E-007, -1.55397E-007
4861, 0.00000, -1.76835, -7.44539E-006, 5.6486E-007, -1.29798E-007
4862, 0.00000, -1.56462, -8.65836E-007, 4.66313E-007, -9.12241E-008
4863, 0.00000, -1.38663, -3.06554E-007, 3.6958E-007, -6.10728E-008
4864, 0.00000, -1.06007, -6.02764E-007, 2.08185E-007, -1.64264E-008
4865, 0.00000, -0.69172, 1.13901E-005, 7.03473E-008, 1.52529E-008
4866, 0.00000, -0.503636, 5.14034E-006, 2.06299E-008, 2.32528E-008
4867, 0.00000, -0.186406, 1.95484E-007, -1.443E-008, 1.59627E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319812, -8.06748E-008, -1.44876E-009, 1.26089E-009
4877, 0.00000, -0.391934, -2.14185E-006, 2.55508E-008, 2.02771E-009
4878, 0.00000, -0.486838, 4.60243E-007, 4.3278E-008, 3.18218E-010
4879, 0.00000, -0.932881, 1.28114E-007, 1.73917E-007, -2.69299E-008
4880, 0.00000, -1.38684, 6.80101E-007, 3.83104E-007, -7.82013E-008
4881, 0.00000, -1.7632, 7.96479E-007, 5.89137E-007, -1.3715E-007
4882, 0.00000, -2.3154, 2.9118E-006, 9.42273E-007, -2.52401E-007
4883, 0.00000, -2.55317, 4.69771E-007, 9.01746E-007, -3.03911E-007
4884, 0.00000, -2.5984, -5.38959E-005, 1.00135E-006, -3.22459E-007
4885, 0.00000, -2.43996, -2.17407E-005, 9.44657E-007, -2.75434E-007
4886, 0.00000, -2.12492, 3.20228E-007, 7.85458E-007, -2.0148E-007
4887, 0.00000, -1.72882, -4.57162E-007, 5.33584E-007, -1.16599E-007
4888, 0.00000, -1.25996, 6.27146E-006, 2.93684E-007, -4.0307E-008
4889, 0.00000, -0.748642, 3.82572E-006, 8.72254E-008, 1.24435E-008
4890, 0.00000, -0.561159, 1.47409E-006, 3.3114E-008, 2.26789E-008
4891, 0.00000, -0.184538, 3.25375E-006, -1.43731E-008, 1.58057E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313003, 1.07177E-006, -1.48012E-009, 1.27255E-009
4901, 0.00000, -0.286979, -1.38012E-006, 1.00412E-008, 4.4754E-009
4902, 0.00000, -0.416837, -4.3524E-006, 2.89631E-008, 3.11418E-009
4903, 0.00000, -0.641863, -2.82563E-005, 7.90919E-008, -2.09553E-009
4904, 0.00000, -0.830462, -2.37253E-006, 1.36326E-007, -9.23175E-009
4905, 0.00000, -0.444935, -1.10713E-006, 2.13139E-008, 1.38531E-008
4906, 0.00000, -0.507344, -4.57128E-006, 3.23091E-008, 1.4197E-008
4907, 0.00000, -0.56901, -4.00625E-006, 4.62736E-008, 1.27118E-008
4908, 0.00000, -1.27461, -2.78197E-005, 3.28257E-007, -4.9889E-008
4909, 0.00000, -1.21091, 2.62983E-006, 2.9587E-007, -4.02608E-008
4910, 0.00000, -1.09111, 2.31392E-006, 2.3658E-007, -2.42312E-008
4911, 0.00000, -0.908077, 1.17213E-006, 1.54861E-007, -4.59752E-009
4912, 0.00000, -0.723122, -1.89442E-007, 8.53E-008, 1.05887E-008
4913, 0.00000, -0.502489, -1.18325E-006, 2.34077E-008, 2.06796E-008
4914, 0.00000, -0.123228, 4.08833E-006, -1.18803E-008, 1.09418E-008
4915, 0.00000, -0.0614978, 1.15753E-007, -7.87224E-009, 6.15975E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317649, -1.62498E-006, 1.41678E-008, 3.61997E-009
4926, 0.00000, -0.478278, 1.22884E-006, 4.35402E-008, -1.31423E-009
4927, 0.00000, -0.953256, -8.72072E-006, 1.97954E-007, -3.65205E-008
4928, 0.00000, -1.31322, -1.13883E-005, 3.64133E-007, -7.20098E-008
4929, 0.00000, -1.54909, -1.90769E-005, 4.78008E-007, -8.87864E-008
4930, 0.00000, -1.69326, 2.33544E-008, 5.43158E-007, -9.66516E-008
4931, 0.00000, -1.83419, 7.14362E-008, 6.09148E-007, -1.15037E-007
4932, 0.00000, -1.85718, -3.06835E-006, 6.23657E-007, -1.18328E-007
4933, 0.00000, -1.73607, 8.18258E-006, 5.42794E-007, -9.60945E-008
4934, 0.00000, -1.52586, -9.99091E-008, 4.22764E-007, -6.00141E-008
4935, 0.00000, -1.2597, -2.35589E-007, 2.84721E-007, -2.43396E-008
4936, 0.00000, -0.99055, 1.15235E-005, 1.68063E-007, 6.12347E-010
4937, 0.00000, -0.717486, 6.9355E-006, 7.48224E-008, 1.69533E-008
4938, 0.00000, -0.562535, 2.83842E-006, 3.51761E-008, 2.08036E-008
4939, 0.00000, -0.247809, -2.78329E-007, -1.05584E-008, 1.75149E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450414, 5.37308E-007, 3.69507E-008, -6.78434E-010
4950, 0.00000, -0.415821, 6.8443E-007, 3.02826E-008, 6.35552E-010
4951, 0.00000, -0.953052, -8.45424E-006, 1.98367E-007, -3.88116E-008
4952, 0.00000, -1.37613, -2.9615E-007, 3.94042E-007, -8.90757E-008
4953, 0.00000, -1.67018, -3.69961E-007, 5.49461E-007, -1.19843E-007
4954, 0.00000, -1.96442, -7.99296E-007, 7.15695E-007, -1.55841E-007
4955, 0.00000, -1.98335, -0.000116033, 7.20722E-007, -1.45978E-007
4956, 0.00000, -1.85678, 8.29669E-006, 6.2761E-007, -1.17421E-007
4957, 0.00000, -1.49848, -5.71439E-008, 4.09201E-007, -5.48292E-008
4958, 0.00000, -1.3186, 7.02411E-006, 3.087E-007, -3.06082E-008
4959, 0.00000, -0.901045, -4.79219E-007, 1.3386E-007, 8.51885E-009
4960, 0.00000, -0.717604, 7.43455E-006, 7.59037E-008, 1.57774E-008
4961, 0.00000, -0.656359, 5.93614E-006, 6.10124E-008, 1.67841E-008
4962, 0.00000, -0.532615, -9.47973E-007, 3.01893E-008, 1.98756E-008
4963, 0.00000, -0.216854, -6.17967E-007, -1.16801E-008, 1.60229E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518015, 6.04916E-007, 5.13347E-008, -3.39361E-009
4974, 0.00000, -0.450108, 3.11116E-007, 3.3976E-008, 1.62432E-009
4975, 0.00000, -1.16996, 1.60083E-007, 2.73377E-007, -5.61053E-008
4976, 0.00000, -1.81921, -1.65147E-006, 6.30244E-007, -1.57582E-007
4977, 0.00000, -1.95479, -1.44507E-007, 7.10272E-007, -1.75638E-007
4978, 0.00000, -2.31291, -2.47575E-006, 9.2282E-007, -2.50948E-007
4979, 0.00000, -2.24531, 1.74895E-005, 8.48199E-007, -2.27502E-007
4980, 0.00000, -2.29899, 1.46615E-006, 9.18089E-007, -2.47744E-007
4981, 0.00000, -2.04705, 4.38246E-007, 7.49267E-007, -1.87129E-007
4982, 0.00000, -1.87344, 4.6443E-007, 6.3425E-007, -1.48367E-007
4983, 0.00000, -1.52385, -2.83148E-007, 4.29359E-007, -8.19948E-008
4984, 0.00000, -1.25782, -7.89962E-007, 2.95786E-007, -3.94764E-008
4985, 0.00000, -0.74831, -1.22968E-006, 8.73695E-008, 1.25367E-008
4986, 0.00000, -0.530859, 8.01083E-006, 2.62904E-008, 2.29658E-008
4987, 0.00000, -0.153785, -4.74414E-007, -1.38321E-008, 1.37031E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319305, 1.05402E-007, 1.47018E-008, 4.12734E-009
4998, 0.00000, -0.479144, -6.45057E-007, 4.27167E-008, 8.33788E-010
4999, 0.00000, -0.825593, -5.67063E-006, 1.42148E-007, -1.62035E-008
5000, 0.00000, -1.12999, -1.11344E-005, 2.66856E-007, -4.11323E-008
5001, 0.00000, -1.42932, -2.4903E-005, 4.16422E-007, -7.71491E-008
5002, 0.00000, -1.66468, -1.1664E-005, 5.00657E-007, -1.12034E-007
5003, 0.00000, -1.82703, -0.000126775, 4.86829E-007, -1.36081E-007
5004, 0.00000, -1.58749, -1.12407E-005, 4.23387E-007, -9.574E-008
5005, 0.00000, -1.49398, -6.76531E-006, 4.34997E-007, -8.08587E-008
5006, 0.00000, -1.3245, -3.13414E-006, 3.58483E-007, -5.38047E-008
5007, 0.00000, -0.877775, -3.07256E-006, 1.45302E-007, -1.63821E-009
5008, 0.00000, -0.69502, 1.23867E-005, 7.8142E-008, 1.18846E-008
5009, 0.00000, -0.505848, 9.28063E-006, 2.45314E-008, 2.05622E-008
5010, 0.00000, -0.123991, 1.01912E-005, -1.19666E-008, 1.09523E-008
5011, 0.00000, -0.0308057, -4.53556E-008, -4.33632E-009, 3.19516E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937759, -2.38876E-008, -2.66926E-009, 3.3939E-009
5022, 0.00000, -0.189166, 1.6418E-007, -2.91014E-010, 5.80056E-009
5023, 0.00000, -0.286006, -1.29273E-005, 4.85866E-009, 9.02212E-009
5024, 0.00000, -0.350481, -1.04283E-005, 9.12946E-009, 1.2158E-008
5025, 0.00000, -0.446758, -3.59307E-007, 2.19796E-008, 1.40744E-008
5026, 0.00000, -0.510259, -1.49982E-005, 3.34594E-008, 1.44092E-008
5027, 0.00000, -0.541041, -7.46649E-006, 4.02973E-008, 1.39031E-008
5028, 0.00000, -0.573198, -8.10933E-006, 4.84307E-008, 1.28032E-008
5029, 0.00000, -0.540673, 7.29836E-006, 3.9728E-008, 1.42934E-008
5030, 0.00000, -0.476668, -1.41383E-007, 2.47168E-008, 1.6324E-008
5031, 0.00000, -0.38099, -2.79476E-007, 7.02251E-009, 1.74388E-008
5032, 0.00000, -0.316451, -3.21097E-007, -2.56021E-009, 1.77121E-008
5033, 0.00000, -0.5098, 1.40755E-007, 2.54488E-008, 2.11114E-008
5034, 0.00000, -0.382032, -8.35551E-007, 2.4529E-010, 2.28714E-008
5035, 0.00000, -0.12485, 5.0619E-006, -1.27266E-008, 1.15807E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945707, -1.09023E-007, -2.66492E-009, 3.41412E-009
5046, 0.00000, -0.190316, 2.08475E-007, -2.18955E-010, 5.81309E-009
5047, 0.00000, -0.254577, -6.91389E-006, 1.65682E-009, 8.84997E-009
5048, 0.00000, -0.352075, -1.58189E-005, 9.35162E-009, 1.2168E-008
5049, 0.00000, -0.448595, -3.5565E-007, 2.23313E-008, 1.4049E-008
5050, 0.00000, -0.512294, -1.50812E-005, 3.39154E-008, 1.43628E-008
5051, 0.00000, -1.58607, -0.000104586, 5.12995E-007, -9.96439E-008
5052, 0.00000, -1.86511, -5.87526E-005, 6.83666E-007, -1.53396E-007
5053, 0.00000, -2.01792, -3.52884E-006, 7.02163E-007, -1.78997E-007
5054, 0.00000, -1.64573, 6.58144E-005, 4.3473E-007, -9.77492E-008
5055, 0.00000, -1.35452, -2.14575E-006, 3.57679E-007, -5.62412E-008
5056, 0.00000, -0.965062, -2.25057E-006, 1.78422E-007, -6.33855E-009
5057, 0.00000, -0.62609, 1.56163E-005, 5.41734E-008, 1.8252E-008
5058, 0.00000, -0.37608, 8.42451E-006, -4.08703E-010, 2.25872E-008
5059, 0.00000, -0.0921684, -3.7768E-007, -1.06375E-008, 8.90264E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187832, -2.59008E-007, 7.03859E-010, 4.85972E-009
5070, 0.00000, -0.380952, -3.65837E-006, 2.26825E-008, 4.24056E-009
5071, 0.00000, -0.732022, -3.35016E-006, 1.08068E-007, -8.33839E-009
5072, 0.00000, -0.980888, -5.72991E-006, 1.97307E-007, -2.36159E-008
5073, 0.00000, -1.22629, -1.03571E-005, 3.07949E-007, -4.6975E-008
5074, 0.00000, -1.43974, -1.68205E-005, 4.18263E-007, -7.49893E-008
5075, 0.00000, -1.59139, -2.98971E-005, 4.94972E-007, -9.95476E-008
5076, 0.00000, -1.25869, 4.85063E-006, 2.98209E-007, -4.77472E-008
5077, 0.00000, -1.19971, 5.39147E-006, 2.70667E-007, -3.90394E-008
5078, 0.00000, -1.07595, 7.5139E-006, 2.15914E-007, -2.30842E-008
5079, 0.00000, -0.379734, -2.68084E-006, 6.74457E-009, 1.71909E-008
5080, 0.00000, -0.315373, -4.88376E-007, -2.65825E-009, 1.76131E-008
5081, 0.00000, -0.219333, -7.67288E-007, -1.11849E-008, 1.58393E-008
5082, 0.00000, -0.124566, 7.61104E-007, -1.19295E-008, 1.10301E-008
5083, 0.00000, -0.0309357, 1.73307E-007, -4.3559E-009, 3.20944E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318161, -3.3341E-006, 1.32459E-008, 4.44581E-009
5094, 0.00000, -0.44628, 4.17523E-006, 3.52839E-008, 1.45603E-009
5095, 0.00000, -0.73338, -2.04949E-006, 1.1235E-007, -1.38074E-008
5096, 0.00000, -1.13063, -1.09141E-005, 2.67458E-007, -4.63909E-008
5097, 0.00000, -1.39309, -1.30188E-005, 3.89362E-007, -6.56627E-008
5098, 0.00000, -1.76572, -1.02868E-006, 5.93367E-007, -1.12376E-007
5099, 0.00000, -1.93181, -2.88337E-005, 6.92097E-007, -1.35015E-007
5100, 0.00000, -1.81082, 2.79105E-006, 6.01749E-007, -1.09531E-007
5101, 0.00000, -1.71972, 7.91366E-006, 5.42974E-007, -9.22683E-008
5102, 0.00000, -1.48843, 7.84896E-006, 3.97809E-007, -5.39911E-008
5103, 0.00000, -1.34425, -5.43614E-009, 3.19297E-007, -3.46365E-008
5104, 0.00000, -1.0197, 2.06325E-006, 1.81022E-007, -8.51373E-010
5105, 0.00000, -0.623158, 2.33121E-006, 4.81466E-008, 2.10546E-008
5106, 0.00000, -0.405827, 6.23442E-007, 4.61283E-009, 2.22174E-008
5107, 0.00000, -0.0917865, 9.47986E-007, -9.70812E-009, 8.28023E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932328, -1.11504E-007, -2.72889E-009, 3.42204E-009
5118, 0.00000, -0.155979, 1.6697E-007, -1.23514E-009, 4.73469E-009
5119, 0.00000, -0.251475, -2.50066E-007, 4.94884E-009, 6.00011E-009
5120, 0.00000, -0.347694, -1.78968E-005, 1.34287E-008, 8.34039E-009
5121, 0.00000, -0.442884, -2.17508E-005, 2.19561E-008, 1.34976E-008
5122, 0.00000, -0.505633, -9.3067E-007, 2.64098E-008, 1.95996E-008
5123, 0.00000, -0.538028, -9.66191E-006, 2.84786E-008, 2.34395E-008
5124, 0.00000, -0.538451, -1.35034E-006, 2.67574E-008, 2.49669E-008
5125, 0.00000, -0.539702, -8.03428E-007, 2.62714E-008, 2.56049E-008
5126, 0.00000, -0.475439, -3.22919E-007, 1.29046E-008, 2.58368E-008
5127, 0.00000, -0.379699, -2.43373E-007, -6.73344E-010, 2.32976E-008
5128, 0.00000, -0.315084, -2.64735E-008, -5.6713E-009, 1.99299E-008
5129, 0.00000, -0.219198, -1.00527E-006, -1.05096E-008, 1.53473E-008
5130, 0.00000, -0.124401, 5.83423E-007, -1.04068E-008, 9.98831E-009
5131, 0.00000, -0.0308976, 1.7566E-007, -3.90299E-009, 2.91731E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931665, -2.70095E-007, -2.86424E-009, 3.51991E-009
5142, 0.00000, -0.155867, 2.76402E-007, -2.36007E-009, 5.58608E-009
5143, 0.00000, -0.251201, -2.703E-007, 1.3334E-009, 8.83824E-009
5144, 0.00000, -0.347517, -1.70092E-005, 8.67322E-009, 1.21959E-008
5145, 0.00000, -0.44278, -4.65437E-007, 2.07426E-008, 1.45253E-008
5146, 0.00000, -0.505374, -1.63811E-005, 3.15378E-008, 1.52196E-008
5147, 0.00000, -0.535249, -8.09822E-006, 3.8048E-008, 1.4809E-008
5148, 0.00000, -1.24328, -3.4979E-005, 3.16256E-007, -4.39607E-008
5149, 0.00000, -1.18247, 4.06322E-005, 2.84129E-007, -3.46268E-008
5150, 0.00000, -1.03414, 3.82943E-006, 2.11694E-007, -1.60949E-008
5151, 0.00000, -0.378931, -7.83162E-007, 5.75544E-009, 1.81965E-008
5152, 0.00000, -0.315999, -3.0932E-007, -3.47825E-009, 1.83669E-008
5153, 0.00000, -0.475807, 8.45344E-008, 1.77689E-008, 2.19498E-008
5154, 0.00000, -0.347725, -7.24243E-007, -4.24529E-009, 2.2304E-008
5155, 0.00000, -0.092798, 3.27168E-006, -1.07506E-008, 9.00649E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618728, 2.76177E-006, -2.59591E-009, 2.553E-009
5166, 0.00000, -0.155827, 2.04421E-007, -2.36094E-009, 5.58523E-009
5167, 0.00000, -0.251045, -2.70223E-007, 1.31941E-009, 8.83683E-009
5168, 0.00000, -0.347132, -1.69398E-005, 8.61964E-009, 1.2196E-008
5169, 0.00000, -0.410361, -1.31255E-005, 1.49337E-008, 1.48057E-008
5170, 0.00000, -0.505266, -3.48153E-007, 3.15169E-008, 1.52124E-008
5171, 0.00000, -0.536038, -8.37804E-006, 3.82343E-008, 1.47896E-008
5172, 0.00000, -0.534861, 3.59706E-007, 3.79891E-008, 1.47815E-008
5173, 0.00000, -0.502526, 3.33506E-006, 2.89747E-008, 1.55115E-008
5174, 0.00000, -1.03197, 4.49874E-007, 2.10691E-007, -1.5893E-008
5175, 0.00000, -0.879403, 2.36579E-006, 1.44427E-007, -3.65529E-010
5176, 0.00000, -0.817199, 1.03165E-006, 1.18117E-007, 6.88269E-009
5177, 0.00000, -0.565588, 2.46385E-006, 3.73722E-008, 2.08697E-008
5178, 0.00000, -0.280605, 2.02227E-006, -1.02779E-008, 2.00837E-008
5179, 0.00000, -0.061262, 4.42789E-007, -7.91094E-009, 6.17606E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155749, -1.86921E-007, -1.32835E-009, 4.67194E-009
5190, 0.00000, -0.347524, -2.67294E-007, 1.61215E-008, 5.39453E-009
5191, 0.00000, -0.697229, -1.93809E-006, 9.5526E-008, -5.80709E-009
5192, 0.00000, -0.972585, -3.54641E-006, 1.93105E-007, -2.26503E-008
5193, 0.00000, -1.39097, -2.10752E-005, 3.93339E-007, -6.97394E-008
5194, 0.00000, -1.62349, -1.87601E-005, 5.25189E-007, -1.04295E-007
5195, 0.00000, -1.53527, 6.93202E-007, 4.64973E-007, -8.81371E-008
5196, 0.00000, -1.56496, -3.9153E-006, 4.80689E-007, -9.3172E-008
5197, 0.00000, -1.15325, 1.12918E-005, 2.57322E-007, -3.14203E-008
5198, 0.00000, -1.03189, 1.08031E-006, 1.98396E-007, -1.6598E-008
5199, 0.00000, -0.376909, -1.36552E-006, 5.39073E-009, 1.79693E-008
5200, 0.00000, -0.280213, -1.05411E-006, -6.59608E-009, 1.72496E-008
5201, 0.00000, -0.472328, 1.2055E-006, 1.6943E-008, 2.17323E-008
5202, 0.00000, -0.249637, -1.03526E-006, -1.19726E-008, 1.86685E-008
5203, 0.00000, -0.0616424, 7.942E-007, -7.95598E-009, 6.21667E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.415016, 3.70008E-007, 2.94003E-008, 1.89283E-009
5214, 0.00000, -0.381733, 1.53571E-006, 2.16779E-008, 4.6854E-009
5215, 0.00000, -0.978428, 1.61476E-007, 2.01409E-007, -3.18531E-008
5216, 0.00000, -1.44815, -2.29068E-008, 4.30838E-007, -8.82213E-008
