hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4428, 0.00000, -5.15125, -3.44711E-005, -1.86579E-006, 4.03412E-006
4429, 0.00000, -4.52174, -3.51644E-005, -1.52505E-006, 3.25141E-006
4430, 0.00000, -3.92212, -2.47761E-005, -1.21183E-006, 2.53954E-006
4431, 0.00000, -3.47936, 9.86574E-005, -9.74589E-007, 2.02841E-006
4432, 0.00000, -2.66449, -1.83193E-005, -6.55717E-007, 1.29966E-006
4433, 0.00000, -1.84234, 7.70971E-005, -3.5308E-007, 6.51613E-007
4434, 0.00000, -0.451571, 6.04852E-005, -2.32302E-008, -5.78723E-010
4435, 0.00000, -0.996584, -6.57756E-006, -1.20563E-007, 1.66641E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.389047, -6.18551E-006, -1.67095E-008, 1.98716E-008
4445, 0.00000, -1.26095, -4.54845E-005, -1.71112E-007, 3.58248E-007
4446, 0.00000, -1.33538, -2.29768E-005, -1.90259E-007, 4.03578E-007
4447, 0.00000, -2.18704, -3.52522E-005, -4.85377E-007, 1.07673E-006
4448, 0.00000, -3.1482, -0.000113558, -9.29086E-007, 2.07295E-006
4449, 0.00000, -4.22149, -0.000348918, -1.4892E-006, 3.29304E-006
4450, 0.00000, -5.33181, -6.92471E-005, -7.16468E-006, 6.91785E-006
4451, 0.00000, -6.11297, 0.000305726, -1.1272E-005, 1.11637E-005
4452, 0.00000, -5.73098, -8.29582E-006, -9.19255E-006, 9.86131E-006
4453, 0.00000, -5.4251, 0.000307184, -7.9533E-006, 8.83855E-006
4454, 0.00000, -4.42369, -0.0616642, 8.00281E-006, -1.89926E-005
4455, 0.00000, -3.73573, -0.000129657, -1.103E-006, 2.28461E-006
4456, 0.00000, -2.79346, -7.66042E-005, -8.32184E-007, 1.64417E-006
4457, 0.00000, -1.83668, 0.000153348, -3.80606E-007, 7.14843E-007
4458, 0.00000, -0.683011, 8.28481E-005, -5.46344E-008, 5.57289E-008
4459, 0.00000, -0.840852, -2.02215E-005, -8.51792E-008, 1.00902E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.311762, -3.17549E-006, -1.06384E-008, 9.3976E-009
4469, 0.00000, -1.18495, -4.48387E-005, -1.5501E-007, 3.1778E-007
4470, 0.00000, -1.33417, -5.92113E-005, -1.95181E-007, 4.01351E-007
4471, 0.00000, -2.40217, -6.71465E-005, -5.8363E-007, 1.26092E-006
4472, 0.00000, -3.34551, -0.000116922, -1.05633E-006, 2.30402E-006
4473, 0.00000, -3.89721, -0.000158467, -1.32835E-006, 2.90668E-006
4474, 0.00000, -4.49966, -0.000100003, -1.3235E-006, 3.00323E-006
4475, 0.00000, -5.49346, 0.00032747, -8.70422E-006, 9.19501E-006
4476, 0.00000, -4.62186, -1.80471E-005, -1.50479E-006, 3.36721E-006
4477, 0.00000, -4.33841, 0.00010784, -1.5787E-006, 3.48687E-006
4478, 0.00000, -4.30476, -0.000186002, -4.55489E-006, 5.61567E-006
4479, 0.00000, -3.70111, -6.14157E-005, -1.30311E-006, 2.75627E-006
4480, 0.00000, -2.92144, 2.67121E-005, -7.51327E-007, 1.57377E-006
4481, 0.00000, -1.82426, 2.3205E-005, -3.37516E-007, 6.24387E-007
4482, 0.00000, -0.448897, -7.74544E-007, -2.39412E-008, -2.71785E-009
4483, 0.00000, -0.836141, -1.50875E-005, -8.54349E-008, 9.21301E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.389158, -6.31832E-006, -1.66759E-008, 2.05209E-008
4493, 0.00000, -1.73239, -2.9305E-005, -3.14475E-007, 6.8636E-007
4494, 0.00000, -1.16897, 1.54973E-006, -1.49677E-007, 3.0041E-007
4495, 0.00000, -2.98389, -4.51762E-006, -8.46984E-007, 1.87526E-006
4496, 0.00000, -4.4636, -1.18749E-005, -1.66515E-006, 3.73149E-006
4497, 0.00000, -4.87068, -1.46719E-005, -1.73542E-006, 3.91491E-006
4498, 0.00000, -6.78497, 1.31679E-007, -1.511E-005, 1.36955E-005
4499, 0.00000, -6.77404, -3.40972E-005, -1.52274E-005, 1.39177E-005
4500, 0.00000, -5.63369, 7.89805E-005, -2.06983E-006, 4.71496E-006
4501, 0.00000, -5.89355, 0.000316535, -1.04383E-005, 1.0611E-005
4502, 0.00000, -4.98768, -9.90886E-005, -6.73628E-006, 7.5657E-006
4503, 0.00000, -4.23833, -0.000222955, -1.66114E-006, 3.51275E-006
4504, 0.00000, -3.11303, -0.000112019, -9.91571E-007, 2.02603E-006
4505, 0.00000, -1.81251, -5.71956E-005, -3.74787E-007, 6.79761E-007
4506, 0.00000, -0.44715, -6.2214E-005, -2.24694E-008, -3.42909E-009
4507, 0.00000, -0.989271, -6.74069E-006, -1.20284E-007, 1.54696E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.384976, -4.03698E-006, -1.46555E-008, 1.81844E-008
4517, 0.00000, -1.6362, 7.1529E-006, -2.56213E-007, 5.63539E-007
4518, 0.00000, -1.16058, 2.22551E-005, -1.34485E-007, 2.72813E-007
4519, 0.00000, -2.96761, 4.21006E-005, -7.60972E-007, 1.71402E-006
4520, 0.00000, -4.43327, 7.14205E-005, -1.52739E-006, 3.46949E-006
4521, 0.00000, -4.81264, 3.05603E-005, -1.73139E-006, 3.89861E-006
4522, 0.00000, -5.65879, 5.20245E-006, -2.08642E-006, 4.76766E-006
4523, 0.00000, -6.40118, -0.000417782, -1.20857E-005, 1.26636E-005
4524, 0.00000, -5.63949, 0.00032024, -5.25051E-006, 6.3518E-006
4525, 0.00000, -5.25906, 0.000107798, -2.20753E-006, 4.27076E-006
4526, 0.00000, -4.62409, -2.7453E-005, -1.44944E-006, 3.26237E-006
4527, 0.00000, -3.66046, 0.00020184, -9.62295E-007, 2.18699E-006
4528, 0.00000, -2.73891, 2.43845E-005, -6.73671E-007, 1.39326E-006
4529, 0.00000, -1.80306, -1.60702E-005, -3.41374E-007, 6.29596E-007
4530, 0.00000, -0.671483, 8.90312E-005, -5.38911E-008, 4.51959E-008
4531, 0.00000, -0.673579, -3.51082E-005, -5.52211E-008, 4.05809E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.383363, -5.73836E-006, -1.45645E-008, 1.79928E-008
4541, 0.00000, -1.62958, 1.06651E-005, -2.46959E-007, 5.45196E-007
4542, 0.00000, -1.07833, 3.36753E-005, -1.16488E-007, 2.3219E-007
4543, 0.00000, -2.51684, -2.13359E-006, -5.95931E-007, 1.30542E-006
4544, 0.00000, -3.7379, 1.43468E-005, -1.19096E-006, 2.64899E-006
4545, 0.00000, -4.27902, -6.03753E-005, -1.56359E-006, 3.44174E-006
4546, 0.00000, -5.02969, 5.26055E-005, -1.8444E-006, 4.14976E-006
4547, 0.00000, -5.32086, 0.000116907, -3.05493E-006, 4.77071E-006
4548, 0.00000, -4.95273, 1.34998E-005, -1.71939E-006, 3.88446E-006
4549, 0.00000, -4.3297, 0.000332159, -1.21196E-006, 2.85401E-006
4550, 0.00000, -3.82978, 5.14532E-005, -1.12142E-006, 2.48189E-006
4551, 0.00000, -3.4056, -5.89994E-005, -9.44098E-007, 2.02044E-006
4552, 0.00000, -2.61574, -6.92428E-005, -6.24425E-007, 1.26654E-006
4553, 0.00000, -1.65591, -3.97924E-005, -2.96058E-007, 5.27062E-007
4554, 0.00000, -0.823786, 0.000170078, -7.74025E-008, 9.79698E-008
4555, 0.00000, -0.444678, -2.30256E-005, -2.18549E-008, -6.4332E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.231168, -3.17358E-006, -5.03759E-009, 1.23206E-009
4565, 0.00000, -1.17685, -8.23725E-005, -1.39593E-007, 2.90377E-007
4566, 0.00000, -1.24827, -1.16931E-005, -1.55424E-007, 3.20253E-007
4567, 0.00000, -2.39783, -3.23981E-005, -5.69821E-007, 1.23278E-006
4568, 0.00000, -3.34283, 3.84452E-006, -1.0268E-006, 2.24759E-006
4569, 0.00000, -4.18059, 7.36543E-006, -1.49587E-006, 3.29302E-006
4570, 0.00000, -4.86939, 1.38914E-005, -1.87592E-006, 4.16472E-006
4571, 0.00000, -4.92931, 9.77684E-006, -1.81764E-006, 4.06087E-006
4572, 0.00000, -4.01655, -6.01156E-006, -1.21913E-006, 2.70127E-006
4573, 0.00000, -3.00776, 0.000105, -6.74579E-007, 1.49767E-006
4574, 0.00000, -3.36094, -4.43555E-005, -8.19607E-007, 1.81064E-006
4575, 0.00000, -3.21962, -4.12394E-005, -8.86729E-007, 1.87864E-006
4576, 0.00000, -2.64192, -2.45322E-005, -7.02141E-007, 1.42118E-006
4577, 0.00000, -1.67959, 8.46919E-005, -3.04366E-007, 5.56467E-007
4578, 0.00000, -0.838452, 5.80352E-005, -8.36927E-008, 9.83933E-008
4579, 0.00000, -0.453067, 2.84813E-005, -2.2948E-008, -5.28404E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.231364, -3.05849E-006, -5.02484E-009, 1.04629E-009
4589, 0.00000, -1.09871, 8.47692E-006, -1.20305E-007, 2.48862E-007
4590, 0.00000, -1.25067, -7.53114E-005, -1.63415E-007, 3.40852E-007
4591, 0.00000, -2.32641, -8.59418E-005, -5.10747E-007, 1.14002E-006
4592, 0.00000, -3.34569, -0.000188134, -9.70508E-007, 2.16436E-006
4593, 0.00000, -3.89586, -0.000168303, -1.27184E-006, 2.76265E-006
4594, 0.00000, -4.49476, -0.000145449, -1.67742E-006, 3.57847E-006
4595, 0.00000, -4.58992, -0.000214103, -1.76783E-006, 3.73396E-006
4596, 0.00000, -4.05052, 7.67522E-005, -1.42301E-006, 2.96768E-006
4597, 0.00000, -3.05737, 8.98646E-005, -8.98588E-007, 1.80263E-006
4598, 0.00000, -2.7615, 1.29565E-005, -7.44843E-007, 1.46725E-006
4599, 0.00000, -1.00429, 9.67218E-007, -1.20576E-007, 1.57729E-007
4600, 0.00000, -0.847587, 7.68788E-008, -8.66458E-008, 9.8221E-008
4601, 0.00000, -0.611664, 4.23244E-007, -4.4927E-008, 2.9047E-008
4602, 0.00000, -0.847999, -3.33673E-007, -8.62623E-008, 1.03345E-007
4603, 0.00000, -0.379924, 7.03452E-005, -1.56656E-008, -9.14496E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.152607, -2.60617E-006, -2.15692E-009, -3.07876E-009
4613, 0.00000, -0.618645, -2.33084E-005, -4.25146E-008, 7.27493E-008
4614, 0.00000, -0.53968, 6.82236E-006, -3.2705E-008, 5.21793E-008
4615, 0.00000, -0.696154, -7.18403E-006, -5.60117E-008, 9.5675E-008
4616, 0.00000, -0.934138, -8.54936E-005, -1.01352E-007, 1.78325E-007
4617, 0.00000, -1.16956, -0.000163256, -1.57988E-007, 2.71817E-007
4618, 0.00000, -1.32586, -6.98529E-006, -2.04407E-007, 3.40099E-007
4619, 0.00000, -1.40407, -0.000105893, -2.27355E-007, 3.71063E-007
4620, 0.00000, -3.31424, -0.000289261, -1.07912E-006, 2.17841E-006
4621, 0.00000, -3.09212, 2.18051E-005, -9.58401E-007, 1.90831E-006
4622, 0.00000, -2.77792, 0.000351102, -7.96774E-007, 1.55761E-006
4623, 0.00000, -2.31855, 0.000454024, -5.75718E-007, 1.09634E-006
4624, 0.00000, -1.85817, 2.89055E-005, -3.86494E-007, 7.07891E-007
4625, 0.00000, -1.31249, 1.62967E-005, -1.97721E-007, 3.25715E-007
4626, 0.00000, -0.379055, -1.21741E-005, -1.55315E-008, -7.8945E-009
4627, 0.00000, -0.150548, 3.85965E-006, -1.20327E-009, -1.54318E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0768551, 7.10301E-006, -3.94539E-010, -3.32628E-009
4637, 0.00000, -0.309897, -6.70643E-006, -1.07085E-008, 8.77184E-009
4638, 0.00000, -1.10663, -5.29267E-005, -1.39988E-007, 2.74504E-007
4639, 0.00000, -1.66329, -0.000277548, -3.07151E-007, 6.2502E-007
4640, 0.00000, -2.65756, -8.13315E-005, -7.17583E-007, 1.52353E-006
4641, 0.00000, -3.90202, -0.000223852, -1.38825E-006, 3.02337E-006
4642, 0.00000, -4.90028, -0.000126558, -1.64981E-006, 3.73398E-006
4643, 0.00000, -5.13196, -0.000501432, -5.86686E-006, 6.05171E-006
4644, 0.00000, -5.49674, -0.000177774, -8.76168E-006, 9.27519E-006
4645, 0.00000, -4.41522, 0.000285461, -1.23055E-006, 2.84105E-006
4646, 0.00000, -3.41197, -5.01465E-005, -9.90839E-007, 2.12068E-006
4647, 0.00000, -2.90336, -4.09914E-005, -8.53794E-007, 1.75881E-006
4648, 0.00000, -1.85854, 4.58392E-005, -3.39498E-007, 6.56669E-007
4649, 0.00000, -1.31494, -1.14925E-005, -2.03756E-007, 3.33368E-007
4650, 0.00000, -0.849045, 1.83538E-006, -8.72309E-008, 1.01137E-007
4651, 0.00000, -0.458564, -1.32048E-005, -2.34786E-008, -4.51845E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.154828, 1.92879E-005, -2.33769E-009, -2.79763E-009
4661, 0.00000, -0.786027, -6.16794E-006, -7.11573E-008, 1.3115E-007
4662, 0.00000, -1.25862, -1.89021E-005, -1.76592E-007, 3.58557E-007
4663, 0.00000, -1.95995, -4.99817E-005, -4.07698E-007, 8.56205E-007
4664, 0.00000, -2.12136, -0.000204106, -4.76273E-007, 9.80772E-007
4665, 0.00000, -2.59177, -4.22318E-005, -6.94728E-007, 1.44305E-006
4666, 0.00000, -1.34563, 3.41289E-005, -2.04389E-007, 3.64119E-007
4667, 0.00000, -3.28517, -0.000420469, -9.69313E-007, 2.07825E-006
4668, 0.00000, -3.27555, 6.30907E-005, -8.54422E-007, 1.85582E-006
4669, 0.00000, -3.95003, -0.000223747, -1.22065E-006, 2.61352E-006
4670, 0.00000, -3.50057, -2.11562E-005, -9.47019E-007, 2.06157E-006
4671, 0.00000, -2.35952, -0.000114748, -5.05915E-007, 1.01566E-006
4672, 0.00000, -1.89647, 1.56489E-005, -3.59207E-007, 6.83772E-007
4673, 0.00000, -1.73477, -7.99218E-005, -3.51978E-007, 6.29648E-007
4674, 0.00000, -0.863675, -4.46251E-006, -9.01967E-008, 1.06433E-007
4675, 0.00000, -0.622904, -2.24852E-005, -4.59104E-008, 2.71724E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.237052, -7.27423E-006, -5.42538E-009, 1.64904E-009
4685, 0.00000, -1.12757, 1.10788E-005, -1.2924E-007, 2.666E-007
4686, 0.00000, -1.20168, 3.18208E-005, -1.51327E-007, 3.07537E-007
4687, 0.00000, -2.46765, -8.52658E-005, -6.14697E-007, 1.32284E-006
4688, 0.00000, -3.38085, 3.93293E-006, -1.07293E-006, 2.34383E-006
4689, 0.00000, -3.75944, -0.000112815, -1.2591E-006, 2.73572E-006
4690, 0.00000, -3.75718, -3.32417E-005, -1.23216E-006, 2.67152E-006
4691, 0.00000, -4.13389, 2.24903E-005, -1.32274E-006, 2.92972E-006
4692, 0.00000, -3.3012, -8.38016E-006, -8.75802E-007, 1.90219E-006
4693, 0.00000, -3.14812, -1.03336E-005, -8.66965E-007, 1.85111E-006
4694, 0.00000, -2.83902, 4.0338E-005, -7.28634E-007, 1.53316E-006
4695, 0.00000, -2.37216, 3.43017E-005, -5.30486E-007, 1.08105E-006
4696, 0.00000, -1.90391, 6.16208E-005, -3.61207E-007, 7.03413E-007
4697, 0.00000, -1.34595, -1.35501E-005, -2.06789E-007, 3.42934E-007
4698, 0.00000, -0.868385, 1.6395E-006, -9.0311E-008, 1.07453E-007
4699, 0.00000, -0.468509, -1.36611E-005, -2.45994E-008, -3.0661E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0772546, -1.49178E-006, -3.50076E-010, -3.05317E-009
4709, 0.00000, -0.31207, -3.37853E-006, -9.96822E-009, 8.45321E-009
4710, 0.00000, -0.471192, -3.94375E-006, -2.34389E-008, 3.1101E-008
4711, 0.00000, -0.714053, 6.9802E-006, -5.90956E-008, 9.07096E-008
4712, 0.00000, -0.955584, -8.13633E-006, -1.04668E-007, 1.72083E-007
4713, 0.00000, -2.61724, 9.01422E-006, -6.70358E-007, 1.40458E-006
4714, 0.00000, -2.99683, 6.14889E-006, -8.06921E-007, 1.71776E-006
4715, 0.00000, -4.12724, 2.32601E-005, -1.36584E-006, 3.01098E-006
4716, 0.00000, -4.1871, 6.09431E-005, -1.45489E-006, 3.19712E-006
4717, 0.00000, -4.54484, -8.03973E-005, -1.69195E-006, 3.71606E-006
4718, 0.00000, -3.50493, -1.56082E-005, -1.12545E-006, 2.40125E-006
4719, 0.00000, -2.89944, 5.73149E-005, -8.19641E-007, 1.70657E-006
4720, 0.00000, -1.90284, 3.19193E-005, -3.8511E-007, 7.36095E-007
4721, 0.00000, -1.34442, 1.2669E-005, -2.06998E-007, 3.44388E-007
4722, 0.00000, -0.866675, 7.41724E-006, -9.04067E-008, 1.07319E-007
4723, 0.00000, -0.467486, 2.50587E-005, -2.46123E-008, -3.2172E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0777481, -1.0371E-006, -3.45362E-010, -2.99164E-009
4733, 0.00000, -0.797826, -4.01693E-005, -6.58731E-008, 1.24129E-007
4734, 0.00000, -1.28501, -3.74618E-005, -1.68373E-007, 3.47642E-007
4735, 0.00000, -2.40929, -7.00211E-005, -5.82798E-007, 1.2538E-006
4736, 0.00000, -3.1806, -8.36341E-005, -9.55066E-007, 2.07103E-006
4737, 0.00000, -4.01394, 9.67625E-006, -1.38224E-006, 3.03756E-006
4738, 0.00000, -4.38099, 7.79472E-006, -1.54916E-006, 3.42003E-006
4739, 0.00000, -4.13772, -7.13261E-005, -1.33687E-006, 2.9465E-006
4740, 0.00000, -4.19417, 1.12539E-005, -1.28145E-006, 2.86251E-006
4741, 0.00000, -3.13666, -1.74581E-005, -8.38262E-007, 1.79395E-006
4742, 0.00000, -2.7491, 4.86456E-005, -6.69092E-007, 1.40717E-006
4743, 0.00000, -2.89617, -0.000105288, -7.56963E-007, 1.58302E-006
4744, 0.00000, -2.28411, 4.10216E-005, -4.96693E-007, 9.95728E-007
4745, 0.00000, -1.74047, 2.57861E-005, -3.19727E-007, 5.86453E-007
4746, 0.00000, -0.867813, 1.11619E-005, -9.04019E-008, 1.07594E-007
4747, 0.00000, -0.547374, 0.000118193, -3.4938E-008, 1.07893E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0783535, 7.59646E-006, -3.89713E-010, -3.34726E-009
4757, 0.00000, -0.235913, -4.11695E-006, -5.84608E-009, 1.58094E-009
4758, 0.00000, -0.475183, 5.83277E-005, -2.57057E-008, 3.68792E-008
4759, 0.00000, -0.717814, -7.78268E-006, -6.00349E-008, 1.0098E-007
4760, 0.00000, -0.961723, -0.000119466, -1.07575E-007, 1.83339E-007
4761, 0.00000, -1.11906, -6.05836E-006, -1.46272E-007, 2.37025E-007
4762, 0.00000, -1.35912, -1.39629E-005, -2.12361E-007, 3.48865E-007
4763, 0.00000, -3.23736, -0.000321637, -1.00941E-006, 2.04372E-006
4764, 0.00000, -4.83075, -0.000711412, -1.88233E-006, 4.00739E-006
4765, 0.00000, -4.89783, -0.000152257, -1.85556E-006, 3.96188E-006
4766, 0.00000, -4.016, 0.000219586, -1.33107E-006, 2.78071E-006
4767, 0.00000, -2.40923, 0.000187026, -5.61454E-007, 1.08272E-006
4768, 0.00000, -0.804194, 3.57423E-006, -7.80407E-008, 8.30018E-008
4769, 0.00000, -0.638725, -3.35954E-005, -4.83811E-008, 3.53344E-008
4770, 0.00000, -0.39485, 1.15232E-005, -1.69714E-008, -7.92278E-009
4771, 0.00000, -0.156316, 5.25373E-006, -1.37262E-009, -1.57513E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.237042, -7.19216E-006, -5.85161E-009, 1.74312E-009
4782, 0.00000, -0.477808, -1.14582E-005, -2.54402E-008, 3.75479E-008
4783, 0.00000, -0.721985, -8.65271E-006, -5.93713E-008, 1.03221E-007
4784, 0.00000, -2.17757, -0.000131488, -4.8779E-007, 1.04539E-006
4785, 0.00000, -2.64263, -6.84035E-005, -7.04387E-007, 1.47352E-006
4786, 0.00000, -3.79594, -0.000295435, -1.31737E-006, 2.78045E-006
4787, 0.00000, -4.09415, -0.000125118, -1.48888E-006, 3.11174E-006
4788, 0.00000, -3.33836, 9.78078E-005, -1.04592E-006, 2.12116E-006
4789, 0.00000, -3.18927, -0.000205361, -9.26525E-007, 1.87175E-006
4790, 0.00000, -2.79051, 5.55483E-005, -7.39971E-007, 1.46045E-006
4791, 0.00000, -1.04049, 3.94697E-007, -1.27154E-007, 1.73505E-007
4792, 0.00000, -0.795119, 4.79799E-005, -7.40845E-008, 8.29211E-008
4793, 0.00000, -1.3603, -4.55733E-006, -2.17355E-007, 3.61845E-007
4794, 0.00000, -1.03707, 1.82798E-006, -1.26629E-007, 1.84147E-007
4795, 0.00000, -0.471062, -1.64858E-005, -2.52205E-008, 2.98671E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.157105, -2.21481E-006, -2.41136E-009, -2.74439E-009
4805, 0.00000, -0.965966, -6.69429E-005, -1.06571E-007, 2.07465E-007
4806, 0.00000, -1.20617, -0.000112367, -1.63046E-007, 3.27635E-007
4807, 0.00000, -1.60796, -0.000256229, -2.83581E-007, 5.7503E-007
4808, 0.00000, -2.15936, -3.5609E-005, -4.92718E-007, 1.01673E-006
4809, 0.00000, -3.22865, -0.000139346, -1.00477E-006, 2.14853E-006
4810, 0.00000, -3.74362, -0.00019984, -1.21487E-006, 2.63921E-006
4811, 0.00000, -4.03089, -7.20393E-005, -1.14261E-006, 2.55872E-006
4812, 0.00000, -3.27627, -0.00022376, -7.11155E-007, 1.53665E-006
4813, 0.00000, -3.12581, 8.73155E-005, -7.54475E-007, 1.67126E-006
4814, 0.00000, -2.73995, 3.7029E-005, -6.91695E-007, 1.44764E-006
4815, 0.00000, -2.28181, 4.27146E-005, -5.1261E-007, 1.03426E-006
4816, 0.00000, -1.81782, 3.5792E-005, -3.7394E-007, 7.02599E-007
4817, 0.00000, -1.58129, 7.78019E-006, -2.92365E-007, 5.14174E-007
4818, 0.00000, -1.34404, 4.95333E-006, -2.14591E-007, 3.45533E-007
4819, 0.00000, -0.545898, 0.00010086, -3.46954E-008, 1.04741E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.234335, -4.90002E-006, -6.01608E-009, 1.16331E-009
4830, 0.00000, -0.47235, -7.95853E-006, -2.62409E-008, 3.41611E-008
4831, 0.00000, -0.714067, -8.15534E-005, -6.0735E-008, 9.26172E-008
