hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4165, 0.00000, -2.0174, 2.52623E-005, 8.20118E-005, 2.46583E-005
4166, 0.00000, -1.66016, -3.84955E-005, 6.27608E-005, 1.94566E-005
4167, 0.00000, -1.23517, -1.74359E-005, 3.46722E-005, 1.15928E-005
4168, 0.00000, -0.800824, -1.12617E-005, 1.30657E-005, 5.38856E-006
4169, 0.00000, -0.672294, 1.05855E-005, 8.11786E-006, 3.94961E-006
4170, 0.00000, -0.383262, 2.11582E-005, 9.15992E-007, 1.46035E-006
4171, 0.00000, -0.253243, -8.42985E-006, -6.85938E-007, 7.44488E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.095502, -4.28315E-007, -1.39799E-007, 1.02093E-007
4181, 0.00000, -0.456175, -1.2559E-006, 4.31612E-006, 1.62637E-006
4182, 0.00000, -0.586719, -7.35781E-006, 7.55131E-006, 2.67211E-006
4183, 0.00000, -1.0675, -8.11081E-006, 2.60409E-005, 8.24957E-006
4184, 0.00000, -1.43751, -1.44754E-005, 4.63754E-005, 1.43659E-005
4185, 0.00000, -1.5566, -1.64727E-005, 5.32086E-005, 1.64627E-005
4186, 0.00000, -1.58409, -1.52431E-005, 5.52772E-005, 1.71033E-005
4187, 0.00000, -1.69822, -1.90119E-005, 6.20362E-005, 1.89107E-005
4188, 0.00000, -1.72316, -1.99522E-005, 6.51638E-005, 1.98011E-005
4189, 0.00000, -1.633, -3.55853E-006, 5.90369E-005, 1.81356E-005
4190, 0.00000, -1.44444, -5.42359E-007, 4.62751E-005, 1.46515E-005
4191, 0.00000, -1.38187, -1.23031E-005, 4.19216E-005, 1.35522E-005
4192, 0.00000, -1.07493, 1.60927E-006, 2.41917E-005, 8.61245E-006
4193, 0.00000, -0.670949, 8.73754E-006, 7.84522E-006, 3.85576E-006
4194, 0.00000, -0.384079, 5.01765E-006, 8.89475E-007, 1.49151E-006
4195, 0.00000, -0.189801, 2.62009E-006, -9.65478E-007, 4.64393E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956628, -6.89365E-008, -1.43843E-007, 1.05283E-007
4205, 0.00000, -0.291486, -7.41937E-007, 1.37302E-006, 7.34723E-007
4206, 0.00000, -0.555421, -6.47449E-006, 6.72918E-006, 2.44321E-006
4207, 0.00000, -0.849657, -8.76126E-006, 1.63892E-005, 5.56683E-006
4208, 0.00000, -1.13678, -1.84362E-005, 2.93874E-005, 9.62875E-006
4209, 0.00000, -1.10439, -3.65673E-005, 2.72139E-005, 9.16099E-006
4210, 0.00000, -1.26457, -2.88639E-005, 3.51795E-005, 1.14395E-005
4211, 0.00000, -1.38491, -2.19621E-005, 4.23138E-005, 1.34211E-005
4212, 0.00000, -1.38063, -1.68351E-005, 4.18117E-005, 1.32392E-005
4213, 0.00000, -1.31589, -6.09159E-006, 3.80656E-005, 1.22404E-005
4214, 0.00000, -1.19059, -5.97973E-006, 3.076E-005, 1.02474E-005
4215, 0.00000, -1.00061, -5.00405E-006, 2.10025E-005, 7.52585E-006
4216, 0.00000, -0.810106, -1.3023E-005, 1.30133E-005, 5.3226E-006
4217, 0.00000, -0.746, -6.18145E-005, 1.02873E-005, 4.66385E-006
4218, 0.00000, -0.288808, -1.87132E-006, -2.83317E-007, 9.17379E-007
4219, 0.00000, -0.388686, -1.14029E-007, 7.94923E-007, 1.55383E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, -2.36161E-007, 1.15925E-007, 2.53911E-007
4229, 0.00000, -0.495392, -4.51189E-006, 5.22304E-006, 1.88632E-006
4230, 0.00000, -0.559228, -4.4395E-006, 6.77907E-006, 2.45202E-006
4231, 0.00000, -0.722209, -5.76717E-006, 1.12404E-005, 4.07827E-006
4232, 0.00000, -1.12834, -1.94997E-005, 2.87378E-005, 9.43932E-006
4233, 0.00000, -1.54578, -4.75919E-005, 5.37582E-005, 1.6669E-005
4234, 0.00000, -1.8918, -2.59035E-005, 7.8153E-005, 2.35203E-005
4235, 0.00000, -1.91607, -4.69224E-005, 7.90902E-005, 2.37176E-005
4236, 0.00000, -1.96996, -4.29482E-005, 8.29449E-005, 2.47417E-005
4237, 0.00000, -1.61721, 1.92254E-005, 5.67376E-005, 1.74678E-005
4238, 0.00000, -1.43614, -1.82029E-006, 4.46379E-005, 1.41709E-005
4239, 0.00000, -1.37503, -7.42765E-006, 4.08624E-005, 1.32289E-005
4240, 0.00000, -1.07186, 1.20844E-006, 2.42782E-005, 8.66733E-006
4241, 0.00000, -0.666636, -3.91575E-006, 7.70968E-006, 3.82726E-006
4242, 0.00000, -0.380449, -2.64859E-006, 8.29223E-007, 1.47073E-006
4243, 0.00000, -0.187892, 5.09729E-006, -9.5796E-007, 4.53417E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951062, -3.16933E-007, -1.55506E-007, 1.05851E-007
4253, 0.00000, -0.289282, -1.93248E-006, 1.37531E-006, 7.26213E-007
4254, 0.00000, -0.485608, -6.30599E-006, 5.1508E-006, 1.8907E-006
4255, 0.00000, -0.713708, -5.84709E-006, 1.18153E-005, 3.92191E-006
4256, 0.00000, -0.902931, -9.74569E-006, 1.8548E-005, 6.26918E-006
4257, 0.00000, -1.08848, -1.43913E-005, 2.62304E-005, 9.17337E-006
4258, 0.00000, -1.23979, -2.01326E-005, 3.31639E-005, 1.17723E-005
4259, 0.00000, -1.36375, -1.31201E-005, 3.78145E-005, 1.32921E-005
4260, 0.00000, -1.36279, -1.40978E-005, 3.58885E-005, 1.26658E-005
4261, 0.00000, -1.30244, -1.33763E-005, 3.52061E-005, 1.26731E-005
4262, 0.00000, -1.45451, -1.51674E-005, 4.52004E-005, 1.57637E-005
4263, 0.00000, -1.24025, 1.66973E-006, 3.22453E-005, 1.18844E-005
4264, 0.00000, -1.08461, 1.5938E-006, 2.44969E-005, 9.46754E-006
4265, 0.00000, -0.674691, 7.52638E-006, 7.65121E-006, 4.0373E-006
4266, 0.00000, -0.384914, 4.75799E-006, 9.03604E-007, 1.4984E-006
4267, 0.00000, -0.189947, 2.18858E-008, -8.5515E-007, 4.53987E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, -7.02101E-007, -6.87974E-008, 1.71471E-007
4277, 0.00000, -0.425315, -4.9465E-006, 3.69295E-006, 1.42266E-006
4278, 0.00000, -0.553825, 4.08677E-006, 6.91602E-006, 2.35421E-006
4279, 0.00000, -0.842238, -1.16709E-005, 1.65757E-005, 5.14459E-006
4280, 0.00000, -1.11921, -1.73459E-005, 2.88532E-005, 8.91461E-006
4281, 0.00000, -1.35732, -1.78273E-005, 4.16718E-005, 1.33054E-005
4282, 0.00000, -1.52826, -3.43674E-005, 5.07956E-005, 1.6754E-005
4283, 0.00000, -1.90596, -2.61615E-005, 7.61087E-005, 2.4582E-005
4284, 0.00000, -1.96514, -4.9768E-005, 7.98313E-005, 2.58202E-005
4285, 0.00000, -1.99387, -2.73666E-005, 8.20535E-005, 2.65237E-005
4286, 0.00000, -1.63596, -1.88395E-005, 5.61231E-005, 1.90203E-005
4287, 0.00000, -1.36491, 3.65582E-006, 3.92171E-005, 1.38777E-005
4288, 0.00000, -0.939493, 1.13743E-006, 1.77096E-005, 7.17401E-006
4289, 0.00000, -0.66201, -1.37587E-006, 7.49379E-006, 3.82192E-006
4290, 0.00000, -0.345866, -3.51829E-006, 4.57442E-007, 1.23702E-006
4291, 0.00000, -0.186892, 4.28422E-006, -8.78257E-007, 4.43645E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312582, -5.62141E-008, -1.16144E-007, 1.95087E-008
4301, 0.00000, -0.384974, -5.88443E-006, 2.94904E-006, 1.23463E-006
4302, 0.00000, -0.57737, -4.04947E-006, 7.40857E-006, 2.64037E-006
4303, 0.00000, -0.986205, -1.83106E-005, 2.25024E-005, 7.28533E-006
4304, 0.00000, -1.31895, -2.91391E-005, 4.00317E-005, 1.26297E-005
4305, 0.00000, -1.34527, -5.86212E-005, 4.12258E-005, 1.31475E-005
4306, 0.00000, -1.22296, -4.75662E-005, 3.32179E-005, 1.08974E-005
4307, 0.00000, -1.34076, -5.18843E-005, 3.86474E-005, 1.23476E-005
4308, 0.00000, -1.69111, -2.38103E-005, 5.75344E-005, 1.75609E-005
4309, 0.00000, -1.59913, -9.50662E-006, 5.19402E-005, 1.6016E-005
4310, 0.00000, -1.62538, -1.13375E-005, 5.58377E-005, 1.72557E-005
4311, 0.00000, -1.53368, -1.84228E-005, 5.03693E-005, 1.5962E-005
4312, 0.00000, -1.20911, -2.1003E-005, 3.27117E-005, 1.12571E-005
4313, 0.00000, -0.752521, -1.03516E-005, 1.08107E-005, 4.87788E-006
4314, 0.00000, -0.184924, -5.19888E-006, -8.75834E-007, 4.35406E-007
4315, 0.00000, -0.438176, -2.55373E-007, 1.63281E-006, 1.92089E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, -2.57159E-007, 3.22201E-007, 3.5148E-007
4325, 0.00000, -0.709026, -1.42607E-005, 1.21224E-005, 3.81744E-006
4326, 0.00000, -0.511996, -8.30096E-007, 5.64166E-006, 2.13302E-006
4327, 0.00000, -1.22217, -5.58786E-005, 3.51688E-005, 1.07922E-005
4328, 0.00000, -1.85557, -0.000213061, 7.54127E-005, 2.23953E-005
4329, 0.00000, -2.40231, -3.60672E-005, 0.000127708, 2.65662E-005
4330, 0.00000, -2.89272, -0.000170208, 0.000256813, 0.00012782
4331, 0.00000, -2.63529, -8.42427E-005, 0.000212069, 9.83753E-005
4332, 0.00000, -2.62292, -0.000103485, 0.000209375, 9.7744E-005
4333, 0.00000, -2.46932, -8.17012E-005, 0.000184297, 8.31804E-005
4334, 0.00000, -2.12799, -3.41711E-005, 9.41803E-005, 2.8069E-005
4335, 0.00000, -1.56832, 1.89818E-005, 5.25446E-005, 1.6412E-005
4336, 0.00000, -1.19118, -7.52669E-006, 2.90173E-005, 9.98457E-006
4337, 0.00000, -0.745051, -3.75982E-006, 1.00988E-005, 4.58664E-006
4338, 0.00000, -0.18374, -6.24563E-007, -8.79625E-007, 4.30269E-007
4339, 0.00000, -0.437217, -6.50145E-009, 1.61325E-006, 1.91165E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949488, -1.75721E-007, -1.39507E-007, 1.01009E-007
4349, 0.00000, -0.288978, -7.0261E-007, 1.31862E-006, 7.11461E-007
4350, 0.00000, -0.550572, -3.37773E-006, 6.60023E-006, 2.37503E-006
4351, 0.00000, -0.841267, -1.32367E-005, 1.57855E-005, 5.24169E-006
4352, 0.00000, -1.118, -2.11405E-005, 2.7907E-005, 8.99538E-006
4353, 0.00000, -1.53802, -1.62147E-005, 5.21549E-005, 1.60356E-005
4354, 0.00000, -1.76972, -2.10909E-005, 6.83647E-005, 2.07558E-005
4355, 0.00000, -2.05357, -2.77509E-005, 8.9114E-005, 2.6543E-005
4356, 0.00000, -2.25841, -3.26176E-005, 0.00010609, 3.12832E-005
4357, 0.00000, -2.26804, -4.5163E-005, 0.000106444, 3.14835E-005
4358, 0.00000, -1.96711, -2.37264E-005, 8.13067E-005, 2.45368E-005
4359, 0.00000, -1.61243, -1.78674E-005, 5.60981E-005, 1.75753E-005
4360, 0.00000, -1.22141, 2.20144E-005, 3.15393E-005, 1.0708E-005
4361, 0.00000, -0.762285, 3.13158E-007, 1.10202E-005, 4.84418E-006
4362, 0.00000, -0.283358, -5.04569E-006, -2.57361E-007, 8.82524E-007
4363, 0.00000, -0.315872, 2.42621E-006, -6.08151E-008, 1.07685E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -1.56129E-007, -5.24687E-008, 1.7019E-007
4373, 0.00000, -0.45559, -2.90452E-006, 4.37385E-006, 1.64711E-006
4374, 0.00000, -0.550889, -6.78897E-006, 6.63453E-006, 2.38733E-006
4375, 0.00000, -0.840284, -9.09327E-006, 1.61545E-005, 5.35846E-006
4376, 0.00000, -1.11573, -2.33731E-005, 2.80913E-005, 9.03747E-006
4377, 0.00000, -1.32047, -1.78467E-005, 3.96081E-005, 1.25746E-005
4378, 0.00000, -1.52533, -4.11824E-005, 5.18222E-005, 1.61471E-005
4379, 0.00000, -1.6726, -5.66696E-005, 6.08171E-005, 1.86686E-005
4380, 0.00000, -1.69895, -3.90695E-005, 6.18736E-005, 1.89261E-005
4381, 0.00000, -1.60777, -1.01944E-005, 5.52801E-005, 1.71256E-005
4382, 0.00000, -1.43851, -1.99765E-006, 4.40216E-005, 1.40184E-005
4383, 0.00000, -0.987089, 8.46899E-006, 2.04562E-005, 7.36815E-006
4384, 0.00000, -0.806012, -3.42519E-006, 1.28647E-005, 5.22443E-006
4385, 0.00000, -0.578955, -4.15268E-006, 5.31563E-006, 2.97619E-006
4386, 0.00000, -0.351981, -2.74839E-006, 5.16702E-007, 1.27658E-006
4387, 0.00000, -0.189651, -8.31196E-007, -8.96547E-007, 4.55903E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631204, 2.60737E-006, -1.59929E-007, 5.32222E-008
4397, 0.00000, -0.353848, -3.27358E-006, 2.31155E-006, 1.02821E-006
4398, 0.00000, -0.546621, -3.03036E-006, 6.49314E-006, 2.34432E-006
4399, 0.00000, -0.987392, -6.98344E-006, 2.22416E-005, 7.03188E-006
4400, 0.00000, -1.31772, -2.53083E-005, 3.94935E-005, 1.22354E-005
4401, 0.00000, -1.61131, -1.80508E-005, 5.78771E-005, 1.76622E-005
4402, 0.00000, -1.75636, -2.08333E-005, 6.73161E-005, 2.04638E-005
4403, 0.00000, -1.66455, -1.35911E-005, 6.03478E-005, 1.85308E-005
4404, 0.00000, -1.69639, -1.36573E-005, 6.32304E-005, 1.93473E-005
4405, 0.00000, -1.27928, -1.17518E-005, 3.58612E-005, 1.16892E-005
4406, 0.00000, -1.63389, -1.84895E-005, 5.76475E-005, 1.78823E-005
4407, 0.00000, -1.54085, -2.53242E-006, 5.15667E-005, 1.62701E-005
4408, 0.00000, -1.30374, -1.24465E-005, 3.68743E-005, 1.22823E-005
4409, 0.00000, -0.75838, -5.90759E-006, 1.0832E-005, 4.76776E-006
4410, 0.00000, -0.34605, 1.01019E-005, 4.43714E-007, 1.23921E-006
4411, 0.00000, -0.15528, -8.30791E-007, -9.3279E-007, 3.29881E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159939, -7.6462E-007, 8.89263E-008, 2.44277E-007
4421, 0.00000, -0.582389, -2.09752E-006, 7.56785E-006, 2.52613E-006
4422, 0.00000, -0.481348, 6.35809E-007, 4.9278E-006, 1.80357E-006
4423, 0.00000, -1.07782, -8.49095E-006, 2.77606E-005, 8.20641E-006
4424, 0.00000, -1.58905, -1.81841E-005, 5.74951E-005, 1.6896E-005
4425, 0.00000, -1.82208, -2.28575E-005, 7.28892E-005, 2.22395E-005
4426, 0.00000, -2.14528, -3.18017E-005, 9.59634E-005, 2.9618E-005
4427, 0.00000, -2.23067, -2.98483E-005, 9.95684E-005, 3.09456E-005
4428, 0.00000, -2.11437, -2.87712E-005, 9.13648E-005, 2.87146E-005
4429, 0.00000, -1.85598, -2.24E-005, 7.12923E-005, 2.29423E-005
4430, 0.00000, -1.60987, -1.78156E-005, 5.3803E-005, 1.79213E-005
4431, 0.00000, -1.42819, 8.59846E-007, 4.20341E-005, 1.44118E-005
4432, 0.00000, -1.09365, -9.71595E-006, 2.437E-005, 9.13914E-006
4433, 0.00000, -0.756232, 9.27704E-006, 1.04989E-005, 4.77435E-006
4434, 0.00000, -0.185347, 4.63399E-007, -7.59183E-007, 4.28389E-007
4435, 0.00000, -0.409043, -2.45473E-007, 1.54326E-006, 1.64826E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -3.19083E-007, 7.98232E-008, 2.54227E-007
4445, 0.00000, -0.51756, -5.88024E-006, 6.03261E-006, 2.10506E-006
4446, 0.00000, -0.54811, -2.93507E-006, 6.87808E-006, 2.3371E-006
4447, 0.00000, -0.897691, -1.09276E-005, 1.95483E-005, 5.91498E-006
4448, 0.00000, -1.29222, -3.176E-005, 3.95481E-005, 1.17422E-005
4449, 0.00000, -1.73275, -8.69701E-005, 6.70993E-005, 2.02093E-005
4450, 0.00000, -2.13285, -3.42112E-005, 8.99809E-005, 2.76995E-005
4451, 0.00000, -2.3238, -0.000113265, 0.000103831, 1.00794E-005
4452, 0.00000, -2.23497, -4.60793E-005, 9.5571E-005, 2.99435E-005
4453, 0.00000, -2.1188, -4.05177E-005, 8.59391E-005, 2.73029E-005
4454, 0.00000, -1.85639, -0.00312364, 5.74374E-005, 1.59868E-005
4455, 0.00000, -1.53334, -2.12948E-005, 4.86257E-005, 1.63442E-005
4456, 0.00000, -1.14659, -1.69691E-005, 2.87847E-005, 1.03773E-005
4457, 0.00000, -0.753884, 2.01631E-005, 1.1059E-005, 4.81518E-006
4458, 0.00000, -0.280333, 1.57701E-005, -8.38223E-008, 8.33354E-007
4459, 0.00000, -0.34513, -4.6314E-006, 5.61688E-007, 1.22223E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -1.72859E-007, -5.3883E-008, 1.72751E-007
4469, 0.00000, -0.486361, -5.43515E-006, 5.20483E-006, 1.89524E-006
4470, 0.00000, -0.54761, -1.09372E-005, 6.63485E-006, 2.39276E-006
4471, 0.00000, -0.985994, -1.64737E-005, 2.28564E-005, 7.22935E-006
4472, 0.00000, -1.37321, -3.40076E-005, 4.37933E-005, 1.3434E-005
4473, 0.00000, -1.59966, -4.65984E-005, 5.77647E-005, 1.76548E-005
4474, 0.00000, -1.84697, -3.42981E-005, 7.03481E-005, 2.12038E-005
4475, 0.00000, -2.01229, -0.000107411, 9.18907E-005, 3.06326E-005
4476, 0.00000, -1.89711, 1.61208E-005, 7.61837E-005, 2.28396E-005
4477, 0.00000, -1.78074, -1.04704E-005, 7.05131E-005, 2.14269E-005
4478, 0.00000, -1.69263, 2.16141E-005, 5.60281E-005, 1.75127E-005
4479, 0.00000, -1.51917, -2.37915E-005, 5.24073E-005, 1.66362E-005
4480, 0.00000, -1.19915, -9.84743E-006, 3.07197E-005, 1.0493E-005
4481, 0.00000, -0.748733, -2.26298E-007, 1.03468E-005, 4.59681E-006
4482, 0.00000, -0.184238, 1.35628E-006, -8.23087E-007, 4.29295E-007
4483, 0.00000, -0.343186, 2.69558E-007, 2.60278E-007, 1.24305E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, -2.19813E-007, 1.00956E-007, 2.52087E-007
4493, 0.00000, -0.711059, -5.78184E-006, 1.21132E-005, 3.80906E-006
4494, 0.00000, -0.479809, -1.44927E-006, 4.83909E-006, 1.86884E-006
4495, 0.00000, -1.22477, -1.12308E-005, 3.54458E-005, 1.06767E-005
4496, 0.00000, -1.83216, -2.49701E-005, 7.57696E-005, 2.22501E-005
4497, 0.00000, -1.99927, -2.86706E-005, 8.57307E-005, 2.53918E-005
4498, 0.00000, -2.40886, -8.56825E-005, 0.000172944, 7.87089E-005
4499, 0.00000, -2.56406, -7.1947E-005, 0.00015551, 4.8079E-005
4500, 0.00000, -2.31226, 5.84231E-006, 0.000109589, 3.2236E-005
4501, 0.00000, -2.1692, -7.51482E-005, 0.000109387, 3.99655E-005
4502, 0.00000, -1.91078, -5.5523E-005, 6.92904E-005, 2.08012E-005
4503, 0.00000, -1.73973, -5.96109E-005, 6.83674E-005, 2.12815E-005
4504, 0.00000, -1.27779, -2.13278E-005, 3.68371E-005, 1.23996E-005
4505, 0.00000, -0.743975, -1.37897E-005, 1.05821E-005, 4.74773E-006
4506, 0.00000, -0.183543, -5.9202E-006, -8.27427E-007, 4.26221E-007
4507, 0.00000, -0.40604, -1.93206E-007, 1.1825E-006, 1.66797E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158012, -2.61596E-007, 8.854E-008, 2.39326E-007
4517, 0.00000, -0.671593, -3.16685E-006, 1.03924E-005, 3.32887E-006
4518, 0.00000, -0.476376, -9.01396E-007, 4.6159E-006, 1.79188E-006
4519, 0.00000, -1.2181, -1.06253E-005, 3.40687E-005, 1.02478E-005
4520, 0.00000, -1.81975, -2.39106E-005, 7.32199E-005, 2.14629E-005
4521, 0.00000, -1.97545, -2.565E-005, 8.42922E-005, 2.49884E-005
4522, 0.00000, -2.32275, -3.10622E-005, 0.000110927, 3.26511E-005
4523, 0.00000, -2.52778, -2.72436E-005, 0.000127511, 2.03658E-005
4524, 0.00000, -2.28377, -8.29646E-005, 0.000105516, 3.10049E-005
4525, 0.00000, -2.15399, -3.23118E-005, 9.46223E-005, 2.81439E-005
4526, 0.00000, -1.89799, -2.26922E-005, 7.48381E-005, 2.27028E-005
4527, 0.00000, -1.50259, -2.58252E-005, 4.75448E-005, 1.50791E-005
4528, 0.00000, -1.12425, -5.37254E-006, 2.68142E-005, 9.33318E-006
4529, 0.00000, -0.740071, -5.43242E-006, 1.02009E-005, 4.56883E-006
4530, 0.00000, -0.275606, 9.23917E-006, -3.23123E-007, 8.41491E-007
4531, 0.00000, -0.276461, -1.08371E-005, -4.40246E-007, 8.60769E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157349, -3.00224E-007, 8.49188E-008, 2.37815E-007
4541, 0.00000, -0.668881, -3.05229E-006, 1.02074E-005, 3.27446E-006
4542, 0.00000, -0.442623, -2.79594E-007, 3.85308E-006, 1.56464E-006
4543, 0.00000, -1.03306, -7.56023E-006, 2.46869E-005, 7.72507E-006
4544, 0.00000, -1.53428, -1.66067E-005, 5.33154E-005, 1.603E-005
4545, 0.00000, -1.75639, -3.2233E-005, 6.93246E-005, 2.09038E-005
4546, 0.00000, -2.06458, -2.9121E-005, 9.09445E-005, 2.70423E-005
4547, 0.00000, -2.17167, -2.41223E-005, 9.59712E-005, 2.84388E-005
4548, 0.00000, -2.0329, -2.7203E-005, 8.71063E-005, 2.60047E-005
4549, 0.00000, -1.77724, -2.36225E-005, 6.53916E-005, 1.98903E-005
4550, 0.00000, -1.57198, -1.24227E-005, 5.29388E-005, 1.65263E-005
4551, 0.00000, -1.39784, -1.51076E-005, 4.19036E-005, 1.35563E-005
4552, 0.00000, -1.07363, -1.21964E-005, 2.42088E-005, 8.62475E-006
4553, 0.00000, -0.679682, -8.64722E-006, 8.20831E-006, 3.9464E-006
4554, 0.00000, -0.338116, 2.60374E-005, 3.76247E-007, 1.15621E-006
4555, 0.00000, -0.182523, -4.0248E-006, -9.09761E-007, 4.27667E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948817, -2.52957E-007, -1.40209E-007, 1.01289E-007
4565, 0.00000, -0.483005, -5.99521E-006, 4.97849E-006, 1.81822E-006
