hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4038, 0.00000, -0.511291, -7.08616E-006, -1.64906E-008, -2.69922E-008
4039, 0.00000, -0.868373, -7.91142E-006, 5.08934E-009, -1.04792E-008
4040, 0.00000, -1.04183, -7.57037E-006, 8.22062E-009, -1.23678E-008
4041, 0.00000, -1.01244, -3.10348E-005, -1.02135E-008, -3.42872E-008
4042, 0.00000, -0.507771, -3.36739E-006, -4.06474E-008, -6.18307E-008
4043, 0.00000, -0.569982, -1.0581E-006, -6.99471E-008, -9.57361E-008
4044, 0.00000, -1.31049, 7.07318E-006, -1.24112E-007, -1.6535E-007
4045, 0.00000, -1.22627, -1.09592E-006, -8.64298E-008, -1.23245E-007
4046, 0.00000, -1.10592, -3.49669E-007, -7.17683E-008, -1.06723E-007
4047, 0.00000, -0.926209, 2.70042E-005, -6.72623E-008, -1.01417E-007
4048, 0.00000, -0.747234, 1.07594E-006, -2.0783E-008, -4.62047E-008
4049, 0.00000, -0.537898, 1.59983E-005, -1.85349E-008, -4.12014E-008
4050, 0.00000, -0.328175, 1.25085E-005, -3.99188E-010, -1.44241E-008
4051, 0.00000, -0.177022, -1.34704E-006, 1.45022E-009, -6.5735E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0889205, -1.46344E-007, -1.14856E-008, -1.44937E-008
4061, 0.00000, -0.300912, -2.18472E-006, -3.67596E-008, -4.61697E-008
4062, 0.00000, -0.451571, -2.0501E-006, -2.6122E-008, -3.72258E-008
4063, 0.00000, -0.661874, -3.23083E-006, -4.171E-008, -6.10252E-008
4064, 0.00000, -0.836411, -3.35549E-006, -3.5906E-008, -6.0271E-008
4065, 0.00000, -1.26915, -3.68109E-005, -4.02641E-008, -7.0623E-008
4066, 0.00000, -1.4668, -4.10949E-005, -8.74487E-008, -1.25255E-007
4067, 0.00000, -1.57579, -4.72155E-005, -1.56941E-007, -2.02255E-007
4068, 0.00000, -1.85151, 4.67828E-008, -2.15669E-007, -2.66597E-007
4069, 0.00000, -1.73655, 2.1006E-005, -2.36545E-007, -2.9059E-007
4070, 0.00000, -1.53679, 4.07252E-007, -9.89142E-008, -1.3992E-007
4071, 0.00000, -1.36538, 2.2487E-005, -7.39212E-008, -1.12926E-007
4072, 0.00000, -1.02244, 1.27961E-005, -4.59632E-008, -7.99719E-008
4073, 0.00000, -0.677587, 1.176E-006, -4.09253E-008, -7.03067E-008
4074, 0.00000, -0.262332, -9.88217E-007, 3.7914E-009, -6.70855E-009
4075, 0.00000, -0.29263, 2.8443E-006, 2.86666E-009, -9.61091E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0878077, 3.6659E-008, -5.05532E-009, -7.31829E-009
4085, 0.00000, -0.297171, -1.61861E-007, -1.83842E-008, -2.54322E-008
4086, 0.00000, -0.506026, -6.82824E-006, -1.34472E-008, -2.2444E-008
4087, 0.00000, -0.772099, -5.52939E-006, -7.0643E-009, -1.96127E-008
4088, 0.00000, -1.02766, -9.81994E-006, 1.12829E-008, -5.93609E-009
4089, 0.00000, -1.25111, -1.89002E-005, -6.02853E-010, -2.87226E-008
4090, 0.00000, -1.44213, -3.40143E-005, -5.4934E-008, -9.9092E-008
4091, 0.00000, -1.54097, -5.73936E-005, -1.81324E-007, -2.46814E-007
4092, 0.00000, -1.56281, -4.76901E-005, -2.80945E-007, -3.59289E-007
4093, 0.00000, -1.47604, 2.30837E-005, -2.53898E-007, -3.3051E-007
4094, 0.00000, -1.31216, 7.47614E-006, -3.34715E-007, -4.19692E-007
4095, 0.00000, -1.11988, 5.22241E-006, -1.32931E-007, -1.91147E-007
4096, 0.00000, -0.867379, 1.21879E-005, -3.02396E-009, -3.44075E-008
4097, 0.00000, -0.611005, 3.17978E-006, -8.93298E-009, -3.37671E-008
4098, 0.00000, -0.319644, 2.39162E-006, 1.14004E-010, -1.32857E-008
4099, 0.00000, -0.172812, 2.32976E-006, 1.07283E-010, -7.4647E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.148224, -7.04676E-007, -2.14488E-008, -2.67567E-008
4109, 0.00000, -0.510278, 1.42421E-007, -5.70084E-008, -7.04528E-008
4110, 0.00000, -0.506808, 2.27988E-006, -5.85624E-008, -7.22326E-008
4111, 0.00000, -0.972954, 9.0032E-007, -1.91683E-008, -3.39016E-008
4112, 0.00000, -1.30153, 2.2934E-006, -1.43974E-008, -3.48367E-008
4113, 0.00000, -1.4006, 2.81765E-006, 9.46558E-009, -1.6201E-008
4114, 0.00000, -1.41699, -2.89788E-006, -3.51369E-008, -7.51414E-008
4115, 0.00000, -1.52421, -2.17396E-005, -5.02757E-008, -9.78899E-008
4116, 0.00000, -1.25547, -1.51138E-006, -7.97949E-008, -1.30961E-007
4117, 0.00000, -1.17272, 1.08193E-005, -8.1212E-008, -1.32483E-007
4118, 0.00000, -1.06055, 5.91714E-006, -1.09739E-007, -1.63985E-007
4119, 0.00000, -0.891548, -1.2871E-006, -9.99988E-008, -1.46895E-007
4120, 0.00000, -0.722799, -1.05659E-005, -5.31716E-008, -8.72548E-008
4121, 0.00000, -0.520908, -4.62877E-007, -2.24944E-008, -4.55073E-008
4122, 0.00000, -0.317854, -1.20859E-007, -5.2894E-010, -1.34536E-008
4123, 0.00000, -0.171631, 6.61986E-006, -3.18381E-011, -7.52824E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.145857, -4.68751E-007, -3.91048E-009, -6.96875E-009
4133, 0.00000, -0.475254, -8.57586E-006, -3.23458E-009, -1.04955E-008
4134, 0.00000, -0.504298, -9.38853E-006, -1.68442E-009, -1.03277E-008
4135, 0.00000, -0.294768, -6.05191E-007, -8.4817E-009, -1.71158E-008
4136, 0.00000, -0.38399, -1.10203E-006, -2.26644E-010, -1.10898E-008
4137, 0.00000, -0.441954, -1.75677E-005, 5.63996E-010, -1.20952E-008
4138, 0.00000, -0.499625, -1.18047E-006, -1.58032E-009, -1.63027E-008
4139, 0.00000, -0.557321, -1.05994E-006, -1.64402E-010, -1.57593E-008
4140, 0.00000, -1.26528, -6.86387E-005, 2.34304E-008, 2.53062E-009
4141, 0.00000, -1.17795, 3.08815E-006, -2.28568E-009, -2.76967E-008
4142, 0.00000, -1.07201, -2.32344E-005, -1.47801E-007, -1.91406E-007
4143, 0.00000, -0.410089, -1.40673E-006, -1.98576E-008, -3.64486E-008
4144, 0.00000, -0.321936, -1.51131E-006, 4.04415E-009, -6.58723E-009
4145, 0.00000, -0.232614, 2.08497E-006, 4.15819E-009, -4.60703E-009
4146, 0.00000, -0.144466, 1.18528E-008, 2.87181E-011, -6.4901E-009
4147, 0.00000, -0.0864541, 2.94222E-007, -2.79896E-010, -4.54054E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0288868, 1.65571E-006, -8.703E-011, -6.0279E-010
4157, 0.00000, -0.11648, -6.86821E-007, 3.75014E-010, -1.59907E-009
4158, 0.00000, -0.205385, -1.09427E-006, 1.65865E-009, -2.09037E-009
4159, 0.00000, -0.295684, -2.27673E-005, 3.20485E-009, -3.30249E-009
4160, 0.00000, -0.384845, -3.28088E-005, 5.61135E-009, -3.91526E-009
4161, 0.00000, -0.9964, -5.21687E-005, 3.64637E-008, 2.07311E-008
4162, 0.00000, -1.13602, -1.48093E-005, 4.62775E-008, 2.8817E-008
4163, 0.00000, -1.54879, -1.89482E-005, -4.81779E-007, -5.47142E-007
4164, 0.00000, -1.82045, -0.000146349, -6.80772E-007, -1.4009E-006
4165, 0.00000, -1.83392, -3.2659E-005, -3.90164E-007, -4.63493E-007
4166, 0.00000, -1.50911, 2.70212E-005, 7.5355E-008, 5.82818E-008
4167, 0.00000, -1.12282, 5.1435E-006, 4.62725E-008, 2.7412E-008
4168, 0.00000, -0.727995, 5.47444E-006, 2.08831E-008, 2.71249E-009
4169, 0.00000, -0.611192, 1.70814E-005, 1.13713E-008, -7.92156E-009
4170, 0.00000, -0.348446, 2.06792E-005, 4.47088E-009, -9.44241E-009
4171, 0.00000, -0.230218, -4.95637E-006, 1.63606E-009, -8.72631E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0868198, -2.96878E-007, -1.36172E-008, -1.68248E-008
4181, 0.00000, -0.414701, 1.65908E-008, -5.26261E-008, -6.49271E-008
4182, 0.00000, -0.533368, -2.94256E-006, -3.87003E-008, -5.22566E-008
4183, 0.00000, -0.970437, 1.02579E-006, -5.60569E-008, -8.05999E-008
4184, 0.00000, -1.30679, 2.20653E-006, -6.53804E-008, -9.81454E-008
4185, 0.00000, -1.41505, 2.10203E-006, -1.16199E-007, -1.57477E-007
4186, 0.00000, -1.44003, 2.83254E-006, -9.63189E-008, -1.35804E-007
4187, 0.00000, -1.54378, 4.60511E-006, -1.79227E-007, -2.27715E-007
4188, 0.00000, -1.56645, -1.62448E-006, -9.51207E-008, -1.33928E-007
4189, 0.00000, -1.48449, 2.62094E-005, -6.75119E-008, -1.04139E-007
4190, 0.00000, -1.31309, 2.60721E-005, -6.7921E-008, -1.04841E-007
4191, 0.00000, -1.25621, 3.31625E-006, -9.10943E-008, -1.313E-007
4192, 0.00000, -0.97719, 1.74247E-005, -1.20612E-007, -1.64535E-007
4193, 0.00000, -0.609957, 1.33004E-005, -3.89714E-008, -6.68616E-008
4194, 0.00000, -0.349165, 5.31538E-006, -2.29431E-009, -1.72765E-008
4195, 0.00000, -0.172548, 2.74867E-006, 7.26852E-009, 5.76792E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0869663, 3.05524E-008, -6.28124E-009, -8.63983E-009
4205, 0.00000, -0.264986, -1.73764E-008, -1.67547E-008, -2.32757E-008
4206, 0.00000, -0.504919, -7.51103E-006, -2.14366E-008, -3.24561E-008
4207, 0.00000, -0.772399, -4.28862E-006, -5.33261E-009, -2.12647E-008
4208, 0.00000, -1.03341, -1.18196E-005, -6.55554E-009, -2.90664E-008
4209, 0.00000, -1.00397, -3.29532E-005, -2.8267E-008, -5.47928E-008
4210, 0.00000, -1.14958, -2.305E-005, -1.00094E-007, -1.379E-007
4211, 0.00000, -1.25897, -1.09906E-005, -1.05118E-007, -1.44125E-007
4212, 0.00000, -1.25508, -4.57426E-006, -1.28276E-007, -1.69692E-007
4213, 0.00000, -1.19623, 8.23473E-006, -1.09018E-007, -1.48597E-007
4214, 0.00000, -1.08232, 5.7417E-006, -1.14947E-007, -1.55283E-007
4215, 0.00000, -0.909618, 5.49658E-006, -1.1369E-007, -1.53717E-007
4216, 0.00000, -0.736438, -1.90596E-005, -5.55559E-008, -8.56241E-008
4217, 0.00000, -0.67815, -5.28505E-005, -5.23136E-008, -8.2763E-008
4218, 0.00000, -0.262553, 3.61231E-007, 1.11192E-009, -9.92417E-009
4219, 0.00000, -0.35335, -1.62841E-006, 2.8059E-009, -1.18153E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.148224, 1.35142E-008, -2.09113E-008, -2.59761E-008
4229, 0.00000, -0.450352, -3.4062E-006, -6.03487E-008, -7.40031E-008
4230, 0.00000, -0.508367, 9.46254E-006, -3.47026E-008, -4.75417E-008
4231, 0.00000, -0.656543, -2.14964E-006, -4.06168E-008, -5.97412E-008
4232, 0.00000, -1.02574, -1.34226E-005, -2.83966E-008, -5.37848E-008
4233, 0.00000, -1.4052, -4.21713E-005, -2.4251E-008, -5.32781E-008
4234, 0.00000, -1.71975, -1.45931E-007, -6.4141E-008, -1.0056E-007
4235, 0.00000, -1.74181, -3.02477E-005, -1.25571E-007, -1.6791E-007
4236, 0.00000, -1.7908, -2.38854E-005, -1.48235E-007, -1.92512E-007
4237, 0.00000, -1.47013, 4.89824E-005, -1.51591E-007, -1.97964E-007
4238, 0.00000, -1.30554, 1.66994E-005, -1.57998E-007, -2.05129E-007
4239, 0.00000, -1.24999, 7.95748E-006, -1.44633E-007, -1.9127E-007
4240, 0.00000, -0.974393, 1.3105E-005, -9.47661E-008, -1.34954E-007
4241, 0.00000, -0.606026, 6.50038E-007, -3.8594E-008, -6.58981E-008
4242, 0.00000, -0.34586, 1.56066E-007, -2.15655E-009, -1.68896E-008
4243, 0.00000, -0.170815, 5.58035E-006, -2.47286E-010, -8.16011E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0864601, -1.53492E-007, -4.16514E-009, -6.30031E-009
4253, 0.00000, -0.262982, -1.05235E-006, -1.10966E-008, -1.68688E-008
4254, 0.00000, -0.441454, -9.895E-006, -9.92759E-009, -1.76772E-008
4255, 0.00000, -0.648813, -3.18512E-006, -4.79617E-009, -1.58957E-008
4256, 0.00000, -0.820828, -4.47289E-006, 4.85782E-010, -1.60529E-008
4257, 0.00000, -0.989502, -6.2198E-006, 8.50824E-009, -1.52969E-008
4258, 0.00000, -1.12705, -1.09143E-005, -2.23517E-008, -5.83402E-008
4259, 0.00000, -1.23973, 5.03047E-006, -2.18583E-007, -2.87355E-007
4260, 0.00000, -1.23886, 7.9083E-006, -3.64893E-007, -4.48971E-007
4261, 0.00000, -1.184, 7.42761E-007, -1.19457E-007, -1.75126E-007
4262, 0.00000, -1.32224, -2.66692E-007, -4.71905E-008, -9.42804E-008
4263, 0.00000, -1.12748, 1.70471E-005, -4.75906E-008, -9.26382E-008
4264, 0.00000, -0.985999, 1.17008E-005, -3.09672E-009, -3.69062E-008
4265, 0.00000, -0.613358, 8.16049E-006, -1.00842E-008, -3.5334E-008
4266, 0.00000, -0.349924, 3.7138E-006, -2.3815E-009, -1.73582E-008
4267, 0.00000, -0.172681, 1.46112E-006, 5.97676E-010, -6.89936E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.117476, -5.12777E-007, -1.77341E-008, -2.20671E-008
4277, 0.00000, -0.386645, -4.63236E-006, -4.93527E-008, -6.11126E-008
4278, 0.00000, -0.50347, 8.77985E-006, -3.53617E-008, -4.68269E-008
4279, 0.00000, -0.765654, -1.06523E-005, -6.30293E-008, -8.07267E-008
4280, 0.00000, -1.01743, -1.35828E-005, -6.36359E-008, -8.76605E-008
4281, 0.00000, -1.23389, -6.60856E-006, -1.17485E-008, -3.88284E-008
4282, 0.00000, -1.38928, -2.61562E-005, -6.0172E-008, -1.03056E-007
4283, 0.00000, -1.73263, 4.66049E-006, -1.36355E-007, -1.98526E-007
4284, 0.00000, -1.78642, -3.52551E-005, -1.809E-007, -2.49889E-007
4285, 0.00000, -1.81253, 5.4691E-006, -1.74801E-007, -2.44718E-007
4286, 0.00000, -1.48718, -2.56736E-006, -1.30543E-007, -1.9282E-007
4287, 0.00000, -1.24079, 2.72201E-005, -8.76706E-008, -1.40104E-007
4288, 0.00000, -0.854073, 1.13555E-005, -3.63441E-008, -7.11615E-008
4289, 0.00000, -0.601822, 2.54488E-006, -2.72659E-008, -5.33512E-008
4290, 0.00000, -0.314421, -1.21392E-006, -1.97879E-010, -1.29131E-008
4291, 0.00000, -0.169905, 4.69453E-006, 7.66598E-010, -6.56721E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0284166, -2.85677E-008, -1.52465E-009, -2.25011E-009
4301, 0.00000, -0.349971, -1.21712E-005, -7.94505E-009, -1.41438E-008
4302, 0.00000, -0.524874, -3.15093E-006, -1.03909E-008, -2.03946E-008
4303, 0.00000, -0.896525, -1.58593E-005, -4.73884E-009, -2.1741E-008
4304, 0.00000, -1.199, -2.11533E-005, 1.9861E-008, -3.83278E-010
4305, 0.00000, -1.22293, -5.41678E-005, 9.85539E-009, -1.3469E-008
4306, 0.00000, -1.11176, -5.13899E-005, -6.26367E-008, -9.51704E-008
4307, 0.00000, -1.21884, -5.05702E-005, -1.88791E-007, -2.36026E-007
4308, 0.00000, -1.53734, -7.92693E-006, -4.29583E-007, -4.95204E-007
4309, 0.00000, -1.45371, -1.2771E-005, -3.95067E-007, -4.59344E-007
4310, 0.00000, -1.47759, -1.02224E-005, -2.45863E-007, -3.01833E-007
4311, 0.00000, -1.39418, -3.28376E-006, -1.85371E-007, -2.3695E-007
4312, 0.00000, -1.09912, 6.25142E-006, 3.43911E-008, 1.24045E-008
4313, 0.00000, -0.684088, 4.72514E-006, 1.07746E-008, -9.99407E-009
4314, 0.00000, -0.168112, -3.10364E-006, 1.44646E-009, -5.88684E-009
4315, 0.00000, -0.398341, -1.85246E-006, 6.97036E-009, -8.48465E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.174148, -4.77948E-007, -7.3881E-010, -3.74681E-009
4325, 0.00000, -0.644551, -2.30875E-005, 9.14011E-009, 2.20013E-009
4326, 0.00000, -0.465447, 5.65927E-006, 3.94663E-010, -7.79729E-009
4327, 0.00000, -1.11101, -6.5312E-005, 2.55075E-008, 1.16999E-008
4328, 0.00000, -1.68678, -0.000232545, -8.75876E-008, -1.19926E-007
4329, 0.00000, -2.19687, 2.2268E-005, -7.46828E-007, -1.92259E-006
4330, 0.00000, -2.71146, 7.14043E-005, -1.00873E-006, -3.38804E-006
4331, 0.00000, -2.46676, -3.67093E-005, -9.12393E-007, -2.64924E-006
4332, 0.00000, -2.46298, -1.68253E-006, -9.84237E-007, -2.73782E-006
4333, 0.00000, -2.31926, 5.29084E-005, -9.38892E-007, -2.39761E-006
4334, 0.00000, -1.93444, 5.52262E-006, -2.1284E-007, -2.6552E-007
4335, 0.00000, -1.42578, -4.42514E-005, -2.07341E-007, -2.61088E-007
4336, 0.00000, -1.08287, -2.89364E-006, -2.3855E-007, -2.96493E-007
4337, 0.00000, -0.677299, 6.83558E-006, -7.94686E-008, -1.15313E-007
4338, 0.00000, -0.167035, 2.00263E-006, 3.23893E-010, -7.15427E-009
4339, 0.00000, -0.397467, -1.73554E-006, 5.51264E-009, -1.00785E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0863172, -6.49387E-008, -1.36693E-008, -1.68503E-008
4349, 0.00000, -0.262706, -2.26119E-008, -3.00454E-008, -3.80278E-008
4350, 0.00000, -0.500513, -1.55051E-006, -3.36399E-008, -4.5914E-008
4351, 0.00000, -0.764772, -1.1288E-005, -8.04075E-008, -1.03776E-007
4352, 0.00000, -1.01633, -2.09142E-005, -9.6267E-008, -1.27515E-007
4353, 0.00000, -1.39816, 4.16589E-006, -1.14473E-007, -1.54323E-007
4354, 0.00000, -1.60878, 2.83738E-006, -1.00725E-007, -1.41294E-007
4355, 0.00000, -1.86681, 1.08112E-005, -1.64674E-007, -2.12647E-007
4356, 0.00000, -2.05301, 7.57787E-006, -1.68045E-007, -2.15275E-007
4357, 0.00000, -2.06176, -2.08721E-005, -1.90606E-007, -2.39853E-007
4358, 0.00000, -1.7882, -6.35959E-006, -2.11827E-007, -2.65118E-007
4359, 0.00000, -1.46579, -5.64378E-006, -1.53358E-007, -2.01769E-007
4360, 0.00000, -1.11037, -2.91207E-005, -1.68217E-007, -2.1979E-007
4361, 0.00000, -0.692957, -2.66775E-005, -4.5585E-008, -7.3979E-008
4362, 0.00000, -0.257594, -9.90113E-007, 3.57393E-009, -6.465E-009
4363, 0.00000, -0.287158, 2.78096E-006, 2.66147E-009, -9.24613E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.116399, 2.06366E-008, -1.05263E-008, -1.38896E-008
4373, 0.00000, -0.414169, -1.54841E-006, -3.29272E-008, -4.3275E-008
4374, 0.00000, -0.5008, -8.03014E-006, -2.75783E-008, -3.89775E-008
4375, 0.00000, -0.763878, -5.10928E-006, -2.13277E-008, -3.79216E-008
4376, 0.00000, -1.01427, -1.89965E-005, -6.31999E-008, -9.07863E-008
4377, 0.00000, -1.20039, -6.22367E-006, -1.60401E-008, -4.21603E-008
4378, 0.00000, -1.38662, -3.24585E-005, -6.12178E-008, -9.55753E-008
4379, 0.00000, -1.52049, -4.8596E-005, -1.37202E-007, -1.81077E-007
4380, 0.00000, -1.54444, -2.532E-005, -1.90561E-007, -2.40184E-007
4381, 0.00000, -1.46156, 9.21823E-006, -2.02705E-007, -2.5455E-007
4382, 0.00000, -1.30769, 1.56481E-005, -2.12591E-007, -2.65857E-007
4383, 0.00000, -0.897337, 2.17162E-005, -1.02805E-007, -1.40959E-007
4384, 0.00000, -0.732727, 3.4968E-006, -6.51054E-008, -9.66193E-008
4385, 0.00000, -0.526317, 7.1987E-007, -2.61325E-008, -4.8822E-008
4386, 0.00000, -0.319981, 7.83807E-007, -5.45628E-010, -1.36942E-008
4387, 0.00000, -0.172411, 4.30355E-008, 5.77524E-010, -7.14102E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.057382, 3.4474E-006, -7.80167E-009, -9.73834E-009
4397, 0.00000, -0.321676, -2.52157E-006, -3.49922E-008, -4.45233E-008
4398, 0.00000, -0.496922, -9.55465E-007, -3.30781E-008, -4.52582E-008
4399, 0.00000, -0.897611, 9.38477E-007, -7.57789E-008, -1.00182E-007
4400, 0.00000, -1.19788, -2.34605E-005, -5.63667E-008, -8.41728E-008
4401, 0.00000, -1.46478, 2.19043E-006, -6.05581E-008, -9.42526E-008
4402, 0.00000, -1.59663, 2.54791E-006, -1.05182E-007, -1.46213E-007
4403, 0.00000, -1.51318, 9.88752E-006, -1.27723E-007, -1.71513E-007
4404, 0.00000, -1.54212, 8.45233E-006, -8.70419E-008, -1.25983E-007
4405, 0.00000, -1.16294, -1.49856E-006, -1.0647E-007, -1.46022E-007
4406, 0.00000, -1.4853, 4.81811E-006, -1.55005E-007, -2.03193E-007
4407, 0.00000, -1.40073, 2.33858E-005, -1.28958E-007, -1.75183E-007
4408, 0.00000, -1.18518, -1.24634E-006, -1.00693E-007, -1.43213E-007
4409, 0.00000, -0.689424, 2.60796E-008, -5.46158E-008, -8.56968E-008
4410, 0.00000, -0.314597, 8.80895E-006, -1.91219E-010, -1.2937E-008
4411, 0.00000, -0.141165, -1.57847E-007, 3.67011E-010, -6.06425E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.145399, -5.06635E-007, -2.40498E-008, -2.94667E-008
4421, 0.00000, -0.529438, 3.11041E-007, -7.3114E-008, -8.83056E-008
4422, 0.00000, -0.437585, 3.17177E-006, -4.86519E-008, -6.06398E-008
4423, 0.00000, -0.979813, 1.27953E-006, -2.43332E-008, -4.02455E-008
4424, 0.00000, -1.44455, 5.63174E-006, -3.91752E-008, -6.47581E-008
4425, 0.00000, -1.65637, 2.23945E-006, -4.62757E-008, -8.21096E-008
4426, 0.00000, -1.95018, 1.30909E-005, -1.37309E-007, -1.93608E-007
4427, 0.00000, -2.0278, 1.57063E-005, -2.98592E-007, -3.76319E-007
4428, 0.00000, -1.92206, -8.32638E-006, -2.28028E-007, -2.98055E-007
4429, 0.00000, -1.68718, -6.25304E-006, -2.16054E-007, -2.84862E-007
4430, 0.00000, -1.46346, -3.81494E-006, -2.04611E-007, -2.71913E-007
4431, 0.00000, -1.29832, 2.97702E-005, -2.02643E-007, -2.69021E-007
4432, 0.00000, -0.994199, -1.58154E-006, -1.21324E-007, -1.70768E-007
4433, 0.00000, -0.687486, 1.87533E-005, -5.25046E-008, -8.53762E-008
