hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7088, 0.00000, -0.559575, -1.99093E-005, -9.82402E-010, -3.92867E-008
7089, 0.00000, -1.34281, -6.59002E-005, -9.73264E-008, -2.08911E-007
7090, 0.00000, -2.19211, -0.000177796, -3.038E-007, -5.14013E-007
7091, 0.00000, -2.97304, -0.000328877, -5.62274E-007, -8.70553E-007
7092, 0.00000, -3.88179, -6.62403E-005, -8.27551E-007, -1.24087E-006
7093, 0.00000, -4.74009, 0.000286732, -1.64805E-006, -8.36348E-006
7094, 0.00000, -3.87372, 2.14117E-005, -9.11551E-007, -1.41541E-006
7095, 0.00000, -1.1066, 4.48797E-007, -1.05652E-007, -2.08873E-007
7096, 0.00000, -0.437424, 1.66869E-005, 1.48218E-008, -1.46808E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.111449, 2.38867E-006, 6.62083E-009, 3.05049E-009
7112, 0.00000, -0.967352, -1.53052E-005, -4.45958E-008, -1.10611E-007
7113, 0.00000, -2.072, -8.19296E-005, -2.0945E-007, -4.05263E-007
7114, 0.00000, -3.02176, -0.00025197, -4.93894E-007, -8.50502E-007
7115, 0.00000, -3.71833, -1.83695E-005, -7.02086E-007, -1.17423E-006
7116, 0.00000, -3.8919, -0.000139263, -8.1094E-007, -1.3234E-006
7117, 0.00000, -3.51903, 8.49528E-005, -7.58057E-007, -1.23735E-006
7118, 0.00000, -2.80687, 0.000129678, -5.97866E-007, -9.94961E-007
7119, 0.00000, -1.27094, 9.68742E-007, -1.13106E-007, -2.65106E-007
7120, 0.00000, -0.492072, 2.00032E-005, 2.68248E-008, -1.4331E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.055482, -9.90288E-007, 1.46455E-009, -6.92585E-010
7136, 0.00000, -0.563291, -2.59962E-006, 3.57865E-010, -3.04172E-008
7137, 0.00000, -1.17767, -2.53939E-005, -3.36807E-008, -1.24689E-007
7138, 0.00000, -1.70955, -3.64355E-005, -8.53991E-008, -2.47885E-007
7139, 0.00000, -2.06913, -3.41399E-005, -1.34262E-007, -3.50478E-007
7140, 0.00000, -2.47519, -5.35896E-005, -2.05328E-007, -4.74284E-007
7141, 0.00000, -2.25634, 0.000240572, -1.70113E-007, -4.18206E-007
7142, 0.00000, -1.99813, 2.16226E-005, -1.27946E-007, -3.44914E-007
7143, 0.00000, -0.875562, 2.89762E-005, -9.14835E-009, -9.74056E-008
7144, 0.00000, -0.324205, 4.70075E-005, 1.2852E-008, -1.28733E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0553991, 2.93995E-007, 1.29419E-009, -1.94422E-009
7160, 0.00000, -0.67551, -1.27709E-005, -4.75365E-009, -5.20262E-008
7161, 0.00000, -1.49874, -5.26249E-005, -8.5103E-008, -2.02753E-007
7162, 0.00000, -2.16438, -7.98893E-005, -1.90786E-007, -3.72124E-007
7163, 0.00000, -2.66898, -9.44747E-005, -2.93789E-007, -5.23953E-007
7164, 0.00000, -2.80794, -3.82926E-005, -3.43141E-007, -5.90008E-007
7165, 0.00000, -2.54878, 3.40909E-005, -3.15091E-007, -5.44019E-007
7166, 0.00000, -1.72459, 6.93557E-005, -1.68749E-007, -3.21259E-007
7167, 0.00000, -0.706575, 2.20802E-006, -2.02496E-008, -7.50191E-008
7168, 0.00000, -0.214439, 1.03504E-005, 8.80029E-009, -5.24552E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.62057, -1.38641E-005, -8.58073E-009, -5.33237E-008
7185, 0.00000, -1.61559, -2.59147E-005, -1.51998E-007, -2.95275E-007
7186, 0.00000, -2.39672, 1.68858E-006, -2.94675E-007, -5.16725E-007
7187, 0.00000, -2.9526, 3.18178E-006, -4.7247E-007, -7.63601E-007
7188, 0.00000, -3.83153, 8.55136E-006, -7.56608E-007, -1.15332E-006
7189, 0.00000, -3.48964, -5.72475E-006, -7.95028E-007, -1.18482E-006
7190, 0.00000, -2.77707, -1.86335E-006, -5.35218E-007, -8.32498E-007
7191, 0.00000, -1.20596, 1.26544E-005, -1.02053E-007, -2.09949E-007
7192, 0.00000, -0.378131, 3.1414E-005, 1.06482E-008, -1.39602E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.569589, -3.59035E-006, 1.3316E-008, -2.20059E-008
7209, 0.00000, -0.915348, -1.49501E-005, -3.53226E-009, -6.54027E-008
7210, 0.00000, -0.394333, 1.0211E-005, 1.67509E-008, -6.81373E-009
7211, 0.00000, -0.50866, -2.52326E-006, 1.8634E-008, -1.07564E-008
7212, 0.00000, -0.506953, 8.43292E-006, 2.14733E-008, -6.44213E-009
7213, 0.00000, -0.447904, 1.21395E-006, 2.08658E-008, -3.42827E-009
7214, 0.00000, -0.333465, 2.00816E-006, 1.89216E-008, 1.05958E-009
7215, 0.00000, -0.2209, 1.63589E-006, 1.56728E-008, 3.93478E-009
7216, 0.00000, -0.0546331, 6.15157E-006, 4.31825E-009, 1.32695E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.44513, -1.39374E-006, 9.81045E-009, -1.85409E-008
7233, 0.00000, -1.45494, -2.62957E-005, -1.60625E-007, -2.97032E-007
7234, 0.00000, -2.94225, -1.49299E-006, -4.84195E-007, -7.81574E-007
7235, 0.00000, -3.60891, -8.21853E-007, -6.88781E-007, -1.06403E-006
7236, 0.00000, -5.15229, 0.000175031, -1.05549E-006, -1.13644E-005
7237, 0.00000, -4.56805, -2.54131E-005, -1.85563E-006, -6.7967E-006
7238, 0.00000, -2.19194, 1.03063E-006, -4.49879E-007, -6.96997E-007
7239, 0.00000, -0.813757, 1.47525E-005, -3.92582E-008, -1.05847E-007
7240, 0.00000, -0.212776, 8.41937E-006, 8.6588E-009, -5.39115E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.493414, -3.87693E-006, 8.16903E-009, -2.35367E-008
7257, 0.00000, -1.20696, -4.7722E-005, -3.59863E-008, -1.23286E-007
7258, 0.00000, -2.09863, -0.000128127, -1.56899E-007, -3.24224E-007
7259, 0.00000, -2.29862, -0.000335482, -1.92141E-007, -3.76234E-007
7260, 0.00000, -2.13546, 0.000263424, -1.64421E-007, -3.3519E-007
7261, 0.00000, -1.50357, 5.61297E-005, -7.08729E-008, -1.83671E-007
7262, 0.00000, -0.806965, 3.01147E-005, -4.44831E-009, -6.02233E-008
7263, 0.00000, -0.426432, 9.14376E-006, 9.58301E-009, -1.86168E-008
7264, 0.00000, -0.052397, 5.7325E-006, 2.66014E-009, -6.3654E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.107319, 8.91885E-007, 7.62113E-009, 3.21479E-009
7281, 0.00000, -0.271118, -4.27247E-006, 1.79763E-008, 2.14165E-009
7282, 0.00000, -0.382294, 5.24074E-007, 2.59376E-008, -1.90772E-009
7283, 0.00000, -0.496539, -2.42345E-006, 3.1622E-008, -7.18876E-009
7284, 0.00000, -0.498376, 1.74128E-006, 3.63233E-008, -1.91552E-009
7285, 0.00000, -0.443357, 3.50516E-006, 3.84841E-008, 5.67727E-009
7286, 0.00000, -0.329815, 4.62305E-006, 3.51846E-008, 1.13892E-008
7287, 0.00000, -0.218385, 2.23934E-006, 2.59321E-008, 1.06261E-008
7288, 0.00000, -0.0539938, -6.91967E-008, 6.83404E-009, 3.20506E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.379004, -3.7049E-006, 1.56258E-008, -1.51121E-009
7305, 0.00000, -0.876719, -2.16383E-005, 3.84567E-009, -5.75202E-008
7306, 0.00000, -1.31533, -2.96685E-005, -3.09957E-008, -1.50457E-007
7307, 0.00000, -1.58211, -1.8327E-005, -4.77582E-008, -2.06126E-007
7308, 0.00000, -1.20144, 2.20805E-005, -1.0779E-008, -1.32483E-007
7309, 0.00000, -1.09011, 7.37769E-006, 2.85507E-009, -1.07688E-007
7310, 0.00000, -0.816266, 1.33448E-005, 2.85168E-008, -5.09657E-008
7311, 0.00000, -0.541888, 8.5809E-006, 2.26055E-008, -2.97904E-008
7312, 0.00000, -0.159933, 4.4573E-006, 1.12766E-008, -3.66787E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.617122, -2.46953E-005, -4.84697E-009, -5.02376E-008
7329, 0.00000, -1.94328, -0.000171034, -1.9609E-007, -3.73435E-007
7330, 0.00000, -2.93155, -0.000259859, -4.06258E-007, -6.92851E-007
7331, 0.00000, -2.97726, -3.64891E-005, -4.51749E-007, -7.5416E-007
7332, 0.00000, -3.1785, -4.07334E-005, -4.75321E-007, -7.90867E-007
7333, 0.00000, -2.54869, 0.000117568, -3.48551E-007, -6.02841E-007
7334, 0.00000, -1.70344, 8.23932E-005, -1.81724E-007, -3.48692E-007
7335, 0.00000, -0.662388, -1.0441E-006, -5.2981E-009, -5.92442E-008
7336, 0.00000, -0.162268, 6.13135E-006, 9.44712E-009, -3.13578E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.567935, -3.35141E-006, 7.90016E-009, -3.10815E-008
7353, 0.00000, -1.52062, -7.51836E-005, -6.78779E-008, -1.8774E-007
7354, 0.00000, -2.14995, -8.3948E-005, -1.59593E-007, -3.41879E-007
7355, 0.00000, -2.35112, -0.000317389, -1.95085E-007, -3.95489E-007
7356, 0.00000, -1.71012, 5.96839E-005, -9.27847E-008, -2.3232E-007
7357, 0.00000, -1.05027, 3.27184E-005, -1.85616E-008, -9.82687E-008
7358, 0.00000, -1.49544, -3.36189E-005, -6.3587E-008, -1.83597E-007
7359, 0.00000, -0.721544, 2.07762E-006, 5.55351E-009, -4.98505E-008
7360, 0.00000, -0.218223, 2.82547E-005, 1.04189E-008, -6.28594E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.676615, -2.60156E-005, -1.31353E-008, -6.49098E-008
7377, 0.00000, -1.90754, -0.000173228, -2.44594E-007, -4.32842E-007
7378, 0.00000, -2.98021, -0.000314006, -4.99653E-007, -8.1202E-007
7379, 0.00000, -3.75224, -0.000410543, -7.37332E-007, -1.14448E-006
7380, 0.00000, -5.39932, 0.000219429, -6.79376E-007, -1.28839E-005
7381, 0.00000, -4.83035, -0.000324243, -1.42559E-006, -9.03192E-006
7382, 0.00000, -2.26133, 3.10165E-005, -5.07132E-007, -7.82879E-007
7383, 0.00000, -0.7243, -2.72833E-005, -1.4261E-008, -7.82285E-008
7384, 0.00000, -0.108658, -8.2711E-006, 6.8074E-009, -2.14542E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.564955, -1.31869E-005, 1.46197E-009, -3.90595E-008
7401, 0.00000, -1.90575, -0.00016573, -1.60035E-007, -3.25413E-007
7402, 0.00000, -2.3279, -7.48411E-005, -2.44235E-007, -4.59364E-007
7403, 0.00000, -3.0021, -0.000205812, -4.12714E-007, -7.03287E-007
7404, 0.00000, -2.87972, 0.000168506, -4.02492E-007, -6.86333E-007
7405, 0.00000, -2.61134, 5.36893E-005, -3.53211E-007, -6.10932E-007
7406, 0.00000, -2.02849, 7.55485E-005, -2.48516E-007, -4.51776E-007
7407, 0.00000, -0.662805, -1.32184E-006, -5.35451E-009, -5.93489E-008
7408, 0.00000, -0.107677, 3.36605E-006, 6.7105E-009, -1.60583E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.444984, -8.54966E-006, 1.02569E-008, -1.95246E-008
7425, 0.00000, -1.88515, 2.84497E-006, -1.70062E-007, -3.40818E-007
7426, 0.00000, -4.13743, -1.92088E-005, -8.89145E-007, -1.36128E-006
7427, 0.00000, -5.05794, 0.000235585, -1.24958E-006, -1.04933E-005
7428, 0.00000, -3.92676, 3.13701E-005, -1.00921E-006, -2.41534E-006
7429, 0.00000, -3.52531, -1.41065E-005, -8.31976E-007, -1.25266E-006
7430, 0.00000, -2.80688, -7.33045E-006, -6.31845E-007, -9.7212E-007
7431, 0.00000, -0.712804, 6.52186E-007, -1.26999E-008, -7.24292E-008
7432, 0.00000, -0.106947, 2.98419E-006, 6.29362E-009, -2.08471E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.449104, -7.3924E-006, 5.2087E-009, -2.15874E-008
7449, 0.00000, -1.89118, 1.98269E-006, -1.5769E-007, -3.38707E-007
7450, 0.00000, -2.91129, 6.00999E-006, -3.57496E-007, -6.86328E-007
7451, 0.00000, -3.64159, 1.1828E-005, -5.75021E-007, -1.02589E-006
7452, 0.00000, -3.14718, -2.78984E-006, -4.96542E-007, -8.9712E-007
7453, 0.00000, -2.83811, 5.0505E-005, -4.12192E-007, -7.70303E-007
7454, 0.00000, -2.0128, 4.18111E-005, -2.50861E-007, -5.10117E-007
7455, 0.00000, -0.604675, 9.18352E-008, 2.73416E-008, -3.10565E-008
7456, 0.00000, -0.107783, 3.422E-006, 8.52356E-009, -1.92911E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.10892, 2.25231E-005, 5.11213E-009, 4.44057E-010
7473, 0.00000, -0.613117, -3.53564E-006, 1.41509E-008, -2.68755E-008
7474, 0.00000, -0.891791, -0.000104017, 2.05235E-008, -5.10586E-008
7475, 0.00000, -1.11475, -6.1838E-006, 1.92869E-008, -8.1613E-008
7476, 0.00000, -0.439939, 1.38637E-006, 3.5701E-008, -4.04469E-010
7477, 0.00000, -0.38349, 1.72644E-006, 3.6023E-008, 4.67428E-009
7478, 0.00000, -0.328343, 1.45777E-006, 3.51956E-008, 8.7217E-009
7479, 0.00000, -0.384226, -1.27155E-006, 3.69968E-008, 5.16108E-009
7480, 0.00000, -0.0540214, -6.70165E-008, 6.61468E-009, 2.2873E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.108699, -6.93798E-007, 1.18004E-008, 6.91855E-009
7497, 0.00000, -0.218201, 2.32671E-007, 2.75349E-008, 1.88264E-008
7498, 0.00000, -0.384906, -7.08275E-006, 3.91897E-008, 2.1629E-008
7499, 0.00000, -0.440269, -2.63911E-006, 4.21487E-008, 2.15201E-008
7500, 0.00000, -0.439627, 1.33314E-006, 4.61387E-008, 2.70374E-008
7501, 0.00000, -0.383127, 2.71293E-006, 4.38424E-008, 2.79264E-008
7502, 0.00000, -0.272055, 2.87478E-006, 3.32501E-008, 2.17507E-008
7503, 0.00000, -0.162378, 2.19923E-006, 2.16096E-008, 1.43372E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.108477, -8.99577E-007, 1.09413E-008, 5.82974E-009
7521, 0.00000, -0.552897, -1.23325E-005, 3.35848E-008, 2.80963E-009
7522, 0.00000, -0.888687, -1.47351E-005, 2.76841E-008, -2.82839E-008
7523, 0.00000, -1.11092, -1.25135E-005, 1.44308E-008, -5.9027E-008
7524, 0.00000, -1.16471, -3.68503E-005, 1.2467E-008, -6.37495E-008
7525, 0.00000, -1.05193, 4.86671E-006, 1.54738E-008, -5.378E-008
7526, 0.00000, -0.77411, 1.10901E-005, 2.9499E-008, -1.95776E-008
7527, 0.00000, -0.161957, 6.04521E-007, 1.58853E-008, 6.94275E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.110001, -1.38365E-006, 1.34376E-008, 9.00687E-009
7545, 0.00000, -0.221442, -2.49682E-006, 2.4391E-008, 1.46581E-008
7546, 0.00000, -0.391666, -8.93006E-006, 3.05846E-008, 1.00659E-008
7547, 0.00000, -0.449133, -1.42129E-006, 3.57867E-008, 1.25337E-008
7548, 0.00000, -0.449338, -6.33133E-006, 3.47038E-008, 1.16672E-008
7549, 0.00000, -0.392389, 4.17882E-006, 3.67878E-008, 1.7958E-008
7550, 0.00000, -0.278839, 3.89068E-006, 3.01139E-008, 1.70585E-008
7551, 0.00000, -0.166508, 1.84495E-006, 1.85492E-008, 1.0009E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.224683, -1.08199E-006, 3.21711E-008, 2.47813E-008
7569, 0.00000, -0.224459, -5.47547E-006, 2.07662E-008, 9.91315E-009
7570, 0.00000, -0.338518, -4.72882E-006, 2.69786E-008, 9.06915E-009
