hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5171, 0.00000, -0.540996, -1.59803E-005, 4.73049E-008, 1.03652E-008
5172, 0.00000, -0.539801, 6.43563E-007, 4.70254E-008, 1.03468E-008
5173, 0.00000, -0.507149, 2.34873E-005, 3.65046E-008, 1.00984E-008
5174, 0.00000, -1.04147, 5.35044E-007, 2.24653E-007, 2.55193E-009
5175, 0.00000, -0.887502, 1.68329E-006, 1.576E-007, 7.49645E-009
5176, 0.00000, -0.824724, 6.16991E-007, 1.3128E-007, 1.01894E-008
5177, 0.00000, -0.570814, 1.12824E-006, 4.83005E-008, 1.38646E-008
5178, 0.00000, -0.283202, 9.38284E-007, -3.54121E-009, 1.12054E-008
5179, 0.00000, -0.061825, 2.4027E-006, -6.17343E-009, 3.2624E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157188, -9.30025E-007, 2.35386E-010, 2.52497E-009
5190, 0.00000, -0.350745, -1.06221E-006, 1.93083E-008, 3.64714E-009
5191, 0.00000, -0.703681, -4.81797E-006, 1.0184E-007, 1.28804E-009
5192, 0.00000, -0.981539, -5.85138E-006, 2.0213E-007, -2.64878E-009
5193, 0.00000, -1.40378, -3.06603E-005, 4.0115E-007, -1.56802E-008
5194, 0.00000, -1.63845, -2.60915E-005, 5.30842E-007, -2.49121E-008
5195, 0.00000, -1.54942, -9.56073E-008, 4.66009E-007, -1.99502E-008
5196, 0.00000, -1.57938, -5.95799E-006, 4.79645E-007, -2.14428E-008
5197, 0.00000, -1.16387, 1.83326E-005, 2.60704E-007, -3.00043E-009
5198, 0.00000, -1.0414, 1.51916E-006, 2.01022E-007, 1.51251E-009
5199, 0.00000, -0.380388, -2.95517E-006, 1.24636E-008, 1.05162E-008
5200, 0.00000, -0.282814, -7.64455E-006, -6.88271E-010, 9.59044E-009
5201, 0.00000, -0.47669, 2.66506E-006, 2.62744E-008, 1.32467E-008
5202, 0.00000, -0.251951, -7.56103E-006, -5.87368E-009, 1.02335E-008
5203, 0.00000, -0.0622098, 1.98941E-006, -6.2129E-009, 3.2829E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.418842, 1.04715E-006, 3.22452E-008, 2.25021E-009
5214, 0.00000, -0.385246, 3.41315E-006, 2.51051E-008, 3.52461E-009
5215, 0.00000, -0.987435, -1.05719E-007, 2.07629E-007, -7.5889E-009
5216, 0.00000, -1.46149, -3.69648E-007, 4.37148E-007, -2.3697E-008
5217, 0.00000, -1.69036, -6.27019E-007, 5.57151E-007, -3.05502E-008
5218, 0.00000, -1.99978, -3.51631E-006, 7.14719E-007, -4.52056E-008
5219, 0.00000, -1.89813, -1.42928E-006, 6.13294E-007, -3.78351E-008
5220, 0.00000, -1.778, 1.13678E-006, 5.54425E-007, -3.11352E-008
5221, 0.00000, -1.13472, 4.28458E-005, 2.3193E-007, -2.24104E-009
5222, 0.00000, -1.28187, 1.03548E-006, 2.96765E-007, -6.24788E-009
5223, 0.00000, -1.04444, -2.56533E-007, 1.97458E-007, 2.27603E-009
5224, 0.00000, -0.924809, 8.52059E-006, 1.52368E-007, 6.24369E-009
5225, 0.00000, -0.589261, 1.32303E-005, 5.04349E-008, 1.2596E-008
5226, 0.00000, -0.373144, 7.07716E-006, 6.82803E-009, 1.2822E-008
5227, 0.00000, -0.0609477, 2.56736E-007, -6.10545E-009, 3.21424E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.383691, -3.94367E-006, 2.54317E-008, 2.45544E-009
5238, 0.00000, -0.414675, 6.11463E-007, 3.08387E-008, 3.33719E-009
5239, 0.00000, -1.1326, -2.87829E-007, 2.65909E-007, -1.37519E-008
5240, 0.00000, -1.77559, -1.89779E-006, 6.07075E-007, -4.17587E-008
5241, 0.00000, -2.29907, -7.02834E-006, 9.15334E-007, -6.8795E-008
5242, 0.00000, -2.74845, -6.58519E-006, 2.86028E-006, 7.86779E-007
5243, 0.00000, -2.5002, -9.21256E-005, 1.8216E-006, 4.71088E-007
5244, 0.00000, -2.24753, 4.00547E-005, 1.89504E-006, 4.79306E-007
5245, 0.00000, -1.97218, 0.00015163, 6.90616E-007, 1.97372E-008
5246, 0.00000, -1.70968, -2.96842E-005, 4.51799E-007, -3.16516E-008
5247, 0.00000, -1.38885, 4.80167E-006, 3.46205E-007, -8.81173E-009
5248, 0.00000, -1.03765, -1.51404E-006, 2.03239E-007, 4.847E-009
5249, 0.00000, -0.647057, 1.01956E-005, 6.49808E-008, 1.26519E-008
5250, 0.00000, -0.494923, 5.54536E-006, 2.75265E-008, 1.41847E-008
5251, 0.00000, -0.0910487, 7.82577E-007, -8.02308E-009, 4.64908E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.3814, 4.49611E-007, 2.47107E-008, 2.58119E-009
5262, 0.00000, -0.411487, -8.98948E-006, 3.12795E-008, 2.82902E-009
5263, 0.00000, -1.12628, -0.000102469, 2.53529E-007, -1.70801E-008
5264, 0.00000, -1.74224, -1.32414E-005, 5.60686E-007, -4.24896E-008
5265, 0.00000, -2.30298, -2.69847E-005, 8.87727E-007, -6.31575E-008
5266, 0.00000, -2.76232, 7.82105E-005, 2.42416E-006, 7.32183E-007
5267, 0.00000, -2.4709, 0.000127583, 2.12347E-006, 5.79478E-007
5268, 0.00000, -2.51683, -8.79146E-005, 2.00183E-006, 6.3887E-007
5269, 0.00000, -2.07588, -8.86515E-005, 6.74816E-007, -2.86743E-008
5270, 0.00000, -1.79379, 8.42556E-005, 5.17239E-007, -1.60599E-008
5271, 0.00000, -1.65055, 2.43119E-005, 4.44637E-007, -1.11733E-008
5272, 0.00000, -1.18493, -4.4877E-005, 2.42757E-007, 3.31363E-009
5273, 0.00000, -0.677825, 6.36434E-005, 7.36706E-008, 1.57037E-008
5274, 0.00000, -0.587304, -1.8973E-005, 4.7821E-008, 1.37341E-008
5275, 0.00000, -0.0909813, 9.44709E-007, -7.3313E-009, 4.35051E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.2537, 5.90968E-007, 8.4287E-009, 3.11187E-009
5286, 0.00000, -0.414963, -2.12299E-006, 3.36503E-008, 2.33471E-009
5287, 0.00000, -0.66944, -6.79574E-006, 9.919E-008, -1.61385E-009
5288, 0.00000, -0.949458, -1.75073E-005, 1.96971E-007, -6.73129E-009
5289, 0.00000, -1.37123, -5.69785E-005, 3.87346E-007, -1.59459E-008
5290, 0.00000, -1.60297, -6.65501E-005, 4.92051E-007, -1.69752E-008
5291, 0.00000, -1.50624, -8.74445E-005, 3.80613E-007, -7.8811E-009
5292, 0.00000, -1.52752, -5.65491E-006, 3.83551E-007, -4.19985E-009
5293, 0.00000, -1.14152, 7.93269E-005, 2.14031E-007, 7.95409E-009
5294, 0.00000, -0.993429, 8.51492E-005, 1.6578E-007, 1.27709E-008
5295, 0.00000, -0.844053, 2.66952E-006, 1.26206E-007, 1.34416E-008
5296, 0.00000, -0.627602, -2.13285E-006, 6.35216E-008, 1.39301E-008
5297, 0.00000, -0.440024, -9.0268E-007, 2.11023E-008, 1.2384E-008
5298, 0.00000, -0.313477, -5.52585E-007, 2.17886E-009, 1.05279E-008
5299, 0.00000, -0.0306887, 2.00948E-006, -3.08074E-009, 1.51989E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223207, 7.69939E-007, 5.18068E-009, 3.2401E-009
5310, 0.00000, -0.386423, -1.87389E-006, 2.68059E-008, 3.77785E-009
5311, 0.00000, -0.546663, -3.17334E-006, 5.88205E-008, 4.36072E-009
5312, 0.00000, -0.769763, -7.74918E-006, 1.22746E-007, 3.50895E-009
5313, 0.00000, -1.2009, -3.69341E-005, 3.04206E-007, -6.92713E-009
5314, 0.00000, -1.37896, -4.27583E-005, 4.38165E-007, 9.94562E-008
5315, 0.00000, -1.52939, 5.22499E-005, 6.25842E-007, 1.7813E-007
5316, 0.00000, -1.22643, 4.51227E-006, 3.06095E-007, -6.06827E-009
5317, 0.00000, -1.16774, 6.05021E-006, 2.83006E-007, -2.83375E-009
5318, 0.00000, -1.29217, -4.78232E-006, 3.48047E-007, -6.20501E-009
5319, 0.00000, -1.04727, 8.81147E-006, 2.2541E-007, 2.988E-009
5320, 0.00000, -0.925282, 2.64086E-006, 1.68127E-007, 7.90768E-009
5321, 0.00000, -0.639739, 3.05013E-005, 6.28193E-008, 1.29537E-008
5322, 0.00000, -0.382974, 3.23551E-006, 8.1991E-009, 1.32972E-008
5323, 0.00000, -0.0622945, 8.30619E-006, -6.22597E-009, 3.30718E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.126842, -6.94964E-007, -1.09142E-009, 2.40002E-009
5334, 0.00000, -0.452337, -3.10136E-006, 4.01502E-008, 3.25855E-009
5335, 0.00000, -0.677316, 2.4713E-005, 7.02401E-008, 8.60215E-010
5336, 0.00000, -0.959416, 3.3832E-007, 1.97523E-007, -1.86018E-009
5337, 0.00000, -0.954544, 9.08741E-008, 1.9063E-007, 1.85211E-009
5338, 0.00000, -1.10341, -3.27766E-005, 1.7573E-007, -3.17812E-009
5339, 0.00000, -1.18912, 1.84108E-006, 2.91382E-007, -4.6642E-009
5340, 0.00000, -1.21693, 1.32108E-006, 3.10689E-007, -5.12528E-009
5341, 0.00000, -1.12239, 3.61523E-006, 2.63385E-007, -9.8178E-010
5342, 0.00000, -0.99895, 3.66323E-006, 2.05521E-007, 3.71816E-009
5343, 0.00000, -1.02714, 1.73065E-005, 2.16697E-007, 3.79854E-009
5344, 0.00000, -0.783149, 5.33932E-006, 1.161E-007, 1.06888E-008
5345, 0.00000, -0.564379, 1.72914E-006, 4.52698E-008, 1.33507E-008
5346, 0.00000, -0.377151, 3.38872E-006, 7.33524E-009, 1.29765E-008
5347, 0.00000, -0.0306794, 3.47224E-007, -3.44353E-009, 1.66685E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157277, -8.90924E-007, 2.54758E-010, 2.71827E-009
5358, 0.00000, -0.415016, -3.51338E-006, 3.22179E-008, 3.6151E-009
5359, 0.00000, -0.671499, -3.97993E-006, 9.47257E-008, 2.15238E-009
5360, 0.00000, -0.920408, -7.89781E-006, 1.80391E-007, -5.67392E-010
5361, 0.00000, -0.917069, -1.5992E-005, 1.73947E-007, 2.83151E-009
5362, 0.00000, -1.06635, -7.1237E-006, 2.35014E-007, 4.4029E-011
5363, 0.00000, -1.18544, -1.67568E-005, 2.79867E-007, -4.15553E-009
5364, 0.00000, -1.21206, -4.48999E-005, 2.64633E-007, -5.71072E-009
5365, 0.00000, -1.12077, 1.30577E-005, 2.28022E-007, -1.86894E-009
5366, 0.00000, -1.00549, 1.24283E-005, 1.81251E-007, 3.8076E-009
5367, 0.00000, -0.347696, -2.29067E-005, 7.90013E-009, 9.28935E-009
5368, 0.00000, -0.28467, -1.27928E-005, -1.00394E-009, 9.68908E-009
5369, 0.00000, -0.511559, 3.37467E-006, 3.41617E-008, 1.37336E-008
5370, 0.00000, -0.319073, -1.00319E-006, -1.93811E-011, 1.19841E-008
5371, 0.00000, -0.0312726, 3.16409E-006, -3.51194E-009, 1.70721E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.258319, -1.57197E-006, 8.46653E-009, 3.13355E-009
5382, 0.00000, -0.685752, -6.22733E-006, 1.00543E-007, -1.38619E-009
5383, 0.00000, -0.973596, -5.95192E-006, 2.05215E-007, -6.97678E-009
5384, 0.00000, -1.30878, -1.77304E-005, 3.60107E-007, -1.59807E-008
5385, 0.00000, -1.69882, -4.43963E-005, 5.77771E-007, -3.10393E-008
5386, 0.00000, -1.90055, -4.15911E-006, 6.65749E-007, -3.92302E-008
5387, 0.00000, -1.92625, -4.89662E-005, 5.74716E-007, -3.57755E-008
5388, 0.00000, -1.80508, 4.29755E-005, 5.22318E-007, -3.1008E-008
5389, 0.00000, -1.44212, 4.65897E-006, 3.59987E-007, -1.41086E-008
5390, 0.00000, -1.25832, 2.61916E-005, 2.8159E-007, -6.10025E-009
5391, 0.00000, -1.19582, -6.45698E-005, 2.25331E-007, -4.85459E-009
5392, 0.00000, -0.886624, 1.39631E-006, 1.52131E-007, 8.88111E-009
5393, 0.00000, -0.571743, -1.74453E-006, 4.88485E-008, 1.39956E-008
5394, 0.00000, -0.284069, -7.7688E-007, -3.46291E-009, 1.11678E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0632035, 2.97942E-006, -1.78791E-009, 1.3107E-009
5406, 0.00000, -0.321816, -1.28025E-006, 1.55716E-008, 3.90398E-009
5407, 0.00000, -0.550227, -5.51049E-005, 5.79464E-008, 4.1891E-009
5408, 0.00000, -0.931682, -1.03269E-005, 1.80904E-007, -1.04941E-009
5409, 0.00000, -1.17517, -1.41435E-005, 2.83336E-007, -5.92187E-009
5410, 0.00000, -1.59672, -4.986E-005, 5.06972E-007, -2.2853E-008
5411, 0.00000, -1.7668, -4.51145E-005, 5.93165E-007, -3.13409E-008
5412, 0.00000, -1.52775, 2.48297E-005, 4.49515E-007, -1.89098E-008
5413, 0.00000, -1.43648, 2.36327E-006, 3.91575E-007, -1.38624E-008
5414, 0.00000, -1.25575, 1.24338E-005, 2.97524E-007, -5.57575E-009
5415, 0.00000, -1.19463, -3.82531E-006, 2.60122E-007, -2.57885E-009
5416, 0.00000, -0.887927, 1.32327E-005, 1.40088E-007, 7.56339E-009
5417, 0.00000, -0.574044, 4.47326E-007, 4.6776E-008, 1.31103E-008
5418, 0.00000, -0.252781, -6.53103E-006, -5.83788E-009, 1.02899E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.227363, -3.55841E-006, 5.22022E-009, 3.09948E-009
5430, 0.00000, -0.589294, -9.25142E-006, 7.36655E-008, 2.93211E-011
5431, 0.00000, -0.876954, -7.03574E-006, 1.68451E-007, -6.95318E-009
5432, 0.00000, -1.30243, -2.70043E-005, 3.58219E-007, -1.9079E-008
5433, 0.00000, -1.65392, -4.34277E-005, 5.44902E-007, -2.57823E-008
5434, 0.00000, -1.96581, -7.69405E-005, 7.18605E-007, -3.20274E-008
5435, 0.00000, -2.07374, -5.48325E-005, 8.63384E-007, 1.18766E-007
5436, 0.00000, -1.92321, -2.83969E-005, 5.69203E-007, -2.34784E-008
5437, 0.00000, -1.66162, -9.10932E-005, 4.29882E-007, -1.77316E-008
5438, 0.00000, -1.4223, 1.41777E-006, 3.54662E-007, 4.22394E-011
5439, 0.00000, -1.1835, -7.53219E-007, 2.45805E-007, 6.57094E-009
5440, 0.00000, -0.881371, -5.07753E-005, 1.26651E-007, 1.05097E-008
5441, 0.00000, -0.569953, 3.41702E-006, 4.6233E-008, 1.5108E-008
5442, 0.00000, -0.31587, -1.0068E-006, 5.05748E-010, 1.14739E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.259819, -1.57112E-006, 8.40721E-009, 2.80791E-009
5454, 0.00000, -0.784908, -1.39298E-005, 1.27848E-007, -6.15407E-009
5455, 0.00000, -1.13059, -8.90378E-006, 2.72353E-007, -1.9177E-008
5456, 0.00000, -1.75404, -3.51571E-006, 6.04535E-007, -4.8775E-008
5457, 0.00000, -2.30648, -1.27656E-005, 9.209E-007, -7.0316E-008
5458, 0.00000, -2.757, 0.000172513, 2.55348E-006, 8.06857E-007
5459, 0.00000, -2.47856, -0.000174062, 1.3094E-006, 1.82439E-007
5460, 0.00000, -2.23013, 3.14745E-006, 1.7592E-006, 4.36504E-007
5461, 0.00000, -1.93836, -2.30309E-005, 5.69624E-007, -1.92038E-008
5462, 0.00000, -1.79503, 5.87766E-006, 5.01717E-007, -9.42908E-009
5463, 0.00000, -1.44504, 1.54964E-007, 3.0898E-007, -8.18059E-009
5464, 0.00000, -1.17964, 3.99068E-006, 2.76503E-007, 3.34613E-009
5465, 0.00000, -0.661418, 6.6291E-006, 7.39495E-008, 1.21458E-008
5466, 0.00000, -0.411137, 2.66275E-006, 1.60412E-008, 1.18983E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0313118, 2.03761E-007, -1.25562E-009, 7.11992E-010
5478, 0.00000, -0.32044, -2.47293E-006, 1.52332E-008, 3.8262E-009
5479, 0.00000, -0.515086, -3.54186E-006, 4.90148E-008, 4.56982E-009
5480, 0.00000, -0.739829, -4.30873E-006, 1.08445E-007, 3.8941E-009
5481, 0.00000, -0.895009, -5.23242E-006, 1.59382E-007, 3.13861E-009
5482, 0.00000, -1.07939, -1.17255E-005, 2.3054E-007, -7.47538E-010
5483, 0.00000, -1.50168, -6.33558E-005, 4.32543E-007, -1.76776E-008
5484, 0.00000, -1.76509, -7.67675E-005, 5.67083E-007, -3.09676E-008
5485, 0.00000, -1.79073, -5.26811E-005, 5.54552E-007, -3.09732E-008
5486, 0.00000, -1.55115, 2.99168E-005, 4.14185E-007, -1.80343E-008
5487, 0.00000, -1.25141, 4.96122E-005, 2.95242E-007, -4.36592E-009
5488, 0.00000, -0.91405, 1.25714E-005, 1.53203E-007, 7.34262E-009
5489, 0.00000, -0.537752, 3.24121E-007, 3.85071E-008, 1.31378E-008
5490, 0.00000, -0.251175, -6.65117E-006, -5.93524E-009, 1.02304E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0944039, -6.53324E-007, -1.78045E-009, 1.85553E-009
5502, 0.00000, -0.32076, -4.63475E-006, 1.52203E-008, 3.82158E-009
5503, 0.00000, -0.516599, -6.97111E-006, 4.917E-008, 4.54174E-009
5504, 0.00000, -0.709905, -3.81238E-006, 9.79473E-008, 4.42712E-009
5505, 0.00000, -1.15015, -2.62476E-005, 2.67417E-007, -5.0462E-009
5506, 0.00000, -1.36544, -2.08953E-005, 3.70501E-007, -1.17562E-008
5507, 0.00000, -1.48474, -1.95832E-005, 4.28203E-007, -1.68568E-008
5508, 0.00000, -1.78319, -5.64914E-005, 5.99289E-007, -3.22844E-008
5509, 0.00000, -1.66454, -1.07733E-006, 5.10359E-007, -2.47355E-008
5510, 0.00000, -1.57101, 0.00011765, 3.83981E-007, -1.70726E-008
5511, 0.00000, -1.26387, 9.81183E-007, 3.03194E-007, -4.60445E-009
5512, 0.00000, -0.985685, 1.51458E-005, 1.83296E-007, 5.12547E-009
5513, 0.00000, -0.608577, 9.43396E-006, 5.5314E-008, 1.27245E-008
5514, 0.00000, -0.319029, 7.53279E-006, 9.39054E-011, 1.1877E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161309, -8.37804E-007, 4.39793E-010, 2.52381E-009
5526, 0.00000, -0.491027, -2.64484E-006, 4.62579E-008, 2.43418E-009
5527, 0.00000, -0.784018, -3.37946E-006, 1.28087E-007, -8.16666E-010
5528, 0.00000, -1.12843, -1.04508E-005, 2.66597E-007, -8.05598E-009
5529, 0.00000, -1.34452, -1.40252E-005, 3.67026E-007, -1.29566E-008
5530, 0.00000, -1.58786, -2.7455E-005, 4.94095E-007, -2.21169E-008
5531, 0.00000, -1.73437, -2.69754E-005, 5.71095E-007, -2.93185E-008
5532, 0.00000, -1.52278, 1.65885E-005, 4.43787E-007, -1.87711E-008
5533, 0.00000, -1.43116, 8.27771E-006, 3.95764E-007, -1.36754E-008
5534, 0.00000, -0.997099, 1.14292E-005, 1.87893E-007, 2.91541E-009
5535, 0.00000, -0.809145, 2.5969E-006, 1.16086E-007, 7.84045E-009
5536, 0.00000, -0.255948, -1.80961E-006, -3.0634E-009, 9.19842E-009
5537, 0.00000, -0.38796, 4.33275E-007, 1.06071E-008, 1.22594E-008
5538, 0.00000, -0.191343, 2.21623E-005, -8.69146E-009, 8.47175E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0957074, 8.27301E-006, -1.73551E-009, 1.87172E-009
5550, 0.00000, -0.291554, -2.58318E-006, 1.12744E-008, 3.83167E-009
5551, 0.00000, -0.489549, -3.70905E-006, 4.38102E-008, 4.96366E-009
5552, 0.00000, -0.718036, -9.14179E-005, 1.02448E-007, 4.49849E-009
5553, 0.00000, -0.908749, -5.96568E-006, 1.66838E-007, 2.89467E-009
5554, 0.00000, -1.06513, -9.08828E-006, 2.27682E-007, -1.6353E-010
5555, 0.00000, -1.15505, -8.43198E-006, 2.64258E-007, -3.074E-009
5556, 0.00000, -1.52198, -4.27044E-005, 4.54481E-007, -1.87324E-008
5557, 0.00000, -1.42561, 9.47425E-006, 4.009E-007, -1.33252E-008
5558, 0.00000, -1.23899, 1.21435E-005, 3.03253E-007, -4.65961E-009
5559, 0.00000, -0.80353, 9.42332E-006, 1.16791E-007, 8.21551E-009
5560, 0.00000, -0.610473, 1.57948E-006, 5.78502E-008, 1.15823E-008
5561, 0.00000, -0.38539, -1.54366E-006, 1.01899E-008, 1.21988E-008
5562, 0.00000, -0.0627128, 6.77255E-006, -5.92819E-009, 3.18519E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0316979, 7.66388E-007, -1.28687E-009, 7.31984E-010
5574, 0.00000, -0.127878, 1.12593E-005, -1.65157E-009, 2.69833E-009
5575, 0.00000, -0.225711, 8.50251E-006, 2.15256E-009, 4.84743E-009
5576, 0.00000, -0.324429, 1.4129E-006, 1.02015E-008, 7.18486E-009
5577, 0.00000, -0.389817, -1.92273E-005, 1.74252E-008, 9.01136E-009
5578, 0.00000, -0.45421, -2.25278E-005, 2.77319E-008, 1.00935E-008
5579, 0.00000, -1.156, -4.57112E-005, 2.77655E-007, -2.85012E-009
5580, 0.00000, -1.18355, -3.48916E-005, 2.9075E-007, -3.84344E-009
5581, 0.00000, -1.39794, -2.57422E-005, 4.00057E-007, -1.20874E-008
5582, 0.00000, -1.2101, 1.42762E-005, 3.00945E-007, -3.26881E-009
5583, 0.00000, -0.803035, 1.11255E-005, 1.22853E-007, 8.903E-009
