hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4569, 0.00000, -1.71592, 3.88598E-006, -2.36553E-007, 4.1953E-007
4570, 0.00000, -1.99863, 6.81512E-006, -2.90536E-007, 5.21215E-007
4571, 0.00000, -2.02323, 5.07256E-006, -2.75758E-007, 5.03145E-007
4572, 0.00000, -1.64859, -1.78233E-006, -1.83097E-007, 3.37777E-007
4573, 0.00000, -1.23454, 3.98692E-005, -9.87429E-008, 1.89481E-007
4574, 0.00000, -1.3795, -1.64693E-005, -1.19125E-007, 2.26362E-007
4575, 0.00000, -1.32149, -1.52911E-005, -1.37479E-007, 2.39708E-007
4576, 0.00000, -1.08437, -9.05325E-006, -1.14075E-007, 1.85062E-007
4577, 0.00000, -0.689391, 3.27155E-005, -4.95463E-008, 7.23722E-008
4578, 0.00000, -0.344144, 2.19702E-005, -1.36873E-008, 1.1563E-008
4579, 0.00000, -0.185962, 1.05355E-005, -3.52329E-009, -2.05856E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.094963, -1.13977E-006, -5.52027E-010, -3.60443E-011
4589, 0.00000, -0.450966, 3.21619E-006, -1.87569E-008, 3.29736E-008
4590, 0.00000, -0.513338, -2.79306E-005, -2.63627E-008, 4.52731E-008
4591, 0.00000, -0.954871, -3.22275E-005, -8.18014E-008, 1.49832E-007
4592, 0.00000, -1.37323, -7.11297E-005, -1.52912E-007, 2.78779E-007
4593, 0.00000, -1.59905, -6.33033E-005, -1.98486E-007, 3.50779E-007
4594, 0.00000, -1.84487, -5.45132E-005, -2.62014E-007, 4.49926E-007
4595, 0.00000, -1.88392, -8.17289E-005, -2.77072E-007, 4.69152E-007
4596, 0.00000, -1.66253, 3.02879E-005, -2.24052E-007, 3.75766E-007
4597, 0.00000, -1.2549, 3.45994E-005, -1.44274E-007, 2.32264E-007
4598, 0.00000, -1.13345, 5.28559E-006, -1.19501E-007, 1.89364E-007
4599, 0.00000, -0.412208, 4.03271E-007, -1.97203E-008, 1.91966E-008
4600, 0.00000, -0.347893, 5.3858E-008, -1.41531E-008, 1.13946E-008
4601, 0.00000, -0.251058, 1.70714E-007, -7.27409E-009, 2.37748E-009
4602, 0.00000, -0.348062, -9.49607E-008, -1.40998E-008, 1.22243E-008
4603, 0.00000, -0.15594, 2.61028E-005, -2.36497E-009, -2.30786E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626374, -9.66625E-007, -2.52335E-010, -5.91617E-010
4613, 0.00000, -0.253922, -8.64388E-006, -6.80322E-009, 9.43264E-009
4614, 0.00000, -0.221512, 2.54425E-006, -5.24021E-009, 6.66888E-009
4615, 0.00000, -0.285737, -2.65129E-006, -9.22524E-009, 1.24104E-008
4616, 0.00000, -0.383416, -3.18845E-005, -1.68018E-008, 2.32582E-008
4617, 0.00000, -0.480045, -6.06897E-005, -2.60737E-008, 3.52594E-008
4618, 0.00000, -0.544198, -2.4892E-006, -3.37301E-008, 4.38194E-008
4619, 0.00000, -0.5763, -3.92063E-005, -3.73102E-008, 4.75823E-008
4620, 0.00000, -1.36032, -0.000107733, -1.7519E-007, 2.81293E-007
4621, 0.00000, -1.26915, 8.60922E-006, -1.55966E-007, 2.46951E-007
4622, 0.00000, -1.14019, 0.000129509, -1.30184E-007, 2.02194E-007
4623, 0.00000, -0.951647, 0.000168574, -9.44564E-008, 1.4277E-007
4624, 0.00000, -0.762688, 1.08906E-005, -6.37982E-008, 9.23084E-008
4625, 0.00000, -0.538713, 6.13302E-006, -3.2412E-008, 4.18373E-008
4626, 0.00000, -0.155583, -4.49795E-006, -2.34544E-009, -2.08871E-009
4627, 0.00000, -0.0617923, 1.43088E-006, -5.53081E-011, -2.58374E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315453, 2.66299E-006, -3.04892E-011, -5.5402E-010
4637, 0.00000, -0.127197, -2.47913E-006, -1.68144E-009, 8.64792E-010
4638, 0.00000, -0.454213, -1.95916E-005, -2.33191E-008, 3.64298E-008
4639, 0.00000, -0.682696, -0.000102735, -5.11669E-008, 8.29444E-008
4640, 0.00000, -1.09079, -3.01633E-005, -1.17862E-007, 2.00112E-007
4641, 0.00000, -1.60157, -8.44018E-005, -2.23441E-007, 3.89289E-007
4642, 0.00000, -2.01131, -4.60078E-005, -2.41407E-007, 4.56133E-007
4643, 0.00000, -2.06152, -0.000183662, -1.62481E-007, 3.53399E-007
4644, 0.00000, -2.19608, -6.33273E-005, -1.53685E-006, 1.28625E-006
4645, 0.00000, -1.81148, 0.000108974, -1.58709E-007, 3.39171E-007
4646, 0.00000, -1.40043, -1.88163E-005, -1.54053E-007, 2.70399E-007
4647, 0.00000, -1.19168, -1.52491E-005, -1.3977E-007, 2.29416E-007
4648, 0.00000, -0.76284, 1.7287E-005, -5.37152E-008, 8.52962E-008
4649, 0.00000, -0.539717, -4.19915E-006, -3.37303E-008, 4.28559E-008
4650, 0.00000, -0.348492, 7.79607E-007, -1.43101E-008, 1.18206E-008
4651, 0.00000, -0.188218, -4.87592E-006, -3.60449E-009, -1.95625E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635496, 7.23164E-006, -3.21509E-010, -5.64573E-010
4661, 0.00000, -0.322625, -2.26181E-006, -1.17901E-008, 1.72532E-008
4662, 0.00000, -0.516601, -6.95794E-006, -2.93121E-008, 4.76951E-008
4663, 0.00000, -0.804458, -1.84279E-005, -6.73378E-008, 1.1339E-007
4664, 0.00000, -0.870711, -7.58643E-005, -7.85239E-008, 1.29331E-007
4665, 0.00000, -1.06379, -1.54228E-005, -1.14356E-007, 1.89423E-007
4666, 0.00000, -0.552316, 1.27587E-005, -3.35846E-008, 4.741E-008
4667, 0.00000, -1.34839, -0.000157921, -1.53779E-007, 2.67567E-007
4668, 0.00000, -1.34444, 2.41349E-005, -1.28948E-007, 2.35551E-007
4669, 0.00000, -1.62128, -8.47876E-005, -1.84432E-007, 3.25967E-007
4670, 0.00000, -1.4368, -7.69925E-006, -1.41834E-007, 2.59436E-007
4671, 0.00000, -0.968459, -4.27147E-005, -7.82393E-008, 1.30631E-007
4672, 0.00000, -0.7784, 6.04331E-006, -5.68097E-008, 8.87588E-008
4673, 0.00000, -0.712034, -2.93626E-005, -5.87164E-008, 8.21824E-008
4674, 0.00000, -0.354497, -1.59494E-006, -1.47963E-008, 1.25181E-008
4675, 0.00000, -0.255672, -8.30243E-006, -7.34823E-009, 2.03036E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972977, -2.70929E-006, -6.42104E-010, 3.20519E-011
4685, 0.00000, -0.462811, 4.18543E-006, -2.04198E-008, 3.53379E-008
4686, 0.00000, -0.493232, 1.19905E-005, -2.43509E-008, 4.07272E-008
4687, 0.00000, -1.01283, -3.23275E-005, -1.00594E-007, 1.74177E-007
4688, 0.00000, -1.38766, 2.18675E-006, -1.73601E-007, 3.04354E-007
4689, 0.00000, -1.54305, -4.37301E-005, -2.00606E-007, 3.51195E-007
4690, 0.00000, -1.54213, -1.23022E-005, -1.9486E-007, 3.41709E-007
4691, 0.00000, -1.69675, 9.79238E-006, -2.01191E-007, 3.67405E-007
4692, 0.00000, -1.35497, -2.86287E-006, -1.32961E-007, 2.41327E-007
4693, 0.00000, -1.29214, -3.57688E-006, -1.35728E-007, 2.37526E-007
4694, 0.00000, -1.16527, 1.63948E-005, -1.14774E-007, 1.9775E-007
4695, 0.00000, -0.973654, 1.38667E-005, -8.38515E-008, 1.4013E-007
4696, 0.00000, -0.781461, 2.31896E-005, -5.76554E-008, 9.15574E-008
4697, 0.00000, -0.552444, -4.95498E-006, -3.38353E-008, 4.4084E-008
4698, 0.00000, -0.356431, 7.05731E-007, -1.47519E-008, 1.26682E-008
4699, 0.00000, -0.1923, -5.04436E-006, -3.78518E-009, -1.77691E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317089, -5.54819E-007, 2.66011E-011, -4.90677E-010
4709, 0.00000, -0.128089, -1.25255E-006, -1.37349E-009, 8.82285E-010
4710, 0.00000, -0.1934, -1.45693E-006, -3.48591E-009, 3.81014E-009
4711, 0.00000, -0.293084, 2.66307E-006, -9.67749E-009, 1.14891E-008
4712, 0.00000, -0.392218, -2.98978E-006, -1.71111E-008, 2.21205E-008
4713, 0.00000, -1.07424, 3.87553E-006, -1.08403E-007, 1.83298E-007
4714, 0.00000, -1.23005, 2.85928E-006, -1.27333E-007, 2.2146E-007
4715, 0.00000, -1.69402, 1.01004E-005, -2.10636E-007, 3.79629E-007
4716, 0.00000, -1.7186, 2.48849E-005, -2.27466E-007, 4.05029E-007
4717, 0.00000, -1.86541, -3.08805E-005, -2.6414E-007, 4.68362E-007
4718, 0.00000, -1.43859, -5.50334E-006, -1.80162E-007, 3.09238E-007
4719, 0.00000, -1.19008, 2.31031E-005, -1.32766E-007, 2.21889E-007
4720, 0.00000, -0.781019, 1.27321E-005, -6.27996E-008, 9.61304E-008
4721, 0.00000, -0.551817, 5.0159E-006, -3.39578E-008, 4.43138E-008
4722, 0.00000, -0.355728, 2.87845E-006, -1.47907E-008, 1.26591E-008
4723, 0.00000, -0.19188, 9.30825E-006, -3.79716E-009, -1.80805E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319115, -3.8662E-007, 3.98108E-011, -4.75442E-010
4733, 0.00000, -0.327467, -1.49891E-005, -1.01843E-008, 1.6321E-008
4734, 0.00000, -0.527429, -1.3974E-005, -2.68166E-008, 4.60152E-008
4735, 0.00000, -0.988882, -2.64112E-005, -9.51227E-008, 1.65039E-007
4736, 0.00000, -1.30546, -3.23989E-005, -1.54262E-007, 2.69251E-007
4737, 0.00000, -1.64752, 4.71867E-006, -2.18335E-007, 3.87518E-007
4738, 0.00000, -1.79817, 4.08802E-006, -2.4031E-007, 4.30857E-007
4739, 0.00000, -1.69831, -2.72841E-005, -2.03846E-007, 3.69773E-007
4740, 0.00000, -1.72149, 5.32277E-006, -1.90116E-007, 3.55437E-007
4741, 0.00000, -1.28743, -6.4636E-006, -1.29814E-007, 2.29433E-007
4742, 0.00000, -1.12837, 1.96338E-005, -1.04304E-007, 1.81142E-007
4743, 0.00000, -1.18872, -4.02422E-005, -1.19063E-007, 2.03861E-007
4744, 0.00000, -0.937512, 1.65186E-005, -7.85069E-008, 1.29005E-007
4745, 0.00000, -0.714379, 1.03573E-005, -5.15601E-008, 7.60918E-008
4746, 0.00000, -0.356195, 4.379E-006, -1.47757E-008, 1.27006E-008
4747, 0.00000, -0.22467, 4.38529E-005, -5.52733E-009, -7.13489E-011
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321604, 2.85664E-006, -1.56205E-011, -5.53154E-010
4757, 0.00000, -0.0968301, -1.52369E-006, -8.46382E-010, -3.29201E-011
4758, 0.00000, -0.195041, 2.19338E-005, -4.15048E-009, 4.59239E-009
4759, 0.00000, -0.294627, -2.87428E-006, -9.92429E-009, 1.30615E-008
4760, 0.00000, -0.394736, -4.45835E-005, -1.77798E-008, 2.37673E-008
4761, 0.00000, -0.459318, -2.16917E-006, -2.41112E-008, 3.03988E-008
4762, 0.00000, -0.557852, -5.08349E-006, -3.48273E-008, 4.47859E-008
4763, 0.00000, -1.32877, -0.000119942, -1.62738E-007, 2.63433E-007
4764, 0.00000, -1.98276, -0.000269386, -2.91842E-007, 4.99732E-007
4765, 0.00000, -2.0103, -5.68602E-005, -2.83382E-007, 4.89964E-007
4766, 0.00000, -1.64836, 8.37969E-005, -2.05633E-007, 3.49373E-007
4767, 0.00000, -0.988865, 6.99663E-005, -8.89627E-008, 1.39538E-007
4768, 0.00000, -0.330082, 1.36165E-006, -1.2734E-008, 9.38513E-009
4769, 0.00000, -0.262166, -1.24126E-005, -7.78916E-009, 3.22355E-009
4770, 0.00000, -0.162066, 4.28045E-006, -2.56811E-009, -2.17313E-009
4771, 0.00000, -0.0641596, 1.94798E-006, -7.9236E-011, -2.64494E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972933, -2.66874E-006, -8.28882E-010, -3.20252E-012
4782, 0.00000, -0.196116, -4.24782E-006, -4.01924E-009, 4.71384E-009
4783, 0.00000, -0.296339, -3.19396E-006, -9.70333E-009, 1.34268E-008
4784, 0.00000, -0.893779, -4.88506E-005, -8.01173E-008, 1.38158E-007
4785, 0.00000, -1.08466, -2.5205E-005, -1.15141E-007, 1.92951E-007
4786, 0.00000, -1.55804, -0.000110489, -2.11099E-007, 3.56568E-007
4787, 0.00000, -1.68044, -4.63374E-005, -2.36586E-007, 3.95617E-007
4788, 0.00000, -1.37023, 3.72339E-005, -1.67319E-007, 2.72244E-007
4789, 0.00000, -1.30904, -7.40683E-005, -1.46281E-007, 2.39348E-007
4790, 0.00000, -1.14536, 2.1118E-005, -1.1759E-007, 1.87827E-007
4791, 0.00000, -0.427068, 1.73337E-007, -2.06455E-008, 2.13579E-008
4792, 0.00000, -0.326358, 1.7904E-005, -1.1942E-008, 9.5574E-009
4793, 0.00000, -0.558333, -1.60846E-006, -3.60103E-008, 4.66653E-008
4794, 0.00000, -0.425666, 7.36444E-007, -2.07416E-008, 2.30459E-008
4795, 0.00000, -0.193348, -6.09001E-006, -3.94199E-009, -8.2287E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644833, -8.20414E-007, -3.27434E-010, -5.59321E-010
4805, 0.00000, -0.396478, -2.48552E-005, -1.76869E-008, 2.75218E-008
4806, 0.00000, -0.495071, -4.1949E-005, -2.70557E-008, 4.35544E-008
4807, 0.00000, -0.659988, -9.51621E-005, -4.69643E-008, 7.61992E-008
4808, 0.00000, -0.886307, -1.30336E-005, -8.12426E-008, 1.34052E-007
4809, 0.00000, -1.32519, -5.19765E-005, -1.63269E-007, 2.79426E-007
4810, 0.00000, -1.53656, -7.51402E-005, -1.91686E-007, 3.37377E-007
4811, 0.00000, -1.65447, -2.61768E-005, -1.66141E-007, 3.16451E-007
4812, 0.00000, -1.34474, -8.39569E-005, -9.64812E-008, 1.88439E-007
4813, 0.00000, -1.28299, 3.32471E-005, -1.12778E-007, 2.12026E-007
4814, 0.00000, -1.12461, 1.5101E-005, -1.09532E-007, 1.87198E-007
4815, 0.00000, -0.93657, 1.70301E-005, -8.22274E-008, 1.34663E-007
4816, 0.00000, -0.746128, 1.40344E-005, -6.21987E-008, 9.2152E-008
4817, 0.00000, -0.649042, 3.13913E-006, -4.87066E-008, 6.69435E-008
4818, 0.00000, -0.551662, 1.9996E-006, -3.55927E-008, 4.42997E-008
4819, 0.00000, -0.224064, 3.74265E-005, -5.48467E-009, -1.0842E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961824, -1.80895E-006, -9.44005E-010, -1.21674E-010
4830, 0.00000, -0.193876, -2.96527E-006, -4.32362E-009, 4.13571E-009
4831, 0.00000, -0.293087, -3.0585E-005, -1.0094E-008, 1.17342E-008
4832, 0.00000, -0.392522, -4.24321E-005, -1.82087E-008, 2.30007E-008
4833, 0.00000, -1.03916, -7.27533E-005, -1.12244E-007, 1.84339E-007
4834, 0.00000, -1.22531, -2.93383E-005, -1.48688E-007, 2.4796E-007
4835, 0.00000, -1.65019, -0.000331907, -1.89009E-007, 3.47399E-007
4836, 0.00000, -1.67428, -4.32501E-005, -1.21088E-007, 2.56754E-007
4837, 0.00000, -1.82434, 7.20194E-005, -1.3452E-007, 2.98206E-007
4838, 0.00000, -1.60829, 2.59923E-005, -1.66483E-007, 3.1357E-007
4839, 0.00000, -1.18066, -6.07004E-005, -1.29783E-007, 2.12453E-007
4840, 0.00000, -0.899335, -1.40101E-005, -8.30686E-008, 1.29287E-007
4841, 0.00000, -0.709259, 9.23754E-005, -5.64966E-008, 8.35792E-008
4842, 0.00000, -0.514719, 3.56861E-005, -3.08874E-008, 3.80642E-008
4843, 0.00000, -0.222336, -1.27785E-005, -5.35115E-009, -2.32326E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649903, -1.3398E-006, -1.5092E-010, -4.49084E-010
4853, 0.00000, -0.596171, 8.61747E-006, -3.19325E-008, 5.83652E-008
4854, 0.00000, -0.459586, 8.35412E-006, -1.87907E-008, 3.26442E-008
4855, 0.00000, -1.19206, 8.18655E-006, -1.22005E-007, 2.22003E-007
4856, 0.00000, -1.39942, -2.60149E-005, -1.67095E-007, 2.96165E-007
4857, 0.00000, -1.69573, 1.24123E-005, -2.23183E-007, 3.99844E-007
4858, 0.00000, -1.72178, 8.92306E-006, -2.14362E-007, 3.88072E-007
4859, 0.00000, -1.85679, 2.77543E-005, -2.14915E-007, 4.04535E-007
4860, 0.00000, -1.91152, -6.1997E-006, -2.30504E-007, 4.29569E-007
4861, 0.00000, -1.7902, -3.54418E-005, -1.9472E-007, 3.6648E-007
4862, 0.00000, -1.58388, -2.33162E-005, -1.85436E-007, 3.30628E-007
4863, 0.00000, -1.40367, -7.97876E-006, -1.56733E-007, 2.73851E-007
4864, 0.00000, -1.07309, -6.00047E-006, -1.00755E-007, 1.6808E-007
4865, 0.00000, -0.700199, 4.95334E-005, -4.95852E-008, 7.31997E-008
4866, 0.00000, -0.509828, 2.1864E-005, -2.89796E-008, 3.52732E-008
4867, 0.00000, -0.1887, 8.81612E-006, -3.65014E-009, -1.94498E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323744, -7.38607E-007, 5.36548E-011, -4.61783E-010
4877, 0.00000, -0.396771, -1.64132E-005, -1.50073E-008, 2.52368E-008
4878, 0.00000, -0.492821, 1.95104E-006, -2.46828E-008, 4.1034E-008
4879, 0.00000, -0.944329, 2.0989E-006, -7.38734E-008, 1.35139E-007
4880, 0.00000, -1.40386, 1.76016E-005, -1.54088E-007, 2.81465E-007
4881, 0.00000, -1.7848, 4.52776E-005, -2.18171E-007, 4.0561E-007
4882, 0.00000, -2.34383, -1.77721E-005, -3.19068E-007, 5.96564E-007
4883, 0.00000, -2.66635, -2.94439E-005, -2.3156E-006, 1.44328E-006
4884, 0.00000, -2.6677, 0.000156153, -1.20415E-006, 9.52379E-007
4885, 0.00000, -2.50222, 5.13559E-006, -1.00112E-006, 8.13233E-007
4886, 0.00000, -2.15099, -4.30268E-005, -2.56469E-007, 4.79131E-007
4887, 0.00000, -1.7501, -3.22488E-005, -1.82116E-007, 3.42528E-007
4888, 0.00000, -1.27545, 3.70919E-005, -1.22634E-007, 2.18271E-007
4889, 0.00000, -0.757897, -3.03524E-005, -5.67416E-008, 8.46022E-008
4890, 0.00000, -0.568073, -4.49109E-006, -3.5938E-008, 4.59701E-008
4891, 0.00000, -0.186814, 2.23691E-005, -3.52817E-009, -2.00734E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316828, 2.09264E-006, 6.96966E-012, -5.10679E-010
4901, 0.00000, -0.290527, -1.28032E-005, -8.64066E-009, 1.27656E-008
4902, 0.00000, -0.421974, -2.70638E-005, -1.90056E-008, 2.97991E-008
4903, 0.00000, -0.649787, -8.2035E-005, -4.54654E-008, 7.3637E-008
4904, 0.00000, -0.840657, -9.43318E-006, -7.40417E-008, 1.20996E-007
4905, 0.00000, -0.450408, 4.78622E-006, -2.27208E-008, 2.98959E-008
4906, 0.00000, -0.513604, -2.45346E-005, -2.9456E-008, 4.01982E-008
4907, 0.00000, -0.576042, -3.30074E-005, -3.62095E-008, 5.17425E-008
4908, 0.00000, -1.29025, -7.34835E-005, -1.54023E-007, 2.61496E-007
4909, 0.00000, -1.22578, 7.29397E-006, -1.43711E-007, 2.40793E-007
4910, 0.00000, -1.10451, 7.89133E-006, -1.21226E-007, 1.99064E-007
4911, 0.00000, -0.919227, 6.83195E-006, -8.72031E-008, 1.38312E-007
4912, 0.00000, -0.732037, 4.20347E-006, -5.73511E-008, 8.5369E-008
4913, 0.00000, -0.508674, 2.63235E-006, -2.86739E-008, 3.59725E-008
4914, 0.00000, -0.12475, 3.7316E-005, -1.30475E-009, -3.27655E-009
4915, 0.00000, -0.0622536, 8.26975E-007, -4.49917E-012, -2.92666E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321583, -1.4753E-005, -9.83422E-009, 1.58124E-008
4926, 0.00000, -0.48417, -1.52814E-005, -2.3725E-008, 4.03257E-008
4927, 0.00000, -0.964971, -2.19259E-005, -8.89737E-008, 1.59597E-007
4928, 0.00000, -1.32936, -2.84082E-005, -1.61823E-007, 2.85305E-007
4929, 0.00000, -1.56817, -5.24136E-005, -2.10274E-007, 3.61935E-007
4930, 0.00000, -1.71405, 3.18975E-006, -2.31141E-007, 3.95367E-007
4931, 0.00000, -1.8567, 8.81822E-006, -2.39238E-007, 4.17017E-007
4932, 0.00000, -1.88001, -8.0173E-006, -2.45043E-007, 4.25881E-007
4933, 0.00000, -1.7574, 1.52648E-005, -2.13985E-007, 3.72818E-007
4934, 0.00000, -1.54461, -4.70288E-006, -1.78322E-007, 3.04014E-007
4935, 0.00000, -1.27518, -3.38517E-006, -1.31855E-007, 2.18866E-007
4936, 0.00000, -1.00268, 2.73603E-005, -8.95594E-008, 1.43138E-007
4937, 0.00000, -0.726319, 1.27526E-005, -5.35136E-008, 7.78061E-008
4938, 0.00000, -0.569461, 3.96031E-006, -3.51965E-008, 4.64004E-008
4939, 0.00000, -0.25086, -5.01715E-006, -7.12415E-009, 2.76406E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455954, 6.80984E-006, -1.88688E-008, 3.35459E-008
4950, 0.00000, -0.420932, 5.50278E-006, -1.62358E-008, 2.84052E-008
4951, 0.00000, -0.964757, -2.04787E-005, -8.61115E-008, 1.57302E-007
4952, 0.00000, -1.39303, 3.55075E-006, -1.59987E-007, 2.94588E-007
4953, 0.00000, -1.69069, 2.607E-006, -2.22905E-007, 3.98888E-007
4954, 0.00000, -1.9885, 7.27432E-006, -2.80093E-007, 4.94156E-007
4955, 0.00000, -2.00752, -0.000127079, -2.86984E-007, 4.96465E-007
4956, 0.00000, -1.8796, 1.34526E-005, -2.52314E-007, 4.34735E-007
4957, 0.00000, -1.5169, -5.13131E-006, -1.76721E-007, 2.98523E-007
4958, 0.00000, -1.33479, 1.4031E-005, -1.36523E-007, 2.30257E-007
4959, 0.00000, -0.912111, -2.76191E-006, -7.82462E-008, 1.20647E-007
4960, 0.00000, -0.726514, 1.81723E-006, -5.41652E-008, 7.81228E-008
4961, 0.00000, -0.664463, -3.47957E-005, -4.71407E-008, 6.62895E-008
4962, 0.00000, -0.539173, 2.70926E-007, -3.18009E-008, 4.14333E-008
4963, 0.00000, -0.219521, -7.32274E-006, -5.28396E-009, 6.19275E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
