hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4400, 0.00000, -1.97648, 1.94938E-005, -5.07708E-006, -5.0767E-005
4401, 0.00000, -2.41688, 7.39897E-005, -7.81786E-006, -7.11212E-005
4402, 0.00000, -2.63443, 9.52981E-005, -1.03419E-005, -9.15403E-005
4403, 0.00000, -2.49675, 9.96887E-005, -9.57256E-006, -8.9169E-005
4404, 0.00000, -2.54447, 0.000101226, -9.07232E-006, -8.28871E-005
4405, 0.00000, -1.91885, 5.56973E-005, -4.63556E-006, -5.79736E-005
4406, 0.00000, -2.45074, 9.94764E-005, -9.51957E-006, -9.25412E-005
4407, 0.00000, -2.3112, 0.000117603, -7.54418E-006, -7.98965E-005
4408, 0.00000, -1.95555, 5.56404E-005, -4.00294E-006, -5.77702E-005
4409, 0.00000, -1.13755, 2.14687E-005, 1.01428E-006, -2.14008E-005
4410, 0.00000, -0.519087, 1.82944E-005, 2.4676E-006, -8.37452E-007
4411, 0.00000, -0.232922, 2.45049E-007, 1.48459E-006, 6.36242E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.239909, 2.58294E-006, -8.79173E-008, -4.66335E-006
4421, 0.00000, -0.873571, 2.16934E-005, -1.95203E-006, -2.17281E-005
4422, 0.00000, -0.722009, 2.47401E-005, -9.24987E-007, -1.41536E-005
4423, 0.00000, -1.61669, 3.39187E-005, -3.81677E-006, -3.19717E-005
4424, 0.00000, -2.3835, 7.4365E-005, -8.54852E-006, -6.59809E-005
4425, 0.00000, -2.73301, 8.73668E-005, -9.48599E-006, -8.38968E-005
4426, 0.00000, -3.21778, 0.000152326, -1.42652E-005, -0.00013105
4427, 0.00000, -3.34572, 0.000225517, -2.39875E-005, -0.000174463
4428, 0.00000, -3.17141, 0.000130621, -1.50148E-005, -0.000148036
4429, 0.00000, -2.78385, 0.000112141, -1.10984E-005, -0.00012208
4430, 0.00000, -2.4147, 9.3287E-005, -7.74147E-006, -9.97016E-005
4431, 0.00000, -2.14225, 0.000128747, -5.87971E-006, -8.6361E-005
4432, 0.00000, -1.64043, 4.55604E-005, -1.56596E-006, -4.9135E-005
4433, 0.00000, -1.13435, 4.45118E-005, 1.39461E-006, -2.07314E-005
4434, 0.00000, -0.278027, 7.6473E-006, 1.59658E-006, 7.52047E-007
4435, 0.00000, -0.613563, -1.25485E-006, 2.6191E-006, -1.17199E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.239525, 4.82432E-007, 3.67314E-007, -1.38059E-006
4445, 0.00000, -0.776325, -6.99385E-006, -2.46168E-007, -8.52069E-006
4446, 0.00000, -0.822162, -1.85494E-007, -3.73443E-007, -9.36665E-006
4447, 0.00000, -1.3465, 5.71489E-006, -1.76071E-006, -1.76295E-005
4448, 0.00000, -1.93824, -4.47203E-006, -4.38149E-006, -3.55194E-005
4449, 0.00000, -2.59896, -5.76419E-005, -8.8389E-006, -7.33671E-005
4450, 0.00000, -3.19911, 0.000256495, -5.98514E-005, -0.000175927
4451, 0.00000, -3.48552, 1.2018E-005, -9.36743E-005, -0.000212955
4452, 0.00000, -3.35238, 0.00016654, -7.7623E-005, -0.000192526
4453, 0.00000, -3.17817, 8.10629E-005, -6.94247E-005, -0.000189536
4454, 0.00000, -2.77204, 0.0558259, 0.000104727, 0.000162795
4455, 0.00000, -2.29986, 0.000102953, -7.58344E-006, -9.7827E-005
4456, 0.00000, -1.71982, 2.27082E-005, 1.32557E-006, -2.09498E-005
4457, 0.00000, -1.13086, 3.77346E-005, 2.59221E-006, -8.55839E-006
4458, 0.00000, -0.42052, 1.31778E-005, 2.07935E-006, 2.40279E-007
4459, 0.00000, -0.517693, -2.01933E-006, 2.3173E-006, -1.06247E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.191943, 4.07835E-007, 3.34002E-007, -8.46422E-007
4469, 0.00000, -0.729529, -9.68742E-006, 1.02811E-007, -6.29228E-006
4470, 0.00000, -0.821412, -1.47267E-005, 1.46365E-007, -7.4594E-006
4471, 0.00000, -1.47894, -1.59575E-006, -1.48439E-006, -2.10659E-005
4472, 0.00000, -2.05972, -3.09374E-006, -3.84185E-006, -3.77421E-005
4473, 0.00000, -2.39937, 1.20547E-006, -6.59204E-006, -6.00269E-005
4474, 0.00000, -2.7703, 0.000122195, -1.68932E-005, -0.000148342
4475, 0.00000, -3.01836, 0.000239789, -5.40902E-005, -0.000248526
4476, 0.00000, -2.8456, 0.000193713, -1.47995E-005, -0.000127617
4477, 0.00000, -2.67107, 3.97291E-005, -8.44812E-006, -7.34677E-005
4478, 0.00000, -2.53874, 0.000199855, -4.49756E-005, -0.000162039
4479, 0.00000, -2.27862, 4.62733E-005, -3.30528E-006, -4.17526E-005
4480, 0.00000, -1.79867, 5.72513E-005, -3.62634E-006, -5.62653E-005
4481, 0.00000, -1.12307, -1.49695E-005, 3.82651E-007, -2.66868E-005
4482, 0.00000, -0.276353, -7.84864E-006, 1.64967E-006, 5.12327E-007
4483, 0.00000, -0.514777, -4.83655E-006, 2.6866E-006, -5.91605E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.239593, 6.09908E-007, 3.35125E-007, -1.47748E-006
4493, 0.00000, -1.06658, 3.43699E-006, -8.97895E-007, -1.24502E-005
4494, 0.00000, -0.719708, 7.99084E-006, 2.07372E-007, -7.03911E-006
4495, 0.00000, -1.8371, 3.23823E-005, -3.63207E-006, -3.27034E-005
4496, 0.00000, -2.74813, 7.00335E-005, -9.8459E-006, -7.02049E-005
4497, 0.00000, -2.99876, 0.000117192, -1.48642E-005, -0.000117209
4498, 0.00000, -3.59361, 0.000558133, -1.90938E-005, -0.000450838
4499, 0.00000, -3.84573, 0.000209497, -0.000126938, -0.000208697
4500, 0.00000, -3.46829, 1.38529E-005, -2.94126E-005, -0.000169126
4501, 0.00000, -3.25369, 0.000210117, -7.41924E-005, -0.000242775
4502, 0.00000, -2.8658, 0.00026819, -6.29357E-005, -0.000185847
4503, 0.00000, -2.60929, 8.63961E-005, -5.27377E-006, -5.02341E-005
4504, 0.00000, -1.91656, 3.43086E-005, -4.17374E-007, -2.69859E-005
4505, 0.00000, -1.11592, 1.78279E-005, 2.51272E-006, -9.3492E-006
4506, 0.00000, -0.275305, -7.63361E-006, 1.67909E-006, 8.44188E-007
4507, 0.00000, -0.609059, -2.27818E-006, 2.99359E-006, -4.43391E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.237018, 3.5361E-006, -5.02156E-008, -4.25388E-006
4517, 0.00000, -1.00737, 2.28696E-005, -2.08045E-006, -2.24792E-005
4518, 0.00000, -0.714553, 1.966E-005, -7.82519E-007, -1.46043E-005
4519, 0.00000, -1.82712, 5.92728E-005, -5.72713E-006, -5.13571E-005
4520, 0.00000, -2.72954, 0.000108615, -1.18741E-005, -9.06027E-005
4521, 0.00000, -2.96305, 0.000117804, -1.39037E-005, -0.000109415
4522, 0.00000, -3.48395, 0.000150111, -2.37014E-005, -0.000164689
4523, 0.00000, -3.79125, 0.000314828, -0.000104682, -0.00017711
4524, 0.00000, -3.42563, 0.000188983, -5.14289E-005, -0.000171548
4525, 0.00000, -3.23088, 0.000138531, -3.00249E-005, -0.000168185
4526, 0.00000, -2.84686, 0.000116874, -1.60352E-005, -0.000141509
4527, 0.00000, -2.25391, 0.000128347, -1.03419E-005, -0.000101418
4528, 0.00000, -1.68632, 6.69668E-005, -2.86591E-006, -5.06573E-005
4529, 0.00000, -1.11009, 2.01951E-005, 1.14079E-006, -2.01271E-005
4530, 0.00000, -0.413421, 1.42103E-005, 2.25506E-006, 6.28413E-007
4531, 0.00000, -0.414699, -1.40281E-005, 2.40601E-006, 8.29869E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.236023, 3.13319E-006, -3.72323E-008, -4.15049E-006
4541, 0.00000, -1.0033, 2.63485E-005, -2.46905E-006, -2.55975E-005
4542, 0.00000, -0.663922, 2.10022E-005, -6.69205E-007, -1.35337E-005
4543, 0.00000, -1.54954, 3.31237E-005, -3.11272E-006, -3.38654E-005
4544, 0.00000, -2.30135, 6.80488E-005, -7.358E-006, -6.30912E-005
4545, 0.00000, -2.63443, 4.37514E-005, -8.22495E-006, -6.75086E-005
4546, 0.00000, -3.09674, 0.000138948, -1.51037E-005, -0.000120109
4547, 0.00000, -3.25724, 0.000258475, -3.46495E-005, -0.000170059
4548, 0.00000, -3.04924, 0.000111662, -1.62675E-005, -0.000133501
4549, 0.00000, -2.6659, 7.5895E-005, -1.62352E-005, -0.000139754
4550, 0.00000, -2.35792, 7.54895E-005, -9.6944E-006, -9.60301E-005
4551, 0.00000, -2.09667, 7.40159E-005, -7.03163E-006, -7.92694E-005
4552, 0.00000, -1.61038, 4.65126E-005, -2.61812E-006, -4.89189E-005
4553, 0.00000, -1.01949, 1.94941E-005, 1.51877E-006, -1.61644E-005
4554, 0.00000, -0.507212, 2.91844E-005, 2.45847E-006, -6.2379E-007
4555, 0.00000, -0.273781, -3.46578E-006, 1.68367E-006, 4.91494E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.142323, 1.7416E-006, 3.80383E-008, -2.25169E-006
4565, 0.00000, -0.724501, -2.09388E-006, -7.91339E-007, -1.36291E-005
4566, 0.00000, -0.768522, 1.33497E-005, -8.71236E-007, -1.55026E-005
4567, 0.00000, -1.47625, 1.28069E-005, -1.925E-006, -2.4859E-005
4568, 0.00000, -2.05809, 4.56625E-005, -4.50738E-006, -4.39349E-005
4569, 0.00000, -2.57389, 6.96209E-005, -7.83087E-006, -6.61252E-005
4570, 0.00000, -2.99797, 9.96728E-005, -1.19528E-005, -9.32572E-005
4571, 0.00000, -3.03485, 0.000117031, -1.39997E-005, -0.000112438
4572, 0.00000, -2.47286, 9.96334E-005, -1.0884E-005, -0.000101565
4573, 0.00000, -1.85196, 0.000111754, -7.72698E-006, -8.33352E-005
4574, 0.00000, -2.06939, 0.000177505, -9.27636E-006, -9.70431E-005
4575, 0.00000, -1.98218, 6.94493E-005, -5.32149E-006, -6.59316E-005
4576, 0.00000, -1.62654, 2.79363E-005, -3.74895E-007, -2.98015E-005
4577, 0.00000, -1.03413, 3.40731E-005, 1.77156E-006, -1.43764E-005
4578, 0.00000, -0.516223, 1.12466E-005, 2.47887E-006, -7.80429E-007
4579, 0.00000, -0.278947, 3.37458E-006, 1.71289E-006, 5.90411E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.142443, 1.79413E-006, 3.83295E-008, -2.29194E-006
4589, 0.00000, -0.676452, 1.30645E-005, -8.72529E-007, -1.35838E-005
4590, 0.00000, -0.769998, -1.31971E-005, -5.48208E-007, -1.12619E-005
4591, 0.00000, -1.43229, -2.35311E-007, -3.21611E-006, -3.01852E-005
4592, 0.00000, -2.05981, -1.16097E-005, -6.41253E-006, -5.58502E-005
4593, 0.00000, -2.39854, 1.72031E-005, -7.37751E-006, -7.41673E-005
4594, 0.00000, -2.76728, 3.7234E-005, -8.01859E-006, -8.55336E-005
4595, 0.00000, -2.82583, 7.06048E-006, -7.46441E-006, -8.50707E-005
4596, 0.00000, -2.49381, 0.000105886, -5.1855E-006, -7.34716E-005
4597, 0.00000, -1.88236, 8.00994E-005, -8.55754E-007, -4.3822E-005
4598, 0.00000, -1.70018, 4.5172E-005, -1.74247E-007, -3.95005E-005
4599, 0.00000, -0.618315, 2.00358E-006, 2.76348E-006, -2.45922E-006
4600, 0.00000, -0.521842, 7.68547E-007, 2.55381E-006, -7.71916E-007
4601, 0.00000, -0.376588, -8.11276E-007, 2.13528E-006, 9.60756E-007
4602, 0.00000, -0.522096, 1.14224E-006, 2.3587E-006, -1.08001E-006
4603, 0.00000, -0.233914, 9.49672E-006, 1.33501E-006, 4.83319E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0939558, 1.34508E-007, 1.75768E-007, -5.27339E-007
4613, 0.00000, -0.380877, -5.28185E-007, 3.27779E-007, -3.07609E-006
4614, 0.00000, -0.33227, 3.1948E-006, 3.76836E-007, -2.14842E-006
4615, 0.00000, -0.428601, 2.50785E-007, 6.49789E-007, -1.81251E-006
4616, 0.00000, -0.575117, -2.85915E-005, 1.0406E-006, -2.64647E-006
4617, 0.00000, -0.72005, -5.48819E-005, 1.6123E-006, -4.81031E-006
4618, 0.00000, -0.816301, 5.00947E-006, 2.39442E-006, -5.73742E-006
4619, 0.00000, -0.864435, -3.2837E-005, 2.66055E-006, -7.71331E-006
4620, 0.00000, -2.04046, -6.67192E-005, -5.31479E-007, -3.9408E-005
4621, 0.00000, -1.90373, 4.46446E-005, 2.74233E-007, -3.53146E-005
4622, 0.00000, -1.7103, 0.000179277, 1.20757E-006, -2.87779E-005
4623, 0.00000, -1.42753, 0.000216086, 1.94259E-006, -2.04318E-005
4624, 0.00000, -1.14404, 2.31717E-005, 2.3661E-006, -1.20717E-005
4625, 0.00000, -0.808077, 1.37364E-005, 2.28535E-006, -7.02986E-006
4626, 0.00000, -0.23338, 1.48676E-006, 1.31505E-006, 4.76988E-007
4627, 0.00000, -0.0926891, 2.78357E-007, 5.87964E-007, 3.23184E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0473197, 2.54052E-006, 1.24079E-007, -7.45218E-009
4637, 0.00000, -0.190795, -5.48547E-007, 4.10188E-007, -3.90919E-007
4638, 0.00000, -0.681296, -1.82558E-005, 5.85861E-007, -3.90825E-006
4639, 0.00000, -1.02402, -0.000103708, 5.8248E-007, -7.95239E-006
4640, 0.00000, -1.63618, -5.28197E-006, -1.12194E-006, -2.26641E-005
4641, 0.00000, -2.40233, -3.40608E-005, -5.36603E-006, -4.84579E-005
4642, 0.00000, -3.01698, 0.000106632, -1.67697E-005, -0.000138913
4643, 0.00000, -3.09221, 0.000201305, -5.3713E-005, -0.000167769
4644, 0.00000, -3.12001, 0.000137699, -7.77433E-005, -0.000199298
4645, 0.00000, -2.71748, 0.000146636, -2.31983E-005, -0.000154718
4646, 0.00000, -2.10059, 6.00442E-005, -6.011E-006, -6.8346E-005
4647, 0.00000, -1.78749, 2.60228E-005, -6.52344E-007, -2.78674E-005
4648, 0.00000, -1.14432, 3.19539E-005, -8.57118E-008, -2.65785E-005
4649, 0.00000, -0.809569, 2.27065E-006, 2.59513E-006, -4.72396E-006
4650, 0.00000, -0.522751, 4.14099E-006, 2.56416E-006, -3.46585E-007
4651, 0.00000, -0.282333, 1.47458E-006, 1.73531E-006, 5.73135E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0953289, 7.02065E-006, 2.19962E-007, -1.4709E-007
4661, 0.00000, -0.483936, 8.11931E-007, 5.66358E-007, -2.19065E-006
4662, 0.00000, -0.774897, -8.81899E-007, 3.66338E-007, -5.79246E-006
4663, 0.00000, -1.20668, -2.74035E-006, -2.03698E-007, -1.34845E-005
4664, 0.00000, -1.30606, -5.6817E-005, 1.08965E-007, -1.57921E-005
4665, 0.00000, -1.59568, 8.01406E-006, -2.91568E-007, -2.11408E-005
4666, 0.00000, -0.828486, 2.17861E-005, 1.61933E-006, -7.60902E-006
4667, 0.00000, -2.02254, -0.000102543, -4.37532E-006, -5.25813E-005
4668, 0.00000, -2.01654, -1.09411E-005, -7.78646E-006, -8.30733E-005
4669, 0.00000, -2.43173, 0.000141181, -1.01385E-005, -9.75453E-005
4670, 0.00000, -2.15518, 8.83997E-005, -8.62147E-006, -9.06679E-005
4671, 0.00000, -1.45262, 7.74533E-005, -2.34443E-006, -4.61578E-005
4672, 0.00000, -1.16753, -6.5572E-006, -2.03506E-007, -2.88918E-005
4673, 0.00000, -1.06799, -2.57191E-005, 2.69906E-006, -6.9831E-006
4674, 0.00000, -0.531755, 1.97844E-006, 2.5734E-006, -5.0695E-007
4675, 0.00000, -0.383517, 3.55072E-006, 2.20976E-006, 4.53816E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.145944, 9.33885E-007, 7.59214E-008, -2.04803E-006
4685, 0.00000, -0.69422, 1.13365E-005, -6.82581E-007, -1.24153E-005
4686, 0.00000, -0.739863, 1.66307E-005, -2.98367E-007, -1.08587E-005
4687, 0.00000, -1.51917, -5.55488E-007, -1.79236E-006, -2.29559E-005
4688, 0.00000, -2.0815, 4.05167E-005, -4.01151E-006, -3.88675E-005
4689, 0.00000, -2.31447, 1.16744E-005, -5.89738E-006, -5.61269E-005
4690, 0.00000, -2.31316, 4.99723E-005, -6.13508E-006, -6.18841E-005
4691, 0.00000, -2.54516, 0.000103386, -1.04079E-005, -9.55879E-005
4692, 0.00000, -2.03244, 7.58492E-005, -7.23478E-006, -7.80859E-005
4693, 0.00000, -1.93819, 5.62914E-005, -4.72373E-006, -5.84532E-005
4694, 0.00000, -1.74795, 6.60428E-005, -3.18669E-006, -4.88909E-005
4695, 0.00000, -1.46051, 5.18727E-005, -1.52975E-006, -3.79725E-005
4696, 0.00000, -1.17227, 3.0601E-005, 1.33676E-007, -2.47515E-005
4697, 0.00000, -0.82866, 5.13195E-006, 2.21246E-006, -7.95474E-006
4698, 0.00000, -0.53466, 5.38899E-006, 2.50354E-006, -1.10888E-006
4699, 0.00000, -0.288456, 1.64302E-006, 1.75817E-006, 5.15076E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.047563, 3.31888E-007, 4.88111E-008, -5.60258E-007
4709, 0.00000, -0.192132, 1.78173E-006, 1.52747E-007, -2.26487E-006
4710, 0.00000, -0.2901, 3.07655E-006, 2.26455E-007, -3.60381E-006
4711, 0.00000, -0.439635, 6.12069E-006, 1.00173E-006, -1.76939E-006
4712, 0.00000, -0.588326, 1.19249E-006, 1.26209E-006, -4.10927E-006
4713, 0.00000, -1.61137, 3.32431E-005, -1.49425E-006, -3.12898E-005
4714, 0.00000, -1.84508, 5.26033E-005, -3.82098E-006, -5.08612E-005
4715, 0.00000, -2.54107, 9.35328E-005, -9.34387E-006, -8.58044E-005
4716, 0.00000, -2.57795, 0.000102486, -8.4595E-006, -7.61167E-005
4717, 0.00000, -2.79806, 5.01872E-005, -9.92155E-006, -8.31874E-005
4718, 0.00000, -2.15787, 4.67142E-005, -4.08705E-006, -4.99777E-005
4719, 0.00000, -1.78516, 5.64652E-005, -1.37312E-006, -3.42794E-005
4720, 0.00000, -1.17155, 2.74475E-005, 1.17974E-006, -1.74128E-005
4721, 0.00000, -0.827734, 1.01563E-005, 2.30878E-006, -7.29221E-006
4722, 0.00000, -0.533595, 2.36847E-006, 2.5169E-006, -9.63905E-007
4723, 0.00000, -0.287822, 3.20573E-006, 1.75775E-006, 5.76035E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.047867, 5.33508E-007, 2.9943E-008, -6.99034E-007
4733, 0.00000, -0.491182, 1.27817E-006, -2.00266E-007, -8.16673E-006
4734, 0.00000, -0.791124, 6.98816E-006, -6.54148E-007, -1.39182E-005
4735, 0.00000, -1.48325, 4.33402E-006, -1.80028E-006, -2.36023E-005
4736, 0.00000, -1.95813, 6.35187E-006, -3.66665E-006, -3.86592E-005
4737, 0.00000, -2.47129, 6.90956E-005, -7.35614E-006, -6.5151E-005
4738, 0.00000, -2.69727, 8.90989E-005, -9.92349E-006, -8.54495E-005
4739, 0.00000, -2.54738, 6.59138E-005, -1.03747E-005, -9.49249E-005
4740, 0.00000, -2.58226, 0.000117622, -1.24369E-005, -0.000112987
4741, 0.00000, -1.93112, 5.96784E-005, -5.37547E-006, -6.42312E-005
4742, 0.00000, -1.69259, 7.28652E-005, -3.48636E-006, -5.19818E-005
4743, 0.00000, -1.78301, 1.03095E-005, -3.39608E-006, -5.15476E-005
4744, 0.00000, -1.4063, 5.28607E-005, -1.04685E-006, -3.62318E-005
4745, 0.00000, -1.07159, 2.71633E-005, 1.3111E-006, -1.83959E-005
4746, 0.00000, -0.534297, 3.57833E-006, 2.50208E-006, -1.09364E-006
4747, 0.00000, -0.337013, 1.46094E-005, 1.96272E-006, 4.72337E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0482427, 2.93738E-006, 1.07151E-007, -1.56252E-007
4757, 0.00000, -0.145245, 8.66114E-008, 2.68747E-007, -6.52483E-007
4758, 0.00000, -0.292573, 2.20781E-005, 4.7127E-007, -1.16107E-006
4759, 0.00000, -0.441936, -5.19002E-008, 7.77927E-007, -1.54535E-006
4760, 0.00000, -0.592089, -4.2304E-005, 1.22359E-006, -2.99713E-006
4761, 0.00000, -0.68898, 3.43263E-006, 1.97144E-006, -3.99423E-006
4762, 0.00000, -0.836778, 3.16023E-006, 2.44633E-006, -7.42023E-006
4763, 0.00000, -1.99313, -7.42208E-005, -1.08676E-006, -4.34605E-005
4764, 0.00000, -2.97405, -0.000175597, -9.34935E-006, -9.83855E-005
4765, 0.00000, -3.01542, 5.4837E-005, -1.08893E-005, -0.000113299
4766, 0.00000, -2.47256, 0.000172211, -6.51466E-006, -8.78849E-005
4767, 0.00000, -1.48331, 0.000107719, -1.26726E-007, -3.88427E-005
4768, 0.00000, -0.495131, 1.76914E-006, 2.51295E-006, -3.46537E-007
4769, 0.00000, -0.393262, 6.05182E-006, 2.11771E-006, 3.1886E-007
4770, 0.00000, -0.2431, 1.15697E-006, 1.4038E-006, 4.7931E-007
4771, 0.00000, -0.0962401, 4.10598E-007, 6.10424E-007, 3.34682E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.145939, -1.72594E-007, 2.42007E-007, -8.45374E-007
4782, 0.00000, -0.294172, 3.28117E-007, 3.54088E-007, -1.97175E-006
4783, 0.00000, -0.444505, 1.05594E-006, 5.53121E-007, -2.66544E-006
4784, 0.00000, -1.34065, -2.73676E-005, -9.97745E-007, -1.78695E-005
4785, 0.00000, -1.627, 5.9295E-006, -9.2574E-007, -2.56339E-005
4786, 0.00000, -2.33704, -4.76471E-005, -3.98023E-006, -5.36614E-005
4787, 0.00000, -2.52065, 2.49549E-005, -4.69811E-006, -6.59502E-005
4788, 0.00000, -2.05534, 8.82928E-005, -1.75673E-006, -5.07444E-005
4789, 0.00000, -1.96359, -2.99461E-005, -2.26671E-006, -5.68393E-005
4790, 0.00000, -1.71804, 6.65309E-005, -7.72251E-007, -4.54054E-005
4791, 0.00000, -0.640585, -2.94106E-006, 2.53209E-006, -4.34156E-006
4792, 0.00000, -0.489545, 7.99348E-006, 2.10745E-006, -2.00311E-006
4793, 0.00000, -0.837497, 3.62797E-006, 2.59489E-006, -5.0712E-006
4794, 0.00000, -0.638503, 5.02711E-006, 2.31322E-006, -3.40813E-006
4795, 0.00000, -0.290028, 2.21724E-006, 1.61785E-006, 5.07842E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0967249, -1.31286E-007, 2.22529E-007, -1.8561E-007
