hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4613, 0.00000, -0.253922, -1.01438E-005, -7.98925E-007, 3.81853E-007
4614, 0.00000, -0.221511, 2.59905E-006, -6.06345E-007, 2.88403E-007
4615, 0.00000, -0.285736, -3.15004E-006, -4.46344E-007, 1.69359E-007
4616, 0.00000, -0.383416, -3.58857E-005, -5.44214E-007, 1.7942E-007
4617, 0.00000, -0.480048, -6.85676E-005, -1.04614E-006, 3.87326E-007
4618, 0.00000, -0.544196, -3.17406E-006, -1.34032E-006, 4.14019E-007
4619, 0.00000, -0.576303, -4.49428E-005, -1.88111E-006, 6.74255E-007
4620, 0.00000, -1.36032, -0.000118532, -2.86766E-006, 1.69607E-006
4621, 0.00000, -1.26915, 8.05713E-006, -3.07374E-006, 1.61402E-006
4622, 0.00000, -1.14016, 0.000145464, -2.98708E-006, 1.40047E-006
4623, 0.00000, -0.951621, 0.000188847, -2.68208E-006, 1.11616E-006
4624, 0.00000, -0.762685, 1.15939E-005, -1.87081E-006, 6.86902E-007
4625, 0.00000, -0.53871, 6.33658E-006, -1.73245E-006, 6.20466E-007
4626, 0.00000, -0.155583, -5.15578E-006, -2.75238E-007, -1.8048E-008
4627, 0.00000, -0.0617922, 1.60742E-006, -1.29804E-007, -3.01504E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315449, 2.92246E-006, -5.09592E-008, 1.50685E-008
4637, 0.00000, -0.127197, -2.87971E-006, -2.21879E-007, 6.84124E-008
4638, 0.00000, -0.454216, -2.24797E-005, -4.47474E-007, 1.94502E-007
4639, 0.00000, -0.68271, -0.000116989, -4.38464E-007, 2.02548E-007
4640, 0.00000, -1.09079, -3.32158E-005, -8.56344E-007, 6.30304E-007
4641, 0.00000, -1.60157, -9.04326E-005, -7.49177E-007, 1.17655E-006
4642, 0.00000, -2.0113, -5.88526E-005, -1.19843E-005, 8.38057E-006
4643, 0.00000, -2.09732, -0.000211806, -5.13957E-005, 8.22454E-006
4644, 0.00000, -2.24837, -8.49093E-005, -0.00010155, 1.70623E-005
4645, 0.00000, -1.81146, 0.000106434, -1.5657E-005, 1.14069E-005
4646, 0.00000, -1.40043, -2.3676E-005, -7.6599E-006, 4.77509E-006
4647, 0.00000, -1.19168, -1.63072E-005, -1.49398E-006, 9.17578E-007
4648, 0.00000, -0.762832, 1.62463E-005, -4.91254E-006, 2.70984E-006
4649, 0.00000, -0.539716, -5.04941E-006, -1.12162E-006, 2.8647E-007
4650, 0.00000, -0.34849, 9.39463E-007, -5.79333E-007, -1.47227E-008
4651, 0.00000, -0.188217, -5.58717E-006, -3.65383E-007, -2.46508E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635486, 7.93745E-006, -1.22392E-007, 4.58875E-008
4661, 0.00000, -0.322625, -2.70388E-006, -4.18199E-007, 1.62547E-007
4662, 0.00000, -0.516601, -8.04359E-006, -6.61672E-007, 3.17041E-007
4663, 0.00000, -0.804457, -2.08068E-005, -9.67787E-007, 5.58238E-007
4664, 0.00000, -0.870712, -8.45478E-005, -1.26051E-006, 6.93219E-007
4665, 0.00000, -1.06379, -1.72788E-005, -9.80647E-007, 5.91584E-007
4666, 0.00000, -0.552313, 1.38191E-005, -1.56032E-006, 6.13597E-007
4667, 0.00000, -1.34838, -0.000173613, -5.0288E-006, 3.28943E-006
4668, 0.00000, -1.34443, 2.09795E-005, -1.10731E-005, 6.70294E-006
4669, 0.00000, -1.62127, -9.38747E-005, -1.02895E-005, 6.63654E-006
4670, 0.00000, -1.43679, -1.44405E-005, -1.1119E-005, 6.87766E-006
4671, 0.00000, -0.968453, -5.09556E-005, -7.47807E-006, 3.99031E-006
4672, 0.00000, -0.778398, 4.41494E-006, -5.57692E-006, 2.85222E-006
4673, 0.00000, -0.712042, -3.55229E-005, -7.6167E-007, 1.54102E-007
4674, 0.00000, -0.354495, -1.71685E-006, -6.13062E-007, 4.4834E-009
4675, 0.00000, -0.25567, -9.48237E-006, -4.39617E-007, -4.5167E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972973, -3.35281E-006, -6.29667E-007, 3.31639E-007
4685, 0.00000, -0.462808, 3.36982E-006, -2.42908E-006, 1.41356E-006
4686, 0.00000, -0.493228, 1.22878E-005, -2.01593E-006, 1.14811E-006
4687, 0.00000, -1.01284, -3.34931E-005, -1.39929E-006, 9.94508E-007
4688, 0.00000, -1.38766, 1.25458E-006, -1.22021E-006, 1.1775E-006
4689, 0.00000, -1.54305, -4.62853E-005, -3.23621E-006, 2.50354E-006
4690, 0.00000, -1.54212, -1.53682E-005, -4.59369E-006, 3.2192E-006
4691, 0.00000, -1.69674, 3.83469E-006, -9.02407E-006, 6.02057E-006
4692, 0.00000, -1.35496, -8.48715E-006, -9.74935E-006, 6.00919E-006
4693, 0.00000, -1.29213, -7.48249E-006, -6.87858E-006, 4.2045E-006
4694, 0.00000, -1.16527, 1.27262E-005, -6.32149E-006, 3.70797E-006
4695, 0.00000, -0.973647, 1.05172E-005, -5.83692E-006, 3.24503E-006
4696, 0.00000, -0.781453, 2.29773E-005, -4.38663E-006, 2.45169E-006
4697, 0.00000, -0.552442, -6.35387E-006, -1.90624E-006, 7.4051E-007
4698, 0.00000, -0.356428, 7.78669E-007, -7.8119E-007, 9.64285E-008
4699, 0.00000, -0.192299, -5.78807E-006, -3.86735E-007, -1.65019E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317088, -7.22507E-007, -1.9553E-007, 1.00583E-007
4709, 0.00000, -0.128088, -1.77235E-006, -7.02452E-007, 3.63818E-007
4710, 0.00000, -0.1934, -2.17875E-006, -1.04612E-006, 5.39427E-007
4711, 0.00000, -0.293082, 2.80603E-006, -5.67079E-007, 1.77215E-007
4712, 0.00000, -0.392218, -3.77532E-006, -1.07134E-006, 4.20412E-007
4713, 0.00000, -1.07424, 2.08037E-006, -3.2684E-006, 1.91861E-006
4714, 0.00000, -1.23004, -5.93545E-007, -5.97709E-006, 3.61989E-006
4715, 0.00000, -1.69402, 5.19811E-006, -7.31442E-006, 5.01121E-006
4716, 0.00000, -1.71859, 2.16474E-005, -5.12902E-006, 3.78176E-006
4717, 0.00000, -1.86541, -3.43782E-005, -4.4392E-006, 3.65397E-006
4718, 0.00000, -1.43859, -7.54517E-006, -3.51374E-006, 2.40032E-006
4719, 0.00000, -1.19007, 2.1272E-005, -3.02101E-006, 1.77398E-006
4720, 0.00000, -0.781015, 1.09306E-005, -2.83505E-006, 1.34178E-006
4721, 0.00000, -0.551816, 4.02653E-006, -1.74835E-006, 6.31116E-007
4722, 0.00000, -0.355727, 2.57577E-006, -7.34132E-007, 7.41903E-008
4723, 0.00000, -0.191879, 1.04999E-005, -3.79193E-007, -9.84727E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319114, -5.53437E-007, -2.28373E-007, 1.21264E-007
4733, 0.00000, -0.327467, -1.77874E-005, -1.89073E-006, 1.02851E-006
4734, 0.00000, -0.527429, -1.70425E-005, -2.58964E-006, 1.45456E-006
4735, 0.00000, -0.988881, -2.78348E-005, -1.78776E-006, 1.19746E-006
4736, 0.00000, -1.30546, -3.40042E-005, -2.16949E-006, 1.64205E-006
4737, 0.00000, -1.64751, 1.99508E-006, -3.74519E-006, 2.93065E-006
4738, 0.00000, -1.79817, 1.96355E-008, -5.81475E-006, 4.32947E-006
4739, 0.00000, -1.69831, -3.30407E-005, -8.86944E-006, 5.96028E-006
4740, 0.00000, -1.72148, -2.13265E-006, -1.15482E-005, 7.57687E-006
4741, 0.00000, -1.28743, -1.08895E-005, -8.0095E-006, 4.87452E-006
4742, 0.00000, -1.12836, 1.54448E-005, -7.25733E-006, 4.22937E-006
4743, 0.00000, -1.18872, -4.52722E-005, -6.66944E-006, 3.93307E-006
4744, 0.00000, -0.937504, 1.30783E-005, -5.86218E-006, 3.18912E-006
4745, 0.00000, -0.714374, 8.05957E-006, -3.62723E-006, 1.72792E-006
4746, 0.00000, -0.356194, 3.80643E-006, -7.69664E-007, 9.37215E-008
4747, 0.00000, -0.224669, 4.941E-005, -4.46009E-007, 3.63254E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321598, 3.09252E-006, -9.29314E-008, 4.02779E-008
4757, 0.00000, -0.0968299, -1.83983E-006, -2.8292E-007, 1.20138E-007
4758, 0.00000, -0.195038, 2.40931E-005, -3.82293E-007, 1.66842E-007
4759, 0.00000, -0.294627, -3.3543E-006, -3.86989E-007, 1.22066E-007
4760, 0.00000, -0.394739, -5.02542E-005, -6.852E-007, 2.38399E-007
4761, 0.00000, -0.459317, -2.7398E-006, -1.04477E-006, 3.132E-007
4762, 0.00000, -0.55785, -6.3421E-006, -1.81122E-006, 6.52953E-007
4763, 0.00000, -1.32876, -0.000132617, -4.0959E-006, 2.38432E-006
4764, 0.00000, -1.98275, -0.000291025, -6.49895E-006, 4.76045E-006
4765, 0.00000, -2.01029, -6.60887E-005, -8.87204E-006, 6.03228E-006
4766, 0.00000, -1.64836, 8.48883E-005, -9.24292E-006, 5.55617E-006
4767, 0.00000, -0.988859, 7.40709E-005, -6.5009E-006, 3.32959E-006
4768, 0.00000, -0.330081, 1.5384E-006, -6.23126E-007, 1.18195E-008
4769, 0.00000, -0.262164, -1.41883E-005, -4.17057E-007, -4.55146E-008
4770, 0.00000, -0.162065, 4.80793E-006, -3.12945E-007, -4.19803E-009
4771, 0.00000, -0.0641595, 2.18151E-006, -1.34518E-007, -2.69049E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972931, -3.14426E-006, -3.32808E-007, 1.48807E-007
4782, 0.00000, -0.196116, -5.04415E-006, -5.93204E-007, 2.74034E-007
4783, 0.00000, -0.296339, -3.8876E-006, -6.47768E-007, 2.91203E-007
4784, 0.00000, -0.893778, -5.44257E-005, -1.25432E-006, 8.31079E-007
4785, 0.00000, -1.08466, -2.85075E-005, -1.83011E-006, 1.11899E-006
4786, 0.00000, -1.55803, -0.000121043, -3.09207E-006, 2.24871E-006
4787, 0.00000, -1.68043, -5.25022E-005, -4.40532E-006, 2.99258E-006
4788, 0.00000, -1.37022, 3.77285E-005, -5.29126E-006, 2.97952E-006
4789, 0.00000, -1.30904, -8.97271E-005, -7.22611E-006, 4.05131E-006
4790, 0.00000, -1.14535, 1.98746E-005, -6.55989E-006, 3.47889E-006
4791, 0.00000, -0.427067, -5.80702E-008, -1.57192E-006, 4.81751E-007
4792, 0.00000, -0.326356, 1.9689E-005, -1.02039E-006, 2.99132E-007
4793, 0.00000, -0.558333, -2.09917E-006, -1.12784E-006, 2.84719E-007
4794, 0.00000, -0.425664, 5.59797E-007, -1.15886E-006, 3.22772E-007
4795, 0.00000, -0.193347, -6.96042E-006, -3.21272E-007, -3.23616E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644832, -9.74012E-007, -1.37049E-007, 4.71482E-008
4805, 0.00000, -0.396481, -2.84017E-005, -5.13505E-007, 2.55581E-007
4806, 0.00000, -0.495077, -4.76558E-005, -6.66724E-007, 3.26028E-007
4807, 0.00000, -0.659998, -0.000107747, -9.38188E-007, 4.86846E-007
4808, 0.00000, -0.886305, -1.4893E-005, -1.21702E-006, 6.56834E-007
4809, 0.00000, -1.32519, -5.68793E-005, -1.38718E-006, 1.13292E-006
4810, 0.00000, -1.53655, -8.34125E-005, -4.92455E-006, 3.43537E-006
4811, 0.00000, -1.65446, -3.72182E-005, -1.3279E-005, 8.55759E-006
4812, 0.00000, -1.34473, -0.000100531, -1.5754E-005, 9.23555E-006
4813, 0.00000, -1.28298, 2.92945E-005, -1.00454E-005, 6.52211E-006
4814, 0.00000, -1.12461, 1.1281E-005, -5.75516E-006, 3.33807E-006
4815, 0.00000, -0.936564, 1.44153E-005, -4.46055E-006, 2.40752E-006
4816, 0.00000, -0.746126, 1.33973E-005, -9.43701E-007, 2.33034E-007
4817, 0.00000, -0.649041, 2.94188E-006, -8.70047E-007, 1.25767E-007
4818, 0.00000, -0.551661, 1.75075E-006, -1.04997E-006, 1.88662E-007
4819, 0.00000, -0.224063, 4.21294E-005, -4.41545E-007, 2.98891E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961824, -2.04743E-006, -7.85339E-008, -4.96997E-009
4830, 0.00000, -0.193876, -3.31684E-006, -1.33854E-007, -3.72681E-009
4831, 0.00000, -0.29309, -3.40519E-005, -2.16996E-007, -7.60852E-009
4832, 0.00000, -0.392526, -4.71195E-005, -3.11548E-007, -9.09501E-009
4833, 0.00000, -1.03916, -7.97576E-005, -1.62869E-007, 1.58659E-007
4834, 0.00000, -1.22531, -3.20693E-005, -2.79264E-007, 3.30703E-007
4835, 0.00000, -1.65017, -0.000363389, -9.38729E-006, 6.39278E-006
4836, 0.00000, -1.68689, -5.82254E-005, -2.59225E-005, 9.42357E-006
4837, 0.00000, -1.84571, 6.89636E-005, -3.45662E-005, 9.59707E-006
4838, 0.00000, -1.60827, 1.95219E-005, -1.20454E-005, 7.67518E-006
4839, 0.00000, -1.18065, -6.48427E-005, -4.00859E-006, 2.36338E-006
4840, 0.00000, -0.899333, -1.56328E-005, -2.60913E-006, 1.27564E-006
4841, 0.00000, -0.709256, 9.61987E-005, -6.56813E-007, -2.17391E-009
4842, 0.00000, -0.514717, 3.70637E-005, -8.46899E-007, 7.30415E-008
4843, 0.00000, -0.222334, -1.4412E-005, -4.0906E-007, -4.17423E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649899, -1.75567E-006, -4.89462E-007, 2.63427E-007
4853, 0.00000, -0.596167, 7.65986E-006, -3.46961E-006, 2.11485E-006
4854, 0.00000, -0.459582, 7.39052E-006, -3.23724E-006, 1.89141E-006
4855, 0.00000, -1.19205, 5.83153E-006, -3.80757E-006, 2.58321E-006
4856, 0.00000, -1.39942, -2.85993E-005, -3.46964E-006, 2.52251E-006
4857, 0.00000, -1.69573, 9.32968E-006, -4.651E-006, 3.53086E-006
4858, 0.00000, -1.72177, 4.11868E-006, -7.58408E-006, 5.22834E-006
4859, 0.00000, -1.85678, 2.03388E-005, -1.15E-005, 7.74794E-006
4860, 0.00000, -1.91151, -1.33303E-005, -1.10066E-005, 7.57822E-006
4861, 0.00000, -1.79019, -4.40969E-005, -1.31093E-005, 8.62888E-006
4862, 0.00000, -1.58387, -2.85728E-005, -8.47936E-006, 5.51092E-006
4863, 0.00000, -1.40367, -1.22409E-005, -7.26788E-006, 4.5097E-006
4864, 0.00000, -1.07309, -9.378E-006, -6.26818E-006, 3.53107E-006
4865, 0.00000, -0.70019, 5.12253E-005, -3.47073E-006, 1.66906E-006
4866, 0.00000, -0.509824, 2.29081E-005, -1.82201E-006, 6.5176E-007
4867, 0.00000, -0.188699, 9.93726E-006, -3.66862E-007, -1.28478E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323743, -9.65217E-007, -2.63477E-007, 1.42407E-007
4877, 0.00000, -0.396771, -1.95581E-005, -2.20904E-006, 1.22385E-006
4878, 0.00000, -0.492814, 2.24236E-006, -1.80552E-006, 9.90538E-007
4879, 0.00000, -0.944323, -1.50164E-006, -5.79358E-006, 3.54758E-006
4880, 0.00000, -1.40385, 1.40738E-005, -6.16819E-006, 4.1008E-006
4881, 0.00000, -1.78479, 4.0575E-005, -8.33011E-006, 5.82396E-006
4882, 0.00000, -2.34382, -2.54841E-005, -1.03375E-005, 8.06663E-006
4883, 0.00000, -2.71555, -4.57428E-005, -0.000144862, 1.29387E-005
4884, 0.00000, -2.71129, 0.000173247, -0.000118517, 9.86125E-007
4885, 0.00000, -2.54522, 4.3229E-006, -0.000105607, 2.34534E-006
4886, 0.00000, -2.15098, -5.36418E-005, -1.39793E-005, 9.71501E-006
4887, 0.00000, -1.75009, -4.11579E-005, -1.4178E-005, 9.12957E-006
4888, 0.00000, -1.27544, 3.44807E-005, -9.50815E-006, 5.69761E-006
4889, 0.00000, -0.757895, -3.54563E-005, -4.3135E-006, 2.02975E-006
4890, 0.00000, -0.568072, -5.84118E-006, -2.0032E-006, 7.51088E-007
4891, 0.00000, -0.186813, 2.51655E-005, -4.36448E-007, 4.1967E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316823, 2.21821E-006, -1.4901E-007, 7.45587E-008
4901, 0.00000, -0.290527, -1.50184E-005, -1.16318E-006, 5.88285E-007
4902, 0.00000, -0.421975, -3.13208E-005, -1.22045E-006, 6.608E-007
4903, 0.00000, -0.649791, -9.28632E-005, -9.93766E-007, 5.05597E-007
4904, 0.00000, -0.840656, -1.08944E-005, -1.16618E-006, 5.93752E-007
4905, 0.00000, -0.450406, 5.09767E-006, -1.17386E-006, 4.20807E-007
4906, 0.00000, -0.513608, -2.87473E-005, -1.37398E-006, 5.32757E-007
4907, 0.00000, -0.576049, -3.90923E-005, -1.77145E-006, 7.6857E-007
4908, 0.00000, -1.29025, -8.04511E-005, -2.30007E-006, 1.58186E-006
4909, 0.00000, -1.22578, 6.99497E-006, -1.8089E-006, 1.16452E-006
4910, 0.00000, -1.10451, 7.86662E-006, -1.70098E-006, 9.58632E-007
4911, 0.00000, -0.919225, 6.71402E-006, -2.03652E-006, 9.85843E-007
4912, 0.00000, -0.732035, 3.89309E-006, -2.1521E-006, 9.30955E-007
4913, 0.00000, -0.508671, 2.39697E-006, -1.83336E-006, 6.84537E-007
4914, 0.00000, -0.124749, 4.21882E-005, -2.51119E-007, 2.18332E-008
4915, 0.00000, -0.0622534, 9.30913E-007, -1.4353E-007, -4.52158E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321584, -1.75407E-005, -1.82601E-006, 9.9447E-007
4926, 0.00000, -0.484167, -1.85683E-005, -1.74011E-006, 9.86926E-007
4927, 0.00000, -0.96497, -2.28252E-005, -1.70711E-006, 1.22111E-006
4928, 0.00000, -1.32936, -2.94461E-005, -8.90135E-007, 9.91008E-007
4929, 0.00000, -1.56817, -5.53299E-005, -3.02069E-006, 2.32388E-006
4930, 0.00000, -1.71404, -7.55774E-007, -6.3014E-006, 4.15718E-006
4931, 0.00000, -1.85668, 2.18458E-006, -1.04852E-005, 6.65797E-006
4932, 0.00000, -1.88, -1.44239E-005, -1.05177E-005, 6.71799E-006
4933, 0.00000, -1.75739, 8.76762E-006, -1.13611E-005, 6.99172E-006
4934, 0.00000, -1.5446, -1.03085E-005, -1.02842E-005, 6.06841E-006
4935, 0.00000, -1.27517, -8.04353E-006, -8.90449E-006, 4.98555E-006
4936, 0.00000, -1.00267, 2.36092E-005, -6.62351E-006, 3.48209E-006
4937, 0.00000, -0.726314, 1.04414E-005, -3.74451E-006, 1.74769E-006
4938, 0.00000, -0.569459, 2.75732E-006, -2.31662E-006, 9.41469E-007
4939, 0.00000, -0.25086, -5.70789E-006, -3.93556E-007, -3.78763E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455951, 5.9892E-006, -2.88101E-006, 1.71171E-006
4950, 0.00000, -0.420929, 4.5957E-006, -2.62184E-006, 1.53932E-006
4951, 0.00000, -0.964756, -2.18625E-005, -2.37883E-006, 1.65632E-006
4952, 0.00000, -1.39303, 1.03372E-006, -3.44465E-006, 2.64802E-006
4953, 0.00000, -1.69069, -6.65439E-007, -4.51045E-006, 3.45892E-006
4954, 0.00000, -1.98849, 2.04956E-006, -7.229E-006, 5.25057E-006
4955, 0.00000, -2.00751, -0.000141012, -7.94212E-006, 5.54305E-006
4956, 0.00000, -1.87959, 7.63868E-006, -9.44078E-006, 6.0727E-006
4957, 0.00000, -1.51689, -1.0306E-005, -9.64658E-006, 5.64902E-006
4958, 0.00000, -1.33478, 8.47165E-006, -1.03277E-005, 5.83279E-006
4959, 0.00000, -0.912106, -5.45946E-006, -5.64E-006, 2.87611E-006
4960, 0.00000, -0.726517, 1.24276E-006, -4.36421E-006, 1.93509E-006
4961, 0.00000, -0.664465, -4.1826E-005, -2.70344E-006, 1.27364E-006
4962, 0.00000, -0.539171, -4.18332E-007, -2.07361E-006, 8.29011E-007
4963, 0.00000, -0.21952, -8.35833E-006, -3.4734E-007, -4.02149E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524384, 6.99159E-006, -3.22717E-006, 1.9373E-006
4974, 0.00000, -0.455645, -1.2003E-006, -3.32328E-006, 1.9278E-006
4975, 0.00000, -1.18429, 1.42262E-005, -7.66765E-006, 4.91037E-006
4976, 0.00000, -1.84151, 1.99484E-005, -7.82386E-006, 5.76507E-006
4977, 0.00000, -1.97875, 1.49666E-006, -8.58339E-006, 6.34027E-006
4978, 0.00000, -2.34126, 1.74134E-005, -1.24891E-005, 9.3275E-006
4979, 0.00000, -2.31234, -0.00011991, -5.82074E-005, 6.96543E-006
4980, 0.00000, -2.3272, -2.45785E-005, -1.20406E-005, 9.01983E-006
4981, 0.00000, -2.07218, -2.21681E-005, -1.19845E-005, 8.44013E-006
4982, 0.00000, -1.89646, -1.72895E-005, -1.23384E-005, 8.28988E-006
4983, 0.00000, -1.54259, -2.35209E-005, -1.12965E-005, 7.08762E-006
4984, 0.00000, -1.27327, -1.71806E-005, -8.49177E-006, 5.02682E-006
4985, 0.00000, -0.757542, -1.12934E-005, -4.0427E-006, 1.97782E-006
4986, 0.00000, -0.537377, 3.56903E-005, -2.03947E-006, 7.79321E-007
4987, 0.00000, -0.155675, 1.50605E-006, -3.83992E-007, 2.34386E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323248, -2.49634E-006, -3.26242E-007, 1.06888E-007
4998, 0.00000, -0.485044, -5.48141E-006, -3.96775E-007, 1.47231E-007
4999, 0.00000, -0.835728, -2.52214E-005, -5.70565E-007, 3.48732E-007
5000, 0.00000, -1.14386, -3.65177E-005, -6.56195E-007, 5.73673E-007
5001, 0.00000, -1.44687, -6.81807E-005, -1.83604E-006, 1.5638E-006
5002, 0.00000, -1.68509, -6.22427E-005, -1.35617E-005, 8.81445E-006
5003, 0.00000, -2.01733, 6.35381E-005, -8.1991E-005, 1.81359E-005
5004, 0.00000, -1.64317, 7.0944E-005, -4.4109E-005, 8.47547E-006
5005, 0.00000, -1.51235, -4.49139E-005, -6.14726E-006, 4.06475E-006
5006, 0.00000, -1.34078, -2.69378E-005, -1.80381E-007, 3.65276E-007
5007, 0.00000, -0.888548, -1.0143E-005, -3.44019E-007, -9.14519E-010
5008, 0.00000, -0.703587, 3.37734E-005, -6.70805E-007, 6.22175E-008
5009, 0.00000, -0.512078, 2.02658E-005, -1.2245E-006, 3.30334E-007
5010, 0.00000, -0.125524, 2.32423E-005, 7.23417E-008, -2.03611E-007
5011, 0.00000, -0.0311818, -1.58791E-006, -8.01248E-008, -6.0778E-012
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
