hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6104, 0.00000, 205.1, -111.737, -198.805, -121.371, -5.39512, 232.519, -0.00215032, 0.00443589, 2.87754, -1.06139, -2.36486, -1.9662, -0.517103, 3.03637, 0.00442742, -0.00878594
6105, 0.00000, 208.629, -111.344, -200.071, -124.497, -7.37208, 235.068, -0.00297087, 0.00596816, 3.94787, -1.45983, -3.25053, -2.69774, -0.705278, 4.1734, 0.00793833, -0.015836
6106, 0.00000, 213.038, -111.078, -201.846, -128.309, -9.67832, 238.375, -0.00416554, 0.00823406, 5.69869, -2.23642, -4.80896, -3.83305, -0.904456, 6.0988, 0.0147286, -0.0293282
6107, 0.00000, 214.344, -111.132, -202.484, -129.375, -10.2512, 239.421, -0.00495693, 0.00956165, 6.97943, -2.85035, -5.98811, -4.64004, -1.01038, 7.52872, 0.0190524, -0.0383248
6108, 0.00000, 213.526, -111.03, -202.03, -128.737, -9.94312, 238.735, -0.0045192, 0.00874629, 6.21504, -2.45643, -5.26043, -4.17199, -0.970923, 6.66127, 0.0163135, -0.0328475
6109, 0.00000, 210.825, -111.132, -200.892, -126.422, -8.56692, 236.678, -0.00411276, 0.0077443, 5.57237, -2.14914, -4.66763, -3.76498, -0.917201, 5.93999, 0.0124561, -0.0258649
6110, 0.00000, 208.66, -111.233, -199.998, -124.558, -7.44801, 235.044, -0.00399893, 0.00721779, 5.37412, -2.05639, -4.48543, -3.63734, -0.898839, 5.71593, 0.0101447, -0.0221972
6111, 0.00000, 204.084, -111.253, -197.962, -120.715, -5.24968, 231.517, -0.00332013, 0.0053557, 4.19601, -1.45997, -3.37202, -2.90941, -0.828768, 4.38182, 0.00477806, -0.0124301
6112, 0.00000, 199.587, -111.089, -195.827, -117.038, -3.25253, 227.991, -0.0023331, 0.00288825, 2.50321, -0.564721, -1.74397, -1.88679, -0.760365, 2.45581, 0.00112276, -0.00429951
6113, 0.00000, 193.755, -110.719, -192.958, -112.358, -0.801395, 223.389, -0.00111419, -0.000471434, 0.358062, 0.627587, 0.363952, -0.624326, -0.722166, -0.00330208, 0.000152573, 4.15469E-005
6114, 0.00000, 190.718, -110.566, -191.516, -109.902, 0.505968, 221.042, -0.000933092, -0.0016793, -0.173545, 0.941804, 0.900544, -0.320702, -0.727097, -0.619064, 9.82718E-005, -0.0020382
6115, 0.00000, 190.179, -110.439, -191.18, -109.511, 0.6626, 220.581, -0.000971418, -0.00187271, -0.229044, 1.01804, 0.994084, -0.31101, -0.765186, -0.704875, 0.000145853, -0.00215824
6116, 0.00000, 189.609, -110.171, -190.716, -109.155, 0.728291, 220.031, -0.00111333, -0.00206513, -0.229699, 1.12509, 1.08662, -0.363992, -0.857047, -0.758424, 0.000128841, -0.00267836
6117, 0.00000, 189.5, -110.132, -190.638, -109.081, 0.749997, 219.932, -0.00111578, -0.00212751, -0.255389, 1.15283, 1.12336, -0.355643, -0.868116, -0.794348, 0.000149464, -0.00284278
6118, 0.00000, 189.757, -110.311, -190.894, -109.218, 0.76133, 220.206, -0.000938551, -0.00214668, -0.367133, 1.13592, 1.16474, -0.250626, -0.797986, -0.882617, 0.000378439, -0.00267315
6119, 0.00000, 190.711, -110.668, -191.596, -109.852, 0.585468, 221.084, -0.000882701, -0.0016557, -0.186538, 0.906315, 0.876494, -0.291831, -0.690034, -0.612738, 7.81193E-005, -0.00174694
6120, 0.00000, 191.56, -111.048, -192.273, -110.392, 0.472615, 221.896, -0.000713414, -0.00133777, -0.14864, 0.736244, 0.710838, -0.239536, -0.562245, -0.495563, 4.73471E-005, -0.00114433
6121, 0.00000, 193.11, -111.512, -193.323, -111.472, 0.100098, 223.274, -0.000840798, -0.000355029, 0.362006, 0.303508, 0.0815466, -0.464922, -0.4432, 0.161738, -0.000352572, -0.000322722
6122, 0.00000, 193.892, -111.777, -193.879, -112.006, -0.0664921, 223.986, -0.000842248, 7.67185E-005, 0.555914, 0.103047, -0.188834, -0.532627, -0.366733, 0.429704, -0.000346807, -0.000123097
6123, 0.00000, 194.323, -111.919, -194.183, -112.302, -0.161038, 224.376, -0.000844061, 0.000320183, 0.668903, -0.00924583, -0.342586, -0.574467, -0.326159, 0.583735, -0.000158269, -2.19968E-005
6124, 0.00000, 194.313, -111.956, -194.209, -112.278, -0.129934, 224.386, -0.000774049, 0.000241472, 0.588396, 0.0149733, -0.281304, -0.516796, -0.306821, 0.501896, -0.000270208, -7.36752E-005
6125, 0.00000, 194.315, -111.967, -194.219, -112.275, -0.122823, 224.393, -0.00075423, 0.00022445, 0.568617, 0.0199206, -0.267126, -0.50216, -0.301239, 0.482299, -0.000251324, -6.00596E-005
6126, 0.00000, 196.396, -112.025, -195.178, -113.98, -1.05754, 225.994, -0.000935145, 0.0010248, 0.959607, -0.193518, -0.64781, -0.734319, -0.31181, 0.928426, 1.24627E-005, -0.000589255
6127, 0.00000, 198.714, -111.923, -196.117, -115.96, -2.23358, 227.708, -0.000960337, 0.00152002, 1.05512, -0.209721, -0.710135, -0.80956, -0.345659, 1.02048, 0.000675714, -0.00119839
6128, 0.00000, 200.743, -111.705, -196.838, -117.748, -3.35924, 229.157, -0.00119136, 0.0021243, 1.33654, -0.27496, -0.908133, -1.02135, -0.429708, 1.29858, 0.00129784, -0.0022631
6129, 0.00000, 200.274, -111.354, -196.346, -117.509, -3.39842, 228.637, -0.00140897, 0.00202854, 1.42482, -0.172564, -0.863536, -1.14901, -0.562593, 1.32375, 0.0013069, -0.00216961
6130, 0.00000, 199.287, -111.029, -195.645, -116.825, -3.173, 227.732, -0.00154298, 0.00170879, 1.38353, -0.0142748, -0.70554, -1.19208, -0.678992, 1.20819, 0.00100505, -0.00183237
6131, 0.00000, 199.847, -110.889, -195.779, -117.352, -3.54199, 228.096, -0.00173224, 0.00197784, 1.58992, -0.060873, -0.849601, -1.34771, -0.741573, 1.41109, 0.00125924, -0.00251488
6132, 0.00000, 199.907, -110.836, -195.764, -117.425, -3.61042, 228.118, -0.00172873, 0.00194266, 1.5583, -0.0260486, -0.803607, -1.33774, -0.755956, 1.3663, 0.00126759, -0.00250481
6133, 0.00000, 199.719, -110.856, -195.696, -117.258, -3.50365, 227.983, -0.00185245, 0.00208007, 1.72836, -0.110988, -0.962441, -1.44252, -0.767115, 1.55631, 0.00119377, -0.00279503
6134, 0.00000, 197.975, -110.769, -194.854, -115.842, -2.74527, 226.613, -0.00163694, 0.00130225, 1.3007, 0.139501, -0.530676, -1.19678, -0.770541, 1.05876, 0.000516788, -0.00147598
6135, 0.00000, 197.113, -110.852, -194.541, -115.086, -2.27351, 225.996, -0.00166842, 0.00120461, 1.3413, 0.0934682, -0.590796, -1.20856, -0.750676, 1.11647, 0.000171768, -0.00138529
6136, 0.00000, 194.926, -110.846, -193.576, -113.27, -1.25113, 224.335, -0.00132895, 0.00019961, 0.763096, 0.379566, -0.0534142, -0.850459, -0.70949, 0.471549, -0.000192621, -0.000656144
6137, 0.00000, 192.808, -110.768, -192.588, -111.547, -0.319853, 222.703, -0.00100764, -0.000849144, 0.175527, 0.695161, 0.513283, -0.499439, -0.688865, -0.194633, 5.46563E-005, -0.00108921
6138, 0.00000, 190.518, -110.606, -191.461, -109.72, 0.62812, 220.911, -0.000873182, -0.0017625, -0.240786, 0.957337, 0.947745, -0.270671, -0.707192, -0.685059, 0.00023278, -0.00160696
6139, 0.00000, 190.064, -110.412, -191.108, -109.428, 0.694922, 220.482, -0.000947186, -0.00196056, -0.281312, 1.05426, 1.05146, -0.283971, -0.770397, -0.768013, 0.000253264, -0.00227907
6140, 0.00000, 189.213, -110.018, -190.421, -108.894, 0.797486, 219.665, -0.00114588, -0.00226056, -0.295637, 1.21774, 1.1994, -0.353405, -0.90404, -0.861254, 0.000279988, -0.00307986
6141, 0.00000, 189.03, -109.933, -190.273, -108.779, 0.819941, 219.49, -0.00119117, -0.0023299, -0.300681, 1.25372, 1.23288, -0.36696, -0.932367, -0.883382, 0.000162308, -0.00337327
6142, 0.00000, 189.708, -110.228, -190.805, -109.212, 0.724779, 220.132, -0.00106827, -0.00205428, -0.251224, 1.11277, 1.08676, -0.339173, -0.835674, -0.770924, 0.000133254, -0.00267198
6143, 0.00000, 190.776, -110.683, -191.636, -109.899, 0.566749, 221.139, -0.000898933, -0.00160697, -0.155862, 0.885771, 0.84342, -0.308024, -0.687545, -0.576002, -1.368E-005, -0.00174478
6144, 0.00000, 191.657, -111.137, -192.387, -110.434, 0.492696, 222.009, -0.000607961, -0.00138715, -0.233931, 0.741869, 0.758377, -0.16855, -0.524549, -0.572142, 0.000102924, -0.0011776
6145, 0.00000, 193.947, -111.727, -193.863, -112.071, -0.126812, 224.005, -0.000973084, 0.000219951, 0.699834, 0.0535947, -0.303636, -0.632285, -0.395626, 0.579051, -0.000572689, -0.000360883
6146, 0.00000, 194.852, -111.982, -194.465, -112.711, -0.357767, 224.805, -0.001065, 0.00080533, 1.02142, -0.204448, -0.68791, -0.781973, -0.333098, 0.986669, -0.000413175, -0.000247901
6147, 0.00000, 195.596, -112.141, -194.921, -113.258, -0.583987, 225.442, -0.00123034, 0.00136181, 1.37834, -0.441107, -1.07154, -0.972923, -0.306531, 1.41453, -0.000269534, -0.000495835
6148, 0.00000, 195.533, -112.152, -194.902, -113.201, -0.547037, 225.399, -0.00117094, 0.00127373, 1.30093, -0.408176, -1.00426, -0.922368, -0.296407, 1.33093, -0.000257093, -0.000387854
6149, 0.00000, 195.081, -112.06, -194.629, -112.867, -0.406561, 225.014, -0.0010599, 0.000931181, 1.07625, -0.262509, -0.765649, -0.800602, -0.310349, 1.06325, -0.000253408, -0.000139563
6150, 0.00000, 196.43, -111.983, -195.159, -114.022, -1.09675, 226.001, -0.00130908, 0.00152187, 1.44275, -0.408238, -1.07561, -1.0453, -0.367038, 1.45454, -9.98736E-005, -0.000997815
6151, 0.00000, 197.563, -111.658, -195.393, -115.109, -1.87896, 226.71, -0.0014063, 0.00164542, 1.45944, -0.288282, -0.980496, -1.12019, -0.4793, 1.40985, 0.000350564, -0.00137993
6152, 0.00000, 198.86, -111.456, -195.802, -116.281, -2.64819, 227.604, -0.00140176, 0.00176812, 1.40526, -0.190184, -0.868735, -1.12271, -0.53729, 1.3147, 0.000761085, -0.00180925
6153, 0.00000, 202.275, -111.434, -197.299, -119.143, -4.28518, 230.206, -0.00169185, 0.00293409, 1.94294, -0.469609, -1.38146, -1.4502, -0.563718, 1.92408, 0.00223962, -0.00427814
6154, 0.00000, 204.568, -111.396, -198.292, -121.078, -5.40527, 231.952, -0.00191086, 0.00371642, 2.31456, -0.661632, -1.73531, -1.67739, -0.582763, 2.34555, 0.00351652, -0.00653511
6155, 0.00000, 206.254, -111.404, -199.053, -122.487, -6.2031, 233.257, -0.00212559, 0.00438463, 2.68181, -0.863351, -2.09543, -1.89589, -0.591098, 2.76808, 0.00471652, -0.00883921
6156, 0.00000, 205.773, -111.58, -198.98, -122.001, -5.83076, 232.967, -0.00243706, 0.00483458, 3.21686, -1.16637, -2.62675, -2.20838, -0.595254, 3.38523, 0.0051374, -0.0104815
6157, 0.00000, 205.125, -111.602, -198.708, -121.447, -5.50379, 232.477, -0.00242332, 0.00469218, 3.18573, -1.14978, -2.59634, -2.18931, -0.59413, 3.34893, 0.00473733, -0.00984706
6158, 0.00000, 204.182, -111.491, -198.196, -120.71, -5.14375, 231.699, -0.00209386, 0.00395106, 2.6147, -0.829866, -2.0317, -1.85341, -0.586609, 2.69056, 0.00361076, -0.00727558
6159, 0.00000, 204.99, -111.709, -198.736, -121.28, -5.3452, 232.424, -0.00293419, 0.00543866, 3.97689, -1.55249, -3.34281, -2.67424, -0.639691, 4.23914, 0.00560554, -0.0124058
6160, 0.00000, 200.75, -111.461, -196.643, -117.848, -3.52655, 229.051, -0.00214526, 0.00322325, 2.52014, -0.731082, -1.897, -1.81908, -0.624943, 2.55497, 0.00180856, -0.00480296
6161, 0.00000, 194.609, -110.976, -193.542, -112.952, -1.00725, 224.156, -0.00114252, -2.5206E-005, 0.568515, 0.421188, 0.0800128, -0.702802, -0.648403, 0.282148, -0.000124762, -0.000534298
6162, 0.00000, 190.532, -110.608, -191.47, -109.73, 0.623749, 220.922, -0.000878686, -0.00175406, -0.233571, 0.952859, 0.940242, -0.274592, -0.706854, -0.676554, 0.00018345, -0.00171318
6163, 0.00000, 190.038, -110.391, -191.079, -109.415, 0.691645, 220.453, -0.000971499, -0.00195378, -0.264122, 1.0544, 1.04296, -0.298873, -0.779042, -0.753205, 0.000204453, -0.00231799
6164, 0.00000, 189.267, -110.007, -190.435, -108.943, 0.765335, 219.701, -0.0012054, -0.00217523, -0.224141, 1.18756, 1.13761, -0.400038, -0.913569, -0.784508, 0.000102416, -0.00301006
6165, 0.00000, 189.042, -109.924, -190.271, -108.793, 0.807548, 219.495, -0.0012171, -0.00229756, -0.270376, 1.24289, 1.20837, -0.387736, -0.938147, -0.85181, 0.000152871, -0.00334775
6166, 0.00000, 189.657, -110.201, -190.761, -109.182, 0.727616, 220.081, -0.00108825, -0.00206222, -0.243057, 1.11986, 1.08879, -0.349812, -0.845878, -0.767385, 0.000142238, -0.00266521
6167, 0.00000, 190.615, -110.639, -191.531, -109.786, 0.608181, 220.999, -0.00087496, -0.00171739, -0.218118, 0.933176, 0.915461, -0.277971, -0.697467, -0.653372, 0.000124366, -0.00183218
6168, 0.00000, 191.694, -111.132, -192.4, -110.466, 0.472338, 222.035, -0.000640088, -0.00133294, -0.190536, 0.722714, 0.720127, -0.196535, -0.52969, -0.525089, 9.83942E-005, -0.00108959
6169, 0.00000, 193.222, -111.621, -193.461, -111.519, 0.127381, 223.409, -0.00070721, -0.000420252, 0.251977, 0.31267, 0.144518, -0.374327, -0.396254, 0.0619565, -0.000241254, -0.00029964
6170, 0.00000, 193.847, -111.838, -193.91, -111.944, -0.00233131, 223.98, -0.000694452, -7.96865E-005, 0.398359, 0.15423, -0.0657775, -0.42199, -0.332523, 0.267797, -5.89159E-005, -3.74481E-005
6171, 0.00000, 194.135, -111.935, -194.114, -112.14, -0.0637876, 224.242, -0.000698452, 7.67886E-005, 0.469414, 0.0808528, -0.164789, -0.446785, -0.304478, 0.365968, -0.000147396, -3.56168E-005
6172, 0.00000, 194.123, -111.952, -194.123, -112.123, -0.0458407, 224.242, -0.000661129, 3.09022E-005, 0.424729, 0.0954281, -0.1298, -0.415338, -0.294714, 0.319984, -0.000214956, -7.45204E-005
6173, 0.00000, 194.134, -111.925, -194.105, -112.144, -0.0708894, 224.237, -0.000719433, 9.36976E-005, 0.488507, 0.0758339, -0.178655, -0.460758, -0.309615, 0.384977, -0.00023685, -5.32563E-005
6174, 0.00000, 195.752, -111.825, -194.733, -113.533, -0.906604, 225.414, -0.000870757, 0.00060735, 0.72859, -0.000607316, -0.365088, -0.630602, -0.363434, 0.63158, -6.76428E-005, -0.000370968
6175, 0.00000, 199.418, -111.599, -196.165, -116.686, -2.80712, 228.096, -0.00129861, 0.00187695, 1.37001, -0.23506, -0.890062, -1.06989, -0.480885, 1.30688, 0.000939988, -0.00192781
6176, 0.00000, 203.135, -111.422, -197.673, -119.87, -4.70615, 230.861, -0.00164531, 0.00305799, 1.90363, -0.459398, -1.35317, -1.42156, -0.553014, 1.88551, 0.0025503, -0.00455851
6177, 0.00000, 213.812, -111.325, -202.394, -128.86, -9.87655, 239.09, -0.00367002, 0.00796185, 5.136, -2.10596, -4.41297, -3.41033, -0.737206, 5.54349, 0.0141671, -0.0272048
6178, 0.00000, 221.781, -111.075, -204.99, -134.698, -12.8292, 244.528, 0.000184148, 0.012879, 8.08685, -3.49917, -7.16018, -5.30372, -0.966985, 8.87428, 0.0403191, -0.0713925
6179, 0.00000, 225.806, -111.481, -206.987, -137.725, -14.1481, 247.693, -0.00158369, 0.0158025, 11.5662, -5.17743, -10.4088, -7.51029, -1.21929, 12.8064, 0.0618488, -0.118683
6180, 0.00000, 220.653, -111.846, -205.492, -133.852, -12.1655, 244.317, -0.0037657, 0.014035, 10.6006, -4.83456, -9.57468, -6.81575, -1.07124, 11.7372, 0.0453211, -0.0869326
6181, 0.00000, 214.789, -111.969, -203.357, -129.362, -9.80353, 240.152, -0.00548225, 0.0109758, 8.26187, -3.7496, -7.41298, -5.30508, -0.869078, 9.10059, 0.02019, -0.0459127
6182, 0.00000, 212.885, -112.078, -202.601, -127.734, -8.82804, 238.725, -0.00517838, 0.0104043, 7.99335, -3.6354, -7.1798, -5.12928, -0.837542, 8.8071, 0.0239917, -0.0424149
6183, 0.00000, 206.055, -111.842, -199.334, -122.108, -5.75096, 233.32, -0.00342856, 0.00638618, 4.84497, -2.01776, -4.18464, -3.19481, -0.669552, 5.23236, 0.00922114, -0.0197858
6184, 0.00000, 199.15, -111.34, -195.837, -116.572, -2.87009, 227.771, -0.00168983, 0.00216859, 1.78027, -0.322704, -1.17172, -1.38155, -0.610352, 1.70665, 0.00179937, -0.00239351
6185, 0.00000, 194.147, -110.911, -193.288, -112.598, -0.84165, 223.777, -0.00097774, -0.000424834, 0.289239, 0.581872, 0.358836, -0.541449, -0.648049, -0.0399517, -2.57105E-005, -0.000471176
6186, 0.00000, 190.545, -110.611, -191.477, -109.74, 0.619827, 220.932, -0.000882181, -0.00173701, -0.226022, 0.948145, 0.932481, -0.278884, -0.706651, -0.667755, 0.000192646, -0.00150705
6187, 0.00000, 190.066, -110.395, -191.095, -109.436, 0.682299, 220.476, -0.000981437, -0.00192841, -0.247263, 1.04446, 1.02596, -0.308472, -0.778869, -0.733704, 0.000175483, -0.00228003
6188, 0.00000, 189.221, -109.999, -190.409, -108.908, 0.780752, 219.663, -0.00118891, -0.00221754, -0.252082, 1.20407, 1.16582, -0.384163, -0.913895, -0.81683, 0.000158701, -0.00308112
6189, 0.00000, 189.086, -109.931, -190.296, -108.826, 0.793029, 219.531, -0.00123217, -0.00225619, -0.243823, 1.22708, 1.18147, -0.402787, -0.937767, -0.82105, 0.00011642, -0.00324224
6190, 0.00000, 189.633, -110.197, -190.747, -109.164, 0.735733, 220.061, -0.00107958, -0.00208432, -0.257731, 1.12852, 1.1036, -0.341466, -0.846037, -0.784357, 0.000170058, -0.00269847
6191, 0.00000, 190.625, -110.641, -191.536, -109.793, 0.604948, 221.007, -0.00087839, -0.00170874, -0.21231, 0.929762, 0.909611, -0.281284, -0.697416, -0.646656, 0.000115318, -0.001822
6192, 0.00000, 191.734, -111.139, -192.422, -110.497, 0.458511, 222.068, -0.000654624, -0.00129641, -0.165843, 0.708257, 0.695293, -0.210658, -0.52952, -0.496545, 6.96209E-005, -0.00105405
6193, 0.00000, 193.586, -111.675, -193.663, -111.796, 8.37227E-005, 223.708, -0.000838613, -9.54975E-005, 0.476675, 0.1824, -0.0805499, -0.503658, -0.395764, 0.321462, -0.000361758, -0.00020398
6194, 0.00000, 194.263, -111.899, -194.14, -112.261, -0.148636, 224.321, -0.000843356, 0.000289496, 0.655522, 0.00560801, -0.323052, -0.570337, -0.332366, 0.564729, -0.000103573, -2.74338E-007
6195, 0.00000, 194.486, -111.986, -194.309, -112.409, -0.188064, 224.531, -0.000825934, 0.000388477, 0.687478, -0.044927, -0.382744, -0.572694, -0.304527, 0.617666, -0.000207052, -4.53148E-005
6196, 0.00000, 194.868, -112.06, -194.536, -112.693, -0.309623, 224.854, -0.000925578, 0.00069278, 0.887215, -0.171425, -0.592219, -0.682484, -0.294857, 0.853973, -0.000138504, -6.42262E-005
6197, 0.00000, 194.455, -111.97, -194.283, -112.389, -0.184503, 224.501, -0.000840012, 0.000376712, 0.687721, -0.0387861, -0.377486, -0.575841, -0.309818, 0.614744, -0.00041683, -0.000116609
6198, 0.00000, 194.752, -111.717, -194.208, -112.751, -0.522544, 224.607, -0.000592476, -0.000119729, 0.243684, 0.277865, 0.11864, -0.349957, -0.362321, 0.0722425, -2.52635E-006, -0.000151418
6199, 0.00000, 200.006, -111.797, -196.587, -117.082, -2.9225, 228.637, -0.00187497, 0.00297798, 2.30719, -0.759704, -1.8146, -1.61996, -0.494105, 2.3835, 0.00150733, -0.00383641
6200, 0.00000, 203.706, -111.661, -198.122, -120.232, -4.78002, 231.411, -0.00235217, 0.00433913, 3.06605, -1.09755, -2.49009, -2.11082, -0.579807, 3.21668, 0.00384892, -0.00831389
6201, 0.00000, 206.423, -111.552, -199.249, -122.557, -6.16102, 233.456, -0.00257194, 0.00513312, 3.41811, -1.25845, -2.80811, -2.33734, -0.615782, 3.60753, 0.00578308, -0.0117478
6202, 0.00000, 209.931, -111.494, -200.779, -125.523, -7.88157, 236.147, -0.00314843, 0.00660051, 4.34466, -1.72396, -3.68016, -2.91112, -0.674069, 4.65404, 0.00957081, -0.0189603
6203, 0.00000, 212.63, -111.477, -201.984, -127.796, -9.18695, 238.239, -0.00368999, 0.00786156, 5.22963, -2.17415, -4.51831, -3.4567, -0.724812, 5.65724, 0.0134958, -0.0263927
6204, 0.00000, 213.622, -111.476, -202.431, -128.629, -9.66303, 239.011, -0.00388193, 0.00832168, 5.5552, -2.34247, -4.82912, -3.65619, -0.741181, 6.02799, 0.0151028, -0.0293269
6205, 0.00000, 213.004, -111.604, -202.256, -128.05, -9.26274, 238.59, -0.00405657, 0.00851671, 5.87766, -2.51776, -5.1431, -3.84831, -0.749964, 6.39644, 0.0154014, -0.0303651
6206, 0.00000, 211.86, -111.79, -201.891, -127, -8.56084, 237.786, -0.00430636, 0.00876456, 6.33458, -2.76648, -5.58771, -4.11996, -0.762346, 6.91756, 0.0154749, -0.0311136
6207, 0.00000, 208.102, -111.849, -200.246, -123.815, -6.71221, 234.897, -0.00381977, 0.00737174, 5.46429, -2.33134, -4.768, -3.57774, -0.706016, 5.93134, 0.00972371, -0.0222522
6208, 0.00000, 201.908, -111.567, -197.247, -118.762, -3.98846, 229.991, -0.00254249, 0.00408593, 3.17776, -1.09142, -2.53972, -2.20918, -0.640659, 3.30857, 0.00262288, -0.00796595
6209, 0.00000, 194.528, -110.967, -193.503, -112.887, -0.976805, 224.093, -0.00112851, -9.05558E-005, 0.539687, 0.438157, 0.108792, -0.685995, -0.648597, 0.24912, 0.000118163, -0.00128305
6210, 0.00000, 190.551, -110.61, -191.481, -109.745, 0.616295, 220.939, -0.000891689, -0.00175766, -0.221479, 0.946703, 0.92861, -0.281487, -0.707136, -0.662798, 4.65539E-006, -0.00241755
6211, 0.00000, 190.001, -110.385, -191.059, -109.387, 0.704111, 220.422, -0.000958242, -0.00198761, -0.286612, 1.06765, 1.06564, -0.286071, -0.779273, -0.779216, 0.000243276, -0.00236778
6212, 0.00000, 189.209, -109.997, -190.403, -108.899, 0.784567, 219.654, -0.00118485, -0.00222812, -0.259006, 1.20817, 1.17281, -0.38023, -0.913979, -0.824843, 0.000172038, -0.00310203
6213, 0.00000, 189.075, -109.929, -190.289, -108.817, 0.796762, 219.522, -0.00122817, -0.00226649, -0.250597, 1.23109, 1.18832, -0.39894, -0.937849, -0.828888, 0.000130413, -0.00326069
6214, 0.00000, 189.713, -110.21, -190.792, -109.224, 0.709081, 220.127, -0.001108, -0.00201163, -0.209549, 1.10008, 1.05498, -0.368873, -0.845514, -0.728625, 8.05619E-005, -0.00258473
6215, 0.00000, 190.604, -110.637, -191.525, -109.777, 0.612003, 220.99, -0.000870898, -0.00172759, -0.224984, 0.93721, 0.922376, -0.274056, -0.697528, -0.66131, 0.000135255, -0.00184317
