hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6937, 0.00000, -0.281666, -0.0925793, -0.281668, -0.0925799, -0.281668, -0.09258, -5.6787E-010, -6.56491E-011
6938, 0.00000, -0.235405, -0.0773742, -0.235388, -0.0773687, -0.235393, -0.0773699, -3.8797E-010, -3.83434E-011
6939, 0.00000, -0.211773, -0.0696054, -0.211783, -0.0696086, -0.211783, -0.0696091, -3.14152E-010, -2.99553E-011
6940, 0.00000, -0.20108, -0.0660914, -0.201095, -0.0660966, -0.201091, -0.0660957, -3.20805E-010, -6.2742E-011
6941, 0.00000, -0.202248, -0.0664759, -0.202239, -0.0664729, -0.202243, -0.0664739, -2.87661E-010, -2.8793E-011
6942, 0.00000, -0.215625, -0.0708732, -0.215629, -0.0708738, -0.215641, -0.070878, -3.12925E-010, -2.09464E-011
6943, 0.00000, -0.166859, -0.0813953, -0.166864, -0.0813968, -0.166857, -0.0813939, -2.088E-010, -1.38706E-011
6944, 0.00000, 0.0138855, -0.102647, 0.0138849, -0.10264, 0.0138901, -0.102634, -6.59477E-011, -5.10726E-012
6945, 0.00000, 0.0906768, -0.131763, 0.0906816, -0.13175, 0.0906811, -0.131755, -1.59083E-010, -1.39785E-011
6946, 0.00000, 0.194753, -0.15258, 0.194756, -0.152568, 0.194755, -0.152569, -3.82551E-010, -3.6434E-011
6947, 0.00000, 0.340058, -0.159897, 0.340936, -0.160455, 0.340956, -0.160464, -1.0692E-009, -1.77506E-010
6948, 0.00000, 0.336879, -0.161737, 0.336861, -0.161728, 0.336862, -0.161729, -9.0096E-010, -1.08344E-010
6949, 0.00000, 0.249459, -0.162667, 0.249464, -0.16267, 0.249463, -0.16267, -6.04881E-010, -9.46111E-011
6950, 0.00000, 0.0687379, -0.161022, 0.0688633, -0.163406, 0.0689424, -0.164962, -9.35658E-011, 1.1184E-010
6951, 0.00000, -0.100079, -0.16719, -0.100074, -0.16719, -0.10005, -0.167149, -2.49429E-010, -3.38498E-011
6952, 0.00000, -0.338946, -0.164596, -0.338946, -0.164597, -0.338945, -0.164596, -9.33723E-010, -1.29303E-010
6953, 0.00000, -0.494121, -0.162405, -0.49412, -0.162408, -0.494118, -0.162406, -1.8042E-009, -2.67994E-010
6954, 0.00000, -0.50901, -0.167314, -0.509007, -0.167311, -0.509011, -0.16731, -1.925E-009, -2.95202E-010
6955, 0.00000, -0.562354, -0.184833, -0.562354, -0.184835, -0.562353, -0.184835, -2.3944E-009, -4.07234E-010
6956, 0.00000, -0.589005, -0.193594, -0.589005, -0.193596, -0.589004, -0.193595, -2.65235E-009, -4.74101E-010
6957, 0.00000, -0.56493, -0.185685, -0.56493, -0.185684, -0.564931, -0.185685, -2.41925E-009, -4.13976E-010
6958, 0.00000, -0.514675, -0.169169, -0.514675, -0.169167, -0.514676, -0.169167, -1.97228E-009, -3.06088E-010
6959, 0.00000, -0.450518, -0.148081, -0.450517, -0.148079, -0.450519, -0.14808, -1.47603E-009, -1.98677E-010
6960, 0.00000, -0.370452, -0.121764, -0.370451, -0.121762, -0.370452, -0.121763, -9.74091E-010, -1.10173E-010
6961, 0.00000, -0.29363, -0.0965116, -0.293633, -0.0965125, -0.293633, -0.0965125, -6.20802E-010, -7.48572E-011
6962, 0.00000, -0.243757, -0.0801195, -0.24374, -0.0801137, -0.243745, -0.0801149, -4.16937E-010, -4.20758E-011
6963, 0.00000, -0.2158, -0.0709301, -0.215796, -0.0709288, -0.215796, -0.0709286, -3.21993E-010, -2.81668E-011
6964, 0.00000, -0.202257, -0.0664783, -0.202258, -0.0664787, -0.202257, -0.0664784, -2.82565E-010, -2.41654E-011
6965, 0.00000, -0.200393, -0.0658656, -0.2004, -0.0658678, -0.200401, -0.0658685, -2.78255E-010, -2.42062E-011
6966, 0.00000, -0.209793, -0.0689563, -0.209787, -0.0689545, -0.209787, -0.0689541, -3.04751E-010, -2.69368E-011
6967, 0.00000, -0.158207, -0.0784427, -0.158204, -0.0784418, -0.158205, -0.0784422, -1.93506E-010, -1.62342E-011
6968, 0.00000, 0.0265257, -0.0979204, 0.0265263, -0.0979249, 0.0265287, -0.0979324, -6.33974E-011, -4.49453E-012
6969, 0.00000, 0.10061, -0.127668, 0.100603, -0.127659, 0.100605, -0.127663, -1.66627E-010, -1.59725E-011
6970, 0.00000, 0.191891, -0.1522, 0.191901, -0.152208, 0.191903, -0.152209, -3.90843E-010, -4.69616E-011
6971, 0.00000, 0.321244, -0.164406, 0.321262, -0.164418, 0.321264, -0.164416, -8.81556E-010, -1.34044E-010
6972, 0.00000, 0.310107, -0.167435, 0.310101, -0.167431, 0.3101, -0.167432, -8.30874E-010, -1.20905E-010
6973, 0.00000, 0.220467, -0.168667, 0.220476, -0.168674, 0.220475, -0.168673, -5.61214E-010, -1.152E-010
6974, 0.00000, 0.0525007, -0.169516, 0.0524969, -0.169511, 0.0524964, -0.16951, -2.28461E-010, -4.47392E-011
6975, 0.00000, -0.0978783, -0.165084, -0.0978788, -0.165082, -0.0978789, -0.16508, -2.61747E-010, -4.96226E-011
6976, 0.00000, -0.320118, -0.158002, -0.320124, -0.158004, -0.320126, -0.158005, -8.71652E-010, -1.4581E-010
6977, 0.00000, -0.47295, -0.155454, -0.472953, -0.155454, -0.472956, -0.155456, -1.69429E-009, -2.83075E-010
6978, 0.00000, -0.495034, -0.162692, -0.495036, -0.162698, -0.495025, -0.162695, -1.85089E-009, -3.06667E-010
6979, 0.00000, -0.56479, -0.185638, -0.564791, -0.185638, -0.564792, -0.185638, -2.44064E-009, -4.35596E-010
6980, 0.00000, -0.615727, -0.202375, -0.615727, -0.202378, -0.615725, -0.202377, -2.97734E-009, -5.9969E-010
6981, 0.00000, -0.600556, -0.197438, -0.600556, -0.197426, -0.600578, -0.197431, -2.85655E-009, -5.934E-010
6982, 0.00000, -0.538738, -0.177076, -0.538738, -0.177075, -0.538738, -0.177075, -2.25458E-009, -4.28221E-010
6983, 0.00000, -0.445059, -0.146283, -0.445058, -0.146284, -0.445057, -0.146283, -1.51357E-009, -2.62484E-010
6984, 0.00000, -0.33901, -0.111427, -0.339003, -0.111425, -0.339004, -0.111425, -8.42391E-010, -1.15276E-010
6985, 0.00000, -0.263756, -0.0866929, -0.263739, -0.0866875, -0.263738, -0.0866866, -4.91793E-010, -5.27162E-011
6986, 0.00000, -0.221326, -0.0727466, -0.221319, -0.0727443, -0.221319, -0.072744, -3.38688E-010, -2.9811E-011
6987, 0.00000, -0.202712, -0.0666282, -0.202709, -0.0666273, -0.202709, -0.0666272, -2.81319E-010, -2.23541E-011
6988, 0.00000, -0.196706, -0.0646537, -0.196711, -0.0646553, -0.196712, -0.0646557, -2.65326E-010, -2.10623E-011
6989, 0.00000, -0.207216, -0.0681089, -0.207214, -0.0681081, -0.207214, -0.0681082, -2.94576E-010, -2.3896E-011
6990, 0.00000, -0.246119, -0.0808953, -0.246127, -0.0808977, -0.246127, -0.0808981, -4.22994E-010, -4.01306E-011
6991, 0.00000, -0.169427, -0.108623, -0.169429, -0.108624, -0.169431, -0.108625, -2.5893E-010, -2.81045E-011
6992, 0.00000, 0.288177, -0.120306, 0.288156, -0.120298, 0.288159, -0.120299, -5.87999E-010, -4.01034E-011
6993, 0.00000, 0.788879, -0.120304, 0.788856, -0.120298, 0.788861, -0.120307, -3.63934E-009, -1.23204E-010
6994, 0.00000, 1.28603, -0.120333, 1.28601, -0.120329, 1.28602, -0.120344, -9.08977E-009, -4.52832E-011
6995, 0.00000, 2.25469, -0.117922, 2.25464, -0.117921, 2.25467, -0.117966, -2.5366E-008, 1.16265E-009
6996, 0.00000, 2.32739, -0.115541, 2.32736, -0.115531, 2.32735, -0.11555, -2.67947E-008, 1.35587E-009
6997, 0.00000, 2.6325, -0.115444, 2.6324, -0.115431, 2.63241, -0.115504, -3.33742E-008, 2.13787E-009
6998, 0.00000, 1.99067, -0.117851, 1.99071, -0.117856, 1.99069, -0.117829, -2.0261E-008, 6.76759E-010
6999, 0.00000, 1.25352, -0.122072, 1.25356, -0.122081, 1.25355, -0.122059, -8.67338E-009, -5.8806E-011
7000, 0.00000, 0.16011, -0.131549, 0.160119, -0.131558, 0.160131, -0.131566, -2.63342E-010, -2.00609E-011
7001, 0.00000, -0.442387, -0.145357, -0.442387, -0.145391, -0.442376, -0.145379, -1.41724E-009, -1.85444E-010
7002, 0.00000, -0.496208, -0.163086, -0.496209, -0.163093, -0.496206, -0.163092, -1.81917E-009, -2.70143E-010
7003, 0.00000, -0.576867, -0.18959, -0.576868, -0.189601, -0.576863, -0.1896, -2.53298E-009, -4.42851E-010
7004, 0.00000, -0.621212, -0.204173, -0.621212, -0.204179, -0.62121, -0.204179, -2.98514E-009, -5.65099E-010
7005, 0.00000, -0.604984, -0.19882, -0.604988, -0.198827, -0.604983, -0.198832, -2.81493E-009, -5.18457E-010
7006, 0.00000, -0.546478, -0.17963, -0.546477, -0.179623, -0.54648, -0.179623, -2.24763E-009, -3.70362E-010
7007, 0.00000, -0.455567, -0.149752, -0.455565, -0.149742, -0.455569, -0.149743, -1.51128E-009, -2.05193E-010
7008, 0.00000, -0.34938, -0.11485, -0.349378, -0.114839, -0.349381, -0.11484, -8.5567E-010, -8.80739E-011
7009, 0.00000, -0.263721, -0.0866856, -0.26372, -0.0866823, -0.263721, -0.0866815, -4.77422E-010, -4.00124E-011
7010, 0.00000, -0.221301, -0.0726941, -0.221305, -0.0727042, -0.221305, -0.072714, -3.31428E-010, -2.40279E-011
7011, 0.00000, -0.202701, -0.0665998, -0.202702, -0.0666063, -0.202703, -0.0666106, -2.75867E-010, -1.80866E-011
7012, 0.00000, -0.196723, -0.0646507, -0.196724, -0.0646532, -0.196724, -0.0646546, -2.59107E-010, -1.6321E-011
7013, 0.00000, -0.207212, -0.0681142, -0.207211, -0.068113, -0.207211, -0.0681109, -2.8824E-010, -1.87412E-011
7014, 0.00000, -0.246145, -0.0809419, -0.246142, -0.0809335, -0.246141, -0.0809246, -4.11821E-010, -3.10029E-011
7015, 0.00000, -0.168076, -0.108623, -0.168078, -0.108625, -0.168079, -0.108626, -2.57603E-010, -2.9093E-011
7016, 0.00000, 0.459018, -0.120295, 0.459009, -0.120292, 0.459012, -0.120293, -1.32944E-009, -7.16913E-011
7017, 0.00000, 1.44932, -0.120281, 1.44927, -0.120273, 1.44929, -0.120298, -1.13471E-008, 4.15802E-011
7018, 0.00000, 2.24221, -0.120294, 2.24217, -0.120295, 2.24219, -0.120322, -2.51546E-008, 1.10266E-009
7019, 0.00000, 3.25134, -0.117851, 3.2513, -0.117865, 3.25134, -0.117913, -4.78343E-008, 4.49363E-009
7020, 0.00000, 3.39509, -0.115274, 3.39502, -0.1153, 3.39507, -0.115373, -4.44525E-008, 7.55813E-009
7021, 0.00000, 3.45444, -0.115852, 3.45445, -0.115855, 3.45445, -0.115841, -4.73429E-008, 7.39648E-009
7022, 0.00000, 2.29659, -0.117814, 2.29636, -0.117821, 2.29601, -0.117783, -2.22753E-008, 2.88588E-009
7023, 0.00000, 1.41467, -0.122054, 1.41454, -0.122043, 1.41471, -0.122058, -1.01884E-008, 3.60838E-010
7024, 0.00000, 0.0786284, -0.131554, 0.0786304, -0.131558, 0.0786336, -0.131563, -1.451E-010, -1.17558E-011
7025, 0.00000, -0.442387, -0.145371, -0.442387, -0.145395, -0.442376, -0.145385, -1.41663E-009, -1.84981E-010
7026, 0.00000, -0.496208, -0.163088, -0.496209, -0.163093, -0.496206, -0.163092, -1.81938E-009, -2.70311E-010
7027, 0.00000, -0.576866, -0.189593, -0.576867, -0.189602, -0.576863, -0.189601, -2.53311E-009, -4.42952E-010
7028, 0.00000, -0.621212, -0.204174, -0.621212, -0.204179, -0.62121, -0.204179, -2.98713E-009, -5.67061E-010
7029, 0.00000, -0.604986, -0.198817, -0.604991, -0.198825, -0.604985, -0.19883, -2.81426E-009, -5.17706E-010
7030, 0.00000, -0.546478, -0.179628, -0.546477, -0.179622, -0.54648, -0.179623, -2.24679E-009, -3.6958E-010
7031, 0.00000, -0.455567, -0.149748, -0.455565, -0.149741, -0.455569, -0.149742, -1.513E-009, -2.06758E-010
7032, 0.00000, -0.349354, -0.114826, -0.349371, -0.114832, -0.349365, -0.114831, -9.02709E-010, -1.28879E-010
7033, 0.00000, -0.263762, -0.0866949, -0.263742, -0.0866887, -0.263741, -0.0866876, -4.95012E-010, -5.56097E-011
7034, 0.00000, -0.216546, -0.071175, -0.219699, -0.0722118, -0.221281, -0.0727313, -1.75662E-010, 1.39797E-010
7035, 0.00000, -0.202726, -0.0666324, -0.202724, -0.0666316, -0.202718, -0.0666301, -3.2006E-010, -5.80942E-011
7036, 0.00000, -0.196717, -0.0646586, -0.196721, -0.064659, -0.196733, -0.0646632, -2.63162E-010, -1.93273E-011
7037, 0.00000, -0.20721, -0.0681072, -0.207208, -0.0681062, -0.207212, -0.0681074, -2.86567E-010, -1.7583E-011
7038, 0.00000, -0.246163, -0.0809134, -0.246151, -0.0809094, -0.246153, -0.0809083, -4.10081E-010, -3.03294E-011
7039, 0.00000, -0.249115, -0.108626, -0.249118, -0.108628, -0.249115, -0.108627, -4.60289E-010, -4.19334E-011
7040, 0.00000, 0.298097, -0.120299, 0.29808, -0.120293, 0.298088, -0.120296, -6.21154E-010, -4.08865E-011
7041, 0.00000, 0.80572, -0.120303, 0.805697, -0.120298, 0.805701, -0.120307, -3.78672E-009, -1.24422E-010
7042, 0.00000, 1.22445, -0.120337, 1.22442, -0.120334, 1.22443, -0.120346, -8.29517E-009, -6.91983E-011
7043, 0.00000, 1.56463, -0.117995, 1.56461, -0.117993, 1.56462, -0.118005, -1.3042E-008, 1.53359E-010
7044, 0.00000, 1.64974, -0.115565, 1.64971, -0.115555, 1.6497, -0.115571, -1.43575E-008, 2.46083E-010
7045, 0.00000, 1.39512, -0.115815, 1.39513, -0.115819, 1.39513, -0.11581, -1.05278E-008, 4.73503E-011
7046, 0.00000, 1.05595, -0.117812, 1.05596, -0.117816, 1.05596, -0.117808, -6.2709E-009, -9.63279E-011
7047, 0.00000, 0.0367696, -0.122046, 0.0367706, -0.122052, 0.0367731, -0.122058, -1.00335E-010, -7.89398E-012
7048, 0.00000, -0.238338, -0.131551, -0.238338, -0.131558, -0.238335, -0.131554, -4.69831E-010, -5.01131E-011
7049, 0.00000, -0.442382, -0.145391, -0.442383, -0.1454, -0.442378, -0.145397, -1.41805E-009, -1.86407E-010
7050, 0.00000, -0.496208, -0.163089, -0.496209, -0.163093, -0.496206, -0.163093, -1.81942E-009, -2.70348E-010
7051, 0.00000, -0.576866, -0.189595, -0.576868, -0.189602, -0.576863, -0.189601, -2.53273E-009, -4.42584E-010
7052, 0.00000, -0.621212, -0.204175, -0.621212, -0.20418, -0.62121, -0.204179, -2.98555E-009, -5.65496E-010
7053, 0.00000, -0.604985, -0.198826, -0.60499, -0.198832, -0.604985, -0.198835, -2.81475E-009, -5.18107E-010
7054, 0.00000, -0.546478, -0.179627, -0.546477, -0.179622, -0.54648, -0.179622, -2.24778E-009, -3.70515E-010
7055, 0.00000, -0.455567, -0.149748, -0.455565, -0.149741, -0.455569, -0.149742, -1.51129E-009, -2.05232E-010
7056, 0.00000, -0.34938, -0.114843, -0.349378, -0.114838, -0.349381, -0.114838, -8.58745E-010, -9.06944E-011
7057, 0.00000, -0.263713, -0.0866778, -0.263719, -0.08668, -0.263716, -0.0866792, -4.93103E-010, -5.2908E-011
7058, 0.00000, -0.221327, -0.0727467, -0.221319, -0.0727445, -0.221319, -0.0727441, -3.4076E-010, -3.15307E-011
7059, 0.00000, -0.202712, -0.0666283, -0.202709, -0.0666273, -0.202709, -0.0666273, -2.83052E-010, -2.37729E-011
7060, 0.00000, -0.19671, -0.0646554, -0.196718, -0.0646582, -0.196717, -0.0646579, -2.72034E-010, -2.65035E-011
7061, 0.00000, -0.207205, -0.0681049, -0.207207, -0.0681057, -0.207207, -0.0681058, -3.04229E-010, -3.18371E-011
7062, 0.00000, -0.246141, -0.0809028, -0.246137, -0.0809016, -0.246138, -0.0809017, -4.26395E-010, -4.34289E-011
7063, 0.00000, -0.250174, -0.108625, -0.25018, -0.108627, -0.250187, -0.10863, -4.71432E-010, -4.84494E-011
7064, 0.00000, -0.124148, -0.120307, -0.124152, -0.120307, -0.124144, -0.1203, -1.89004E-010, -1.92099E-011
7065, 0.00000, 0.121349, -0.120313, 0.121346, -0.120309, 0.121346, -0.120309, -1.82031E-010, -1.57257E-011
7066, 0.00000, 0.286241, -0.120354, 0.286234, -0.12035, 0.286234, -0.120352, -5.8056E-010, -3.83035E-011
7067, 0.00000, 2.17514, -0.117797, 2.17503, -0.117793, 2.17509, -0.117908, -2.37663E-008, 1.01473E-009
7068, 0.00000, 3.43334, -0.115305, 3.43327, -0.115333, 3.43333, -0.115425, -5.29204E-008, 5.19972E-009
7069, 0.00000, 3.88363, -0.115665, 3.88361, -0.115687, 3.88364, -0.11572, -6.5139E-008, 7.50829E-009
7070, 0.00000, 2.70499, -0.117991, 2.70506, -0.117987, 2.70502, -0.117912, -3.5086E-008, 2.29089E-009
7071, 0.00000, 0.928512, -0.122058, 0.928525, -0.12206, 0.928518, -0.12205, -4.94591E-009, -1.256E-010
7072, 0.00000, 0.078894, -0.13155, 0.0788974, -0.131558, 0.0789024, -0.131565, -1.45746E-010, -1.19435E-011
7073, 0.00000, -0.442386, -0.145372, -0.442387, -0.145395, -0.442376, -0.145386, -1.41762E-009, -1.85873E-010
7074, 0.00000, -0.496208, -0.163088, -0.496209, -0.163093, -0.496206, -0.163092, -1.82018E-009, -2.71047E-010
7075, 0.00000, -0.576866, -0.189594, -0.576867, -0.189602, -0.576863, -0.189601, -2.53238E-009, -4.42246E-010
7076, 0.00000, -0.621212, -0.204175, -0.621212, -0.20418, -0.62121, -0.204179, -2.98372E-009, -5.63666E-010
7077, 0.00000, -0.604985, -0.19883, -0.604988, -0.198835, -0.604984, -0.198838, -2.81491E-009, -5.18285E-010
7078, 0.00000, -0.546478, -0.179628, -0.546477, -0.179622, -0.54648, -0.179623, -2.24732E-009, -3.70084E-010
7079, 0.00000, -0.455567, -0.149749, -0.455565, -0.149741, -0.455569, -0.149742, -1.51141E-009, -2.05342E-010
7080, 0.00000, -0.34938, -0.114846, -0.349378, -0.114838, -0.349381, -0.114839, -8.55514E-010, -8.79846E-011
7081, 0.00000, -0.263722, -0.0866882, -0.26372, -0.0866825, -0.263722, -0.0866835, -4.72242E-010, -3.59436E-011
7082, 0.00000, -0.221295, -0.0727025, -0.221302, -0.0727116, -0.221302, -0.0727186, -3.27561E-010, -2.08183E-011
7083, 0.00000, -0.202697, -0.0666023, -0.2027, -0.0666086, -0.2027, -0.0666117, -2.72602E-010, -1.54928E-011
7084, 0.00000, -0.196725, -0.0646596, -0.196725, -0.0646597, -0.196725, -0.0646601, -2.56613E-010, -1.43821E-011
7085, 0.00000, -0.207214, -0.0681175, -0.207213, -0.0681149, -0.207213, -0.0681131, -2.85844E-010, -1.69368E-011
7086, 0.00000, -0.246151, -0.0809382, -0.246144, -0.0809296, -0.246145, -0.0809229, -4.08796E-010, -2.88023E-011
7087, 0.00000, -0.250332, -0.108624, -0.250339, -0.108627, -0.250338, -0.108626, -4.8555E-010, -6.01689E-011
7088, 0.00000, 0.450556, -0.12031, 0.450514, -0.120298, 0.45052, -0.120301, -1.27364E-009, -6.44729E-011
7089, 0.00000, 1.5934, -0.120254, 1.59334, -0.120248, 1.59337, -0.120283, -1.30703E-008, 4.04837E-010
7090, 0.00000, 2.83254, -0.12014, 2.83248, -0.120158, 2.83254, -0.120218, -3.56176E-008, 3.73108E-009
7091, 0.00000, 3.97916, -0.117591, 3.9791, -0.11764, 3.97916, -0.117715, -6.14257E-008, 1.01036E-008
7092, 0.00000, 5.31246, -0.115484, 5.31245, -0.115527, 5.31249, -0.11554, -9.71656E-008, 2.04096E-008
7093, 0.00000, 6.69627, -0.119693, 6.47765, -0.11648, 6.45647, -0.115957, -3.40063E-007, -4.1033E-007
7094, 0.00000, 5.29358, -0.118528, 5.29401, -0.117861, 5.2933, -0.117282, -9.26682E-008, 1.99931E-008
7095, 0.00000, 1.24339, -0.122056, 1.24335, -0.122053, 1.24339, -0.122057, -7.97748E-009, 2.54676E-010
7096, 0.00000, 0.23801, -0.131482, 0.238021, -0.131533, 0.237973, -0.131519, -4.51545E-010, -3.12266E-011
7097, 0.00000, -0.44238, -0.145404, -0.442382, -0.145404, -0.442382, -0.145404, -1.41909E-009, -1.8728E-010
7098, 0.00000, -0.496206, -0.163095, -0.496207, -0.163095, -0.496206, -0.163095, -1.81947E-009, -2.70391E-010
7099, 0.00000, -0.576862, -0.189604, -0.576863, -0.189605, -0.576862, -0.189605, -2.53368E-009, -4.43451E-010
7100, 0.00000, -0.621209, -0.20418, -0.621209, -0.204181, -0.621209, -0.204181, -2.98596E-009, -5.65842E-010
7101, 0.00000, -0.604983, -0.198849, -0.604983, -0.198849, -0.604983, -0.198849, -2.81285E-009, -5.16147E-010
7102, 0.00000, -0.546481, -0.17962, -0.54648, -0.17962, -0.546481, -0.17962, -2.24774E-009, -3.70505E-010
7103, 0.00000, -0.455569, -0.149739, -0.455568, -0.149738, -0.45557, -0.149739, -1.51152E-009, -2.05436E-010
7104, 0.00000, -0.34938, -0.114835, -0.349379, -0.114835, -0.349381, -0.114836, -8.55056E-010, -8.75831E-011
7105, 0.00000, -0.28167, -0.0925778, -0.281668, -0.0925788, -0.281673, -0.0925805, -5.26265E-010, -3.18769E-011
7106, 0.00000, -0.235387, -0.0773668, -0.235386, -0.0773672, -0.235387, -0.0773677, -3.60387E-010, -1.61301E-011
7107, 0.00000, -0.211762, -0.0696242, -0.211781, -0.0696269, -0.211775, -0.06962, -2.85715E-010, -7.47593E-012
7108, 0.00000, -0.20111, -0.0660932, -0.201105, -0.0660934, -0.201108, -0.0660956, -2.59825E-010, -9.2178E-012
7109, 0.00000, -0.20224, -0.0664727, -0.202239, -0.0664727, -0.202239, -0.0664728, -2.62587E-010, -8.97584E-012
7110, 0.00000, -0.215673, -0.0708615, -0.215653, -0.07086, -0.215663, -0.0708682, -3.05488E-010, -1.63835E-011
7111, 0.00000, -0.0850002, -0.0813845, -0.0850054, -0.0813894, -0.085005, -0.0813893, -8.55486E-011, -6.55952E-012
7112, 0.00000, 1.09934, -0.102615, 1.09931, -0.102613, 1.09932, -0.102614, -6.52725E-009, 5.8754E-011
7113, 0.00000, 2.62261, -0.131671, 2.62257, -0.131683, 2.6226, -0.131697, -3.24613E-008, 2.31298E-009
7114, 0.00000, 3.94526, -0.1523, 3.94513, -0.152338, 3.94515, -0.152378, -6.37364E-008, 8.24722E-009
7115, 0.00000, 4.93745, -0.160423, 4.93747, -0.160442, 4.93749, -0.160439, -9.08781E-008, 1.48991E-008
7116, 0.00000, 5.18698, -0.16158, 5.18689, -0.1616, 5.18689, -0.161622, -9.60529E-008, 1.72723E-008
7117, 0.00000, 4.63987, -0.16275, 4.63991, -0.162748, 4.63993, -0.162734, -7.86293E-008, 1.35829E-008
7118, 0.00000, 3.5893, -0.166511, 3.58937, -0.166507, 3.58938, -0.166489, -5.06193E-008, 7.3632E-009
7119, 0.00000, 1.3459, -0.167168, 1.34589, -0.167168, 1.34591, -0.16717, -9.62018E-009, 9.10431E-011
7120, 0.00000, 0.21725, -0.164507, 0.217244, -0.164568, 0.217197, -0.164541, -4.70932E-010, -4.68836E-011
7121, 0.00000, -0.49412, -0.16241, -0.494123, -0.162411, -0.494123, -0.162411, -1.80303E-009, -2.66735E-010
7122, 0.00000, -0.508995, -0.1673, -0.508995, -0.1673, -0.509, -0.167301, -1.92365E-009, -2.93914E-010
7123, 0.00000, -0.562351, -0.184835, -0.562352, -0.184836, -0.562352, -0.184836, -2.39422E-009, -4.07052E-010
7124, 0.00000, -0.589003, -0.193595, -0.589004, -0.193596, -0.589003, -0.193596, -2.65909E-009, -4.80684E-010
7125, 0.00000, -0.564931, -0.185684, -0.564931, -0.185684, -0.564931, -0.185684, -2.41518E-009, -4.10058E-010
7126, 0.00000, -0.514677, -0.169166, -0.514677, -0.169166, -0.514677, -0.169166, -1.97383E-009, -3.07536E-010
7127, 0.00000, -0.450519, -0.148078, -0.450519, -0.148078, -0.450519, -0.148079, -1.47731E-009, -1.99792E-010
7128, 0.00000, -0.370452, -0.121761, -0.370452, -0.121761, -0.370453, -0.121762, -9.69874E-010, -1.06522E-010
7129, 0.00000, -0.293635, -0.0965117, -0.293634, -0.0965125, -0.293637, -0.096513, -5.88079E-010, -4.73893E-011
7130, 0.00000, -0.243738, -0.0801116, -0.243737, -0.0801121, -0.243738, -0.0801125, -3.96953E-010, -2.52857E-011
7131, 0.00000, -0.215782, -0.0709336, -0.21579, -0.0709344, -0.215786, -0.070931, -3.07634E-010, -1.63702E-011
7132, 0.00000, -0.202251, -0.0664817, -0.202255, -0.066482, -0.202253, -0.0664803, -2.69128E-010, -1.3511E-011
7133, 0.00000, -0.200422, -0.0658754, -0.200422, -0.0658755, -0.200422, -0.0658754, -2.6438E-010, -1.34835E-011
7134, 0.00000, -0.209778, -0.0689436, -0.209774, -0.0689437, -0.209777, -0.0689458, -2.91468E-010, -1.65006E-011
7135, 0.00000, -0.157707, -0.0784388, -0.157701, -0.0784375, -0.157703, -0.0784402, -1.87015E-010, -1.20845E-011
