hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7635, 0.00000, 190.673, -110.663, -191.583, -109.86, 0.543958, 221.075, -8.64486E-006, -1.80021E-005, -0.735871, 0.826647, 1.08206, 0.222834, -0.347183, -1.04759, 0.00963875, 0.0161068
7636, 0.00000, 190.659, -110.723, -191.626, -109.823, 0.594351, 221.093, -8.16722E-006, -1.69087E-005, -0.691897, 0.777669, 1.01778, 0.209339, -0.326766, -0.985228, 0.00905344, 0.0151286
7637, 0.00000, 191.005, -110.812, -191.847, -110.068, 0.504266, 221.392, -8.0014E-006, -1.65859E-005, -0.682317, 0.766222, 1.00322, 0.20683, -0.32175, -0.971437, 0.00884853, 0.0149713
7638, 0.00000, 190.539, -110.669, -191.53, -109.748, 0.608871, 220.978, -8.39978E-006, -1.74052E-005, -0.711265, 0.799537, 1.04632, 0.215125, -0.335987, -1.0128, 0.00932656, 0.0155442
7639, 0.00000, 189.301, -110.267, -190.67, -108.909, 0.867753, 219.872, -9.63847E-006, -2.00366E-005, -0.802875, 0.90479, 1.18252, 0.241444, -0.380876, -1.14356, 0.0108666, 0.0173584
7640, 0.00000, 190.298, -110.205, -191.05, -109.747, 0.37699, 220.588, -1.04987E-005, -1.7508E-005, -0.663024, 0.911936, 1.11925, 0.117044, -0.45725, -1.02686, 0.0115208, 0.0153865
7641, 0.00000, 190.452, -109.751, -190.75, -110.068, -0.0285176, 220.498, -1.1197E-005, -4.64982E-006, 0.0092826, 0.667665, 0.57213, -0.34183, -0.581269, -0.324386, 0.0110535, 0.00320063
7642, 0.00000, 190.425, -109.326, -190.395, -110.227, -0.33054, 220.287, -1.25216E-005, 2.46671E-006, 0.401749, 0.573681, 0.294594, -0.633911, -0.695399, 0.0615347, 0.0115775, -0.00377152
7643, 0.00000, 190.782, -109.138, -190.4, -110.601, -0.632647, 220.472, -1.27056E-005, 1.23461E-005, 0.908067, 0.357591, -0.145364, -0.963224, -0.760668, 0.606567, 0.0106706, -0.0132802
7644, 0.00000, 190.793, -109.076, -190.354, -110.635, -0.681069, 220.451, -1.31709E-005, 1.11818E-005, 0.861292, 0.407894, -0.0785496, -0.948024, -0.780852, 0.54119, 0.0112801, -0.0122426
7645, 0.00000, 189.768, -108.823, -189.705, -109.904, -0.40478, 219.57, -1.45241E-005, 3.5287E-006, 0.498853, 0.641161, 0.304093, -0.7514, -0.801618, 0.1119, 0.0131957, -0.00519023
7646, 0.00000, 187.732, -108.384, -188.474, -108.43, 0.185631, 217.856, -1.6836E-005, -1.12091E-005, -0.17493, 1.05504, 0.99753, -0.376425, -0.822715, -0.674937, 0.0169516, 0.00753499
7647, 0.00000, 186.456, -108.153, -187.738, -107.487, 0.590104, 216.803, -1.86342E-005, -2.56871E-005, -0.817112, 1.43434, 1.64485, -0.012131, -0.829865, -1.41607, 0.0207585, 0.019556
7648, 0.00000, 184.111, -107.674, -186.352, -105.781, 1.28661, 214.856, -2.19313E-005, -4.92733E-005, -1.7926, 2.02726, 2.64065, 0.531789, -0.854102, -2.54702, 0.0279826, 0.0372458
7649, 0.00000, 183.378, -107.335, -185.768, -105.331, 1.36385, 214.164, -2.34718E-005, -5.3198E-005, -1.91104, 2.16279, 2.81559, 0.565606, -0.911465, -2.71467, 0.0303899, 0.0394716
7650, 0.00000, 182.587, -107.037, -185.193, -104.816, 1.49565, 213.45, -2.46649E-005, -5.61671E-005, -1.98962, 2.25477, 2.9329, 0.586815, -0.95091, -2.82617, 0.0322872, 0.0407476
7651, 0.00000, 182.625, -106.987, -185.17, -104.869, 1.44111, 213.456, -2.50805E-005, -5.74925E-005, -2.03203, 2.30147, 2.99409, 0.599885, -0.970054, -2.8855, 0.0330801, 0.0416388
7652, 0.00000, 182.154, -106.768, -184.794, -104.578, 1.4913, 213.011, -2.60888E-005, -6.00462E-005, -2.10734, 2.38787, 3.10546, 0.621182, -1.0067, -2.99203, 0.0346569, 0.0430187
7653, 0.00000, 182.581, -106.967, -185.137, -104.842, 1.44545, 213.417, -2.5175E-005, -5.77995E-005, -2.03869, 2.30912, 3.00383, 0.60173, -0.973244, -2.89479, 0.0332856, 0.0417332
7654, 0.00000, 183.541, -107.48, -185.957, -105.404, 1.39458, 214.351, -2.26043E-005, -5.10885E-005, -1.83593, 2.07862, 2.70558, 0.543109, -0.876231, -2.60854, 0.0291853, 0.037899
7655, 0.00000, 185.819, -108.461, -187.716, -106.838, 1.10081, 216.471, -1.83294E-005, -4.05334E-005, -1.51727, 1.71295, 2.234, 0.452535, -0.721125, -2.15694, 0.0227216, 0.0319916
7656, 0.00000, 187.739, -109.404, -189.3, -108.001, 0.934863, 218.319, -1.39228E-005, -2.99351E-005, -1.16145, 1.30938, 1.7099, 0.348225, -0.551011, -1.65253, 0.0164902, 0.0248557
7657, 0.00000, 189.605, -110.182, -190.733, -109.193, 0.669512, 220.061, -1.07253E-005, -2.2695E-005, -0.908, 1.02114, 1.33551, 0.274035, -0.429084, -1.29219, 0.0122971, 0.0197116
7658, 0.00000, 190.219, -110.526, -191.276, -109.548, 0.646496, 220.675, -9.01776E-006, -1.88003E-005, -0.762569, 0.857498, 1.12186, 0.230402, -0.360387, -1.08572, 0.0101161, 0.0166212
7659, 0.00000, 190.623, -110.708, -191.598, -109.801, 0.598433, 221.059, -8.23117E-006, -1.70671E-005, -0.697571, 0.784078, 1.02612, 0.211029, -0.329461, -0.99329, 0.00914526, 0.01525
7660, 0.00000, 190.75, -110.765, -191.699, -109.881, 0.583269, 221.18, -7.98753E-006, -1.65351E-005, -0.677051, 0.760913, 0.995888, 0.2049, -0.319699, -0.964087, 0.00885035, 0.0148094
7661, 0.00000, 189.756, -110.495, -191.05, -109.184, 0.830054, 220.315, -8.57176E-006, -1.76954E-005, -0.714717, 0.805204, 1.05264, 0.215173, -0.338915, -1.01818, 0.00956065, 0.0154965
7662, 0.00000, 189.27, -110.198, -190.6, -108.912, 0.831264, 219.817, -1.0119E-005, -2.11584E-005, -0.846032, 0.95304, 1.2457, 0.254566, -0.401035, -1.20475, 0.0114827, 0.0182989
7663, 0.00000, 187.181, -109.341, -189.01, -107.574, 1.13613, 217.877, -1.36079E-005, -2.90264E-005, -1.11808, 1.26314, 1.64801, 0.333837, -0.532383, -1.59171, 0.0160618, 0.0237613
7664, 0.00000, 189.554, -109.611, -190.251, -109.396, 0.270195, 219.766, -1.19512E-005, -1.10615E-005, -0.291603, 0.835264, 0.866934, -0.165659, -0.575788, -0.667346, 0.0124084, 0.00880336
7665, 0.00000, 192.696, -110.085, -191.999, -111.768, -0.804542, 222.336, -7.20813E-006, 2.76269E-005, 1.60604, -0.256034, -1.0249, -1.26044, -0.57882, 1.51658, 0.00489194, -0.0277311
7666, 0.00000, 197.784, -110.712, -194.74, -115.686, -2.66828, 226.467, 1.75331E-007, 9.56347E-005, 5.36766, -2.35384, -4.72824, -3.46973, -0.637307, 5.83084, -0.00228931, -0.102903
7667, 0.00000, 200.736, -111.068, -196.334, -117.968, -3.75998, 228.876, 3.56483E-006, 0.000129264, 7.48067, -3.50433, -6.78948, -4.72848, -0.692463, 8.25001, -0.00229063, -0.146468
7668, 0.00000, 197.418, -110.716, -194.58, -115.381, -2.49382, 226.191, -1.17167E-007, 9.05124E-005, 5.05948, -2.20019, -4.44058, -3.27974, -0.616538, 5.48617, -0.002254, -0.096749
7669, 0.00000, 196.313, -110.557, -193.965, -114.54, -2.1081, 225.28, -1.27381E-006, 8.01043E-005, 4.43492, -1.85439, -3.82676, -2.91079, -0.60508, 4.76908, -0.00181381, -0.0840072
7670, 0.00000, 193.311, -110.124, -192.297, -112.255, -1.05438, 222.816, -6.06919E-006, 3.9488E-005, 2.2154, -0.593097, -1.6216, -1.61916, -0.590791, 2.21243, 0.00305899, -0.0396626
7671, 0.00000, 191.018, -109.696, -190.95, -110.554, -0.325191, 220.897, -1.05804E-005, 6.33479E-006, 0.553985, 0.395464, 0.0646811, -0.676453, -0.617498, 0.281737, 0.00941249, -0.00708196
7672, 0.00000, 187.935, -108.952, -189.016, -108.347, 0.523611, 218.259, -1.75006E-005, -3.87723E-005, -1.506, 1.69013, 2.21088, 0.454919, -0.708682, -2.1388, 0.0213037, 0.0325183
7673, 0.00000, 186.796, -108.292, -187.993, -107.697, 0.550627, 217.115, -2.07932E-005, -4.71255E-005, -1.79053, 2.00943, 2.62734, 0.539923, -0.842201, -2.54061, 0.026185, 0.0383772
7674, 0.00000, 186.055, -107.86, -187.327, -107.276, 0.566523, 216.372, -2.29399E-005, -5.27503E-005, -1.97622, 2.2178, 2.8989, 0.595245, -0.929257, -2.80245, 0.0295161, 0.0421528
7675, 0.00000, 185.874, -107.704, -187.123, -107.195, 0.533453, 216.168, -2.38176E-005, -5.51374E-005, -2.05774, 2.30833, 3.01744, 0.620028, -0.966783, -2.91709, 0.0309085, 0.0438664
7676, 0.00000, 185.422, -107.535, -186.795, -106.9, 0.610489, 215.759, -2.44812E-005, -5.68399E-005, -2.10442, 2.36246, 3.08679, 0.632894, -0.989884, -2.98318, 0.0319883, 0.0446689
7677, 0.00000, 186.228, -107.808, -187.359, -107.438, 0.453009, 216.477, -2.34874E-005, -5.43395E-005, -2.04019, 2.28679, 2.99056, 0.615857, -0.957255, -2.89195, 0.030369, 0.0436502
7678, 0.00000, 186.688, -108.18, -187.856, -107.656, 0.517583, 216.985, -2.14513E-005, -4.88704E-005, -1.8521, 2.07771, 2.71685, 0.558741, -0.870492, -2.62727, 0.0271869, 0.0396898
7679, 0.00000, 187.27, -108.736, -188.556, -107.898, 0.661142, 217.668, -1.82247E-005, -4.04972E-005, -1.55408, 1.74646, 2.28283, 0.467962, -0.732925, -2.20725, 0.0223954, 0.0333332
7680, 0.00000, 187.766, -109.35, -189.267, -108.046, 0.883904, 218.315, -1.43756E-005, -3.09997E-005, -1.20339, 1.35589, 1.77103, 0.361141, -0.570335, -1.71181, 0.0170646, 0.0257807
7681, 0.00000, 189.606, -110.182, -190.734, -109.194, 0.669067, 220.062, -1.07261E-005, -2.26952E-005, -0.907998, 1.02113, 1.33551, 0.274037, -0.429079, -1.29219, 0.0122969, 0.0197107
7682, 0.00000, 190.505, -110.589, -191.45, -109.755, 0.564736, 220.917, -8.95924E-006, -1.87063E-005, -0.761965, 0.856118, 1.12048, 0.230609, -0.359591, -1.08468, 0.0100359, 0.0166559
7683, 0.00000, 183.268, -109.011, -187.087, -104.549, 2.61589, 214.848, -9.72433E-006, -1.95959E-005, -0.712517, 0.817913, 1.05954, 0.206006, -0.348601, -1.01861, 0.0113002, 0.0142894
7684, 0.00000, 191.895, -111.011, -192.394, -110.708, 0.25304, 222.148, -7.75714E-006, -1.61323E-005, -0.674787, 0.755885, 0.990889, 0.205606, -0.316857, -0.960323, 0.00851161, 0.0149644
7685, 0.00000, 188.378, -110.187, -190.212, -108.195, 1.21568, 219.151, -8.82029E-006, -1.82387E-005, -0.71767, 0.811736, 1.05903, 0.214247, -0.342567, -1.02307, 0.010028, 0.0153282
7686, 0.00000, 188.756, -110.083, -190.287, -108.544, 0.975057, 219.383, -1.02301E-005, -2.13932E-005, -0.847328, 0.955908, 1.24852, 0.254159, -0.40264, -1.2069, 0.0116812, 0.0182236
7687, 0.00000, 190.726, -110.139, -191.175, -110.123, 0.143072, 220.873, -1.27993E-005, -2.72674E-005, -1.10685, 1.23788, 1.62302, 0.337558, -0.517925, -1.57238, 0.0145533, 0.0242143
7688, 0.00000, 191.44, -110.024, -191.397, -110.756, -0.266636, 221.359, -1.15319E-005, -1.04639E-005, -0.282934, 0.822765, 0.852592, -0.166918, -0.570085, -0.654298, 0.0119594, 0.00891544
7689, 0.00000, 193.906, -110.335, -192.726, -112.649, -1.16207, 223.357, -7.03522E-006, 2.75243E-005, 1.62321, -0.266225, -1.04267, -1.27084, -0.578706, 1.53764, 0.00519801, -0.0280989
7690, 0.00000, 196.397, -110.627, -194.057, -114.574, -2.08557, 225.374, -3.21038E-006, 6.24849E-005, 3.51692, -1.32522, -2.90885, -2.38111, -0.605826, 3.70956, 0.000968432, -0.0657125
7691, 0.00000, 201.728, -111.245, -196.916, -118.707, -4.07917, 229.712, 3.44604E-006, 0.000127589, 7.49121, -3.49936, -6.79237, -4.7418, -0.701626, 8.26067, -0.000655042, -0.147103
7692, 0.00000, 208.536, -111.873, -200.469, -124.074, -6.76628, 235.227, 9.1976E-006, 0.000197405, 12.6326, -6.17518, -11.7125, -7.8753, -0.939829, 14.109, 0.0105425, -0.255956
7693, 0.00000, 209.256, -111.917, -200.829, -124.652, -7.06767, 235.804, 9.51675E-006, 0.000204235, 13.1912, -6.45301, -12.2369, -8.22269, -0.976271, 14.7394, 0.0124985, -0.267984
7694, 0.00000, 197.615, -110.764, -194.703, -115.518, -2.54188, 226.359, -1.50064E-006, 7.85054E-005, 4.43763, -1.83296, -3.8112, -2.92534, -0.624724, 4.76405, -0.0002048, -0.0842551
7695, 0.00000, 193.549, -110.135, -192.407, -112.44, -1.14526, 222.997, -7.96852E-006, 2.54941E-005, 1.53384, -0.168591, -0.913584, -1.24233, -0.618508, 1.41149, 0.00622181, -0.0260654
7696, 0.00000, 189.102, -109.218, -189.73, -109.184, 0.199441, 219.245, -1.71685E-005, -3.80515E-005, -1.50102, 1.67895, 2.19976, 0.456543, -0.702263, -2.13013, 0.0206909, 0.0326851
7697, 0.00000, 187.943, -108.555, -188.696, -108.517, 0.234714, 218.085, -2.0285E-005, -4.60878E-005, -1.78445, 1.99617, 2.61415, 0.541745, -0.834767, -2.53055, 0.0253491, 0.0387168
7698, 0.00000, 187.186, -108.123, -188.023, -108.083, 0.257726, 217.328, -2.23845E-005, -5.15969E-005, -1.96954, 2.20332, 2.88451, 0.597208, -0.921175, -2.79146, 0.0285915, 0.0425302
7699, 0.00000, 186.85, -107.932, -187.724, -107.891, 0.267704, 216.993, -2.3318E-005, -5.40921E-005, -2.05171, 2.29529, 3.00448, 0.621785, -0.959521, -2.90719, 0.0300721, 0.0442081
7700, 0.00000, 186.668, -107.827, -187.561, -107.786, 0.272854, 216.811, -2.38158E-005, -5.54457E-005, -2.09642, 2.34535, 3.06977, 0.635138, -0.980409, -2.97018, 0.0308775, 0.0451305
7701, 0.00000, 186.915, -107.968, -187.781, -107.928, 0.265745, 217.057, -2.31403E-005, -5.36148E-005, -2.03599, 2.27769, 2.98153, 0.617084, -0.952186, -2.88505, 0.0297887, 0.0438863
7702, 0.00000, 187.689, -108.41, -188.47, -108.371, 0.242532, 217.83, -2.09898E-005, -4.79243E-005, -1.84659, 2.06572, 2.70494, 0.560377, -0.863787, -2.61818, 0.0264268, 0.0400009
7703, 0.00000, 188.915, -109.109, -189.563, -109.076, 0.204122, 219.058, -1.75839E-005, -3.92242E-005, -1.54659, 1.73, 2.26647, 0.470256, -0.723659, -2.19478, 0.0213644, 0.0337571
7704, 0.00000, 190.26, -109.907, -190.79, -109.838, 0.183638, 220.423, -1.36146E-005, -2.95407E-005, -1.19474, 1.33664, 1.75191, 0.363892, -0.55943, -1.69726, 0.0158651, 0.0262734
7705, 0.00000, 189.312, -110.117, -190.552, -108.981, 0.753761, 219.812, -1.08009E-005, -2.27375E-005, -0.9086, 1.02266, 1.3371, 0.273767, -0.430032, -1.29337, 0.012333, 0.0196808
7706, 0.00000, 175.404, -106.991, -181.652, -98.8514, 4.85463, 207.618, -7.47921E-006, -7.48823E-006, -0.77636, 0.911471, 1.18736, 0.217049, -0.405698, -1.14347, 0.00217779, 0.0224432
7707, 0.00000, 190.34, -110.646, -191.427, -109.598, 0.6786, 220.82, -8.2689E-006, -1.7186E-005, -0.698168, 0.785388, 1.02738, 0.210844, -0.33019, -0.994269, 0.0092502, 0.0152233
7708, 0.00000, 177.766, -107.641, -183.545, -100.585, 4.1178, 210.119, -1.07206E-005, -2.08466E-005, -0.703361, 0.820356, 1.05516, 0.196103, -0.353592, -1.00871, 0.0125138, 0.013099
7709, 0.00000, 175.684, -107.123, -181.896, -99.0224, 4.82178, 207.914, -7.86226E-006, -7.68939E-006, -0.728617, 0.855142, 1.11401, 0.203826, -0.379924, -1.07148, 0.00239776, 0.0202049
7710, 0.00000, 190.075, -110.376, -191.092, -109.493, 0.602317, 220.499, -9.92434E-006, -2.08223E-005, -0.844101, 0.948682, 1.24138, 0.255206, -0.398553, -1.20149, 0.0112037, 0.018428
7711, 0.00000, 190.525, -110.094, -191.054, -109.976, 0.199687, 220.704, -1.26849E-005, -2.72435E-005, -1.10738, 1.2391, 1.6242, 0.337344, -0.518713, -1.57354, 0.0145787, 0.0243446
7712, 0.00000, 190.59, -109.902, -190.928, -110.11, 0.0296226, 220.667, -1.31396E-005, -2.36932E-005, -0.91295, 1.18938, 1.48403, 0.194084, -0.572761, -1.38077, 0.014824, 0.0209965
7713, 0.00000, 191.774, -110.046, -191.561, -111.02, -0.402857, 221.621, -1.07714E-005, -4.09187E-006, 0.0286812, 0.648201, 0.545929, -0.349011, -0.574618, -0.298099, 0.0107791, 0.00300151
7714, 0.00000, 192.572, -110.135, -191.981, -111.639, -0.701486, 222.261, -9.42775E-006, 8.54686E-006, 0.655562, 0.294144, -0.0736494, -0.713944, -0.580943, 0.42041, 0.00845857, -0.00915607
7715, 0.00000, 193.037, -110.219, -192.252, -111.985, -0.851699, 222.649, -8.49698E-006, 1.51589E-005, 0.98694, 0.0971502, -0.409825, -0.902071, -0.575821, 0.805388, 0.00720241, -0.0156258
7716, 0.00000, 198.612, -110.938, -195.286, -116.265, -2.87108, 227.196, -4.05716E-008, 9.03279E-005, 5.12703, -2.23057, -4.50201, -3.3243, -0.623823, 5.56293, -0.00114899, -0.0983946
7717, 0.00000, 197.784, -110.837, -194.837, -115.627, -2.56577, 226.521, -1.05351E-006, 7.94459E-005, 4.49925, -1.88307, -3.88569, -2.95392, -0.612185, 4.84313, -0.000324753, -0.0855917
7718, 0.00000, 194.688, -110.403, -193.123, -113.263, -1.46907, 223.979, -5.73919E-006, 3.96368E-005, 2.26757, -0.621732, -1.67326, -1.65086, -0.592226, 2.2737, 0.00364885, -0.0407422
7719, 0.00000, 192.278, -109.963, -191.714, -111.47, -0.69469, 221.963, -1.01975E-005, 6.88071E-006, 0.587771, 0.372794, 0.0282085, -0.694644, -0.615174, 0.322572, 0.00939175, -0.00760288
7720, 0.00000, 189.097, -109.216, -189.726, -109.18, 0.200184, 219.24, -1.70497E-005, -3.79161E-005, -1.50102, 1.67881, 2.19972, 0.45655, -0.702258, -2.13026, 0.0206105, 0.0328155
7721, 0.00000, 187.96, -108.559, -188.707, -108.53, 0.230001, 218.099, -2.02676E-005, -4.60691E-005, -1.7844, 1.99595, 2.61397, 0.541794, -0.834641, -2.5304, 0.0253358, 0.0387311
7722, 0.00000, 187.183, -108.123, -188.021, -108.081, 0.258661, 217.326, -2.23796E-005, -5.15993E-005, -1.96959, 2.20334, 2.88456, 0.59722, -0.921187, -2.79149, 0.0285946, 0.042535
7723, 0.00000, 186.839, -107.929, -187.717, -107.883, 0.270801, 216.984, -2.33208E-005, -5.4104E-005, -2.05179, 2.29543, 3.00463, 0.621773, -0.959599, -2.9073, 0.0300821, 0.0442067
7724, 0.00000, 186.667, -107.826, -187.56, -107.785, 0.273111, 216.81, -2.38366E-005, -5.5466E-005, -2.09648, 2.34551, 3.0699, 0.635112, -0.980478, -2.97027, 0.0308898, 0.0451118
7725, 0.00000, 186.923, -107.971, -187.787, -107.934, 0.26361, 217.065, -2.31212E-005, -5.36048E-005, -2.03601, 2.27748, 2.9814, 0.617198, -0.95205, -2.88498, 0.0297818, 0.0439015
7726, 0.00000, 187.698, -108.412, -188.475, -108.378, 0.239937, 217.838, -2.0992E-005, -4.79176E-005, -1.84651, 2.06563, 2.70482, 0.560376, -0.863736, -2.61809, 0.0264202, 0.0399977
7727, 0.00000, 188.895, -109.104, -189.551, -109.062, 0.20955, 219.041, -1.7602E-005, -3.92454E-005, -1.54665, 1.73022, 2.26666, 0.47021, -0.723783, -2.19493, 0.0213795, 0.0337416
7728, 0.00000, 190.14, -109.881, -190.717, -109.751, 0.217816, 220.321, -1.36624E-005, -2.96172E-005, -1.19513, 1.33759, 1.75283, 0.363747, -0.559963, -1.69796, 0.0159254, 0.0262387
7729, 0.00000, 189.312, -110.117, -190.552, -108.981, 0.753757, 219.812, -1.08009E-005, -2.27387E-005, -0.908603, 1.02267, 1.3371, 0.273767, -0.430032, -1.29338, 0.0123339, 0.0196806
7730, 0.00000, 190.22, -110.526, -191.276, -109.548, 0.646662, 220.675, -9.01888E-006, -1.87872E-005, -0.762543, 0.857464, 1.12184, 0.230401, -0.360381, -1.0857, 0.010105, 0.016623
7731, 0.00000, 190.908, -110.77, -191.772, -110.007, 0.516291, 221.3, -8.16269E-006, -1.69991E-005, -0.697034, 0.78284, 1.02484, 0.211213, -0.328734, -0.992343, 0.00908969, 0.0152891
7732, 0.00000, 191.04, -110.828, -191.876, -110.09, 0.500077, 221.426, -7.9348E-006, -1.64443E-005, -0.676494, 0.759658, 0.994638, 0.205082, -0.318981, -0.963138, 0.00877209, 0.0148417
7733, 0.00000, 190.527, -110.664, -191.52, -109.74, 0.610311, 220.967, -8.42309E-006, -1.74547E-005, -0.713187, 0.801707, 1.04916, 0.215699, -0.336901, -1.01554, 0.00935378, 0.0155852
7734, 0.00000, 189.704, -110.294, -190.864, -109.225, 0.708914, 220.184, -1.00245E-005, -2.09724E-005, -0.844961, 0.950654, 1.24335, 0.254908, -0.399686, -1.20295, 0.0113255, 0.0183605
7735, 0.00000, 188.284, -109.593, -189.684, -108.363, 0.831863, 218.808, -1.32802E-005, -2.83633E-005, -1.11438, 1.255, 1.63999, 0.334976, -0.527849, -1.5856, 0.0155167, 0.0239871
7736, 0.00000, 189.549, -109.609, -190.246, -109.392, 0.270998, 219.761, -1.19322E-005, -1.07208E-005, -0.276849, 0.826728, 0.852238, -0.174127, -0.57577, -0.650395, 0.0123126, 0.0085153
7737, 0.00000, 193.283, -110.237, -192.374, -112.18, -0.951687, 222.843, -7.72868E-006, 2.16005E-005, 1.31401, -0.0899401, -0.735328, -1.09139, -0.577063, 1.18173, 0.00610668, -0.0220047
7738, 0.00000, 195.79, -110.504, -193.691, -114.13, -1.90335, 224.86, -3.20782E-006, 6.36515E-005, 3.54738, -1.34427, -2.94004, -2.39736, -0.604502, 3.7442, 0.000369519, -0.0662322
7739, 0.00000, 197.415, -110.715, -194.578, -115.378, -2.49222, 226.187, -7.13147E-007, 8.58579E-005, 4.81318, -2.05348, -4.18996, -3.13977, -0.620993, 5.19918, -0.00152119, -0.0917806
7740, 0.00000, 201.75, -111.207, -196.897, -118.745, -4.12333, 229.714, 4.59143E-006, 0.000139336, 8.15778, -3.87343, -7.45121, -5.13228, -0.70944, 9.02706, -0.00172352, -0.160687
7741, 0.00000, 200.334, -111.066, -196.153, -117.635, -3.57328, 228.568, 2.90302E-006, 0.000120625, 6.95373, -3.22494, -6.28249, -4.41136, -0.671998, 7.65137, -0.00214568, -0.13569
7742, 0.00000, 195.16, -110.403, -193.332, -113.655, -1.69012, 224.337, -3.81091E-006, 5.77256E-005, 3.21845, -1.15819, -2.61395, -2.20546, -0.601721, 3.36549, 0.0010347, -0.0595641
7743, 0.00000, 190.87, -109.7, -190.884, -110.436, -0.255896, 220.783, -1.13465E-005, 3.73249E-007, 0.263115, 0.563066, 0.354922, -0.508932, -0.617266, -0.0529891, 0.0105749, -0.00151793
7744, 0.00000, 188.021, -108.973, -189.068, -108.408, 0.500493, 218.331, -1.74629E-005, -3.87239E-005, -1.50572, 1.68925, 2.21007, 0.45508, -0.708155, -2.13815, 0.0212644, 0.0325406
7745, 0.00000, 186.903, -108.317, -188.058, -107.774, 0.521437, 217.205, -2.07414E-005, -4.7029E-005, -1.78999, 2.00818, 2.62612, 0.540112, -0.841498, -2.53968, 0.0261079, 0.0384128
7746, 0.00000, 185.876, -107.819, -187.218, -107.149, 0.61494, 216.222, -2.30243E-005, -5.29379E-005, -1.97732, 2.22009, 2.9012, 0.594955, -0.930519, -2.8042, 0.029667, 0.0420952
7747, 0.00000, 185.605, -107.64, -186.958, -107.003, 0.60607, 215.941, -2.3957E-005, -5.54323E-005, -2.05943, 2.31194, 3.02103, 0.619547, -0.968786, -2.91983, 0.0311443, 0.0437696
7748, 0.00000, 185.428, -107.536, -186.798, -106.904, 0.608692, 215.764, -2.44807E-005, -5.68284E-005, -2.10432, 2.3624, 3.08669, 0.63285, -0.989867, -2.98309, 0.0319797, 0.0446693
7749, 0.00000, 185.702, -107.685, -187.035, -107.063, 0.595543, 216.033, -2.37596E-005, -5.49057E-005, -2.04342, 2.29379, 2.9975, 0.61491, -0.961144, -2.89725, 0.0308214, 0.0434619
7750, 0.00000, 186.02, -108.024, -187.445, -107.18, 0.699388, 216.42, -2.17631E-005, -4.95107E-005, -1.8558, 2.08576, 2.72484, 0.557637, -0.874982, -2.63337, 0.0277012, 0.0394778
7751, 0.00000, 185.545, -108.334, -187.496, -106.668, 1.13103, 216.211, -1.89373E-005, -4.18659E-005, -1.56204, 1.76395, 2.3002, 0.465515, -0.742723, -2.22046, 0.0234966, 0.032852
7752, 0.00000, 187.471, -109.282, -189.087, -107.835, 0.965205, 218.065, -1.44611E-005, -3.11953E-005, -1.20445, 1.35822, 1.77332, 0.360812, -0.571636, -1.71356, 0.0172268, 0.025721
7753, 0.00000, 188.421, -109.917, -190.01, -108.342, 1.00252, 219.06, -1.10142E-005, -2.31849E-005, -0.911039, 1.02802, 1.34237, 0.273018, -0.43302, -1.29739, 0.0127068, 0.0195328
