hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4576, 0.00000, -1.0712, -3.86614E-007, -1.25105E-007, -1.81763E-007
4577, 0.00000, -0.681026, 1.8941E-005, -2.05689E-008, -6.65619E-008
4578, 0.00000, -0.339952, 1.06244E-005, 2.10595E-008, -6.80436E-009
4579, 0.00000, -0.183703, 2.09787E-007, 2.091E-008, 4.60318E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0938089, -1.09465E-007, 3.96866E-009, 5.12673E-010
4589, 0.00000, -0.445485, 5.31581E-008, -1.82742E-008, -3.09257E-008
4590, 0.00000, -0.507092, -9.0426E-006, -2.74207E-008, -4.19744E-008
4591, 0.00000, -0.94329, -1.6578E-005, -1.25822E-007, -1.4633E-007
4592, 0.00000, -1.35656, -4.0825E-005, -2.55628E-007, -2.84315E-007
4593, 0.00000, -1.57963, -3.39266E-005, -3.23184E-007, -3.69778E-007
4594, 0.00000, -1.82248, -3.22202E-005, -4.17909E-007, -4.80573E-007
4595, 0.00000, -1.86101, -6.44952E-005, -4.29709E-007, -5.00787E-007
4596, 0.00000, -1.64235, 2.11514E-005, -3.23719E-007, -3.98367E-007
4597, 0.00000, -1.23967, 1.89017E-005, -1.62262E-007, -2.35995E-007
4598, 0.00000, -1.1197, 2.98685E-006, -1.20093E-007, -1.91286E-007
4599, 0.00000, -0.407192, -2.96843E-006, 2.06056E-008, -1.3808E-008
4600, 0.00000, -0.343649, -1.5365E-007, 2.20946E-008, -6.77117E-009
4601, 0.00000, -0.247999, -4.2714E-008, 2.17753E-008, 9.34107E-010
4602, 0.00000, -0.343818, 4.10683E-007, 1.95524E-008, -7.84324E-009
4603, 0.00000, -0.154043, 2.7085E-006, 1.68881E-008, 4.20045E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618769, -8.48322E-008, 3.28969E-009, 8.77436E-010
4613, 0.00000, -0.250825, -7.08761E-007, 7.49441E-010, -7.80443E-009
4614, 0.00000, -0.218817, 1.98747E-007, 2.32794E-009, -5.28403E-009
4615, 0.00000, -0.282253, -5.07217E-007, 5.16939E-010, -1.02229E-008
4616, 0.00000, -0.378746, -1.61793E-005, -2.30046E-009, -1.97037E-008
4617, 0.00000, -0.474176, -3.09781E-005, -2.36646E-009, -3.03545E-008
4618, 0.00000, -0.537578, -2.26138E-007, 6.80326E-010, -3.77879E-008
4619, 0.00000, -0.569261, -2.02784E-005, 3.20325E-009, -4.12885E-008
4620, 0.00000, -1.34383, -5.24976E-005, -2.02647E-007, -2.81915E-007
4621, 0.00000, -1.25376, 4.4819E-006, -1.67188E-007, -2.45829E-007
4622, 0.00000, -1.1264, 5.01209E-005, -1.23333E-007, -1.9856E-007
4623, 0.00000, -0.940163, 7.20883E-005, -7.17348E-008, -1.36802E-007
4624, 0.00000, -0.7534, 4.0869E-006, -3.21943E-008, -8.51007E-008
4625, 0.00000, -0.532162, 2.27688E-006, 2.44123E-009, -3.61421E-008
4626, 0.00000, -0.153695, 3.87977E-008, 1.62734E-008, 3.92769E-009
4627, 0.00000, -0.0610422, 2.20058E-007, 8.37385E-009, 3.29738E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311649, 1.37156E-006, 1.88349E-009, 6.70079E-010
4637, 0.00000, -0.125651, -1.85244E-007, 4.62543E-009, -1.76095E-010
4638, 0.00000, -0.448674, -7.83321E-006, -1.61767E-008, -3.21767E-008
4639, 0.00000, -0.674339, -4.02741E-005, -4.84732E-008, -7.5551E-008
4640, 0.00000, -1.07756, -1.5003E-005, -1.50794E-007, -1.91419E-007
4641, 0.00000, -1.58215, -5.40459E-005, -3.44326E-007, -3.88317E-007
4642, 0.00000, -1.98696, -1.14754E-005, -5.07798E-007, -5.23266E-007
4643, 0.00000, -2.03655, -9.85673E-006, -5.08531E-007, -5.15028E-007
4644, 0.00000, -2.05492, -6.90098E-005, -4.62033E-007, -4.37121E-007
4645, 0.00000, -1.78959, -3.89531E-006, -3.9297E-007, -4.11971E-007
4646, 0.00000, -1.3834, 3.77006E-006, -2.37728E-007, -2.861E-007
4647, 0.00000, -1.1772, -1.80659E-007, -1.66792E-007, -2.23375E-007
4648, 0.00000, -0.75357, 1.27453E-007, -3.88031E-008, -8.32259E-008
4649, 0.00000, -0.533147, -7.24864E-007, 2.67706E-009, -3.6607E-008
4650, 0.00000, -0.344246, 1.38552E-006, 2.12362E-008, -7.21106E-009
4651, 0.00000, -0.185932, 1.31176E-008, 2.1025E-008, 4.53465E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627845, 3.95004E-006, 3.24792E-009, 8.37757E-010
4661, 0.00000, -0.31869, -4.02337E-007, -3.72135E-009, -1.46849E-008
4662, 0.00000, -0.510315, -2.72119E-006, -2.54959E-008, -4.28139E-008
4663, 0.00000, -0.7947, -7.44463E-006, -7.67379E-008, -1.05718E-007
4664, 0.00000, -0.860139, -4.52688E-005, -8.4076E-008, -1.21596E-007
4665, 0.00000, -1.05088, -6.50634E-006, -1.33926E-007, -1.80942E-007
4666, 0.00000, -0.545601, 4.75624E-006, -9.11366E-009, -4.20567E-008
4667, 0.00000, -1.33204, -8.15607E-005, -2.25412E-007, -2.7364E-007
4668, 0.00000, -1.32805, -5.03622E-006, -2.14183E-007, -2.55257E-007
4669, 0.00000, -1.60151, 1.39025E-005, -3.25288E-007, -3.64929E-007
4670, 0.00000, -1.41936, -4.06279E-007, -2.45307E-007, -2.88274E-007
4671, 0.00000, -0.956701, 2.56567E-006, -9.03807E-008, -1.36579E-007
4672, 0.00000, -0.768923, -5.6026E-006, -4.19198E-008, -8.68283E-008
4673, 0.00000, -0.703336, -3.30118E-006, -2.46818E-008, -7.42242E-008
4674, 0.00000, -0.350175, 2.262E-007, 2.10352E-008, -7.84507E-009
4675, 0.00000, -0.252563, 1.34855E-007, 2.36723E-008, 1.49282E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0961143, -2.79764E-007, 3.94588E-009, 4.43498E-010
4685, 0.00000, -0.457185, -2.93378E-008, -1.94929E-008, -3.28951E-008
4686, 0.00000, -0.487245, 1.44463E-006, -2.13623E-008, -3.75148E-008
4687, 0.00000, -1.00046, 2.34054E-006, -1.36241E-007, -1.66017E-007
4688, 0.00000, -1.37083, 1.67088E-006, -2.60894E-007, -2.99249E-007
4689, 0.00000, -1.52426, -3.02359E-005, -3.13568E-007, -3.56899E-007
4690, 0.00000, -1.52339, -5.70269E-006, -3.06288E-007, -3.51966E-007
4691, 0.00000, -1.67619, 5.60056E-006, -3.64632E-007, -4.0061E-007
4692, 0.00000, -1.33852, -1.70129E-006, -2.19822E-007, -2.62068E-007
4693, 0.00000, -1.27645, -1.08452E-006, -2.00078E-007, -2.4748E-007
4694, 0.00000, -1.15116, 1.30775E-005, -1.54353E-007, -2.03091E-007
4695, 0.00000, -0.961863, 1.14001E-005, -9.35638E-008, -1.41311E-007
4696, 0.00000, -0.772014, 1.37711E-007, -4.3026E-008, -8.86671E-008
4697, 0.00000, -0.545719, -7.81972E-007, 1.01649E-009, -3.84861E-008
4698, 0.00000, -0.352088, 1.45448E-006, 2.08771E-008, -8.04843E-009
4699, 0.00000, -0.189964, 2.08037E-008, 2.12417E-008, 4.41158E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313241, -4.79757E-008, 1.81928E-009, 6.34573E-010
4709, 0.00000, -0.126532, -8.63648E-008, 4.48022E-009, -2.19545E-010
4710, 0.00000, -0.191047, -7.44196E-008, 4.91516E-009, -2.67559E-009
4711, 0.00000, -0.289518, 1.70441E-006, 5.12991E-009, -8.98867E-009
4712, 0.00000, -0.38745, -1.11044E-006, 2.93197E-009, -1.84754E-008
4713, 0.00000, -1.06122, 1.36678E-006, -1.34992E-007, -1.79998E-007
4714, 0.00000, -1.21513, 1.27396E-006, -1.80606E-007, -2.27315E-007
4715, 0.00000, -1.67349, 6.22813E-006, -3.67569E-007, -4.05956E-007
4716, 0.00000, -1.69779, 1.42381E-005, -3.84151E-007, -4.24475E-007
4717, 0.00000, -1.84275, -2.66639E-005, -4.54494E-007, -4.92791E-007
4718, 0.00000, -1.42113, -2.11954E-006, -2.60683E-007, -3.13121E-007
4719, 0.00000, -1.17567, 1.81676E-005, -1.64872E-007, -2.19125E-007
4720, 0.00000, -0.771562, 1.01876E-005, -4.37945E-008, -9.06968E-008
4721, 0.00000, -0.545109, 3.94652E-006, 1.02684E-009, -3.84707E-008
4722, 0.00000, -0.351389, 2.50514E-006, 2.08964E-008, -8.00184E-009
4723, 0.00000, -0.189544, 1.15431E-006, 2.1241E-008, 4.43294E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315242, -3.65391E-008, 1.81215E-009, 6.277E-010
4733, 0.00000, -0.32346, -1.61948E-006, -4.04621E-009, -1.45581E-008
4734, 0.00000, -0.520998, -1.92284E-006, -2.65206E-008, -4.30796E-008
4735, 0.00000, -0.976807, 3.88829E-006, -1.28303E-007, -1.57754E-007
4736, 0.00000, -1.28959, -2.54284E-005, -2.2654E-007, -2.65958E-007
4737, 0.00000, -1.62754, 3.62683E-006, -3.59384E-007, -3.98291E-007
4738, 0.00000, -1.77636, 3.20838E-006, -4.20628E-007, -4.5667E-007
4739, 0.00000, -1.67763, -1.04375E-005, -3.65586E-007, -4.022E-007
4740, 0.00000, -1.70062, 3.27362E-006, -3.6941E-007, -4.00388E-007
4741, 0.00000, -1.2718, -3.03178E-006, -1.96445E-007, -2.42607E-007
4742, 0.00000, -1.11471, 1.52478E-005, -1.40897E-007, -1.88147E-007
4743, 0.00000, -1.17419, -2.72017E-006, -1.5958E-007, -2.10235E-007
4744, 0.00000, -0.926164, 1.34363E-005, -8.00522E-008, -1.29693E-007
4745, 0.00000, -0.705695, 8.2926E-006, -2.46613E-008, -7.16564E-008
4746, 0.00000, -0.351851, 4.97789E-006, 2.08315E-008, -8.04363E-009
4747, 0.00000, -0.221936, 3.37652E-006, 2.27723E-008, 3.1797E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317729, 1.61847E-006, 1.92793E-009, 6.81644E-010
4757, 0.00000, -0.0956538, -1.16727E-007, 4.10118E-009, 5.01801E-010
4758, 0.00000, -0.192682, 1.2954E-005, 3.74898E-009, -3.37434E-009
4759, 0.00000, -0.291034, -5.63893E-007, 1.1235E-009, -1.06862E-008
4760, 0.00000, -0.389916, -2.28793E-005, -7.34286E-011, -1.99902E-008
4761, 0.00000, -0.453734, -1.19628E-007, 4.39037E-009, -2.54442E-008
4762, 0.00000, -0.551063, -1.4158E-006, 2.49614E-009, -3.88347E-008
4763, 0.00000, -1.31265, -5.72731E-005, -1.91205E-007, -2.66631E-007
4764, 0.00000, -1.95874, -0.000163831, -4.75428E-007, -5.42792E-007
4765, 0.00000, -1.98592, -3.09746E-005, -4.824E-007, -5.45528E-007
4766, 0.00000, -1.62835, 4.62463E-005, -3.09672E-007, -3.82092E-007
4767, 0.00000, -0.976867, 2.67625E-005, -7.71088E-008, -1.41372E-007
4768, 0.00000, -0.32606, 6.46028E-007, 2.25675E-008, -4.95911E-009
4769, 0.00000, -0.258981, 3.167E-007, 2.18079E-008, 1.8542E-010
4770, 0.00000, -0.160095, 5.78657E-007, 1.74316E-008, 4.17433E-009
4771, 0.00000, -0.0633807, 2.89169E-007, 8.67496E-009, 3.39272E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961109, -2.64719E-007, 4.04713E-009, 4.70241E-010
4782, 0.00000, -0.193728, -4.15565E-007, 3.26402E-009, -3.55499E-009
4783, 0.00000, -0.292725, -5.4199E-007, -2.20923E-010, -1.12255E-008
4784, 0.00000, -0.882935, -2.21054E-005, -1.01747E-007, -1.305E-007
4785, 0.00000, -1.07151, -1.02867E-005, -1.40624E-007, -1.86456E-007
4786, 0.00000, -1.53914, -5.77575E-005, -2.99215E-007, -3.63185E-007
4787, 0.00000, -1.66005, -2.30397E-005, -3.37978E-007, -4.12359E-007
4788, 0.00000, -1.3536, 1.8688E-005, -2.03301E-007, -2.79833E-007
4789, 0.00000, -1.29322, -4.68323E-005, -1.76444E-007, -2.50805E-007
4790, 0.00000, -1.13146, 9.08104E-006, -1.21509E-007, -1.92747E-007
4791, 0.00000, -0.421867, -4.10943E-007, 1.84088E-008, -1.61726E-008
4792, 0.00000, -0.322382, 2.16937E-006, 2.0238E-008, -5.50468E-009
4793, 0.00000, -0.551537, -7.48435E-007, -4.54368E-013, -4.02293E-008
4794, 0.00000, -0.420492, 4.75689E-007, 1.34641E-008, -1.80892E-008
4795, 0.00000, -0.190999, 7.60257E-008, 1.8804E-008, 3.20779E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0637006, -7.7463E-008, 3.26942E-009, 8.36717E-010
4805, 0.00000, -0.391641, -9.32354E-006, -1.13153E-008, -2.4155E-008
4806, 0.00000, -0.489029, -1.91602E-005, -2.20824E-008, -3.89414E-008
4807, 0.00000, -0.651919, -4.43276E-005, -4.34828E-008, -6.97516E-008
4808, 0.00000, -0.875557, -5.08622E-006, -8.83028E-008, -1.26236E-007
4809, 0.00000, -1.30912, -2.7998E-005, -2.2669E-007, -2.74338E-007
4810, 0.00000, -1.51791, -4.14745E-005, -3.0332E-007, -3.48633E-007
4811, 0.00000, -1.63441, -6.48381E-006, -3.33948E-007, -3.64659E-007
4812, 0.00000, -1.32839, 2.33771E-006, -2.01156E-007, -2.33134E-007
4813, 0.00000, -1.2675, 3.34846E-006, -1.90543E-007, -2.32995E-007
4814, 0.00000, -1.11102, 4.6481E-006, -1.41765E-007, -1.90513E-007
4815, 0.00000, -0.925235, 1.11393E-005, -8.45343E-008, -1.3268E-007
4816, 0.00000, -0.737053, 7.72796E-006, -3.6992E-008, -8.39642E-008
4817, 0.00000, -0.641143, 2.39251E-006, -1.3403E-008, -5.92601E-008
4818, 0.00000, -0.544951, 1.74735E-006, 5.18748E-009, -3.7494E-008
4819, 0.00000, -0.221339, 2.8289E-006, 2.2745E-008, 3.20587E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950144, -1.29503E-007, 4.29937E-009, 5.93799E-010
4830, 0.00000, -0.191514, -7.05526E-007, 5.11883E-009, -2.7906E-009
4831, 0.00000, -0.289499, -1.63737E-005, 5.19312E-009, -9.068E-009
4832, 0.00000, -0.387729, -2.30278E-005, 2.98041E-009, -1.88204E-008
4833, 0.00000, -1.02654, -3.51325E-005, -1.26809E-007, -1.74069E-007
4834, 0.00000, -1.21044, -1.42433E-005, -1.86298E-007, -2.38732E-007
4835, 0.00000, -1.63015, -0.000175126, -3.42784E-007, -3.79365E-007
4836, 0.00000, -1.65406, 1.03153E-005, -3.27286E-007, -3.49389E-007
4837, 0.00000, -1.80226, -1.2559E-005, -3.92178E-007, -4.11964E-007
4838, 0.00000, -1.58879, -9.01572E-006, -3.14886E-007, -3.52061E-007
4839, 0.00000, -1.16627, 2.83792E-006, -1.59148E-007, -2.14072E-007
4840, 0.00000, -0.888417, 2.94013E-006, -7.1903E-008, -1.23979E-007
4841, 0.00000, -0.700675, 3.3447E-005, -2.552E-008, -7.34326E-008
4842, 0.00000, -0.508474, 1.5435E-005, 8.89303E-009, -3.08448E-008
4843, 0.00000, -0.219636, -2.6907E-006, 2.26681E-008, 3.28546E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642005, -1.37395E-007, 3.1318E-009, 7.68872E-010
4853, 0.00000, -0.588924, 2.27189E-007, -4.13044E-008, -5.62092E-008
4854, 0.00000, -0.454008, 1.60627E-006, -1.61486E-008, -3.08914E-008
4855, 0.00000, -1.17761, 2.6293E-006, -1.94286E-007, -2.209E-007
4856, 0.00000, -1.38242, -1.9673E-005, -2.61733E-007, -2.98558E-007
4857, 0.00000, -1.67518, 5.25432E-006, -3.79792E-007, -4.15697E-007
4858, 0.00000, -1.7009, 3.27531E-006, -3.80405E-007, -4.1687E-007
4859, 0.00000, -1.83433, 1.12406E-005, -4.32776E-007, -4.57717E-007
4860, 0.00000, -1.88832, -8.75838E-006, -4.60867E-007, -4.84955E-007
4861, 0.00000, -1.76835, -6.51007E-006, -3.94795E-007, -4.22024E-007
4862, 0.00000, -1.56461, -7.47383E-006, -3.12246E-007, -3.56712E-007
4863, 0.00000, -1.38662, -2.17152E-006, -2.37809E-007, -2.885E-007
4864, 0.00000, -1.06006, -1.06888E-006, -1.18445E-007, -1.7167E-007
4865, 0.00000, -0.691728, 1.15813E-005, -2.20244E-008, -6.85091E-008
4866, 0.00000, -0.503639, 4.05796E-006, 9.81152E-009, -2.9509E-008
4867, 0.00000, -0.186406, 5.96789E-007, 2.10681E-008, 4.52741E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319812, -7.24408E-008, 1.81667E-009, 6.23731E-010
4877, 0.00000, -0.391932, -2.08796E-006, -1.10312E-008, -2.3121E-008
4878, 0.00000, -0.486836, 2.75312E-006, -2.13823E-008, -3.76042E-008
4879, 0.00000, -0.932883, 1.23836E-006, -1.10331E-007, -1.36775E-007
4880, 0.00000, -1.38686, 3.29292E-006, -2.59337E-007, -2.91565E-007
4881, 0.00000, -1.76323, 1.17476E-005, -4.13332E-007, -4.39472E-007
4882, 0.00000, -2.31537, 5.73887E-007, -6.89343E-007, -6.85428E-007
4883, 0.00000, -2.55317, 2.78403E-006, -7.15319E-007, -6.23279E-007
4884, 0.00000, -2.59843, 1.35275E-005, -7.80717E-007, -7.00237E-007
4885, 0.00000, -2.44006, -2.72857E-005, -7.11071E-007, -6.75351E-007
4886, 0.00000, -2.12489, 1.60625E-005, -5.66966E-007, -5.75874E-007
4887, 0.00000, -1.72879, -1.1909E-005, -3.67752E-007, -4.01664E-007
4888, 0.00000, -1.25998, -7.25571E-006, -1.8188E-007, -2.33392E-007
4889, 0.00000, -0.748647, -5.31182E-006, -3.29102E-008, -8.16866E-008
4890, 0.00000, -0.561158, -7.3558E-007, 3.06E-009, -4.00288E-008
4891, 0.00000, -0.184539, 2.72502E-006, 2.0903E-008, 4.55628E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313006, 1.20837E-006, 1.84292E-009, 6.45714E-010
4901, 0.00000, -0.286978, -1.01225E-006, -1.14983E-009, -1.09316E-008
4902, 0.00000, -0.416833, -9.51891E-006, -1.17973E-008, -2.66256E-008
4903, 0.00000, -0.641858, -3.34034E-005, -4.13975E-008, -6.73823E-008
4904, 0.00000, -0.830461, -3.54208E-006, -7.62279E-008, -1.13287E-007
4905, 0.00000, -0.444935, 1.86597E-006, 1.32822E-009, -2.53908E-008
4906, 0.00000, -0.507345, -7.98044E-006, -3.87986E-009, -3.50806E-008
4907, 0.00000, -0.569013, -9.5495E-006, -1.21596E-008, -4.64188E-008
4908, 0.00000, -1.27461, -4.06085E-005, -2.07467E-007, -2.58616E-007
4909, 0.00000, -1.21091, 4.33E-006, -1.82941E-007, -2.35513E-007
4910, 0.00000, -1.09111, 4.2386E-006, -1.39405E-007, -1.92376E-007
4911, 0.00000, -0.908077, 3.05541E-006, -8.15132E-008, -1.31631E-007
4912, 0.00000, -0.723122, 1.57306E-006, -3.35434E-008, -7.91143E-008
4913, 0.00000, -0.502489, 9.53438E-007, 6.19037E-009, -3.06238E-008
4914, 0.00000, -0.123229, 3.79714E-006, 1.54379E-008, 4.83094E-009
4915, 0.00000, -0.0614978, 1.30855E-007, 9.28492E-009, 3.74913E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317647, -1.49955E-006, -3.95652E-009, -1.40718E-008
4926, 0.00000, -0.478277, 2.03083E-006, -2.29248E-008, -3.7012E-008
4927, 0.00000, -0.953247, -2.00658E-005, -1.30643E-007, -1.52802E-007
4928, 0.00000, -1.31321, -2.45629E-005, -2.44502E-007, -2.78469E-007
4929, 0.00000, -1.54908, -3.5505E-005, -3.16031E-007, -3.68234E-007
4930, 0.00000, -1.69326, 2.36999E-006, -3.55469E-007, -4.20363E-007
4931, 0.00000, -1.83419, 5.71444E-006, -4.04358E-007, -4.67818E-007
4932, 0.00000, -1.85718, -5.45314E-006, -4.14462E-007, -4.78663E-007
4933, 0.00000, -1.73607, 1.75538E-005, -3.54793E-007, -4.20126E-007
4934, 0.00000, -1.52586, -2.35326E-006, -2.63563E-007, -3.34843E-007
4935, 0.00000, -1.2597, -1.42471E-006, -1.63631E-007, -2.33727E-007
4936, 0.00000, -0.990556, 2.03442E-005, -8.36406E-008, -1.45582E-007
4937, 0.00000, -0.717491, 1.02943E-005, -2.27961E-008, -7.32323E-008
4938, 0.00000, -0.562537, 3.59825E-006, 4.01222E-010, -4.08716E-008
4939, 0.00000, -0.247808, 5.48041E-008, 2.04707E-008, 3.88757E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450415, 4.43582E-009, -1.90778E-008, -3.16198E-008
4950, 0.00000, -0.415822, 8.50663E-007, -1.4604E-008, -2.6513E-008
4951, 0.00000, -0.953043, -2.10791E-005, -1.32824E-007, -1.51989E-007
4952, 0.00000, -1.37614, 2.82708E-006, -2.74181E-007, -2.95599E-007
4953, 0.00000, -1.67018, 2.68409E-006, -3.7857E-007, -4.14141E-007
4954, 0.00000, -1.96443, 6.14598E-006, -4.92872E-007, -5.39196E-007
4955, 0.00000, -1.98335, -0.000141909, -4.86912E-007, -5.48495E-007
4956, 0.00000, -1.85678, 1.99531E-005, -4.15675E-007, -4.8258E-007
4957, 0.00000, -1.49848, -2.93065E-006, -2.523E-007, -3.25779E-007
4958, 0.00000, -1.3186, 1.49617E-005, -1.81056E-007, -2.51227E-007
4959, 0.00000, -0.901043, -6.79817E-007, -5.96697E-008, -1.20016E-007
4960, 0.00000, -0.717604, -3.59373E-006, -2.43547E-008, -7.35727E-008
4961, 0.00000, -0.656359, -7.21391E-006, -1.60194E-008, -6.12089E-008
4962, 0.00000, -0.532614, 2.00565E-007, 2.09617E-009, -3.60904E-008
4963, 0.00000, -0.216854, 1.30406E-007, 1.97397E-008, 2.10937E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518016, 1.19628E-007, -2.86249E-008, -4.26944E-008
4974, 0.00000, -0.450109, 5.21001E-007, -1.55987E-008, -3.01987E-008
4975, 0.00000, -1.16998, 6.23524E-006, -1.85307E-007, -2.0793E-007
4976, 0.00000, -1.81923, 1.35319E-005, -4.51496E-007, -4.64608E-007
4977, 0.00000, -1.95479, 4.0361E-006, -5.0713E-007, -5.2444E-007
