hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7784, 0.00000, -0.177162, -0.0794566, -0.177162, -0.0794593, -0.177162, -0.0794583, 2.97605E-009, -2.042E-009
7785, 0.00000, 0.0241237, -0.100485, 0.024123, -0.100483, 0.0241235, -0.100482, 4.61665E-010, -6.56284E-010
7786, 0.00000, 0.345854, -0.115297, 0.345846, -0.115296, 0.345852, -0.115297, -6.25905E-010, -6.50172E-009
7787, 0.00000, 0.555792, -0.121542, 0.555788, -0.121554, 0.555803, -0.121547, -1.12395E-008, -1.31587E-008
7788, 0.00000, 0.61602, -0.122655, 0.616016, -0.122671, 0.616031, -0.12266, -1.58523E-008, -1.55461E-008
7789, 0.00000, 0.483197, -0.12345, 0.483206, -0.123469, 0.483217, -0.123456, -5.24241E-009, -1.14092E-008
7790, 0.00000, 0.0439645, -0.126777, 0.0439653, -0.126781, 0.0439664, -0.12678, 9.61541E-010, -1.39964E-009
7791, 0.00000, -0.166523, -0.13006, -0.166523, -0.130064, -0.166521, -0.130063, 4.70468E-009, -3.78819E-009
7792, 0.00000, -0.409914, -0.134725, -0.409915, -0.134739, -0.409909, -0.134731, 3.24361E-008, -2.04536E-008
7793, 0.00000, -0.438323, -0.144062, -0.438325, -0.144078, -0.438317, -0.144069, 3.95159E-008, -2.51481E-008
7794, 0.00000, -0.445789, -0.146516, -0.445795, -0.146534, -0.445789, -0.146525, 4.14808E-008, -2.64638E-008
7795, 0.00000, -0.440879, -0.1449, -0.440866, -0.144912, -0.44085, -0.1449, 4.03111E-008, -2.56968E-008
7796, 0.00000, -0.438988, -0.144284, -0.438995, -0.1443, -0.438992, -0.144293, 4.03726E-008, -2.55084E-008
7797, 0.00000, -0.418371, -0.137504, -0.418363, -0.137516, -0.418351, -0.137506, 3.48259E-008, -2.19528E-008
7798, 0.00000, -0.383929, -0.126185, -0.383919, -0.126194, -0.383908, -0.126185, 2.61673E-008, -1.6557E-008
7799, 0.00000, -0.338272, -0.11118, -0.338264, -0.111186, -0.338255, -0.11118, 1.7833E-008, -1.11626E-008
7800, 0.00000, -0.280158, -0.0920808, -0.280151, -0.0920838, -0.280143, -0.0920793, 9.88738E-009, -6.16048E-009
7801, 0.00000, -0.224836, -0.0738982, -0.22483, -0.0739001, -0.224826, -0.0738969, 5.8134E-009, -3.37128E-009
7802, 0.00000, -0.187791, -0.0617224, -0.18778, -0.0617212, -0.187777, -0.0617194, 3.19287E-009, -1.90661E-009
7803, 0.00000, -0.167398, -0.05502, -0.167397, -0.0550218, -0.167395, -0.0550204, 2.47231E-009, -1.38447E-009
7804, 0.00000, -0.157463, -0.0517544, -0.15746, -0.0517552, -0.157458, -0.0517541, 2.04247E-009, -1.15202E-009
7805, 0.00000, -0.155446, -0.0510915, -0.155444, -0.0510926, -0.155443, -0.0510916, 1.89882E-009, -1.08405E-009
7806, 0.00000, -0.161787, -0.0531752, -0.161786, -0.053177, -0.161786, -0.053176, 2.04593E-009, -1.19293E-009
7807, 0.00000, -0.181835, -0.0597652, -0.181837, -0.0597683, -0.181836, -0.0597669, 2.78757E-009, -1.65309E-009
7808, 0.00000, -0.188046, -0.0725632, -0.188047, -0.0725658, -0.188045, -0.0725643, 3.12066E-009, -2.05672E-009
7809, 0.00000, -0.0148465, -0.0925777, -0.014846, -0.0925758, -0.0148457, -0.0925756, 3.78963E-010, -4.77149E-010
7810, 0.00000, 0.169208, -0.110624, 0.169207, -0.110623, 0.169209, -0.110624, 8.7791E-010, -2.33397E-009
7811, 0.00000, 0.272761, -0.120836, 0.272761, -0.12084, 0.272765, -0.120838, 9.37041E-010, -5.05567E-009
7812, 0.00000, 0.295835, -0.124046, 0.295838, -0.124055, 0.295844, -0.124051, 1.08924E-009, -5.96989E-009
7813, 0.00000, 0.183703, -0.127084, 0.183706, -0.127091, 0.183709, -0.127088, 1.49266E-009, -3.3699E-009
7814, 0.00000, -0.0602398, -0.129354, -0.0602403, -0.129357, -0.0602391, -0.129357, 1.48288E-009, -1.58071E-009
7815, 0.00000, -0.229003, -0.129324, -0.229011, -0.129334, -0.229013, -0.129334, 8.41291E-009, -6.17959E-009
7816, 0.00000, -0.396019, -0.130156, -0.396023, -0.13017, -0.396018, -0.130164, 2.88266E-008, -1.82393E-008
7817, 0.00000, -0.420817, -0.138308, -0.420816, -0.138322, -0.420807, -0.138313, 3.45607E-008, -2.20218E-008
7818, 0.00000, -0.436739, -0.143541, -0.436737, -0.143556, -0.436728, -0.143546, 3.89354E-008, -2.48308E-008
7819, 0.00000, -0.445851, -0.146535, -0.44585, -0.146551, -0.44584, -0.146541, 4.29265E-008, -2.70184E-008
7820, 0.00000, -0.461404, -0.151646, -0.461404, -0.151663, -0.461394, -0.151653, 4.9585E-008, -3.07854E-008
7821, 0.00000, -0.447248, -0.146997, -0.447231, -0.147009, -0.447214, -0.146993, 4.56547E-008, -2.8131E-008
7822, 0.00000, -0.404719, -0.133017, -0.404712, -0.133029, -0.404702, -0.133019, 3.51135E-008, -2.1047E-008
7823, 0.00000, -0.337799, -0.111025, -0.337788, -0.11103, -0.337782, -0.111024, 2.01685E-008, -1.19767E-008
7824, 0.00000, -0.260941, -0.0857647, -0.260934, -0.0857674, -0.260931, -0.0857639, 8.48688E-009, -5.14142E-009
7825, 0.00000, -0.205588, -0.0675722, -0.205576, -0.0675714, -0.205572, -0.0675684, 4.08267E-009, -2.47263E-009
7826, 0.00000, -0.173217, -0.0569325, -0.17321, -0.0569321, -0.173207, -0.0569306, 2.2722E-009, -1.41014E-009
7827, 0.00000, -0.158726, -0.0521697, -0.158724, -0.0521709, -0.158723, -0.0521697, 1.76485E-009, -1.07168E-009
7828, 0.00000, -0.154143, -0.0506635, -0.154139, -0.0506641, -0.154137, -0.0506625, 1.62489E-009, -9.84748E-010
7829, 0.00000, -0.162207, -0.0533138, -0.162208, -0.0533161, -0.162208, -0.0533154, 1.80062E-009, -1.11329E-009
7830, 0.00000, -0.191494, -0.0629394, -0.1915, -0.062944, -0.191499, -0.0629427, 3.13966E-009, -1.88694E-009
7831, 0.00000, -0.2509, -0.0824643, -0.250903, -0.0824699, -0.250899, -0.0824668, 7.37701E-009, -4.44926E-009
7832, 0.00000, -0.144024, -0.0912611, -0.144016, -0.0912582, -0.144015, -0.0912567, 2.19668E-009, -1.71236E-009
7833, 0.00000, 0.160292, -0.0920679, 0.160285, -0.0920651, 0.160285, -0.0920635, 2.99924E-010, -1.49234E-009
7834, 0.00000, 0.985493, -0.0929776, 0.98548, -0.0930166, 0.985523, -0.093, -9.56199E-008, -8.93675E-009
7835, 0.00000, 1.40027, -0.0920093, 1.40028, -0.0921, 1.40035, -0.0920461, -2.6018E-007, 2.80428E-009
7836, 0.00000, 1.53043, -0.0907595, 1.53045, -0.0908671, 1.53053, -0.0907946, -3.34851E-007, 1.16545E-008
7837, 0.00000, 1.34046, -0.0911639, 1.34049, -0.0912516, 1.34055, -0.0911838, -2.30842E-007, 9.91476E-010
7838, 0.00000, 0.320217, -0.0933833, 0.320221, -0.0933912, 0.320225, -0.0933857, -1.89851E-009, -3.7488E-009
7839, 0.00000, 0.0346241, -0.0984424, 0.0346287, -0.0984465, 0.0346302, -0.0984488, 2.75362E-010, -5.7334E-010
7840, 0.00000, -0.337378, -0.110885, -0.337387, -0.110897, -0.337387, -0.110893, 1.51308E-008, -1.01474E-008
7841, 0.00000, -0.398702, -0.131041, -0.398707, -0.131054, -0.398703, -0.131048, 2.67831E-008, -1.76781E-008
7842, 0.00000, -0.438307, -0.144057, -0.43831, -0.144073, -0.438303, -0.144064, 3.71727E-008, -2.43098E-008
7843, 0.00000, -0.45579, -0.149802, -0.45579, -0.149819, -0.45578, -0.149808, 4.26883E-008, -2.77965E-008
7844, 0.00000, -0.465232, -0.152909, -0.465242, -0.152928, -0.465238, -0.15292, 4.55693E-008, -2.96605E-008
7845, 0.00000, -0.452466, -0.14871, -0.452459, -0.148724, -0.452447, -0.148713, 4.17497E-008, -2.71892E-008
7846, 0.00000, -0.412068, -0.135433, -0.412058, -0.135444, -0.412047, -0.135433, 3.03035E-008, -1.98983E-008
7847, 0.00000, -0.347359, -0.114166, -0.34735, -0.114173, -0.347341, -0.114166, 1.70191E-008, -1.13271E-008
7848, 0.00000, -0.270281, -0.0888342, -0.270275, -0.0888378, -0.270269, -0.0888335, 7.43637E-009, -5.02901E-009
7849, 0.00000, -0.205568, -0.0675656, -0.205566, -0.0675676, -0.205562, -0.0675654, 3.07681E-009, -2.10806E-009
7850, 0.00000, -0.173204, -0.0569285, -0.173203, -0.0569301, -0.173201, -0.0569287, 1.8307E-009, -1.24576E-009
7851, 0.00000, -0.158744, -0.0521788, -0.158741, -0.0521782, -0.158736, -0.0521764, 1.44931E-009, -9.64461E-010
7852, 0.00000, -0.154124, -0.050657, -0.154138, -0.0506637, -0.154131, -0.050661, 5.54201E-009, -2.20983E-009
7853, 0.00000, -0.162215, -0.0533162, -0.162216, -0.0533188, -0.162215, -0.0533175, 6.30954E-009, -2.60629E-009
7854, 0.00000, -0.191509, -0.0629445, -0.191508, -0.062947, -0.191506, -0.0629452, 8.42417E-009, -3.62863E-009
7855, 0.00000, -0.250895, -0.0824604, -0.250898, -0.0824669, -0.250892, -0.0824634, 6.64482E-009, -4.2004E-009
7856, 0.00000, -0.21194, -0.0912517, -0.211939, -0.0912549, -0.211937, -0.0912526, 4.25426E-009, -3.15217E-009
7857, 0.00000, -0.012782, -0.0920635, -0.0127815, -0.0920614, -0.0127812, -0.0920614, 2.94044E-010, -4.34123E-010
7858, 0.00000, -0.0838172, -0.0930205, -0.0838177, -0.0930221, -0.0838173, -0.0930217, 7.8678E-010, -8.02838E-010
7859, 0.00000, -0.0477481, -0.0920925, -0.0477481, -0.092093, -0.0477459, -0.09209, 4.55207E-010, -5.32134E-010
7860, 0.00000, -0.0104082, -0.0908256, -0.0104078, -0.0908235, -0.0104075, -0.0908237, 2.74425E-010, -4.13496E-010
7861, 0.00000, -0.045915, -0.0911831, -0.0459154, -0.0911845, -0.0459151, -0.0911846, 4.15979E-010, -5.07227E-010
7862, 0.00000, -0.119546, -0.0933862, -0.119546, -0.0933879, -0.119545, -0.0933865, 1.35717E-009, -1.23245E-009
7863, 0.00000, -0.234245, -0.0984479, -0.234244, -0.0984534, -0.23424, -0.0984498, 5.70185E-009, -4.18985E-009
7864, 0.00000, -0.337412, -0.110893, -0.337411, -0.110903, -0.337404, -0.110897, 1.53377E-008, -1.02562E-008
7865, 0.00000, -0.39872, -0.131042, -0.398718, -0.131056, -0.39871, -0.131048, 2.69709E-008, -1.77821E-008
7866, 0.00000, -0.438321, -0.144058, -0.438319, -0.144074, -0.438309, -0.144064, 3.73432E-008, -2.44061E-008
7867, 0.00000, -0.455797, -0.149803, -0.455794, -0.149819, -0.455783, -0.149808, 4.2791E-008, -2.78517E-008
7868, 0.00000, -0.465267, -0.152928, -0.465269, -0.152943, -0.465262, -0.152934, 4.58786E-008, -2.98044E-008
7869, 0.00000, -0.452505, -0.148707, -0.452493, -0.148724, -0.452475, -0.148709, 4.18757E-008, -2.72547E-008
7870, 0.00000, -0.412055, -0.135432, -0.41205, -0.135443, -0.412041, -0.135433, 3.02591E-008, -1.98531E-008
7871, 0.00000, -0.347344, -0.114165, -0.347341, -0.114172, -0.347335, -0.114165, 1.69908E-008, -1.12932E-008
7872, 0.00000, -0.270277, -0.0888327, -0.270273, -0.088837, -0.270268, -0.0888329, 9.76345E-009, -5.80872E-009
7873, 0.00000, -0.205583, -0.0675704, -0.205574, -0.0675701, -0.205569, -0.0675677, 4.07226E-009, -2.45821E-009
7874, 0.00000, -0.173204, -0.0569282, -0.173211, -0.056933, -0.173205, -0.0569301, 6.18875E-009, -2.59293E-009
7875, 0.00000, -0.15873, -0.052171, -0.158723, -0.0521708, -0.158723, -0.0521699, 2.69775E-009, -1.38832E-009
7876, 0.00000, -0.154126, -0.0506579, -0.154127, -0.0506599, -0.154126, -0.0506587, 2.58756E-009, -1.28312E-009
7877, 0.00000, -0.162221, -0.0533184, -0.162218, -0.0533195, -0.162218, -0.0533184, 2.02422E-009, -1.19392E-009
7878, 0.00000, -0.191509, -0.0629445, -0.191501, -0.0629448, -0.191505, -0.0629445, 9.77606E-009, -3.99893E-009
7879, 0.00000, -0.250898, -0.0824617, -0.2509, -0.0824678, -0.250894, -0.082464, 5.78911E-009, -3.91553E-009
7880, 0.00000, -0.245021, -0.091244, -0.245024, -0.0912492, -0.245023, -0.0912471, 5.88017E-009, -4.17337E-009
7881, 0.00000, -0.0135062, -0.0920635, -0.0135057, -0.0920614, -0.0135054, -0.0920614, 2.93592E-010, -4.33966E-010
7882, 0.00000, 0.189031, -0.0930254, 0.189028, -0.0930232, 0.18903, -0.0930244, 1.42951E-010, -1.8494E-009
7883, 0.00000, 0.361704, -0.092083, 0.361701, -0.0920867, 0.361708, -0.0920854, -3.29072E-009, -4.37559E-009
7884, 0.00000, 0.399031, -0.0908187, 0.399032, -0.0908272, 0.399039, -0.0908216, -4.91755E-009, -4.82438E-009
7885, 0.00000, 0.295027, -0.0911806, 0.295031, -0.0911886, 0.295035, -0.0911827, -1.33886E-009, -3.22142E-009
7886, 0.00000, 0.221375, -0.0933835, 0.221378, -0.093389, 0.22138, -0.0933854, -1.00121E-010, -2.25679E-009
7887, 0.00000, -0.0667277, -0.0984506, -0.0667283, -0.0984523, -0.0667278, -0.098452, 6.7729E-010, -7.56229E-010
7888, 0.00000, -0.337411, -0.110887, -0.33741, -0.1109, -0.337402, -0.110894, 1.5286E-008, -1.02473E-008
7889, 0.00000, -0.398719, -0.131043, -0.398718, -0.131056, -0.39871, -0.131048, 2.69104E-008, -1.77589E-008
7890, 0.00000, -0.43832, -0.144058, -0.438318, -0.144074, -0.438308, -0.144064, 3.72745E-008, -2.438E-008
7891, 0.00000, -0.455797, -0.149803, -0.455793, -0.149819, -0.455783, -0.149808, 4.27436E-008, -2.78341E-008
7892, 0.00000, -0.465265, -0.152926, -0.465268, -0.152941, -0.465261, -0.152932, 4.57841E-008, -2.97741E-008
7893, 0.00000, -0.452506, -0.148711, -0.452493, -0.148727, -0.452476, -0.148712, 4.19147E-008, -2.72615E-008
7894, 0.00000, -0.412056, -0.135432, -0.412051, -0.135443, -0.412042, -0.135433, 3.02027E-008, -1.98342E-008
7895, 0.00000, -0.347345, -0.114165, -0.347342, -0.114172, -0.347335, -0.114165, 1.69381E-008, -1.12762E-008
7896, 0.00000, -0.270271, -0.0888326, -0.270269, -0.0888366, -0.270265, -0.0888331, 7.52838E-009, -5.05161E-009
7897, 0.00000, -0.205569, -0.0675656, -0.205567, -0.067568, -0.205563, -0.0675653, 4.19247E-009, -2.47051E-009
7898, 0.00000, -0.173201, -0.0569272, -0.173202, -0.0569298, -0.1732, -0.0569282, 3.48644E-009, -1.77003E-009
7899, 0.00000, -0.15873, -0.0521708, -0.158726, -0.0521715, -0.158725, -0.0521703, 2.74439E-009, -1.38939E-009
7900, 0.00000, -0.154136, -0.050661, -0.154132, -0.0506612, -0.15413, -0.0506602, 2.33095E-009, -1.21704E-009
7901, 0.00000, -0.162227, -0.0533201, -0.162222, -0.0533205, -0.162221, -0.0533194, 2.28322E-009, -1.28374E-009
7902, 0.00000, -0.191501, -0.0629421, -0.191503, -0.0629454, -0.191502, -0.0629439, 3.3759E-009, -1.9777E-009
7903, 0.00000, -0.250877, -0.0824563, -0.250889, -0.0824641, -0.250887, -0.082463, 7.28876E-009, -4.39774E-009
7904, 0.00000, -0.211081, -0.091251, -0.211081, -0.0912545, -0.211079, -0.0912525, 4.7709E-009, -3.30986E-009
7905, 0.00000, -0.00932664, -0.0920636, -0.00932631, -0.0920616, -0.00932602, -0.0920616, 3.28953E-010, -4.5017E-010
7906, 0.00000, 0.19524, -0.0930259, 0.195237, -0.0930235, 0.195239, -0.0930247, 3.06393E-010, -2.01573E-009
7907, 0.00000, 0.369861, -0.0920831, 0.369858, -0.0920875, 0.369864, -0.0920855, -2.6851E-009, -4.86168E-009
7908, 0.00000, 0.407353, -0.0908253, 0.407349, -0.0908297, 0.407354, -0.0908256, -3.97347E-009, -5.51428E-009
7909, 0.00000, 0.301945, -0.0911801, 0.301949, -0.0911886, 0.301953, -0.0911824, -6.86836E-010, -3.64345E-009
7910, 0.00000, 0.0546564, -0.0933771, 0.0546577, -0.0933836, 0.0546586, -0.0933824, 3.47581E-010, -5.98721E-010
7911, 0.00000, -0.132474, -0.0984507, -0.132474, -0.0984527, -0.132473, -0.0984518, 1.92855E-009, -1.6221E-009
7912, 0.00000, -0.337407, -0.110891, -0.337407, -0.110902, -0.337401, -0.110896, 1.60359E-008, -1.04928E-008
7913, 0.00000, -0.398716, -0.131044, -0.398716, -0.131056, -0.398709, -0.131049, 2.75046E-008, -1.7959E-008
7914, 0.00000, -0.438317, -0.144058, -0.438316, -0.144073, -0.438307, -0.144064, 3.81989E-008, -2.47021E-008
7915, 0.00000, -0.455795, -0.149803, -0.455793, -0.149819, -0.455782, -0.149808, 4.40609E-008, -2.8302E-008
7916, 0.00000, -0.465299, -0.152926, -0.465296, -0.152943, -0.465284, -0.152932, 4.80046E-008, -3.05917E-008
7917, 0.00000, -0.452517, -0.148717, -0.452502, -0.148732, -0.452484, -0.148717, 4.38927E-008, -2.79728E-008
7918, 0.00000, -0.412058, -0.135429, -0.412052, -0.135442, -0.412042, -0.135432, 3.35532E-008, -2.10249E-008
7919, 0.00000, -0.347349, -0.114164, -0.347344, -0.114172, -0.347337, -0.114165, 1.94572E-008, -1.21482E-008
7920, 0.00000, -0.27029, -0.0888372, -0.27028, -0.0888396, -0.270274, -0.0888349, 9.83254E-009, -5.85485E-009
7921, 0.00000, -0.205572, -0.0675669, -0.205564, -0.0675675, -0.205563, -0.0675654, 4.61668E-009, -2.63977E-009
7922, 0.00000, -0.173213, -0.0569311, -0.173208, -0.0569316, -0.173205, -0.05693, 2.91066E-009, -1.60591E-009
7923, 0.00000, -0.158728, -0.0521702, -0.158725, -0.0521712, -0.158724, -0.05217, 2.28205E-009, -1.23957E-009
7924, 0.00000, -0.154132, -0.0506597, -0.15413, -0.0506606, -0.154128, -0.0506596, 2.02892E-009, -1.11413E-009
7925, 0.00000, -0.162213, -0.0533159, -0.162215, -0.0533186, -0.162214, -0.0533173, 2.41993E-009, -1.30452E-009
7926, 0.00000, -0.191494, -0.0629397, -0.1915, -0.0629442, -0.191499, -0.0629428, 3.88942E-009, -2.13118E-009
7927, 0.00000, -0.250888, -0.0824602, -0.250894, -0.0824665, -0.250892, -0.0824647, 7.58939E-009, -4.5178E-009
7928, 0.00000, -0.244067, -0.0912417, -0.244072, -0.0912493, -0.244069, -0.0912465, 6.99547E-009, -4.50987E-009
7929, 0.00000, -0.00656614, -0.0920637, -0.00656589, -0.0920619, -0.00656557, -0.0920617, 3.74517E-010, -4.71512E-010
7930, 0.00000, 0.199213, -0.0930264, 0.199209, -0.0930238, 0.199211, -0.093025, 5.7161E-010, -2.18983E-009
7931, 0.00000, 0.337945, -0.092084, 0.337942, -0.0920875, 0.337948, -0.0920858, -1.29242E-009, -4.45455E-009
7932, 0.00000, -0.0401269, -0.0908202, -0.0401273, -0.0908224, -0.0401267, -0.090822, 5.13721E-010, -5.31262E-010
7933, 0.00000, -0.07636, -0.0911812, -0.0763605, -0.0911832, -0.0763599, -0.0911832, 8.96736E-010, -7.88168E-010
7934, 0.00000, -0.150729, -0.0933813, -0.15073, -0.0933848, -0.150729, -0.093385, 2.57622E-009, -1.92318E-009
7935, 0.00000, -0.233126, -0.0984419, -0.23313, -0.0984487, -0.233127, -0.0984462, 6.61203E-009, -4.45946E-009
7936, 0.00000, -0.337405, -0.110894, -0.337406, -0.110903, -0.337401, -0.110898, 1.68973E-008, -1.0777E-008
7937, 0.00000, -0.39871, -0.131043, -0.398712, -0.131056, -0.398706, -0.131049, 2.87309E-008, -1.83764E-008
7938, 0.00000, -0.438314, -0.144059, -0.438314, -0.144074, -0.438306, -0.144065, 3.89975E-008, -2.49727E-008
7939, 0.00000, -0.455793, -0.149803, -0.455791, -0.149819, -0.455781, -0.149808, 4.47492E-008, -2.85401E-008
7940, 0.00000, -0.465297, -0.152926, -0.465294, -0.152943, -0.465283, -0.152932, 4.89198E-008, -3.09126E-008
7941, 0.00000, -0.452422, -0.14872, -0.452422, -0.14873, -0.45242, -0.148721, 4.71073E-008, -2.90639E-008
7942, 0.00000, -0.412044, -0.135424, -0.412046, -0.135439, -0.412035, -0.13543, 3.9953E-008, -2.32044E-008
7943, 0.00000, -0.347358, -0.114166, -0.347344, -0.114171, -0.347338, -0.114165, 2.27161E-008, -1.33447E-008
7944, 0.00000, -0.270279, -0.0888338, -0.27027, -0.0888363, -0.270267, -0.0888326, 9.53235E-009, -5.76657E-009
7945, 0.00000, -0.215192, -0.0707288, -0.215179, -0.070728, -0.215175, -0.0707246, 4.72819E-009, -2.8579E-009
7946, 0.00000, -0.181303, -0.0595901, -0.181299, -0.0595913, -0.181297, -0.0595895, 3.06291E-009, -1.75026E-009
7947, 0.00000, -0.163825, -0.0538459, -0.163827, -0.0538484, -0.163825, -0.0538469, 2.61724E-009, -1.38448E-009
7948, 0.00000, -0.15624, -0.0513528, -0.156241, -0.0513549, -0.15624, -0.0513536, 2.82372E-009, -1.37476E-009
7949, 0.00000, -0.157476, -0.051759, -0.157477, -0.0517614, -0.157476, -0.0517601, 2.97897E-009, -1.43658E-009
7950, 0.00000, -0.168921, -0.0555207, -0.168922, -0.0555232, -0.168921, -0.0555219, 3.54367E-009, -1.73994E-009
7951, 0.00000, -0.193512, -0.0636028, -0.19351, -0.0636048, -0.193508, -0.0636031, 4.02613E-009, -2.23147E-009
7952, 0.00000, -0.209109, -0.0794564, -0.20911, -0.0794599, -0.209109, -0.0794583, 4.89104E-009, -3.01553E-009
7953, 0.00000, -0.207372, -0.100474, -0.207375, -0.100479, -0.207375, -0.100478, 5.38084E-009, -3.71769E-009
7954, 0.00000, -0.152437, -0.115293, -0.152435, -0.115294, -0.152434, -0.115293, 3.36004E-009, -2.70714E-009
7955, 0.00000, -0.138131, -0.121536, -0.138132, -0.121539, -0.138134, -0.121539, 3.04675E-009, -2.57564E-009
7956, 0.00000, 0.298978, -0.122662, 0.298979, -0.122666, 0.298983, -0.122666, 6.57968E-010, -5.83519E-009
7957, 0.00000, 0.194196, -0.123456, 0.194196, -0.123463, 0.1942, -0.123457, 1.27183E-009, -3.34993E-009
7958, 0.00000, -0.052706, -0.126778, -0.0527085, -0.126782, -0.0527068, -0.12678, 1.26158E-009, -1.39512E-009
7959, 0.00000, -0.264772, -0.130059, -0.264773, -0.130065, -0.26477, -0.130062, 1.09001E-008, -7.90794E-009
7960, 0.00000, -0.409899, -0.134718, -0.409905, -0.134733, -0.4099, -0.134727, 3.19965E-008, -2.03024E-008
7961, 0.00000, -0.438327, -0.144063, -0.438327, -0.144078, -0.438318, -0.144069, 3.97599E-008, -2.5249E-008
7962, 0.00000, -0.445833, -0.14653, -0.445831, -0.146545, -0.445821, -0.146535, 4.26335E-008, -2.69111E-008
7963, 0.00000, -0.440833, -0.14489, -0.440828, -0.144904, -0.440818, -0.144893, 4.17158E-008, -2.61653E-008
7964, 0.00000, -0.43902, -0.144296, -0.43902, -0.14431, -0.439014, -0.144301, 4.17665E-008, -2.60215E-008
7965, 0.00000, -0.418367, -0.137503, -0.41836, -0.137516, -0.418349, -0.137505, 3.59151E-008, -2.23233E-008
7966, 0.00000, -0.383921, -0.126183, -0.383915, -0.126193, -0.383905, -0.126184, 2.75193E-008, -1.70089E-008
7967, 0.00000, -0.338268, -0.111179, -0.338262, -0.111186, -0.338253, -0.111179, 1.77602E-008, -1.11228E-008
7968, 0.00000, -0.28015, -0.0920781, -0.280146, -0.0920826, -0.28014, -0.0920779, 1.01809E-008, -6.24566E-009
7969, 0.00000, -0.224835, -0.0738977, -0.224829, -0.0738996, -0.224825, -0.0738966, 5.37504E-009, -3.22872E-009
7970, 0.00000, -0.187776, -0.0617179, -0.187769, -0.0617182, -0.187769, -0.0617167, 3.01777E-009, -1.84121E-009
7971, 0.00000, -0.167392, -0.0550179, -0.167394, -0.0550207, -0.167393, -0.0550193, 2.60211E-009, -1.41776E-009
7972, 0.00000, -0.157476, -0.0517588, -0.157472, -0.0517595, -0.157469, -0.0517576, 2.28122E-009, -1.22436E-009
7973, 0.00000, -0.155437, -0.0510885, -0.155438, -0.0510907, -0.155437, -0.0510897, 2.21244E-009, -1.17596E-009
7974, 0.00000, -0.161793, -0.053178, -0.161791, -0.0531793, -0.16179, -0.0531781, 2.3919E-009, -1.30396E-009
7975, 0.00000, -0.18184, -0.0597668, -0.18184, -0.0597691, -0.181839, -0.0597677, 3.04321E-009, -1.74345E-009
7976, 0.00000, -0.155132, -0.0725638, -0.155131, -0.0725653, -0.15513, -0.0725643, 2.28806E-009, -1.50445E-009
7977, 0.00000, -0.0486768, -0.092574, -0.0486753, -0.0925738, -0.0486757, -0.0925742, 6.32859E-010, -6.22402E-010
7978, 0.00000, 0.136114, -0.110622, 0.136115, -0.11062, 0.136115, -0.110624, 8.73058E-010, -1.85298E-009
7979, 0.00000, 0.27548, -0.120834, 0.275479, -0.120838, 0.275483, -0.120838, 8.98872E-010, -5.11159E-009
