hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8044, 0.00000, -0.678787, -0.0638308, -0.678766, -0.0638373, -0.678759, -0.063833, 2.22005E-008, -3.11166E-009
8045, 0.00000, -0.969683, -0.0665897, -0.969739, -0.0666116, -0.969715, -0.066583, 6.61374E-008, -6.4887E-009
8046, 0.00000, -0.663413, -0.0775005, -0.66337, -0.0775073, -0.663376, -0.0775083, 2.30643E-008, -3.74461E-009
8047, 0.00000, -0.379581, -0.09899, -0.379499, -0.0989851, -0.37951, -0.0990134, 6.41689E-009, -1.77769E-009
8048, 0.00000, -0.318424, -0.111538, -0.318404, -0.11154, -0.31841, -0.111545, 4.21215E-009, -1.26239E-009
8049, 0.00000, -0.23342, -0.114991, -0.233399, -0.114934, -0.233384, -0.114981, 2.1183E-009, -7.94438E-010
8050, 0.00000, -0.212106, -0.118221, -0.212028, -0.118217, -0.212053, -0.118254, 1.3929E-009, -8.7605E-010
8051, 0.00000, -0.272438, -0.1186, -0.272423, -0.118599, -0.272423, -0.118604, 1.85131E-009, -1.00357E-009
8052, 0.00000, -0.441695, -0.117857, -0.441758, -0.117873, -0.441756, -0.117846, 5.66678E-009, -2.05772E-009
8053, 0.00000, -0.423663, -0.118448, -0.423676, -0.118454, -0.423675, -0.118445, 5.87668E-009, -2.10827E-009
8054, 0.00000, -0.36234, -0.121016, -0.362361, -0.121023, -0.362362, -0.121012, 4.78596E-009, -1.57569E-009
8055, 0.00000, -0.269036, -0.126621, -0.269048, -0.126948, -0.269153, -0.126851, 1.7311E-009, -1.27763E-009
8056, 0.00000, -0.172642, -0.142282, -0.17264, -0.142288, -0.172641, -0.142287, 2.00687E-009, -6.6417E-010
8057, 0.00000, -0.156897, -0.164469, -0.156895, -0.164474, -0.156896, -0.164474, 2.41299E-009, -8.04561E-010
8058, 0.00000, -0.136234, -0.176, -0.136232, -0.176001, -0.136232, -0.176001, 2.46255E-009, -8.27383E-010
8059, 0.00000, -0.170525, -0.181849, -0.170523, -0.181856, -0.170524, -0.181854, 3.35367E-009, -1.08131E-009
8060, 0.00000, -0.19956, -0.186505, -0.199558, -0.186512, -0.199559, -0.186509, 4.33341E-009, -1.34623E-009
8061, 0.00000, -0.20309, -0.182806, -0.203089, -0.182809, -0.203092, -0.18281, 4.24776E-009, -1.32064E-009
8062, 0.00000, -0.229731, -0.168681, -0.229731, -0.168683, -0.229731, -0.16868, 4.35285E-009, -1.30605E-009
8063, 0.00000, -0.302676, -0.143992, -0.302676, -0.143998, -0.302677, -0.143992, 5.54802E-009, -1.53536E-009
8064, 0.00000, -0.352787, -0.113202, -0.352694, -0.113197, -0.352709, -0.11323, 6.15542E-009, -1.85241E-009
8065, 0.00000, -0.263032, -0.0864383, -0.263007, -0.0864373, -0.263012, -0.0864478, 2.28017E-009, -6.84597E-010
8066, 0.00000, -0.220645, -0.0724768, -0.2206, -0.072468, -0.220597, -0.0724912, 1.37983E-009, -4.65582E-010
8067, 0.00000, -0.200846, -0.0659933, -0.200826, -0.0659901, -0.200825, -0.0660001, 9.69138E-010, -3.0847E-010
8068, 0.00000, -0.227468, -0.0638634, -0.227489, -0.063865, -0.22749, -0.0638534, 1.13439E-009, -2.59447E-010
8069, 0.00000, -0.207623, -0.0665766, -0.207616, -0.0665804, -0.207618, -0.0665837, 1.00338E-009, -3.06666E-010
8070, 0.00000, -0.269039, -0.0775194, -0.269086, -0.0775303, -0.269088, -0.0775049, 1.93594E-009, -4.07459E-010
8071, 0.00000, -0.306038, -0.0990166, -0.306115, -0.0990382, -0.306124, -0.0990002, 3.25298E-009, -6.94557E-010
8072, 0.00000, -0.338437, -0.111543, -0.338464, -0.111555, -0.338469, -0.11154, 4.64157E-009, -1.23225E-009
8073, 0.00000, -0.139501, -0.114942, -0.139479, -0.114939, -0.139485, -0.114951, 4.53659E-010, -3.85689E-010
8074, 0.00000, -0.123427, -0.118246, -0.123412, -0.118234, -0.123411, -0.118244, -2.46536E-010, -3.25774E-010
8075, 0.00000, -0.209058, -0.11857, -0.209037, -0.118568, -0.209037, -0.118577, -1.4994E-009, -6.00379E-010
8076, 0.00000, 0.0950805, -0.117843, 0.0950755, -0.117847, 0.0950728, -0.117847, -7.74389E-010, -1.7779E-010
8077, 0.00000, 0.813974, -0.120592, 0.769656, -0.118524, 0.769664, -0.118379, 7.13062E-007, -8.95888E-008
8078, 0.00000, -0.130008, -0.121016, -0.130019, -0.121017, -0.130009, -0.121006, -3.29343E-010, -2.93602E-010
8079, 0.00000, -0.0784263, -0.127203, -0.078393, -0.127123, -0.0783576, -0.127197, 4.14644E-010, -4.12729E-010
8080, 0.00000, -0.040838, -0.14213, -0.040829, -0.14224, -0.0408944, -0.142213, 4.51312E-010, -1.54432E-010
8081, 0.00000, -0.0471313, -0.164445, -0.0471238, -0.164466, -0.0471376, -0.164466, 1.0896E-009, -4.28114E-010
8082, 0.00000, -0.050167, -0.175985, -0.0501632, -0.175996, -0.0501698, -0.175995, 1.42846E-009, -5.3896E-010
8083, 0.00000, -0.0517217, -0.181852, -0.0517196, -0.181858, -0.0517226, -0.181857, 1.62448E-009, -6.02268E-010
8084, 0.00000, -0.0538315, -0.18658, -0.0538465, -0.186568, -0.053835, -0.186553, 1.89611E-009, -6.3177E-010
8085, 0.00000, -0.052914, -0.182768, -0.0529013, -0.182776, -0.0529089, -0.182787, 1.62024E-009, -6.41707E-010
8086, 0.00000, -0.0483483, -0.168701, -0.0483521, -0.168688, -0.048343, -0.168688, 1.32359E-009, -4.89029E-010
8087, 0.00000, -0.0407669, -0.144033, -0.0407752, -0.14401, -0.0407581, -0.144008, 8.17363E-010, -3.04748E-010
8088, 0.00000, -0.0315896, -0.113268, -0.0316026, -0.113239, -0.0315791, -0.113236, 4.06901E-010, -1.48998E-010
8089, 0.00000, -0.271226, -0.0864068, -0.27112, -0.0864084, -0.271152, -0.0864532, 2.58936E-009, -1.00947E-009
8090, 0.00000, -0.25722, -0.0724804, -0.257181, -0.0724724, -0.257176, -0.0724912, 1.92955E-009, -5.74417E-010
8091, 0.00000, -0.281318, -0.0659994, -0.281311, -0.0659982, -0.281308, -0.0659999, 2.0837E-009, -5.13171E-010
8092, 0.00000, -0.334911, -0.0638405, -0.334928, -0.063844, -0.334925, -0.0638343, 3.04506E-009, -6.22202E-010
8093, 0.00000, -0.354112, -0.066598, -0.354126, -0.0666028, -0.354125, -0.0665937, 3.62556E-009, -7.49548E-010
8094, 0.00000, -0.341916, -0.0775099, -0.341937, -0.077518, -0.341941, -0.0775053, 3.66052E-009, -8.11656E-010
8095, 0.00000, -0.312527, -0.0990105, -0.31257, -0.0990252, -0.312578, -0.0990026, 3.56583E-009, -8.46495E-010
8096, 0.00000, -0.240015, -0.110981, -0.240019, -0.111331, -0.240149, -0.111243, 9.19883E-010, -1.00744E-009
8097, 0.00000, -0.1412, -0.114937, -0.141153, -0.114933, -0.141171, -0.11496, 3.34342E-010, -4.49745E-010
8098, 0.00000, -0.174164, -0.118196, -0.174093, -0.11818, -0.174108, -0.118229, -2.60088E-010, -6.5309E-010
8099, 0.00000, -0.20966, -0.118576, -0.209629, -0.118571, -0.209639, -0.118593, -8.02665E-010, -6.82487E-010
8100, 0.00000, -0.205665, -0.117882, -0.205716, -0.117894, -0.205706, -0.117861, -3.60281E-010, -4.15532E-010
8101, 0.00000, -0.177555, -0.118455, -0.177573, -0.11846, -0.17757, -0.118448, -9.61346E-011, -4.15003E-010
8102, 0.00000, -0.156728, -0.121026, -0.156804, -0.121049, -0.156802, -0.121005, 3.68829E-010, -2.19204E-010
8103, 0.00000, -0.126589, -0.126565, -0.126575, -0.126963, -0.126772, -0.12685, -2.82513E-010, -2.56955E-010
8104, 0.00000, -0.123305, -0.142232, -0.123303, -0.14227, -0.12332, -0.142261, 1.20024E-009, -4.49773E-010
8105, 0.00000, -0.132937, -0.164459, -0.132934, -0.16447, -0.132938, -0.164469, 1.98605E-009, -6.91244E-010
8106, 0.00000, -0.115432, -0.175998, -0.115431, -0.176, -0.115431, -0.176001, 2.13165E-009, -7.36995E-010
8107, 0.00000, -0.104333, -0.181859, -0.104332, -0.18186, -0.104332, -0.18186, 2.18071E-009, -7.5607E-010
8108, 0.00000, -0.126229, -0.186505, -0.126228, -0.186512, -0.126229, -0.18651, 2.66175E-009, -8.97442E-010
8109, 0.00000, -0.158527, -0.182898, -0.158532, -0.182875, -0.158521, -0.182872, 3.27552E-009, -1.00328E-009
8110, 0.00000, -0.201014, -0.168678, -0.201014, -0.168682, -0.201015, -0.168678, 3.53913E-009, -1.09715E-009
8111, 0.00000, -0.471406, -0.143986, -0.471418, -0.143995, -0.471417, -0.143991, 1.50044E-008, -3.42978E-009
8112, 0.00000, -0.344724, -0.113216, -0.344649, -0.113203, -0.344645, -0.113233, 5.89274E-009, -1.68946E-009
8113, 0.00000, -0.283324, -0.0926043, -0.283239, -0.092586, -0.283231, -0.0926248, 3.18658E-009, -1.01774E-009
8114, 0.00000, -0.269389, -0.0775471, -0.269347, -0.0775389, -0.269342, -0.0775581, 2.2788E-009, -6.72386E-010
8115, 0.00000, -0.213321, -0.0693164, -0.213282, -0.0693099, -0.213281, -0.0693296, 1.20794E-009, -4.07829E-010
8116, 0.00000, -0.281419, -0.0657226, -0.281435, -0.0657249, -0.281431, -0.0657158, 1.99917E-009, -4.43454E-010
8117, 0.00000, -0.293189, -0.0657553, -0.293208, -0.0657601, -0.293211, -0.0657505, 2.17825E-009, -4.88383E-010
8118, 0.00000, -0.301031, -0.069829, -0.301042, -0.0698329, -0.301042, -0.0698255, 2.48599E-009, -5.7284E-010
8119, 0.00000, -0.238469, -0.0792172, -0.238454, -0.0791591, -0.238436, -0.0791958, 1.87423E-009, -4.66526E-010
8120, 0.00000, -0.173608, -0.0956975, -0.173595, -0.0957625, -0.173624, -0.0957676, 7.80866E-010, -4.29683E-010
8121, 0.00000, -0.122712, -0.121326, -0.122649, -0.121313, -0.122658, -0.121351, 2.94246E-010, -4.69801E-010
8122, 0.00000, -0.213195, -0.143284, -0.21311, -0.143273, -0.213149, -0.143342, -1.09054E-009, -1.09508E-009
8123, 0.00000, -0.240646, -0.155226, -0.240594, -0.155241, -0.240613, -0.155281, -1.53631E-009, -1.27568E-009
8124, 0.00000, -0.271368, -0.159806, -0.271322, -0.159806, -0.271328, -0.159835, -1.95067E-009, -1.48416E-009
8125, 0.00000, -0.196499, -0.163148, -0.196575, -0.163177, -0.196564, -0.163126, -5.46407E-010, -6.47436E-010
8126, 0.00000, -0.156015, -0.167781, -0.156037, -0.167788, -0.156032, -0.167774, 8.26174E-010, -7.19456E-010
8127, 0.00000, -0.129222, -0.17273, -0.129211, -0.172713, -0.129208, -0.172733, 1.59083E-009, -8.03284E-010
8128, 0.00000, -0.10226, -0.181021, -0.102261, -0.181047, -0.102267, -0.181036, 2.04845E-009, -7.08188E-010
8129, 0.00000, -0.118135, -0.18923, -0.118134, -0.189234, -0.118134, -0.189232, 2.64598E-009, -8.94857E-010
8130, 0.00000, -0.0887539, -0.187363, -0.0887532, -0.18736, -0.0887518, -0.187361, 2.1871E-009, -7.65399E-010
8131, 0.00000, -0.156581, -0.185219, -0.156585, -0.185169, -0.156558, -0.185166, 3.4864E-009, -1.02825E-009
8132, 0.00000, -0.191752, -0.184874, -0.191753, -0.184845, -0.191737, -0.184843, 4.22494E-009, -1.24733E-009
8133, 0.00000, -0.217697, -0.178329, -0.217697, -0.178332, -0.217697, -0.17833, 4.46506E-009, -1.35684E-009
8134, 0.00000, -0.263056, -0.16504, -0.263055, -0.165044, -0.263056, -0.16504, 5.25612E-009, -1.5258E-009
8135, 0.00000, -0.319211, -0.144943, -0.319211, -0.144948, -0.319211, -0.144943, 6.26804E-009, -1.70099E-009
8136, 0.00000, -0.379484, -0.119601, -0.3794, -0.119597, -0.379413, -0.119624, 7.66587E-009, -2.16974E-009
8137, 0.00000, -0.374144, -0.0962844, -0.374069, -0.0962691, -0.374056, -0.096298, 6.1807E-009, -1.61577E-009
8138, 0.00000, -0.583425, -0.0803916, -0.583493, -0.0804039, -0.583481, -0.0803766, 1.56131E-008, -2.38376E-009
8139, 0.00000, -0.718745, -0.0713362, -0.718799, -0.0713506, -0.718788, -0.0713267, 2.69854E-008, -3.48766E-009
8140, 0.00000, -0.837676, -0.0669273, -0.837742, -0.0669471, -0.837733, -0.0669189, 4.15256E-008, -4.60196E-009
8141, 0.00000, -0.872901, -0.0659024, -0.872918, -0.0659193, -0.872908, -0.0658998, 4.75841E-008, -5.30941E-009
8142, 0.00000, -0.779984, -0.0683207, -0.779918, -0.0683267, -0.779911, -0.0683281, 3.52005E-008, -4.74723E-009
8143, 0.00000, -0.638737, -0.0761288, -0.638668, -0.0761304, -0.638668, -0.0761403, 2.07958E-008, -3.51824E-009
8144, 0.00000, -0.26433, -0.0895721, -0.264295, -0.0895726, -0.264307, -0.089587, 2.19111E-009, -7.5519E-010
8145, 0.00000, -0.221152, -0.114328, -0.221078, -0.114326, -0.221095, -0.114364, 1.18209E-009, -8.82179E-010
8146, 0.00000, -0.214631, -0.13912, -0.214563, -0.139119, -0.214584, -0.139157, 5.952E-010, -1.04986E-009
8147, 0.00000, -0.232087, -0.15465, -0.23206, -0.154654, -0.232073, -0.154668, 3.70657E-010, -1.16952E-009
8148, 0.00000, -0.245835, -0.161418, -0.245821, -0.16142, -0.245827, -0.161426, 2.70095E-010, -1.28658E-009
8149, 0.00000, -0.244967, -0.165542, -0.245022, -0.165559, -0.245019, -0.165527, 6.77122E-010, -1.08484E-009
8150, 0.00000, -0.173701, -0.169334, -0.173659, -0.169268, -0.173645, -0.169349, 1.66933E-009, -1.16336E-009
8151, 0.00000, -0.1953, -0.171077, -0.195306, -0.171161, -0.195335, -0.171127, 2.69826E-009, -1.03967E-009
8152, 0.00000, -0.14974, -0.174506, -0.14974, -0.174521, -0.149744, -0.174515, 2.59339E-009, -8.61195E-010
8153, 0.00000, -0.124266, -0.181493, -0.124265, -0.181493, -0.124264, -0.181493, 2.46839E-009, -8.36855E-010
8154, 0.00000, -0.147481, -0.182493, -0.147489, -0.182467, -0.147472, -0.182459, 3.05972E-009, -9.28163E-010
8155, 0.00000, -0.138439, -0.184813, -0.138438, -0.184818, -0.138438, -0.184815, 2.82385E-009, -9.35852E-010
8156, 0.00000, -0.151944, -0.189375, -0.151943, -0.189382, -0.151945, -0.18938, 3.27324E-009, -1.06721E-009
8157, 0.00000, -0.13033, -0.185488, -0.130329, -0.185481, -0.130326, -0.185483, 2.7465E-009, -9.13214E-010
8158, 0.00000, -0.170478, -0.169395, -0.170479, -0.169395, -0.170478, -0.169392, 2.87355E-009, -9.16513E-010
8159, 0.00000, -0.164333, -0.1437, -0.164334, -0.143684, -0.164326, -0.143685, 1.99345E-009, -6.27989E-010
8160, 0.00000, -0.187982, -0.113097, -0.187984, -0.113083, -0.187975, -0.113082, 1.61281E-009, -4.74793E-010
8161, 0.00000, -0.296337, -0.0864444, -0.296335, -0.0864456, -0.296333, -0.0864436, 2.94511E-009, -7.57669E-010
8162, 0.00000, -0.22762, -0.0724697, -0.227538, -0.0724667, -0.22756, -0.0725067, 1.48432E-009, -6.13262E-010
8163, 0.00000, -0.202555, -0.0659924, -0.202533, -0.0659892, -0.202532, -0.0660001, 9.90511E-010, -3.17737E-010
8164, 0.00000, -0.227477, -0.0638611, -0.227496, -0.0638623, -0.227496, -0.0638519, 1.14291E-009, -2.65492E-010
8165, 0.00000, -0.348049, -0.0666099, -0.348101, -0.0666182, -0.348098, -0.066593, 3.31242E-009, -5.84267E-010
8166, 0.00000, -0.316017, -0.0775079, -0.316029, -0.0775137, -0.316031, -0.0775057, 3.04198E-009, -7.1878E-010
8167, 0.00000, -0.322109, -0.0990136, -0.322164, -0.0990284, -0.32217, -0.0990016, 3.80592E-009, -8.57349E-010
8168, 0.00000, -0.23477, -0.111086, -0.234777, -0.111363, -0.234873, -0.11129, 1.27326E-009, -8.89319E-010
8169, 0.00000, -0.281701, -0.114936, -0.281666, -0.114931, -0.281666, -0.114945, 2.90827E-009, -1.09954E-009
8170, 0.00000, -0.29613, -0.118231, -0.296102, -0.118228, -0.296103, -0.118239, 2.80751E-009, -1.20944E-009
8171, 0.00000, -0.283727, -0.118595, -0.283684, -0.118588, -0.283684, -0.118606, 2.15321E-009, -1.17537E-009
8172, 0.00000, -0.348674, -0.117858, -0.348697, -0.117865, -0.348695, -0.117853, 3.19325E-009, -1.39152E-009
8173, 0.00000, -0.343012, -0.11845, -0.34303, -0.118457, -0.343029, -0.118445, 3.42717E-009, -1.37517E-009
8174, 0.00000, -0.347498, -0.121019, -0.347549, -0.121033, -0.34755, -0.121008, 4.20585E-009, -1.33546E-009
8175, 0.00000, -0.369521, -0.127154, -0.369596, -0.127174, -0.3696, -0.127141, 5.97383E-009, -1.54451E-009
8176, 0.00000, -0.421374, -0.142317, -0.421368, -0.142296, -0.421362, -0.142308, 1.15932E-008, -2.76495E-009
8177, 0.00000, -0.339435, -0.164484, -0.339432, -0.164481, -0.339429, -0.164481, 8.617E-009, -2.28933E-009
8178, 0.00000, -0.326066, -0.175999, -0.326064, -0.176002, -0.326061, -0.176, 8.79786E-009, -2.38256E-009
8179, 0.00000, -0.46255, -0.181826, -0.462545, -0.181845, -0.462543, -0.181838, 1.92687E-008, -4.62233E-009
8180, 0.00000, -0.567706, -0.186509, -0.567743, -0.186526, -0.567734, -0.186504, 3.19406E-008, -6.76283E-009
8181, 0.00000, -0.590324, -0.182813, -0.590321, -0.18282, -0.590315, -0.182811, 3.47365E-008, -7.33533E-009
8182, 0.00000, -0.525883, -0.168681, -0.525837, -0.168677, -0.525836, -0.168686, 2.41555E-008, -5.49157E-009
8183, 0.00000, -0.439313, -0.143994, -0.439259, -0.143989, -0.439261, -0.144004, 1.3092E-008, -3.27876E-009
8184, 0.00000, -0.345364, -0.113218, -0.345322, -0.113214, -0.345327, -0.113229, 5.69487E-009, -1.57625E-009
8185, 0.00000, -0.296358, -0.0864391, -0.296336, -0.0864385, -0.296339, -0.0864468, 2.99971E-009, -8.32919E-010
8186, 0.00000, -0.253983, -0.0724771, -0.253936, -0.0724687, -0.253932, -0.0724913, 1.89363E-009, -5.87039E-010
8187, 0.00000, -0.475511, -0.0660181, -0.475595, -0.0660296, -0.475586, -0.0659956, 7.59987E-009, -1.08525E-009
8188, 0.00000, -0.487184, -0.06384, -0.487186, -0.0638412, -0.487176, -0.0638356, 8.53236E-009, -1.44598E-009
8189, 0.00000, -0.507467, -0.0665964, -0.507482, -0.0666033, -0.50748, -0.0665926, 9.62805E-009, -1.61735E-009
8190, 0.00000, -0.515013, -0.0775099, -0.515047, -0.0775206, -0.515048, -0.0775034, 1.0853E-008, -1.89183E-009
8191, 0.00000, -0.450462, -0.0990068, -0.450491, -0.0990188, -0.450498, -0.099003, 9.07887E-009, -1.91023E-009
8192, 0.00000, -0.445814, -0.111542, -0.445822, -0.11155, -0.445825, -0.111542, 9.34928E-009, -2.23511E-009
8193, 0.00000, -0.422408, -0.114936, -0.422357, -0.114933, -0.422358, -0.114947, 7.61781E-009, -2.31664E-009
8194, 0.00000, -0.372773, -0.118226, -0.372715, -0.118221, -0.372718, -0.118241, 4.96182E-009, -1.93184E-009
8195, 0.00000, -0.347714, -0.118593, -0.347664, -0.118587, -0.347666, -0.118606, 3.49024E-009, -1.68104E-009
8196, 0.00000, -0.359672, -0.117864, -0.359683, -0.117869, -0.359685, -0.117862, 3.49659E-009, -1.52785E-009
8197, 0.00000, -0.339221, -0.11845, -0.339233, -0.118455, -0.339231, -0.118447, 3.36875E-009, -1.37005E-009
8198, 0.00000, -0.291536, -0.12102, -0.291562, -0.121027, -0.291562, -0.121013, 2.87355E-009, -1.01965E-009
8199, 0.00000, -0.325776, -0.12716, -0.32585, -0.127177, -0.32585, -0.127143, 4.46323E-009, -1.17673E-009
8200, 0.00000, -0.328378, -0.142313, -0.328372, -0.142294, -0.328367, -0.142307, 6.63813E-009, -1.7679E-009
8201, 0.00000, -0.290526, -0.164476, -0.290524, -0.164477, -0.290521, -0.164476, 6.31587E-009, -1.77996E-009
8202, 0.00000, -0.24321, -0.176005, -0.243208, -0.176004, -0.243206, -0.176004, 5.2019E-009, -1.53589E-009
8203, 0.00000, -0.266727, -0.181854, -0.266725, -0.181858, -0.266724, -0.181856, 6.42377E-009, -1.85473E-009
8204, 0.00000, -0.279032, -0.186511, -0.279031, -0.186514, -0.279029, -0.186512, 7.28227E-009, -2.06823E-009
8205, 0.00000, -0.268311, -0.182818, -0.26831, -0.182819, -0.268309, -0.182817, 6.56547E-009, -1.88018E-009
8206, 0.00000, -0.340321, -0.168672, -0.34032, -0.16868, -0.34032, -0.168675, 8.91334E-009, -2.38782E-009
8207, 0.00000, -0.450124, -0.14399, -0.45007, -0.143988, -0.450068, -0.143998, 1.38679E-008, -3.4135E-009
8208, 0.00000, -0.377856, -0.113218, -0.377816, -0.113215, -0.377819, -0.113229, 7.02287E-009, -1.84199E-009
8209, 0.00000, -0.296832, -0.0864385, -0.296806, -0.0864378, -0.29681, -0.0864475, 3.01843E-009, -8.47347E-010
8210, 0.00000, -0.240243, -0.0724746, -0.240188, -0.0724637, -0.240184, -0.0724914, 1.6998E-009, -5.58432E-010
8211, 0.00000, -0.201103, -0.0659905, -0.201076, -0.0659866, -0.201076, -0.0660001, 9.85012E-010, -3.25829E-010
8212, 0.00000, -0.227467, -0.063863, -0.227488, -0.0638646, -0.227489, -0.0638533, 1.13557E-009, -2.61053E-010
8213, 0.00000, -0.235768, -0.0666134, -0.235803, -0.0666253, -0.235816, -0.066609, 1.19963E-009, -2.85389E-010
8214, 0.00000, -0.269059, -0.077516, -0.269097, -0.0775254, -0.269099, -0.0775051, 1.9691E-009, -4.40123E-010
8215, 0.00000, -0.424956, -0.0990075, -0.424991, -0.0990147, -0.424982, -0.0989972, 7.88131E-009, -1.6279E-009
8216, 0.00000, -0.283096, -0.111036, -0.283103, -0.111336, -0.283196, -0.111261, 2.16267E-009, -1.29824E-009
8217, 0.00000, -0.282365, -0.114933, -0.282311, -0.114925, -0.282311, -0.114948, 2.99556E-009, -1.17329E-009
8218, 0.00000, -0.194452, -0.118223, -0.194391, -0.11821, -0.194393, -0.118243, 1.23623E-009, -7.32576E-010
8219, 0.00000, -0.1543, -0.118598, -0.154264, -0.118589, -0.154265, -0.118609, 6.29835E-010, -4.92826E-010
8220, 0.00000, -0.152155, -0.117857, -0.152146, -0.117854, -0.152143, -0.117857, 5.78603E-010, -4.07439E-010
8221, 0.00000, -0.15567, -0.11845, -0.155685, -0.118455, -0.155684, -0.118446, 6.48932E-010, -3.64885E-010
8222, 0.00000, -0.232665, -0.121024, -0.232736, -0.121043, -0.232737, -0.121006, 1.63484E-009, -5.34229E-010
8223, 0.00000, -0.352742, -0.127152, -0.352773, -0.127159, -0.352765, -0.127143, 5.62666E-009, -1.55406E-009
8224, 0.00000, -0.437856, -0.142291, -0.437899, -0.142302, -0.437891, -0.142282, 1.22218E-008, -2.7417E-009
8225, 0.00000, -0.500439, -0.164475, -0.500488, -0.164491, -0.500483, -0.164467, 1.99992E-008, -4.3411E-009
8226, 0.00000, -0.535707, -0.175998, -0.535734, -0.176011, -0.535729, -0.175994, 2.5892E-008, -5.59788E-009
8227, 0.00000, -0.553232, -0.181848, -0.553277, -0.181872, -0.553281, -0.181848, 2.88205E-008, -6.17633E-009
8228, 0.00000, -0.56742, -0.186504, -0.567457, -0.186525, -0.567458, -0.186504, 3.17613E-008, -6.78648E-009
8229, 0.00000, -0.556352, -0.18282, -0.556317, -0.182817, -0.556308, -0.182819, 3.0442E-008, -6.70772E-009
8230, 0.00000, -0.513737, -0.16868, -0.513699, -0.168678, -0.513698, -0.168684, 2.27579E-008, -5.21106E-009
8231, 0.00000, -0.438248, -0.143994, -0.438197, -0.143989, -0.438199, -0.144004, 1.30035E-008, -3.25182E-009
8232, 0.00000, -0.344572, -0.113218, -0.34453, -0.113214, -0.344535, -0.113229, 5.66452E-009, -1.56956E-009
8233, 0.00000, -0.629872, -0.0864472, -0.629949, -0.0864603, -0.629931, -0.0864315, 2.03581E-008, -3.03295E-009
8234, 0.00000, -0.574922, -0.0724793, -0.57484, -0.0724737, -0.574829, -0.0724925, 1.52842E-008, -2.75833E-009
8235, 0.00000, -0.618389, -0.0659988, -0.618388, -0.0660051, -0.618381, -0.0659975, 1.70422E-008, -2.53444E-009
8236, 0.00000, -0.674037, -0.0638357, -0.674059, -0.0638463, -0.674053, -0.0638309, 2.13161E-008, -2.84068E-009
8237, 0.00000, -0.628939, -0.06659, -0.628917, -0.0665959, -0.628914, -0.0665934, 1.81287E-008, -2.77412E-009
8238, 0.00000, -0.63381, -0.0775076, -0.633848, -0.0775216, -0.63385, -0.077502, 1.95264E-008, -2.98156E-009
8239, 0.00000, -0.453171, -0.0989991, -0.453138, -0.0990028, -0.453147, -0.0990086, 9.60906E-009, -2.2051E-009
