hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5267, 0.00000, -2.02778, -0.000118137, -2.30107E-007, 6.01555E-007
5268, 0.00000, -2.06547, 7.01577E-005, -2.45978E-007, 6.41193E-007
5269, 0.00000, -1.70362, 0.000110764, -2.03555E-007, 5.16661E-007
5270, 0.00000, -1.4721, 8.22991E-005, -1.60273E-007, 4.01246E-007
5271, 0.00000, -1.35461, 1.87928E-005, -1.39488E-007, 3.47647E-007
5272, 0.00000, -0.972394, 1.39279E-005, -8.25421E-008, 1.97751E-007
5273, 0.00000, -0.556345, -2.33803E-006, -3.48302E-008, 6.84156E-008
5274, 0.00000, -0.481955, -1.65895E-005, -2.51377E-008, 4.87671E-008
5275, 0.00000, -0.0746677, 1.65299E-006, -5.85956E-010, -2.16638E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.208207, -1.80594E-006, -4.81471E-009, 9.27749E-009
5286, 0.00000, -0.340551, -3.8553E-006, -1.25324E-008, 2.89633E-008
5287, 0.00000, -0.549396, -9.9727E-006, -3.13591E-008, 7.85497E-008
5288, 0.00000, -0.779191, -2.25231E-005, -6.00787E-008, 1.52819E-007
5289, 0.00000, -1.12532, -6.45699E-005, -1.16724E-007, 2.96958E-007
5290, 0.00000, -1.31551, -7.21618E-005, -1.50847E-007, 3.78316E-007
5291, 0.00000, -1.23613, -8.93374E-005, -1.20554E-007, 2.98998E-007
5292, 0.00000, -1.2535, -6.124E-005, -1.24225E-007, 3.01307E-007
5293, 0.00000, -0.936911, -8.0333E-006, -7.61078E-008, 1.75123E-007
5294, 0.00000, -0.815367, -1.91875E-005, -6.33897E-008, 1.3893E-007
5295, 0.00000, -0.69268, -4.8785E-005, -5.07774E-008, 1.09749E-007
5296, 0.00000, -0.515057, -2.26162E-006, -3.03196E-008, 6.09442E-008
5297, 0.00000, -0.361117, -8.3003E-007, -1.53382E-008, 2.65017E-008
5298, 0.00000, -0.257265, -4.54898E-007, -7.88421E-009, 1.0206E-008
5299, 0.00000, -0.0251864, 3.03277E-006, -3.25634E-011, -1.16674E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.183182, -1.70129E-006, -3.84193E-009, 6.75277E-009
5310, 0.00000, -0.317129, -3.92375E-006, -1.12617E-008, 2.4488E-008
5311, 0.00000, -0.448635, -5.44713E-006, -2.2145E-008, 5.04208E-008
5312, 0.00000, -0.63173, -1.175E-005, -4.25775E-008, 1.00423E-007
5313, 0.00000, -0.985541, -4.54317E-005, -9.53277E-008, 2.36468E-007
5314, 0.00000, -1.13166, 4.25033E-005, -7.57351E-008, 2.04043E-007
5315, 0.00000, -1.25512, -3.68436E-005, -9.5401E-008, 2.45354E-007
5316, 0.00000, -1.00648, 1.93191E-005, -9.66117E-008, 2.39197E-007
5317, 0.00000, -0.958323, 1.43323E-005, -9.11182E-008, 2.2243E-007
5318, 0.00000, -1.06045, -1.10591E-005, -1.10276E-007, 2.70521E-007
5319, 0.00000, -0.85946, 1.93205E-005, -7.60801E-008, 1.80845E-007
5320, 0.00000, -0.75935, 5.48649E-006, -6.06067E-008, 1.39043E-007
5321, 0.00000, -0.525058, 2.18837E-006, -2.95069E-008, 5.98478E-008
5322, 0.00000, -0.3143, -3.94652E-006, -1.18048E-008, 1.7112E-008
5323, 0.00000, -0.0511277, 1.18188E-005, -2.34118E-010, -2.14923E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.104096, -1.15891E-006, -1.24062E-009, 1.0665E-009
5334, 0.00000, -0.371228, -1.20431E-005, -1.5285E-008, 3.46976E-008
5335, 0.00000, -0.555891, -8.75768E-006, -2.36983E-008, 5.84644E-008
5336, 0.00000, -0.787363, 2.13355E-006, -6.35246E-008, 1.55903E-007
5337, 0.00000, -0.783365, 1.17134E-007, -6.38026E-008, 1.52673E-007
5338, 0.00000, -0.905463, -1.34525E-005, -5.59652E-008, 1.42029E-007
5339, 0.00000, -0.97587, 1.71713E-005, -9.26609E-008, 2.28373E-007
5340, 0.00000, -0.998698, 3.14555E-006, -9.86651E-008, 2.42366E-007
5341, 0.00000, -0.921109, 7.72453E-006, -8.58772E-008, 2.07908E-007
5342, 0.00000, -0.819806, 7.65822E-006, -7.00063E-008, 1.65536E-007
5343, 0.00000, -0.84294, 2.08623E-005, -7.37563E-008, 1.74337E-007
5344, 0.00000, -0.642706, 1.01947E-005, -4.53478E-008, 1.00045E-007
5345, 0.00000, -0.463173, 3.11616E-006, -2.39557E-008, 4.63755E-008
5346, 0.00000, -0.309524, 5.04251E-006, -1.12796E-008, 1.62655E-008
5347, 0.00000, -0.0251779, 5.78764E-007, -2.1953E-011, -1.31077E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.129073, -1.54894E-006, -1.89046E-009, 2.40308E-009
5358, 0.00000, -0.3406, -1.3438E-005, -1.29331E-008, 2.86322E-008
5359, 0.00000, -0.551086, -6.25921E-006, -3.2433E-008, 7.74076E-008
5360, 0.00000, -0.755351, -1.03696E-005, -5.87773E-008, 1.43227E-007
5361, 0.00000, -0.752606, -1.63535E-005, -5.8991E-008, 1.40297E-007
5362, 0.00000, -0.875121, -8.84746E-006, -7.72524E-008, 1.86463E-007
5363, 0.00000, -0.972855, -1.87E-005, -8.93127E-008, 2.19778E-007
5364, 0.00000, -0.994702, -4.59872E-005, -8.34396E-008, 2.08639E-007
5365, 0.00000, -0.91978, 1.28263E-005, -7.39173E-008, 1.81723E-007
5366, 0.00000, -0.825119, -5.09825E-005, -6.24537E-008, 1.46822E-007
5367, 0.00000, -0.285353, 1.86308E-005, -8.85608E-009, 1.45219E-008
5368, 0.00000, -0.233601, -1.2165E-005, -6.28907E-009, 7.0829E-009
5369, 0.00000, -0.419826, -3.29557E-006, -2.05735E-008, 3.77477E-008
5370, 0.00000, -0.261855, 7.76943E-007, -8.19209E-009, 9.68251E-009
5371, 0.00000, -0.025666, 4.36313E-006, -2.58585E-011, -1.33512E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.211997, -3.48745E-006, -4.85007E-009, 9.37503E-009
5382, 0.00000, -0.562784, -9.26565E-006, -3.19869E-008, 7.99413E-008
5383, 0.00000, -0.799003, -7.05453E-006, -6.26285E-008, 1.592E-007
5384, 0.00000, -1.07408, -2.0667E-005, -1.07629E-007, 2.75412E-007
5385, 0.00000, -1.39419, -5.1205E-005, -1.69373E-007, 4.36756E-007
5386, 0.00000, -1.55972, -2.66157E-006, -1.93155E-007, 5.02959E-007
5387, 0.00000, -1.5809, 3.81838E-007, -1.67007E-007, 4.39238E-007
5388, 0.00000, -1.48139, 6.07908E-005, -1.51341E-007, 3.99093E-007
5389, 0.00000, -1.18351, 2.10213E-006, -1.0931E-007, 2.79606E-007
5390, 0.00000, -1.03266, 2.8812E-005, -8.88058E-008, 2.21942E-007
5391, 0.00000, -0.98129, 1.48871E-005, -7.12154E-008, 1.80884E-007
5392, 0.00000, -0.727622, -3.19385E-005, -5.60524E-008, 1.27001E-007
5393, 0.00000, -0.469215, -2.10732E-006, -2.55449E-008, 4.94655E-008
5394, 0.00000, -0.233129, -7.17276E-007, -6.51341E-009, 6.33532E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0518692, 3.32177E-006, -2.82972E-010, -3.90564E-010
5406, 0.00000, -0.264109, -1.77981E-006, -7.68071E-009, 1.56382E-008
5407, 0.00000, -0.451562, -5.06973E-005, -2.17678E-008, 4.96669E-008
5408, 0.00000, -0.764604, -1.21118E-005, -5.86661E-008, 1.43619E-007
5409, 0.00000, -0.964425, -1.56919E-005, -8.91811E-008, 2.21168E-007
5410, 0.00000, -1.31039, -5.19681E-005, -1.51611E-007, 3.86308E-007
5411, 0.00000, -1.44997, -4.64727E-005, -1.74455E-007, 4.49809E-007
5412, 0.00000, -1.25378, 2.45766E-005, -1.354E-007, 3.4464E-007
5413, 0.00000, -1.17888, 1.82948E-006, -1.1974E-007, 3.02538E-007
5414, 0.00000, -1.03056, 1.20489E-005, -9.43053E-008, 2.33621E-007
5415, 0.00000, -0.980401, -4.39379E-006, -8.40571E-008, 2.06421E-007
5416, 0.00000, -0.728694, 1.33529E-005, -5.12745E-008, 1.17642E-007
5417, 0.00000, -0.471103, 2.21297E-006, -2.42942E-008, 4.74333E-008
5418, 0.00000, -0.207443, -6.74072E-006, -5.13721E-009, 3.78303E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.18659, -8.95492E-006, -3.78063E-009, 6.72523E-009
5430, 0.00000, -0.483622, -1.41853E-005, -2.41128E-008, 5.94022E-008
5431, 0.00000, -0.71969, -8.07031E-006, -5.05561E-008, 1.30361E-007
5432, 0.00000, -1.06887, -3.004E-005, -1.04923E-007, 2.7257E-007
5433, 0.00000, -1.35733, -4.83357E-005, -1.62126E-007, 4.14004E-007
5434, 0.00000, -1.61329, -8.42167E-005, -2.15539E-007, 5.45159E-007
5435, 0.00000, -1.70184, 2.54578E-005, -1.83243E-007, 4.7458E-007
5436, 0.00000, -1.57832, 3.40163E-005, -1.72379E-007, 4.39365E-007
5437, 0.00000, -1.36363, 9.04671E-005, -1.3022E-007, 3.38287E-007
5438, 0.00000, -1.16725, -1.83905E-005, -1.17311E-007, 2.80838E-007
5439, 0.00000, -0.971269, -6.77987E-006, -8.57016E-008, 2.00049E-007
5440, 0.00000, -0.723282, 2.60917E-005, -4.88726E-008, 1.10131E-007
5441, 0.00000, -0.467749, -2.73977E-006, -2.54917E-008, 4.82179E-008
5442, 0.00000, -0.259226, 5.90852E-007, -8.00368E-009, 9.67952E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.21323, -4.45574E-006, -4.62049E-009, 9.13318E-009
5454, 0.00000, -0.644161, -1.9067E-005, -3.78184E-008, 9.92179E-008
5455, 0.00000, -0.927844, -1.15179E-005, -7.66074E-008, 2.05991E-007
5456, 0.00000, -1.43948, -1.0635E-007, -1.66313E-007, 4.51406E-007
5457, 0.00000, -1.89282, -9.42767E-007, -2.56455E-007, 6.88006E-007
5458, 0.00000, -2.26249, -0.000210104, -2.84083E-007, 7.74591E-007
5459, 0.00000, -2.03403, 0.000127851, -2.62586E-007, 6.87027E-007
5460, 0.00000, -1.82644, -0.000108784, -1.93544E-007, 4.68046E-007
5461, 0.00000, -1.59063, -6.5287E-005, -1.75641E-007, 4.39053E-007
5462, 0.00000, -1.473, -9.9502E-005, -1.5979E-007, 3.88218E-007
5463, 0.00000, -1.18598, 5.58499E-005, -9.65674E-008, 2.46491E-007
5464, 0.00000, -0.968085, 7.57778E-006, -9.33072E-008, 2.20899E-007
5465, 0.00000, -0.542812, 1.12657E-005, -3.25129E-008, 6.8111E-008
5466, 0.00000, -0.337411, 3.66373E-006, -1.33474E-008, 2.2196E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0256967, 1.84546E-007, -6.38226E-011, -4.31982E-010
5478, 0.00000, -0.262979, -5.58958E-006, -7.53111E-009, 1.53571E-008
5479, 0.00000, -0.422723, -1.02775E-005, -1.9104E-008, 4.28639E-008
5480, 0.00000, -0.607164, -5.60201E-006, -3.81791E-008, 8.96621E-008
5481, 0.00000, -0.734507, -6.37662E-006, -5.4468E-008, 1.29412E-007
5482, 0.00000, -0.885822, -1.29381E-005, -7.53472E-008, 1.83165E-007
5483, 0.00000, -1.23239, -6.4608E-005, -1.3067E-007, 3.3226E-007
5484, 0.00000, -1.44857, -7.74719E-005, -1.6622E-007, 4.31199E-007
5485, 0.00000, -1.46961, -5.33898E-005, -1.62176E-007, 4.22803E-007
5486, 0.00000, -1.27298, 2.87581E-005, -1.24579E-007, 3.20029E-007
5487, 0.00000, -1.02699, 4.93348E-005, -9.43651E-008, 2.32422E-007
5488, 0.00000, -0.750133, 1.31782E-005, -5.54151E-008, 1.27602E-007
5489, 0.00000, -0.441318, 2.72915E-006, -2.15924E-008, 4.09179E-008
5490, 0.00000, -0.206125, -6.86703E-006, -5.06461E-009, 3.65937E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0774743, -1.38124E-006, -6.54447E-010, 7.16523E-011
5502, 0.00000, -0.26324, -1.14178E-005, -7.53788E-009, 1.53348E-008
5503, 0.00000, -0.423965, -1.52202E-005, -1.91418E-008, 4.29687E-008
5504, 0.00000, -0.582605, -4.985E-006, -3.50967E-008, 8.17608E-008
5505, 0.00000, -0.943896, -2.84681E-005, -8.45663E-008, 2.09472E-007
5506, 0.00000, -1.12057, -2.2131E-005, -1.14086E-007, 2.86375E-007
5507, 0.00000, -1.21849, -2.02821E-005, -1.29744E-007, 3.28986E-007
5508, 0.00000, -1.46342, -5.72393E-005, -1.75866E-007, 4.54368E-007
5509, 0.00000, -1.36604, -1.89375E-006, -1.51675E-007, 3.8989E-007
5510, 0.00000, -1.28947, 4.49589E-006, -1.15041E-007, 2.9721E-007
5511, 0.00000, -1.03722, -4.60582E-006, -9.68297E-008, 2.38242E-007
5512, 0.00000, -0.808909, 3.59048E-005, -6.38154E-008, 1.50417E-007
5513, 0.00000, -0.499445, 1.90035E-005, -2.68365E-008, 5.42051E-008
5514, 0.00000, -0.261825, 1.08786E-005, -8.15745E-009, 9.7991E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.132382, -1.98872E-006, -1.82267E-009, 2.41556E-009
5526, 0.00000, -0.402975, -3.29438E-006, -1.67481E-008, 3.9277E-008
5527, 0.00000, -0.643421, -4.21176E-006, -4.1435E-008, 1.02239E-007
5528, 0.00000, -0.926073, -1.29184E-005, -8.21706E-008, 2.06837E-007
5529, 0.00000, -1.10341, -1.73911E-005, -1.12051E-007, 2.82692E-007
5530, 0.00000, -1.30313, -3.3737E-005, -1.47887E-007, 3.76953E-007
5531, 0.00000, -1.42337, -3.31162E-005, -1.68522E-007, 4.3364E-007
5532, 0.00000, -1.24969, 1.92163E-005, -1.33631E-007, 3.40521E-007
5533, 0.00000, -1.1745, 9.5657E-006, -1.21203E-007, 3.0555E-007
5534, 0.00000, -0.818283, 1.31647E-005, -6.38301E-008, 1.52286E-007
5535, 0.00000, -0.66404, 2.8864E-006, -4.35145E-008, 9.87779E-008
5536, 0.00000, -0.210049, -1.18193E-006, -5.26287E-009, 5.04771E-009
5537, 0.00000, -0.31839, 3.73884E-007, -1.18403E-008, 1.82017E-008
5538, 0.00000, -0.157046, 3.64716E-005, -2.92345E-009, 5.94135E-011
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0785444, 9.26181E-006, -6.67042E-010, 1.05304E-010
5550, 0.00000, -0.239272, -5.93682E-006, -6.24311E-009, 1.21678E-008
5551, 0.00000, -0.401767, -1.34424E-005, -1.76604E-008, 3.89108E-008
5552, 0.00000, -0.589281, -8.3303E-005, -3.6615E-008, 8.51613E-008
5553, 0.00000, -0.745783, -7.49391E-006, -5.67367E-008, 1.34981E-007
5554, 0.00000, -0.874117, -1.04357E-005, -7.47661E-008, 1.81046E-007
5555, 0.00000, -0.947913, -9.22815E-006, -8.49012E-008, 2.08253E-007
5556, 0.00000, -1.24905, -4.35575E-005, -1.37126E-007, 3.48174E-007
5557, 0.00000, -1.16996, 9.06018E-006, -1.23069E-007, 3.09191E-007
5558, 0.00000, -1.0168, 1.20959E-005, -9.67016E-008, 2.37766E-007
5559, 0.00000, -0.659432, 1.04387E-005, -4.39699E-008, 9.93982E-008
5560, 0.00000, -0.501001, 2.66945E-006, -2.68714E-008, 5.50829E-008
5561, 0.00000, -0.316276, 1.04286E-006, -1.16577E-008, 1.78535E-008
5562, 0.00000, -0.0514703, 9.77689E-006, -2.43441E-010, -2.02723E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0260136, 8.08671E-007, -6.66362E-011, -4.408E-010
5574, 0.00000, -0.104946, 1.21618E-005, -1.24656E-009, 8.28435E-010
5575, 0.00000, -0.185238, 8.33668E-006, -3.94162E-009, 5.60773E-009
5576, 0.00000, -0.266255, -1.68166E-006, -8.17481E-009, 1.3865E-008
5577, 0.00000, -0.319914, -1.92514E-005, -1.1795E-008, 2.10105E-008
5578, 0.00000, -0.372763, -2.27928E-005, -1.59183E-008, 2.99844E-008
5579, 0.00000, -0.948696, -5.64553E-005, -8.93981E-008, 2.18107E-007
5580, 0.00000, -0.971308, -3.11959E-005, -9.30012E-008, 2.27712E-007
5581, 0.00000, -1.14725, -2.8844E-005, -1.23536E-007, 3.08404E-007
5582, 0.00000, -0.993096, 1.63473E-005, -9.67571E-008, 2.35977E-007
5583, 0.00000, -0.659023, 1.67495E-005, -4.63476E-008, 1.04177E-007
5584, 0.00000, -0.472384, 4.8658E-006, -2.47181E-008, 4.94084E-008
5585, 0.00000, -0.368115, 2.53244E-006, -1.5504E-008, 2.65353E-008
5586, 0.00000, -0.209207, -8.8129E-006, -5.22441E-009, 3.94309E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.105925, -2.70427E-006, -1.18563E-009, 1.04475E-009
5598, 0.00000, -0.457584, -6.00023E-006, -2.08939E-008, 5.12631E-008
5599, 0.00000, -0.748529, -1.22687E-005, -5.2899E-008, 1.37286E-007
5600, 0.00000, -1.17477, 1.39605E-006, -1.21559E-007, 3.19444E-007
5601, 0.00000, -1.34202, -3.21144E-005, -1.56037E-007, 3.98432E-007
5602, 0.00000, -1.60153, 5.54685E-006, -2.01975E-007, 5.14317E-007
5603, 0.00000, -1.66779, 7.16973E-006, -2.01613E-007, 5.13845E-007
5604, 0.00000, -1.71056, -4.30214E-005, -2.13987E-007, 5.42664E-007
5605, 0.00000, -1.4447, -4.30442E-006, -1.60803E-007, 4.00763E-007
5606, 0.00000, -1.37089, -3.18295E-006, -1.51916E-007, 3.74287E-007
5607, 0.00000, -1.14931, -2.48715E-006, -1.13235E-007, 2.72616E-007
5608, 0.00000, -0.927428, -2.30329E-005, -7.83491E-008, 1.81782E-007
5609, 0.00000, -0.52202, -2.24395E-005, -2.95085E-008, 5.82653E-008
5610, 0.00000, -0.340267, 5.71617E-005, -1.30402E-008, 2.19905E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.131788, -1.6261E-006, -1.7891E-009, 2.42607E-009
5622, 0.00000, -0.562423, -1.00092E-005, -3.00539E-008, 7.7341E-008
5623, 0.00000, -0.898803, -1.31528E-005, -7.39317E-008, 1.97699E-007
5624, 0.00000, -1.41211, -3.59726E-006, -1.61707E-007, 4.38019E-007
5625, 0.00000, -1.86872, -9.42024E-006, -2.52666E-007, 6.76502E-007
5626, 0.00000, -2.24217, -0.00014424, -2.91313E-007, 7.83832E-007
5627, 0.00000, -2.64243, 4.53084E-005, -2.5845E-006, 2.30453E-006
5628, 0.00000, -2.81369, -0.00014024, -3.10187E-006, 2.54327E-006
5629, 0.00000, -2.59918, 1.69817E-005, -2.47413E-006, 2.21681E-006
5630, 0.00000, -2.09729, 3.92684E-007, -1.1397E-006, 1.16957E-006
5631, 0.00000, -1.61298, -5.56763E-005, -1.79477E-007, 4.49562E-007
5632, 0.00000, -1.11209, 2.73925E-005, -9.35579E-008, 2.33516E-007
5633, 0.00000, -0.49021, -4.31256E-006, -2.75965E-008, 5.52533E-008
5634, 0.00000, -0.257902, 2.91956E-007, -7.92395E-009, 1.03029E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.078398, 8.5198E-006, -6.89978E-010, 9.9966E-011
5646, 0.00000, -0.399726, -1.06473E-005, -1.72698E-008, 4.00906E-008
5647, 0.00000, -0.663949, -9.73393E-006, -4.48737E-008, 1.11007E-007
5648, 0.00000, -1.01252, -2.96799E-005, -9.70709E-008, 2.46873E-007
5649, 0.00000, -1.29953, -4.39248E-005, -1.50703E-007, 3.8635E-007
5650, 0.00000, -1.55353, -1.27351E-005, -1.88291E-007, 4.91365E-007
5651, 0.00000, -1.74347, 9.01097E-005, -8.39837E-007, 1.05845E-006
5652, 0.00000, -1.52389, 1.98758E-005, -1.48052E-007, 4.05658E-007
5653, 0.00000, -1.30854, -4.26838E-005, -1.49306E-007, 3.75081E-007
5654, 0.00000, -1.11291, -2.09231E-005, -1.16452E-007, 2.87133E-007
5655, 0.00000, -0.76943, -2.52529E-005, -5.32377E-008, 1.24205E-007
5656, 0.00000, -0.567492, -2.7564E-005, -3.59043E-008, 7.55795E-008
5657, 0.00000, -0.283093, -1.00541E-006, -9.50173E-009, 1.30826E-008
5658, 0.00000, -0.127284, 3.27164E-005, -1.89091E-009, -1.3506E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0516102, 5.27793E-006, -2.94712E-010, -4.19727E-010
5670, 0.00000, -0.103758, 1.03258E-005, -1.23785E-009, 7.93586E-010
5671, 0.00000, -0.156277, -2.22895E-006, -2.84305E-009, 3.25253E-009
5672, 0.00000, -0.23544, 5.19295E-006, -5.21763E-009, 8.25572E-009
5673, 0.00000, -0.710125, -2.58763E-006, -5.08057E-008, 1.20084E-007
5674, 0.00000, -0.836443, -5.34982E-005, -6.08114E-008, 1.44919E-007
5675, 0.00000, -1.18456, -1.5317E-006, -1.22771E-007, 3.10411E-007
5676, 0.00000, -1.20491, -8.16812E-006, -1.33934E-007, 3.36556E-007
5677, 0.00000, -1.30116, -2.16303E-005, -1.54792E-007, 3.90218E-007
5678, 0.00000, -1.22426, 3.12169E-005, -1.3912E-007, 3.49794E-007
5679, 0.00000, -1.07751, 4.54996E-005, -1.11881E-007, 2.76647E-007
5680, 0.00000, -0.802077, 3.85273E-005, -6.4754E-008, 1.521E-007
5681, 0.00000, -0.416232, 6.06595E-006, -1.94264E-008, 3.57386E-008
