hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4240, 0.00000, -1.06208, 2.36149E-005, -6.8869E-008, 7.69148E-008
4241, 0.00000, -0.660585, 1.62316E-006, -3.38268E-008, 1.96264E-008
4242, 0.00000, -0.376992, -2.56926E-006, -7.98871E-009, -1.60593E-008
4243, 0.00000, -0.186194, 5.72546E-005, -3.07437E-009, -9.96324E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0942432, -2.06311E-006, -3.18339E-009, 2.46671E-009
4253, 0.00000, -0.286667, -1.2774E-005, -9.09358E-009, 7.08525E-009
4254, 0.00000, -0.481204, -2.62598E-005, -9.87671E-009, 4.1206E-009
4255, 0.00000, -0.707227, -7.80729E-006, -1.09669E-008, -3.96519E-009
4256, 0.00000, -0.894705, -1.11709E-005, -1.23952E-008, -1.51799E-008
4257, 0.00000, -1.07856, -1.53651E-005, -1.31809E-008, -3.19153E-008
4258, 0.00000, -1.22849, -2.45803E-005, -3.51255E-008, -3.80059E-009
4259, 0.00000, -1.35131, -7.75419E-005, -1.34387E-007, 1.76559E-007
4260, 0.00000, -1.35033, -6.60182E-005, -1.81214E-007, 2.87404E-007
4261, 0.00000, -1.29058, -7.97055E-006, -8.80874E-008, 9.30607E-008
4262, 0.00000, -1.4412, 1.38648E-005, -5.43302E-008, 1.87551E-008
4263, 0.00000, -1.22892, 3.10929E-005, -5.1362E-008, 1.90261E-008
4264, 0.00000, -1.07471, 2.89343E-005, -2.30971E-008, -2.84133E-008
4265, 0.00000, -0.668566, 1.81852E-005, -1.87559E-008, -1.51023E-008
4266, 0.00000, -0.381422, 8.40809E-006, -8.25639E-009, -1.59657E-008
4267, 0.00000, -0.188222, 2.20098E-005, -2.57163E-009, -1.10738E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128055, -4.92027E-006, -1.07268E-008, 1.63782E-008
4277, 0.00000, -0.421486, -3.02979E-005, -3.08459E-008, 4.66018E-008
4278, 0.00000, -0.548808, 2.85815E-006, -2.47939E-008, 3.20681E-008
4279, 0.00000, -0.834581, -1.63822E-005, -4.23759E-008, 5.92866E-008
4280, 0.00000, -1.10902, -2.07377E-005, -4.82364E-008, 5.66375E-008
4281, 0.00000, -1.34494, -1.08612E-005, -2.81905E-008, -4.59268E-009
4282, 0.00000, -1.51437, -4.50853E-005, -5.88541E-008, 3.87407E-008
4283, 0.00000, -1.88855, 3.04067E-006, -1.03891E-007, 1.11407E-007
4284, 0.00000, -1.94727, -5.6117E-005, -1.24022E-007, 1.50767E-007
4285, 0.00000, -1.9757, -2.05913E-005, -1.22762E-007, 1.45348E-007
4286, 0.00000, -1.62105, -2.95387E-006, -9.88747E-008, 1.02223E-007
4287, 0.00000, -1.35243, 3.92218E-005, -7.41495E-008, 6.14692E-008
4288, 0.00000, -0.930926, 1.46426E-005, -3.84418E-008, 1.17412E-008
4289, 0.00000, -0.656001, 2.16668E-006, -2.76896E-008, 6.53006E-009
4290, 0.00000, -0.342736, -1.16765E-006, -5.93361E-009, -1.65542E-008
4291, 0.00000, -0.185202, 4.34531E-005, -2.32727E-009, -1.09215E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0309743, -3.43225E-007, -1.11648E-009, 9.58614E-010
4301, 0.00000, -0.381495, -3.10818E-005, -7.30995E-009, 2.54704E-009
4302, 0.00000, -0.572128, -7.98229E-006, -1.21031E-008, 2.94093E-009
4303, 0.00000, -0.977215, -3.54003E-005, -1.59737E-008, -7.80358E-009
4304, 0.00000, -1.30692, -4.15048E-005, -9.06053E-009, -3.71558E-008
4305, 0.00000, -1.333, -8.36515E-005, -1.55172E-008, -2.78897E-008
4306, 0.00000, -1.21174, -6.77239E-005, -5.24504E-008, 4.81582E-008
4307, 0.00000, -1.32856, -0.00010411, -1.10557E-007, 1.69069E-007
4308, 0.00000, -1.70579, 0.000131569, -5.96486E-007, 5.19479E-007
4309, 0.00000, -1.58461, 0.000143194, -1.76445E-007, 3.44581E-007
4310, 0.00000, -1.61056, 2.8625E-005, -1.3772E-007, 2.17425E-007
4311, 0.00000, -1.51974, -4.10495E-005, -1.13919E-007, 1.64765E-007
4312, 0.00000, -1.19809, -5.97036E-005, -5.10607E-011, -6.21747E-008
4313, 0.00000, -0.745682, -1.34383E-005, -6.5492E-009, -3.77648E-008
4314, 0.00000, -0.183239, -1.68752E-005, -2.21017E-009, -1.2541E-008
4315, 0.00000, -0.434206, -2.45645E-006, -3.27333E-009, -3.0049E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189828, -2.4367E-006, -1.86708E-009, -3.2013E-009
4325, 0.00000, -0.702597, -4.58273E-005, -1.37493E-009, -1.74144E-008
4326, 0.00000, -0.507342, 1.04422E-005, -5.60071E-009, -9.03037E-009
4327, 0.00000, -1.21101, -0.000127126, -1.34952E-009, -3.92625E-008
4328, 0.00000, -1.83859, -0.000412208, -6.71966E-008, 8.12373E-008
4329, 0.00000, -2.57493, -9.74524E-005, -2.20779E-006, 1.45661E-006
4330, 0.00000, -3.24194, -0.000106909, -4.19569E-006, 2.09734E-006
4331, 0.00000, -2.92076, 0.0001277, -3.07179E-006, 1.76999E-006
4332, 0.00000, -2.94019, 0.000138547, -3.16487E-006, 1.83873E-006
4333, 0.00000, -2.76234, 1.39833E-005, -2.63776E-006, 1.65248E-006
4334, 0.00000, -2.10844, 5.49222E-005, -1.28215E-007, 1.92509E-007
4335, 0.00000, -1.5541, 6.80935E-005, -1.23244E-007, 1.84198E-007
4336, 0.00000, -1.18038, 3.05763E-005, -1.33895E-007, 2.12523E-007
4337, 0.00000, -0.738265, -5.9329E-005, -5.72745E-008, 5.54173E-008
4338, 0.00000, -0.182061, -1.31996E-005, -2.28314E-009, -1.24251E-008
4339, 0.00000, -0.433258, -7.46437E-006, -3.8753E-009, -2.82647E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0940895, -2.64058E-006, -8.12201E-009, 1.27276E-008
4349, 0.00000, -0.286361, -1.91127E-006, -1.88961E-008, 2.75808E-008
4350, 0.00000, -0.545572, -4.45241E-006, -2.426E-008, 2.88488E-008
4351, 0.00000, -0.833625, -2.08126E-005, -5.24837E-008, 7.32087E-008
4352, 0.00000, -1.10785, -3.34026E-005, -6.5409E-008, 8.56595E-008
4353, 0.00000, -1.52398, 9.06029E-006, -8.14812E-008, 1.02868E-007
4354, 0.00000, -1.75357, 4.86218E-006, -7.82843E-008, 8.99384E-008
4355, 0.00000, -2.03476, 2.13308E-005, -1.09314E-007, 1.51309E-007
4356, 0.00000, -2.23775, 1.21427E-005, -1.11322E-007, 1.55859E-007
4357, 0.00000, -2.24738, -3.61657E-005, -1.19848E-007, 1.74556E-007
4358, 0.00000, -1.94917, -1.09145E-005, -1.27607E-007, 1.90301E-007
4359, 0.00000, -1.59776, -1.35795E-005, -1.01163E-007, 1.35896E-007
4360, 0.00000, -1.21043, 7.23201E-006, -1.15694E-007, 1.52421E-007
4361, 0.00000, -0.755359, -0.000101445, -3.60157E-008, 2.70325E-008
4362, 0.00000, -0.280792, -3.12455E-006, -2.45234E-009, -1.88959E-008
4363, 0.00000, -0.313013, 7.83458E-006, -3.80762E-009, -1.9846E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126877, -1.67278E-006, -6.93295E-009, 8.96797E-009
4373, 0.00000, -0.451473, -1.63826E-005, -2.27094E-008, 2.93728E-008
4374, 0.00000, -0.545888, -2.16721E-005, -2.07501E-008, 2.23516E-008
4375, 0.00000, -0.832629, -1.18942E-005, -2.26865E-008, 1.16851E-008
4376, 0.00000, -1.10556, -3.8384E-005, -4.95233E-008, 5.2706E-008
4377, 0.00000, -1.30843, -1.15796E-005, -2.94133E-008, 1.25785E-009
4378, 0.00000, -1.51144, -5.52983E-005, -5.57919E-008, 4.85543E-008
4379, 0.00000, -1.65738, -8.23702E-005, -9.29843E-008, 1.23178E-007
4380, 0.00000, -1.68348, -4.49543E-005, -1.16134E-007, 1.71735E-007
4381, 0.00000, -1.59311, 1.28078E-005, -1.21102E-007, 1.81508E-007
4382, 0.00000, -1.42539, 2.50487E-005, -1.23695E-007, 1.88643E-007
4383, 0.00000, -0.978093, 4.83106E-005, -7.06517E-008, 8.67711E-008
4384, 0.00000, -0.798674, 8.99513E-006, -4.93469E-008, 4.85682E-008
4385, 0.00000, -0.573698, 2.33172E-006, -2.51513E-008, 8.1469E-009
4386, 0.00000, -0.348788, -8.79108E-008, -6.409E-009, -1.64386E-008
4387, 0.00000, -0.187929, -4.74142E-006, -2.71348E-009, -1.18627E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0625438, 3.867E-006, -4.67963E-009, 7.10449E-009
4397, 0.00000, -0.350661, -2.07637E-005, -2.26794E-008, 3.20609E-008
4398, 0.00000, -0.541657, -2.90377E-006, -2.39379E-008, 2.82593E-008
4399, 0.00000, -0.978394, 1.982E-006, -5.26061E-008, 6.90162E-008
4400, 0.00000, -1.30572, -3.05398E-005, -4.86497E-008, 4.65275E-008
4401, 0.00000, -1.59661, 3.1049E-006, -5.65231E-008, 5.0501E-008
4402, 0.00000, -1.74033, 4.06107E-006, -8.02233E-008, 9.40892E-008
4403, 0.00000, -1.64938, 8.79617E-006, -8.96635E-008, 1.14502E-007
4404, 0.00000, -1.68088, 1.65508E-005, -7.12956E-008, 7.58753E-008
4405, 0.00000, -1.26762, -2.90184E-006, -7.53592E-008, 9.16473E-008
4406, 0.00000, -1.61896, 7.4601E-006, -1.02271E-007, 1.3864E-007
4407, 0.00000, -1.52676, 3.3011E-005, -9.04903E-008, 1.13186E-007
4408, 0.00000, -1.29187, -2.95889E-006, -7.45218E-008, 8.31122E-008
4409, 0.00000, -0.751503, -8.02901E-006, -4.38425E-008, 3.6125E-008
4410, 0.00000, -0.342917, 4.27252E-005, -5.85924E-009, -1.65963E-008
4411, 0.00000, -0.153871, 2.02675E-006, -2.32728E-009, -9.64456E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.158493, -5.09001E-006, -1.41869E-008, 2.2541E-008
4421, 0.00000, -0.577094, 6.69985E-006, -4.29618E-008, 7.04954E-008
4422, 0.00000, -0.476949, 2.28195E-005, -2.98585E-008, 4.59657E-008
4423, 0.00000, -1.06799, 3.31626E-006, -2.64027E-008, 1.99995E-008
4424, 0.00000, -1.57454, 1.18541E-005, -4.3346E-008, 3.48016E-008
4425, 0.00000, -1.80545, 4.5099E-006, -5.34443E-008, 3.52355E-008
4426, 0.00000, -2.12561, 2.59256E-005, -1.03827E-007, 1.19139E-007
4427, 0.00000, -2.21032, -1.67467E-005, -1.68536E-007, 2.53088E-007
4428, 0.00000, -2.0951, -1.17698E-005, -1.42677E-007, 1.95403E-007
4429, 0.00000, -1.83908, -1.23358E-005, -1.36145E-007, 1.84464E-007
4430, 0.00000, -1.59521, -8.61627E-006, -1.29377E-007, 1.73585E-007
4431, 0.00000, -1.41513, 3.90296E-005, -1.26844E-007, 1.72218E-007
4432, 0.00000, -1.0837, -6.49867E-006, -8.4051E-008, 9.83137E-008
4433, 0.00000, -0.749341, 2.85755E-005, -4.38321E-008, 3.26983E-008
4434, 0.00000, -0.183666, 2.59884E-005, -1.50234E-009, -1.17806E-008
4435, 0.00000, -0.405336, -2.84312E-006, -4.29883E-009, -2.23866E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.158236, -2.73464E-006, -5.20648E-009, 4.05304E-009
4445, 0.00000, -0.512862, -1.96426E-005, -1.28465E-008, 9.63999E-009
4446, 0.00000, -0.543141, -1.05083E-005, -1.35131E-008, 9.68523E-009
4447, 0.00000, -0.88951, -1.41376E-005, -7.32583E-009, -1.29858E-008
4448, 0.00000, -1.28043, -4.52675E-005, -9.1883E-009, -2.36162E-008
4449, 0.00000, -1.71695, -0.000139331, -4.01009E-008, 1.89836E-008
4450, 0.00000, -2.16665, -2.67186E-005, -1.1362E-006, 6.95497E-007
4451, 0.00000, -2.48697, 0.000131321, -1.92065E-006, 1.30213E-006
4452, 0.00000, -2.33051, -4.4978E-007, -1.55204E-006, 1.12945E-006
4453, 0.00000, -2.20814, 0.000130247, -1.35526E-006, 1.05693E-006
4454, 0.00000, -1.79864, -0.0255037, 3.66484E-006, -6.17598E-006
4455, 0.00000, -1.51939, -4.94308E-005, -1.34215E-007, 1.89121E-007
4456, 0.00000, -1.13615, -2.88635E-005, 1.34413E-010, -6.62888E-008
4457, 0.00000, -0.74704, 5.93961E-005, -6.59761E-009, -3.77398E-008
4458, 0.00000, -0.277803, 3.16663E-005, -2.90828E-009, -1.68024E-008
4459, 0.00000, -0.342004, -7.65336E-006, -6.12727E-009, -1.49837E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126801, -1.40755E-006, -3.65493E-009, 2.32235E-009
4469, 0.00000, -0.48195, -1.95381E-005, -8.38541E-009, 1.06971E-009
4470, 0.00000, -0.542646, -2.59233E-005, -9.08295E-009, -1.60548E-009
4471, 0.00000, -0.977005, -2.72502E-005, -1.03702E-008, -1.63327E-008
4472, 0.00000, -1.36068, -4.65198E-005, -6.71474E-009, -3.88047E-008
4473, 0.00000, -1.58507, -6.286E-005, -3.09079E-008, 2.23429E-010
4474, 0.00000, -1.83011, -4.06306E-005, -1.65963E-007, 2.8211E-007
4475, 0.00000, -2.24342, 0.000139038, -1.56502E-006, 1.21851E-006
4476, 0.00000, -1.87981, -5.73493E-006, -1.28195E-007, 1.94595E-007
4477, 0.00000, -1.76452, 4.39096E-005, -3.5254E-008, 5.16872E-010
4478, 0.00000, -1.75665, -7.61777E-005, -8.52972E-007, 7.9513E-007
4479, 0.00000, -1.50531, -2.27042E-005, 1.28293E-009, -6.9082E-008
4480, 0.00000, -1.18821, 1.07914E-005, -8.3986E-008, 1.05122E-007
4481, 0.00000, -0.741984, 1.01069E-005, -6.15E-008, 6.75595E-008
4482, 0.00000, -0.182579, -3.02691E-007, -3.59314E-009, -1.06132E-008
4483, 0.00000, -0.340089, -6.55477E-006, -3.35331E-009, -2.17338E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.158281, -2.81242E-006, -5.40805E-009, 4.65449E-009
4493, 0.00000, -0.704616, -1.19036E-005, -1.00834E-008, -1.60587E-009
4494, 0.00000, -0.475452, 6.92724E-007, -1.21604E-008, 6.16915E-009
4495, 0.00000, -1.2136, -1.23593E-006, -1.20027E-008, -1.86165E-008
4496, 0.00000, -1.81544, -3.68216E-006, -1.3169E-008, -3.30919E-008
4497, 0.00000, -1.98099, -5.25558E-006, -9.12925E-008, 1.18829E-007
4498, 0.00000, -2.77003, 3.30524E-006, -2.66142E-006, 1.66002E-006
4499, 0.00000, -2.74953, -9.06313E-006, -2.59338E-006, 1.57251E-006
4500, 0.00000, -2.29131, 3.31821E-005, -1.37336E-007, 2.12578E-007
4501, 0.00000, -2.40323, 0.000134877, -1.84302E-006, 1.34794E-006
4502, 0.00000, -2.0343, -3.9183E-005, -1.2102E-006, 9.99245E-007
4503, 0.00000, -1.72381, -8.62643E-005, 1.83354E-008, -1.04584E-007
4504, 0.00000, -1.26613, -4.31578E-005, 3.6012E-009, -7.0868E-008
4505, 0.00000, -0.737205, -2.19711E-005, -9.52717E-009, -3.03264E-008
4506, 0.00000, -0.181867, -2.6806E-005, -1.66185E-009, -1.33258E-008
4507, 0.00000, -0.402362, -2.92119E-006, -3.0423E-009, -2.72434E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.15658, -1.78412E-006, -1.30479E-008, 2.05285E-008
4517, 0.00000, -0.665491, 3.35684E-006, -3.96634E-008, 6.02678E-008
4518, 0.00000, -0.472035, 9.89473E-006, -3.24274E-008, 4.8634E-008
4519, 0.00000, -1.20699, 1.65845E-005, -5.99165E-008, 7.89117E-008
4520, 0.00000, -1.8031, 2.87642E-005, -6.37549E-008, 6.88609E-008
4521, 0.00000, -1.95738, 1.31695E-005, -7.97672E-008, 9.43819E-008
4522, 0.00000, -2.30152, 3.61178E-006, -1.25321E-007, 1.87176E-007
4523, 0.00000, -2.59354, -0.000168624, -1.9788E-006, 1.20407E-006
4524, 0.00000, -2.28674, 0.000133833, -6.30016E-007, 4.51553E-007
4525, 0.00000, -2.13428, 4.4063E-005, -1.58324E-007, 2.59176E-007
4526, 0.00000, -1.88071, -9.44913E-006, -1.51691E-007, 2.44086E-007
4527, 0.00000, -1.48878, 8.43491E-005, -1.22271E-007, 2.15919E-007
4528, 0.00000, -1.11397, 8.44865E-006, -7.96271E-008, 9.88216E-008
4529, 0.00000, -0.73336, -6.31601E-006, -4.17975E-008, 3.29531E-008
4530, 0.00000, -0.273114, 3.63033E-005, -2.07373E-009, -1.88662E-008
4531, 0.00000, -0.273966, -1.43061E-005, -1.84806E-009, -2.06695E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155924, -2.53082E-006, -1.28032E-008, 1.99977E-008
4541, 0.00000, -0.6628, 4.86451E-006, -4.70203E-008, 7.61948E-008
4542, 0.00000, -0.438581, 1.49128E-005, -3.1061E-008, 4.71941E-008
4543, 0.00000, -1.02364, -4.27951E-007, -3.94745E-008, 4.09084E-008
4544, 0.00000, -1.52028, 6.27866E-006, -4.7065E-008, 3.85712E-008
4545, 0.00000, -1.74036, -2.26568E-005, -2.25741E-008, -1.92367E-008
4546, 0.00000, -2.04566, 2.12507E-005, -8.7977E-008, 1.06547E-007
4547, 0.00000, -2.15871, 5.70827E-005, -2.90852E-007, 3.17955E-007
4548, 0.00000, -2.01435, 6.92358E-006, -1.18255E-007, 1.71006E-007
4549, 0.00000, -1.76098, 0.000138422, -1.50493E-007, 2.85948E-007
4550, 0.00000, -1.55765, 2.06703E-005, -1.17059E-007, 1.71554E-007
4551, 0.00000, -1.38512, -2.22741E-005, -1.07125E-007, 1.52686E-007
4552, 0.00000, -1.06387, -2.6346E-005, -8.0632E-008, 1.0317E-007
4553, 0.00000, -0.67351, -1.50361E-005, -3.51479E-008, 2.31428E-008
4554, 0.00000, -0.335064, 6.57224E-005, -5.7138E-009, -1.75278E-008
4555, 0.00000, -0.180862, -9.9321E-006, -3.17708E-009, -1.06039E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0940212, -1.36884E-006, -7.58749E-009, 1.16543E-008
4565, 0.00000, -0.478656, -3.55091E-005, -2.99202E-008, 4.21241E-008
4566, 0.00000, -0.507707, -4.9604E-006, -3.33452E-008, 4.84601E-008
4567, 0.00000, -0.975238, -1.20979E-005, -2.12385E-008, 5.19175E-009
4568, 0.00000, -1.35959, 2.22779E-006, -2.3967E-008, -5.36512E-009
4569, 0.00000, -1.70033, 3.95154E-006, -2.67602E-008, -1.10889E-008
4570, 0.00000, -1.98046, 6.72036E-006, -4.15383E-008, 1.25208E-008
4571, 0.00000, -2.00483, 5.07148E-006, -7.93036E-008, 8.91586E-008
4572, 0.00000, -1.63361, -1.30846E-006, -1.15978E-007, 1.71286E-007
4573, 0.00000, -1.22331, 4.40042E-005, -1.21496E-007, 2.10113E-007
4574, 0.00000, -1.36696, -1.80465E-005, -1.31729E-007, 2.21279E-007
4575, 0.00000, -1.30948, -1.50627E-005, -8.88711E-008, 1.1618E-007
4576, 0.00000, -1.07452, -8.7912E-006, -3.16212E-008, 3.24583E-009
4577, 0.00000, -0.683141, 3.18727E-005, -2.97654E-008, 1.08145E-008
4578, 0.00000, -0.341028, 2.17058E-005, -5.89304E-009, -1.70874E-008
4579, 0.00000, -0.184274, 1.22209E-005, -2.72908E-009, -1.11406E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941009, -1.31899E-006, -7.72076E-009, 1.187E-008
4589, 0.00000, -0.446874, 3.73283E-006, -3.00936E-008, 4.65242E-008
4590, 0.00000, -0.508682, -3.23341E-005, -2.08331E-008, 2.59573E-008
4591, 0.00000, -0.946193, -3.50316E-005, -3.54611E-008, 4.18156E-008
4592, 0.00000, -1.36075, -7.57875E-005, -5.09626E-008, 5.5584E-008
4593, 0.00000, -1.58452, -6.75009E-005, -6.7557E-008, 6.85968E-008
4594, 0.00000, -1.82811, -5.76092E-005, -5.84974E-008, 3.26423E-008
4595, 0.00000, -1.8668, -8.41746E-005, -5.23603E-008, 1.48085E-008
4596, 0.00000, -1.64743, 3.20878E-005, -6.45821E-008, 4.04363E-008
4597, 0.00000, -1.2435, 3.72754E-005, -5.26369E-008, 2.67576E-008
4598, 0.00000, -1.12316, 5.85042E-006, -5.7156E-008, 3.96903E-008
4599, 0.00000, -0.408468, 4.87087E-007, -1.00209E-008, -1.48639E-008
4600, 0.00000, -0.344744, 8.88397E-008, -5.87236E-009, -1.75185E-008
4601, 0.00000, -0.248782, 2.00791E-007, -1.07823E-009, -1.8965E-008
4602, 0.00000, -0.344911, -7.73242E-008, -6.27464E-009, -1.52971E-008
4603, 0.00000, -0.154525, 3.0241E-005, -2.18139E-009, -7.97682E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620685, -1.12374E-006, -2.54744E-009, 2.49134E-009
4613, 0.00000, -0.251622, -1.00761E-005, -8.81571E-009, 7.90204E-009
4614, 0.00000, -0.219503, 2.97216E-006, -6.5066E-009, 5.00369E-009
4615, 0.00000, -0.283149, -3.0866E-006, -4.33047E-009, -2.4246E-009
4616, 0.00000, -0.379938, -3.67001E-005, -4.80924E-009, -7.92915E-009
4617, 0.00000, -0.475696, -7.01619E-005, -9.60021E-009, -8.18897E-009
4618, 0.00000, -0.539262, -2.80127E-006, -1.2474E-008, -1.37164E-008
4619, 0.00000, -0.571081, -4.56769E-005, -1.81487E-008, -7.59981E-009
4620, 0.00000, -1.34796, -0.00011809, -2.38717E-008, -2.94981E-008
4621, 0.00000, -1.25762, 9.82984E-006, -2.78426E-008, -2.34733E-008
4622, 0.00000, -1.1298, 0.000151763, -2.82836E-008, -2.03662E-008
4623, 0.00000, -0.942962, 0.000195953, -2.64439E-008, -1.51017E-008
4624, 0.00000, -0.755777, 1.26474E-005, -1.73839E-008, -1.83764E-008
4625, 0.00000, -0.533826, 7.20298E-006, -1.73419E-008, -5.0029E-009
4626, 0.00000, -0.154171, -5.26448E-006, -2.18821E-009, -8.54147E-009
4627, 0.00000, -0.061231, 1.64705E-006, -1.08012E-009, -3.26118E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312582, 3.00968E-006, -5.02893E-010, -1.80735E-010
4637, 0.00000, -0.126042, -2.89415E-006, -2.3093E-009, -5.55218E-010
4638, 0.00000, -0.450097, -2.33307E-005, -3.46712E-009, -9.06317E-009
4639, 0.00000, -0.676532, -0.000121268, -1.88483E-009, -2.35646E-008
4640, 0.00000, -1.08088, -3.29304E-005, -4.75574E-009, -3.66376E-008
