hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4717, 0.00000, -2.43067, -5.62217E-005, -2.88868E-005, 1.59948E-005
4718, 0.00000, -1.87451, -1.71663E-005, -1.94267E-005, 1.03449E-005
4719, 0.00000, -1.55069, 2.33241E-005, -1.4116E-005, 7.26741E-006
4720, 0.00000, -1.01768, 1.37639E-005, -6.34181E-006, 2.92065E-006
4721, 0.00000, -0.719031, 5.45523E-006, -3.11831E-006, 1.08664E-006
4722, 0.00000, -0.463523, 3.75262E-006, -1.07131E-006, 2.71505E-008
4723, 0.00000, -0.250025, 1.37243E-005, -5.03819E-008, -3.30329E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0415818, -5.33955E-007, 1.99747E-008, -2.09915E-008
4733, 0.00000, -0.4267, -2.20004E-005, -1.06148E-006, 5.6313E-007
4734, 0.00000, -0.687255, -2.15012E-005, -2.90499E-006, 1.59814E-006
4735, 0.00000, -1.28854, -4.09123E-005, -1.03701E-005, 5.57094E-006
4736, 0.00000, -1.70105, -5.16353E-005, -1.68338E-005, 9.10477E-006
4737, 0.00000, -2.14674, -6.72113E-006, -2.39458E-005, 1.32553E-005
4738, 0.00000, -2.34305, -9.10132E-006, -2.64163E-005, 1.48691E-005
4739, 0.00000, -2.21293, -4.8634E-005, -2.25074E-005, 1.29854E-005
4740, 0.00000, -2.24314, -5.54249E-006, -2.12678E-005, 1.28052E-005
4741, 0.00000, -1.67755, -1.60572E-005, -1.41773E-005, 8.00763E-006
4742, 0.00000, -1.47028, 1.97939E-005, -1.12884E-005, 6.26435E-006
4743, 0.00000, -1.54893, -6.12452E-005, -1.27959E-005, 6.93663E-006
4744, 0.00000, -1.22159, 1.746E-005, -8.24288E-006, 4.28058E-006
4745, 0.00000, -0.93085, 1.11647E-005, -5.09021E-006, 2.25804E-006
4746, 0.00000, -0.464132, 5.61E-006, -1.07238E-006, 3.16548E-008
4747, 0.00000, -0.292751, 6.34727E-005, -1.87453E-007, -3.10108E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0419055, 4.08193E-006, 2.28375E-008, -3.4848E-008
4757, 0.00000, -0.126173, -2.15544E-006, -2.98367E-008, -4.17091E-008
4758, 0.00000, -0.254141, 3.10847E-005, -3.45218E-007, 7.94612E-008
4759, 0.00000, -0.383907, -4.43852E-006, -9.13084E-007, 3.13123E-007
4760, 0.00000, -0.514355, -6.44882E-005, -1.65366E-006, 5.91008E-007
4761, 0.00000, -0.598503, -3.78627E-006, -2.16817E-006, 6.90287E-007
4762, 0.00000, -0.726895, -8.34993E-006, -3.17255E-006, 1.07529E-006
4763, 0.00000, -1.73141, -0.000177275, -1.6968E-005, 8.4246E-006
4764, 0.00000, -2.58357, -0.000389376, -3.12047E-005, 1.66748E-005
4765, 0.00000, -2.61945, -9.46944E-005, -3.03884E-005, 1.65262E-005
4766, 0.00000, -2.14785, 0.000105717, -2.1893E-005, 1.17381E-005
4767, 0.00000, -1.28851, 9.53827E-005, -9.09323E-006, 4.44949E-006
4768, 0.00000, -0.430106, 2.05617E-006, -8.5576E-007, -7.92603E-008
4769, 0.00000, -0.341608, -1.77413E-005, -4.11457E-007, -2.18175E-007
4770, 0.00000, -0.211177, 6.43227E-006, 7.88374E-009, -2.86404E-007
4771, 0.00000, -0.0836021, 2.97211E-006, 1.15048E-007, -1.80263E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.126776, -3.79896E-006, -3.0972E-008, -3.6777E-008
4782, 0.00000, -0.255545, -6.20204E-006, -3.46863E-007, 1.0247E-007
4783, 0.00000, -0.386138, -4.94609E-006, -9.21064E-007, 3.58341E-007
4784, 0.00000, -1.16461, -7.38665E-005, -8.70236E-006, 4.62342E-006
4785, 0.00000, -1.41334, -4.17467E-005, -1.22836E-005, 6.31256E-006
4786, 0.00000, -2.03015, -0.000166123, -2.25445E-005, 1.17515E-005
4787, 0.00000, -2.18964, -7.73115E-005, -2.508E-005, 1.2962E-005
4788, 0.00000, -1.78543, 4.4017E-005, -1.74809E-005, 8.77811E-006
4789, 0.00000, -1.70571, -0.000117069, -1.52995E-005, 7.82792E-006
4790, 0.00000, -1.49243, 2.41583E-005, -1.21446E-005, 6.03454E-006
4791, 0.00000, -0.556482, 3.91708E-008, -1.66139E-006, 3.08528E-007
4792, 0.00000, -0.425252, 2.56433E-005, -8.36711E-007, -9.28933E-009
4793, 0.00000, -0.727522, -3.3992E-006, -3.2962E-006, 1.11088E-006
4794, 0.00000, -0.554653, 7.11755E-007, -1.73369E-006, 3.97989E-007
4795, 0.00000, -0.251937, -8.54478E-006, -9.94057E-008, -2.73847E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0840237, -1.13196E-006, 1.20906E-008, -5.20778E-008
4805, 0.00000, -0.516625, -3.67745E-005, -1.80635E-006, 8.35002E-007
4806, 0.00000, -0.645095, -6.17103E-005, -2.82114E-006, 1.36744E-006
4807, 0.00000, -0.859987, -0.000139554, -4.92118E-006, 2.41401E-006
4808, 0.00000, -1.15488, -2.2676E-005, -8.59745E-006, 4.31601E-006
4809, 0.00000, -1.72675, -8.16542E-005, -1.76212E-005, 9.27658E-006
4810, 0.00000, -2.00216, -0.000115473, -2.09168E-005, 1.15229E-005
4811, 0.00000, -2.15581, -4.86064E-005, -1.87507E-005, 1.1639E-005
4812, 0.00000, -1.75223, -0.000125474, -1.10694E-005, 7.37364E-006
4813, 0.00000, -1.67176, 3.90334E-005, -1.26739E-005, 7.78047E-006
4814, 0.00000, -1.46539, 1.33156E-005, -1.17637E-005, 6.33746E-006
4815, 0.00000, -1.22037, 1.81501E-005, -8.62882E-006, 4.40106E-006
4816, 0.00000, -0.972219, 1.59628E-005, -6.1703E-006, 2.64036E-006
4817, 0.00000, -0.845717, 2.48443E-006, -4.62024E-006, 1.73544E-006
4818, 0.00000, -0.718829, 1.71292E-006, -3.18118E-006, 9.76476E-007
4819, 0.00000, -0.291962, 5.4203E-005, -1.84318E-007, -3.10264E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.125329, -2.55527E-006, -2.76633E-008, -6.09973E-008
4830, 0.00000, -0.252626, -4.28014E-006, -3.30359E-007, 3.07317E-008
4831, 0.00000, -0.381904, -4.38048E-005, -8.62179E-007, 2.10739E-007
4832, 0.00000, -0.51147, -6.08998E-005, -1.63639E-006, 5.04629E-007
4833, 0.00000, -1.35405, -0.000108981, -1.1853E-005, 5.87953E-006
4834, 0.00000, -1.59659, -4.92143E-005, -1.5835E-005, 8.03095E-006
4835, 0.00000, -2.15022, -0.000475874, -2.0998E-005, 1.2332E-005
4836, 0.00000, -2.19643, -7.15507E-005, -2.74993E-005, 9.18284E-006
4837, 0.00000, -2.40403, 9.20264E-005, -4.25351E-005, 1.00151E-005
4838, 0.00000, -2.09563, 2.50336E-005, -1.87047E-005, 1.14148E-005
4839, 0.00000, -1.53842, -8.97929E-005, -1.36548E-005, 6.90183E-006
4840, 0.00000, -1.17185, -2.31116E-005, -8.48746E-006, 3.98314E-006
4841, 0.00000, -0.924174, 0.000124914, -5.56757E-006, 2.34861E-006
4842, 0.00000, -0.67069, 4.84355E-005, -2.72882E-006, 8.02579E-007
4843, 0.00000, -0.289709, -1.80568E-005, -1.74013E-007, -3.11977E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0846844, -1.89695E-006, 1.01943E-008, -2.05944E-008
4853, 0.00000, -0.776825, 1.02918E-005, -3.59236E-006, 2.13974E-006
4854, 0.00000, -0.598851, 1.07127E-005, -2.05361E-006, 1.19437E-006
4855, 0.00000, -1.55327, 3.38701E-006, -1.36177E-005, 7.78904E-006
4856, 0.00000, -1.82348, -4.43993E-005, -1.83595E-005, 1.01559E-005
4857, 0.00000, -2.20957, 3.20447E-006, -2.45708E-005, 1.37791E-005
4858, 0.00000, -2.2435, -1.18374E-006, -2.36608E-005, 1.35481E-005
4859, 0.00000, -2.41942, 2.26037E-005, -2.40946E-005, 1.45545E-005
4860, 0.00000, -2.49074, -2.28556E-005, -2.57145E-005, 1.53294E-005
4861, 0.00000, -2.33267, -6.00548E-005, -2.18203E-005, 1.32991E-005
4862, 0.00000, -2.06383, -4.20365E-005, -2.03098E-005, 1.15059E-005
4863, 0.00000, -1.82901, -1.96563E-005, -1.70094E-005, 9.40445E-006
4864, 0.00000, -1.39826, -1.34132E-005, -1.0674E-005, 5.62055E-006
4865, 0.00000, -0.912368, 6.67747E-005, -4.89107E-006, 2.16663E-006
4866, 0.00000, -0.664317, 2.9939E-005, -2.5526E-006, 7.6929E-007
4867, 0.00000, -0.245882, 1.30366E-005, -3.91636E-008, -3.31546E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.042185, -1.03993E-006, 1.9519E-008, -1.78423E-008
4877, 0.00000, -0.517005, -2.43236E-005, -1.60882E-006, 8.86676E-007
4878, 0.00000, -0.642155, 2.29812E-006, -2.62246E-006, 1.36681E-006
4879, 0.00000, -1.23048, -2.06827E-006, -8.26746E-006, 4.87379E-006
4880, 0.00000, -1.82925, 1.41376E-005, -1.71606E-005, 9.92354E-006
4881, 0.00000, -2.32562, 4.68671E-005, -2.43924E-005, 1.43949E-005
4882, 0.00000, -3.05405, -4.39667E-005, -3.55242E-005, 2.10945E-005
4883, 0.00000, -3.54233, -6.09245E-005, -0.000208489, 1.9052E-005
4884, 0.00000, -3.53834, 0.000220154, -0.000184756, 5.69849E-006
4885, 0.00000, -3.32011, 1.01094E-006, -0.00015902, 7.55815E-006
4886, 0.00000, -2.80278, -7.6543E-005, -2.84852E-005, 1.71402E-005
4887, 0.00000, -2.28043, -5.48219E-005, -2.03822E-005, 1.24964E-005
4888, 0.00000, -1.66193, 4.46734E-005, -1.34175E-005, 7.70798E-006
4889, 0.00000, -0.98756, -4.56021E-005, -5.64546E-006, 2.56322E-006
4890, 0.00000, -0.740214, -7.55005E-006, -3.26464E-006, 1.101E-006
4891, 0.00000, -0.243424, 3.25155E-005, -3.29375E-008, -3.26082E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0412833, 2.99027E-006, 2.11535E-008, -2.84341E-008
4901, 0.00000, -0.378566, -1.88003E-005, -8.55266E-007, 3.91431E-007
4902, 0.00000, -0.549845, -4.00586E-005, -1.95005E-006, 9.34281E-007
4903, 0.00000, -0.846689, -0.000120441, -4.75803E-006, 2.33013E-006
4904, 0.00000, -1.09539, -1.71307E-005, -7.791E-006, 3.86024E-006
4905, 0.00000, -0.586892, 6.28308E-006, -2.09447E-006, 7.35964E-007
4906, 0.00000, -0.669243, -3.67054E-005, -2.77817E-006, 1.04986E-006
4907, 0.00000, -0.750603, -4.97487E-005, -3.51176E-006, 1.44788E-006
4908, 0.00000, -1.68122, -0.000111029, -1.65346E-005, 8.65224E-006
4909, 0.00000, -1.59722, 2.71512E-006, -1.53251E-005, 7.8709E-006
4910, 0.00000, -1.4392, 5.03406E-006, -1.27835E-005, 6.39461E-006
4911, 0.00000, -1.19777, 5.62018E-006, -9.00847E-006, 4.31432E-006
4912, 0.00000, -0.953861, 3.68832E-006, -5.70182E-006, 2.50177E-006
4913, 0.00000, -0.662814, 3.07906E-006, -2.57281E-006, 8.33538E-007
4914, 0.00000, -0.162553, 5.41133E-005, 1.00605E-007, -2.90145E-007
4915, 0.00000, -0.0811184, 1.37878E-006, 1.30577E-007, -1.94987E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.419034, -2.16833E-005, -1.02689E-006, 5.46772E-007
4926, 0.00000, -0.630884, -2.36669E-005, -2.55672E-006, 1.3706E-006
4927, 0.00000, -1.25738, -3.40868E-005, -9.89275E-006, 5.52445E-006
4928, 0.00000, -1.73218, -4.69763E-005, -1.77802E-005, 9.68207E-006
4929, 0.00000, -2.04336, -8.15304E-005, -2.27079E-005, 1.21098E-005
4930, 0.00000, -2.23343, -8.68723E-006, -2.47599E-005, 1.32276E-005
4931, 0.00000, -2.4193, -2.46773E-006, -2.57524E-005, 1.42377E-005
4932, 0.00000, -2.44969, -2.4599E-005, -2.63353E-005, 1.45085E-005
4933, 0.00000, -2.28992, 7.84141E-006, -2.30239E-005, 1.27932E-005
4934, 0.00000, -2.01266, -1.59673E-005, -1.90092E-005, 1.03126E-005
4935, 0.00000, -1.66158, -1.14122E-005, -1.38816E-005, 7.31695E-006
4936, 0.00000, -1.3065, 3.14507E-005, -9.24346E-006, 4.63773E-006
4937, 0.00000, -0.946408, 1.43345E-005, -5.23641E-006, 2.27045E-006
4938, 0.00000, -0.742022, 3.97193E-006, -3.25179E-006, 1.17535E-006
4939, 0.00000, -0.326878, -7.04263E-006, -3.68288E-007, -2.12159E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.59412, 8.57265E-006, -2.09206E-006, 1.2343E-006
4950, 0.00000, -0.548485, 6.83201E-006, -1.78373E-006, 1.0381E-006
4951, 0.00000, -1.2571, -3.21995E-005, -9.67157E-006, 5.53883E-006
4952, 0.00000, -1.81514, -5.46088E-006, -1.79616E-005, 1.03669E-005
4953, 0.00000, -2.203, -1.00048E-005, -2.45325E-005, 1.37361E-005
4954, 0.00000, -2.59105, -7.15604E-006, -3.04205E-005, 1.68563E-005
4955, 0.00000, -2.61582, -0.000192459, -3.08115E-005, 1.6722E-005
4956, 0.00000, -2.44915, 3.30379E-006, -2.70176E-005, 1.468E-005
4957, 0.00000, -1.97655, -1.625E-005, -1.87585E-005, 1.00426E-005
4958, 0.00000, -1.73926, 1.09845E-005, -1.44734E-005, 7.82491E-006
4959, 0.00000, -1.1885, -7.25326E-006, -7.92357E-006, 3.77977E-006
4960, 0.00000, -0.946672, 8.47743E-007, -5.301E-006, 2.29281E-006
4961, 0.00000, -0.865814, -5.29987E-005, -4.5329E-006, 1.84695E-006
4962, 0.00000, -0.702555, -5.22136E-007, -2.91802E-006, 1.02802E-006
4963, 0.00000, -0.286042, -1.03452E-005, -2.09644E-007, -2.52747E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.68329, 9.72377E-006, -2.7717E-006, 1.64184E-006
4974, 0.00000, -0.593722, -2.3846E-007, -2.00272E-006, 1.17435E-006
4975, 0.00000, -1.54316, 1.81662E-005, -1.18829E-005, 7.32411E-006
4976, 0.00000, -2.39953, 1.86118E-005, -2.57341E-005, 1.53518E-005
4977, 0.00000, -2.57835, -6.47691E-006, -2.86292E-005, 1.68337E-005
4978, 0.00000, -3.05071, 1.5492E-005, -3.27336E-005, 2.02984E-005
4979, 0.00000, -3.01532, -0.000157131, -8.99973E-005, 1.1285E-005
4980, 0.00000, -3.03239, -4.15442E-005, -3.35134E-005, 2.0134E-005
4981, 0.00000, -2.7001, -3.52079E-005, -2.85307E-005, 1.7145E-005
4982, 0.00000, -2.47114, -2.6676E-005, -2.45978E-005, 1.47775E-005
4983, 0.00000, -2.01003, -3.23267E-005, -1.78943E-005, 1.05278E-005
4984, 0.00000, -1.65911, -2.37962E-005, -1.38008E-005, 7.64129E-006
4985, 0.00000, -0.987099, -1.47305E-005, -5.69459E-006, 2.58851E-006
4986, 0.00000, -0.700219, 4.65961E-005, -2.85883E-006, 9.40994E-007
4987, 0.00000, -0.20285, 2.30724E-006, 5.78738E-008, -3.20382E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.421201, -3.5332E-006, -1.1705E-006, 4.83902E-007
4998, 0.00000, -0.632025, -8.14248E-006, -2.73879E-006, 1.3004E-006
4999, 0.00000, -1.08897, -3.61334E-005, -7.85067E-006, 4.03492E-006
5000, 0.00000, -1.49047, -5.38204E-005, -1.38533E-005, 7.24221E-006
5001, 0.00000, -1.8853, -9.73742E-005, -2.02009E-005, 1.08207E-005
5002, 0.00000, -2.19573, -8.09856E-005, -1.9151E-005, 1.19704E-005
5003, 0.00000, -2.62454, 8.63344E-005, -0.000102957, 1.99793E-005
5004, 0.00000, -2.13859, 9.70218E-005, -4.93936E-005, 6.08735E-006
5005, 0.00000, -1.97063, -6.50131E-005, -1.99144E-005, 1.08816E-005
5006, 0.00000, -1.74706, -4.45583E-005, -1.85623E-005, 9.37884E-006
5007, 0.00000, -1.1578, -1.75694E-005, -8.86065E-006, 4.03725E-006
5008, 0.00000, -0.916789, 4.25308E-005, -5.52157E-006, 2.31375E-006
5009, 0.00000, -0.667252, 2.65309E-005, -2.68644E-006, 8.57441E-007
5010, 0.00000, -0.163562, 3.09419E-005, 9.84164E-008, -2.92331E-007
5011, 0.00000, -0.0406311, -1.90823E-006, 8.35443E-008, -1.07763E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.123695, -1.04048E-006, -2.55123E-008, -6.13684E-008
5022, 0.00000, -0.249527, -3.40154E-006, -3.19431E-007, 2.60545E-008
5023, 0.00000, -0.377293, -4.29084E-005, -8.36751E-007, 1.98895E-007
5024, 0.00000, -0.462339, -3.40652E-005, -1.288E-006, 3.39362E-007
5025, 0.00000, -0.589305, -5.61144E-006, -2.20272E-006, 7.18152E-007
5026, 0.00000, -0.6731, -5.41515E-005, -2.93767E-006, 1.0455E-006
5027, 0.00000, -0.713692, -2.93138E-005, -3.33113E-006, 1.23662E-006
5028, 0.00000, -0.756116, -3.26066E-005, -3.77164E-006, 1.46225E-006
5029, 0.00000, -0.71316, 2.81572E-005, -3.31395E-006, 1.22119E-006
5030, 0.00000, -0.628753, 2.89076E-006, -2.50076E-006, 8.01854E-007
5031, 0.00000, -0.502543, 3.97685E-006, -1.46183E-006, 2.9846E-007
5032, 0.00000, -0.41743, 2.4932E-006, -8.78869E-007, 2.14746E-008
5033, 0.00000, -0.67247, -1.14761E-005, -2.82073E-006, 8.31744E-007
5034, 0.00000, -0.503914, 5.21713E-006, -1.35908E-006, 1.25654E-007
5035, 0.00000, -0.164696, 6.51395E-005, 1.14092E-007, -3.09697E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.124743, -1.67627E-006, -2.69203E-008, -6.11384E-008
5046, 0.00000, -0.251045, -3.83969E-006, -3.24771E-007, 2.83165E-008
5047, 0.00000, -0.335819, -2.27468E-005, -6.2228E-007, 1.02016E-007
5048, 0.00000, -0.464458, -5.40901E-005, -1.3037E-006, 3.45755E-007
5049, 0.00000, -0.591727, -5.66299E-006, -2.22309E-006, 7.28241E-007
5050, 0.00000, -0.675786, -5.45032E-005, -2.96314E-006, 1.05837E-006
5051, 0.00000, -2.09201, -0.00036671, -2.50056E-005, 1.32098E-005
5052, 0.00000, -2.46009, -0.000193335, -3.10323E-005, 1.69237E-005
5053, 0.00000, -2.66584, 2.29499E-005, -2.82089E-005, 1.49083E-005
5054, 0.00000, -2.29741, -0.000104379, -7.42418E-005, 1.71117E-005
5055, 0.00000, -1.78665, -2.64892E-005, -1.70762E-005, 9.18345E-006
5056, 0.00000, -1.27294, -1.65786E-005, -1.05575E-005, 4.8897E-006
5057, 0.00000, -0.825861, 4.39807E-005, -4.42444E-006, 1.65355E-006
5058, 0.00000, -0.496084, 2.08764E-005, -1.30466E-006, 1.19652E-007
5059, 0.00000, -0.121572, 4.16285E-007, 1.41099E-007, -2.59615E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.247766, -5.35802E-006, -3.16903E-007, 7.71862E-008
5070, 0.00000, -0.502523, -3.44106E-005, -1.66372E-006, 7.30437E-007
5071, 0.00000, -0.965601, -2.51728E-005, -6.18361E-006, 3.1189E-006
5072, 0.00000, -1.29381, -3.25177E-005, -1.06281E-005, 5.45472E-006
5073, 0.00000, -1.61749, -4.83111E-005, -1.5739E-005, 8.20684E-006
5074, 0.00000, -1.89904, -6.77448E-005, -2.02616E-005, 1.08042E-005
5075, 0.00000, -2.09909, -0.000108494, -2.22858E-005, 1.23916E-005
5076, 0.00000, -1.66025, 2.29762E-006, -1.32571E-005, 7.73235E-006
5077, 0.00000, -1.58244, 1.32129E-005, -1.23738E-005, 7.10547E-006
5078, 0.00000, -1.41921, 2.64206E-005, -1.05059E-005, 5.82658E-006
5079, 0.00000, -0.500863, 2.03574E-005, -1.39677E-006, 3.24178E-007
5080, 0.00000, -0.416008, 1.44326E-006, -8.59532E-007, 2.92592E-008
5081, 0.00000, -0.289311, -1.19643E-005, -2.28573E-007, -2.37937E-007
5082, 0.00000, -0.16431, 6.46987E-006, 9.86568E-008, -2.87251E-007
5083, 0.00000, -0.0408054, 1.37529E-006, 8.4066E-008, -1.08678E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.41972, -3.91776E-005, -1.01743E-006, 5.21295E-007
5094, 0.00000, -0.588653, 1.86161E-006, -2.22009E-006, 1.13112E-006
5095, 0.00000, -0.967395, -9.71885E-006, -6.03527E-006, 3.25782E-006
5096, 0.00000, -1.49134, -4.09008E-005, -1.32856E-005, 7.24662E-006
5097, 0.00000, -1.83752, -5.13344E-005, -1.89959E-005, 1.00787E-005
5098, 0.00000, -2.32902, -1.76842E-005, -2.69195E-005, 1.43945E-005
5099, 0.00000, -2.54813, -9.86311E-005, -3.04679E-005, 1.62671E-005
5100, 0.00000, -2.38855, -1.26723E-005, -2.62999E-005, 1.41995E-005
5101, 0.00000, -2.26834, 7.52047E-006, -2.40198E-005, 1.29459E-005
5102, 0.00000, -1.96328, 8.30569E-006, -1.7781E-005, 9.74365E-006
5103, 0.00000, -1.77308, -9.04085E-005, -1.44891E-005, 7.82685E-006
5104, 0.00000, -1.34499, -7.68542E-006, -9.99505E-006, 4.92348E-006
5105, 0.00000, -0.821989, 1.04314E-006, -3.99572E-006, 1.53841E-006
5106, 0.00000, -0.535309, -1.33402E-006, -1.56151E-006, 2.77369E-007
5107, 0.00000, -0.121072, 1.70702E-005, 1.22252E-007, -2.36413E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.122978, -1.6993E-006, -2.33201E-008, -6.30338E-008
5118, 0.00000, -0.205749, -3.50404E-006, -1.96279E-007, -9.13782E-009
5119, 0.00000, -0.331722, -3.5317E-006, -6.66249E-007, 1.87722E-007
5120, 0.00000, -0.458678, -5.66615E-005, -1.34058E-006, 4.52524E-007
5121, 0.00000, -0.584208, -6.65304E-005, -2.16882E-006, 7.17606E-007
5122, 0.00000, -0.666963, -3.98084E-006, -2.79264E-006, 8.5638E-007
5123, 0.00000, -0.709697, -2.66604E-005, -3.13949E-006, 9.22053E-007
