hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5101, 0.00000, -1.71447, 1.39781E-005, -1.58651E-007, -2.27057E-007
5102, 0.00000, -1.48389, 1.17012E-005, -2.07271E-007, -2.77495E-007
5103, 0.00000, -1.34009, 6.13755E-005, -2.09141E-007, -2.82234E-007
5104, 0.00000, -1.01657, 9.56383E-007, -9.71818E-008, -1.45613E-007
5105, 0.00000, -0.621278, 1.07058E-006, -3.41122E-008, -6.31871E-008
5106, 0.00000, -0.404596, -6.35029E-007, -6.75187E-009, -2.41481E-008
5107, 0.00000, -0.0915091, 4.69817E-006, -7.29567E-010, -4.70131E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0929485, -4.7858E-007, 2.00695E-010, -1.63117E-009
5118, 0.00000, -0.155505, -1.51834E-006, 5.60058E-010, -2.17723E-009
5119, 0.00000, -0.250719, -2.31158E-006, 1.71071E-009, -2.98467E-009
5120, 0.00000, -0.346668, -4.02944E-005, 2.95283E-009, -4.28123E-009
5121, 0.00000, -0.44155, -4.13576E-005, 4.44178E-009, -7.5678E-009
5122, 0.00000, -0.504103, -4.51323E-007, 6.08237E-009, -1.1077E-008
5123, 0.00000, -0.536403, -1.32995E-005, 6.63272E-009, -1.32227E-008
5124, 0.00000, -0.53682, 3.50656E-006, 6.77394E-009, -1.40031E-008
5125, 0.00000, -0.53807, 7.13775E-007, 6.85754E-009, -1.42098E-008
5126, 0.00000, -0.474, 2.97031E-006, 5.4027E-009, -1.38503E-008
5127, 0.00000, -0.378547, 3.07725E-006, 3.42427E-009, -1.20927E-008
5128, 0.00000, -0.314141, 1.38298E-006, 2.39585E-009, -1.0036E-008
5129, 0.00000, -0.218535, 5.48903E-006, 1.47408E-009, -7.06447E-009
5130, 0.00000, -0.124024, 1.29203E-006, 1.34715E-010, -4.88448E-009
5131, 0.00000, -0.0308034, 3.7332E-007, -9.25613E-011, -1.45086E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0928823, -7.14119E-007, 2.19837E-010, -1.6794E-009
5142, 0.00000, -0.155393, -1.88385E-006, 5.17491E-010, -2.56658E-009
5143, 0.00000, -0.250445, -1.61419E-006, 1.62515E-009, -4.36005E-009
5144, 0.00000, -0.346492, -4.01325E-005, 2.87621E-009, -6.07329E-009
5145, 0.00000, -0.441437, -3.25096E-006, 4.75234E-009, -8.10005E-009
5146, 0.00000, -0.50386, -4.2093E-005, 6.11406E-009, -8.51686E-009
5147, 0.00000, -0.53364, -2.3169E-005, 6.89235E-009, -8.76547E-009
5148, 0.00000, -1.23944, -0.000109994, 3.10963E-008, 6.8488E-009
5149, 0.00000, -1.17881, 0.000101557, 2.95899E-008, 2.01153E-009
5150, 0.00000, -1.03098, 1.76306E-005, 2.33496E-008, -2.64486E-009
5151, 0.00000, -0.377783, 1.71369E-006, 3.52235E-009, -9.63154E-009
5152, 0.00000, -0.315052, 2.65743E-006, 2.42551E-009, -9.33565E-009
5153, 0.00000, -0.474366, -7.0003E-006, 5.35484E-009, -1.17001E-008
5154, 0.00000, -0.346685, 5.35465E-006, 2.88877E-009, -1.15173E-008
5155, 0.00000, -0.0925238, 1.17821E-005, -5.72617E-010, -4.60818E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0616806, 6.29358E-006, -3.0306E-011, -1.17415E-009
5166, 0.00000, -0.155354, -1.61096E-006, 5.30726E-010, -2.57995E-009
5167, 0.00000, -0.25029, -1.61141E-006, 1.62304E-009, -4.35917E-009
5168, 0.00000, -0.346108, -3.99539E-005, 2.87134E-009, -6.07157E-009
5169, 0.00000, -0.409126, -2.98245E-005, 3.97109E-009, -7.848E-009
5170, 0.00000, -0.503737, -4.43553E-006, 6.13456E-009, -8.87313E-009
5171, 0.00000, -0.534427, -2.3772E-005, 6.91615E-009, -8.76241E-009
5172, 0.00000, -0.533243, 8.17892E-007, 6.90097E-009, -9.04951E-009
5173, 0.00000, -0.500997, -2.25355E-005, -3.23577E-008, -5.49344E-008
5174, 0.00000, -1.02881, 6.85874E-007, 2.31064E-008, -2.47083E-009
5175, 0.00000, -0.876715, 1.90896E-006, 1.7099E-008, -6.92845E-009
5176, 0.00000, -0.814699, 6.02493E-007, 1.48258E-008, -9.25312E-009
5177, 0.00000, -0.563881, 4.98109E-007, 5.1434E-009, -1.50715E-008
5178, 0.00000, -0.279763, 4.34334E-007, 3.47645E-009, -8.0376E-009
5179, 0.00000, -0.0610754, 2.02284E-006, -1.61695E-010, -3.0821E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155277, -1.21379E-006, -1.4719E-008, -1.97239E-008
5190, 0.00000, -0.346485, -1.44665E-006, -2.34272E-008, -3.3553E-008
5191, 0.00000, -0.695132, -1.01934E-005, -1.89403E-008, -3.6071E-008
5192, 0.00000, -0.969606, -7.09804E-006, -7.70421E-009, -3.10516E-008
5193, 0.00000, -1.38672, -3.79773E-005, -1.50764E-008, -4.79379E-008
5194, 0.00000, -1.61853, -3.21535E-005, -1.77138E-008, -5.54401E-008
5195, 0.00000, -1.53059, -7.00208E-007, -6.15081E-008, -1.04187E-007
5196, 0.00000, -1.56018, -7.56875E-006, -7.34364E-008, -1.17644E-007
5197, 0.00000, -1.14972, 2.28602E-005, -8.13243E-008, -1.22272E-007
5198, 0.00000, -1.02874, 1.71969E-006, -1.04472E-007, -1.46358E-007
5199, 0.00000, -0.375765, 8.87794E-007, -6.41977E-009, -2.09763E-008
5200, 0.00000, -0.27937, 7.14549E-006, -2.66548E-009, -1.40039E-008
5201, 0.00000, -0.470896, -1.91694E-006, -6.0985E-009, -2.49466E-008
5202, 0.00000, -0.248884, 5.91175E-006, 7.03899E-010, -1.00579E-008
5203, 0.00000, -0.0614556, 1.68147E-006, 6.3677E-011, -2.82113E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.413759, -1.43657E-006, -3.40155E-008, -4.52277E-008
5214, 0.00000, -0.380574, 5.80323E-006, -2.36877E-008, -3.37072E-008
5215, 0.00000, -0.975434, 4.3102E-007, -2.34766E-008, -4.53054E-008
5216, 0.00000, -1.44373, 1.85131E-006, -1.47699E-008, -4.50475E-008
5217, 0.00000, -1.66981, 1.87366E-006, -3.83054E-008, -7.74062E-008
5218, 0.00000, -1.97547, 7.68236E-006, -1.26342E-007, -1.78994E-007
5219, 0.00000, -1.87506, 3.31536E-006, -2.34043E-007, -2.94233E-007
5220, 0.00000, -1.75639, -2.2459E-006, -2.00619E-007, -2.57685E-007
5221, 0.00000, -1.12097, -6.28816E-005, -1.66831E-007, -2.17523E-007
5222, 0.00000, -1.26627, 1.93521E-006, -1.65083E-007, -2.16131E-007
5223, 0.00000, -1.03174, -1.44434E-006, -1.2463E-007, -1.69347E-007
5224, 0.00000, -0.913578, 1.61675E-005, -9.5347E-008, -1.36699E-007
5225, 0.00000, -0.58212, 1.50801E-005, -2.98478E-008, -5.63617E-008
5226, 0.00000, -0.368622, 5.60451E-006, -2.65059E-009, -1.87122E-008
5227, 0.00000, -0.0602073, 4.53756E-007, -2.49025E-011, -2.93834E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.379021, -7.48118E-006, -3.80458E-008, -5.00093E-008
5238, 0.00000, -0.409638, 3.287E-006, -1.81674E-008, -2.87191E-008
5239, 0.00000, -1.11884, 3.49958E-006, -5.38032E-008, -8.07767E-008
5240, 0.00000, -1.75403, 1.01745E-005, -5.49765E-008, -9.25106E-008
5241, 0.00000, -2.27114, 2.40563E-005, -1.12643E-007, -1.63104E-007
5242, 0.00000, -2.71496, 6.41996E-005, -2.84253E-007, -1.97937E-006
5243, 0.00000, -2.46992, 5.15514E-006, -3.07737E-007, -1.18421E-006
5244, 0.00000, -2.22846, -3.08171E-005, -6.96238E-007, -1.96941E-006
5245, 0.00000, -1.94827, -0.000132993, -3.8904E-007, -6.17966E-007
5246, 0.00000, -1.68918, -0.00012888, -4.10521E-007, -4.57575E-007
5247, 0.00000, -1.37194, -2.56479E-006, -1.75776E-007, -2.30113E-007
5248, 0.00000, -1.02503, -1.43422E-006, -6.71424E-008, -1.07055E-007
5249, 0.00000, -0.639212, 1.3977E-005, -3.94399E-008, -6.82691E-008
5250, 0.00000, -0.488917, 5.59828E-006, -1.56901E-008, -3.7857E-008
5251, 0.00000, -0.089943, 1.04315E-006, -1.63466E-010, -4.48364E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.376769, -3.43322E-007, -4.2222E-008, -5.37998E-008
5262, 0.00000, -0.406479, -2.49693E-005, -1.8854E-008, -2.79512E-008
5263, 0.00000, -1.11256, -0.000126035, -1.20485E-007, -1.47474E-007
5264, 0.00000, -1.72106, -1.38704E-005, -1.48185E-007, -1.89341E-007
5265, 0.00000, -2.27496, -2.62841E-005, -1.86592E-007, -2.43904E-007
5266, 0.00000, -2.72859, 3.69468E-005, -2.6961E-007, -1.4521E-006
5267, 0.00000, -2.44065, 8.26493E-006, -3.88254E-007, -1.85861E-006
5268, 0.00000, -2.48633, 1.69776E-005, -3.52462E-007, -1.60573E-006
5269, 0.00000, -2.05077, -1.02852E-006, -3.19817E-007, -4.13251E-007
5270, 0.00000, -1.77199, 9.73993E-005, -2.9701E-007, -3.7832E-007
5271, 0.00000, -1.63054, -3.03646E-005, -2.83561E-007, -3.60053E-007
5272, 0.00000, -1.17055, 1.76359E-005, -1.54296E-007, -2.09393E-007
5273, 0.00000, -0.669585, -4.37006E-005, -4.2955E-008, -7.82517E-008
5274, 0.00000, -0.580146, 1.93028E-005, -2.83797E-008, -5.46455E-008
5275, 0.00000, -0.0898772, -1.03317E-006, 2.50781E-010, -3.71865E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.250616, -1.50354E-006, -5.95647E-009, -1.12257E-008
5286, 0.00000, -0.40992, -5.16177E-006, -6.04949E-009, -1.38336E-008
5287, 0.00000, -0.661306, -1.22573E-005, 1.86863E-009, -8.87156E-009
5288, 0.00000, -0.937908, -2.57098E-005, 1.37949E-009, -1.57409E-008
5289, 0.00000, -1.35454, -7.11618E-005, -5.45343E-009, -3.47138E-008
5290, 0.00000, -1.58347, -7.92989E-005, -5.89588E-008, -1.05386E-007
5291, 0.00000, -1.48792, -0.000107977, -2.43225E-007, -3.10416E-007
5292, 0.00000, -1.50879, 9.63449E-005, -2.42766E-007, -3.21358E-007
5293, 0.00000, -1.12765, -7.07186E-005, -2.15716E-007, -2.87663E-007
5294, 0.00000, -0.981326, -6.00927E-005, -1.45528E-007, -2.10875E-007
5295, 0.00000, -0.833754, -7.23208E-005, -3.07166E-008, -6.30888E-008
5296, 0.00000, -0.619978, -2.05108E-007, 8.0732E-009, -1.33727E-008
5297, 0.00000, -0.434678, -6.10919E-008, 4.70204E-009, -1.07583E-008
5298, 0.00000, -0.309671, -1.46693E-009, 2.29449E-009, -9.33197E-009
5299, 0.00000, -0.0303173, 1.74608E-006, -1.35569E-010, -1.42533E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.220494, -1.54184E-006, 1.06934E-009, -2.8291E-009
5310, 0.00000, -0.381726, -5.15234E-006, 3.37486E-009, -3.57855E-009
5311, 0.00000, -0.540021, -6.37697E-006, 6.65268E-009, -4.39665E-009
5312, 0.00000, -0.760411, -1.38486E-005, 1.2142E-008, -4.57235E-009
5313, 0.00000, -1.18629, -5.40545E-005, 2.12453E-008, -3.27154E-009
5314, 0.00000, -1.36495, -2.30353E-005, -4.60101E-007, -8.20555E-007
5315, 0.00000, -1.51719, 4.65092E-005, -5.09789E-007, -9.75831E-007
5316, 0.00000, -1.21153, 1.50671E-005, -1.27557E-008, -4.57504E-008
5317, 0.00000, -1.15355, 1.0627E-005, 1.60774E-008, -1.23752E-008
5318, 0.00000, -1.27646, -8.4536E-006, 2.9651E-008, 9.36993E-010
5319, 0.00000, -1.03455, 1.34939E-005, 2.08362E-008, -6.16752E-009
5320, 0.00000, -0.914037, 3.80562E-006, 1.5899E-009, -2.69096E-008
5321, 0.00000, -0.631974, -2.5695E-005, -4.46704E-008, -7.65783E-008
5322, 0.00000, -0.378314, -3.6213E-006, 1.53996E-009, -1.35496E-008
5323, 0.00000, -0.0615434, 6.59889E-006, -3.90046E-010, -3.18732E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.1253, -6.06589E-007, 4.0782E-010, -2.0651E-009
5334, 0.00000, -0.446837, -1.91276E-005, 4.13973E-009, -3.28156E-009
5335, 0.00000, -0.669082, -1.00704E-005, -2.06347E-007, -2.36731E-007
5336, 0.00000, -0.947756, 6.35962E-007, 1.98897E-008, 5.37188E-010
5337, 0.00000, -0.94294, 1.53574E-007, 1.88074E-008, -3.19421E-009
5338, 0.00000, -1.08993, 5.4457E-005, -3.4358E-007, -3.92102E-007
5339, 0.00000, -1.17469, 5.92005E-006, 3.11383E-009, -2.72513E-008
5340, 0.00000, -1.20214, 2.4555E-006, 2.74657E-008, 5.83044E-010
5341, 0.00000, -1.10875, 5.81071E-006, 2.58817E-008, -2.26815E-010
5342, 0.00000, -0.986811, 5.34967E-006, 2.1233E-008, -3.86844E-009
5343, 0.00000, -1.01466, 2.19289E-005, 2.22175E-008, -4.051E-009
5344, 0.00000, -0.773634, 6.06701E-006, 1.32161E-008, -1.02503E-008
5345, 0.00000, -0.557525, 1.76507E-006, -1.57735E-008, -3.91455E-008
5346, 0.00000, -0.372576, 2.41934E-006, -3.04587E-009, -1.92519E-008
5347, 0.00000, -0.0303067, 3.71177E-007, -9.14793E-011, -1.58452E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155366, -8.16635E-007, -1.5116E-009, -4.83368E-009
5358, 0.00000, -0.409969, -2.08918E-005, 1.67721E-009, -5.39228E-009
5359, 0.00000, -0.663341, -7.63374E-006, 7.23659E-009, -5.89961E-009
5360, 0.00000, -0.909216, -1.18032E-005, 1.41311E-008, -5.07473E-009
5361, 0.00000, -0.90591, -1.10443E-005, 1.11971E-008, -1.10965E-008
5362, 0.00000, -1.05338, -1.05496E-005, 7.00182E-009, -1.98782E-008
5363, 0.00000, -1.17102, -2.34671E-005, -4.38587E-008, -7.95197E-008
5364, 0.00000, -1.19731, -5.73451E-005, -1.69006E-007, -2.17037E-007
5365, 0.00000, -1.10715, 1.6702E-005, -1.44589E-007, -1.91008E-007
5366, 0.00000, -0.993134, 6.67983E-005, -1.16576E-007, -1.6571E-007
5367, 0.00000, -0.343522, -5.80148E-006, -1.22726E-008, -2.26351E-008
5368, 0.00000, -0.281199, 1.49388E-005, -1.02006E-009, -1.18821E-008
5369, 0.00000, -0.505338, -3.11101E-006, 4.00812E-009, -1.4145E-008
5370, 0.00000, -0.315199, 3.0334E-006, 1.33739E-009, -1.20386E-008
5371, 0.00000, -0.0308945, 2.53454E-006, -1.84971E-010, -1.64918E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.25518, -1.95305E-006, -1.38713E-008, -2.06584E-008
5382, 0.00000, -0.67742, -1.08718E-005, -2.07381E-008, -3.51725E-008
5383, 0.00000, -0.96176, -7.15461E-006, -4.99789E-009, -2.4231E-008
5384, 0.00000, -1.29287, -2.1685E-005, 3.67901E-009, -2.23191E-008
5385, 0.00000, -1.67816, -5.51541E-005, 9.35584E-009, -2.32899E-008
5386, 0.00000, -1.87745, -2.07537E-006, -9.09206E-008, -1.3932E-007
5387, 0.00000, -1.90278, 1.01805E-005, -3.72342E-007, -4.3948E-007
5388, 0.00000, -1.78313, 6.87847E-005, -3.37143E-007, -4.01959E-007
5389, 0.00000, -1.42459, 3.00499E-006, -2.30738E-007, -2.87463E-007
5390, 0.00000, -1.24303, 3.44928E-005, -1.79532E-007, -2.3188E-007
5391, 0.00000, -1.18128, 4.56362E-005, -2.86786E-007, -3.36082E-007
5392, 0.00000, -0.875827, -4.70984E-005, -3.43933E-009, -3.03405E-008
5393, 0.00000, -0.564796, -9.9299E-007, 1.00387E-008, -9.35476E-009
5394, 0.00000, -0.280619, -1.6614E-007, 1.40523E-009, -1.04981E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0624353, 4.15693E-006, -5.38345E-009, -7.27708E-009
5406, 0.00000, -0.317909, -2.04497E-006, -8.56827E-009, -1.61792E-008
5407, 0.00000, -0.543554, -8.54723E-005, -1.44791E-008, -2.79146E-008
5408, 0.00000, -0.920353, -1.41292E-005, -1.04761E-008, -3.32877E-008
5409, 0.00000, -1.16088, -1.76414E-005, -1.72565E-008, -4.76228E-008
5410, 0.00000, -1.5773, -5.89482E-005, -1.55237E-008, -5.22544E-008
5411, 0.00000, -1.74532, -5.39006E-005, -6.3031E-008, -1.07255E-007
5412, 0.00000, -1.50919, 2.90934E-005, -7.63391E-008, -1.20762E-007
5413, 0.00000, -1.41902, 2.42227E-006, -1.03922E-007, -1.50673E-007
5414, 0.00000, -1.24049, 1.50294E-005, -1.08213E-007, -1.54075E-007
5415, 0.00000, -1.18011, -5.09563E-006, -1.4079E-007, -1.89601E-007
5416, 0.00000, -0.877136, 1.86461E-005, -8.73287E-008, -1.26926E-007
5417, 0.00000, -0.567072, 6.45407E-006, -2.77738E-008, -5.33309E-008
5418, 0.00000, -0.249705, 5.00095E-006, 1.46287E-009, -9.17822E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.224594, -4.58664E-006, -1.24984E-008, -1.89377E-008
5430, 0.00000, -0.58213, -1.82115E-005, -1.63707E-008, -2.80726E-008
5431, 0.00000, -0.866291, -9.09637E-006, -1.6372E-008, -3.30292E-008
5432, 0.00000, -1.28659, -3.18551E-005, -5.09127E-009, -2.94933E-008
5433, 0.00000, -1.63381, -5.01591E-005, -9.7506E-010, -3.65925E-008
5434, 0.00000, -1.94189, -9.11273E-005, -3.80081E-008, -8.83568E-008
5435, 0.00000, -2.04857, 1.01369E-005, -4.04055E-007, -8.33063E-007
5436, 0.00000, -1.89988, -1.01671E-006, -3.62543E-007, -4.48113E-007
5437, 0.00000, -1.64162, -3.95492E-005, -3.56735E-007, -4.15174E-007
5438, 0.00000, -1.40498, 2.21068E-006, -1.67058E-007, -2.32088E-007
5439, 0.00000, -1.16911, -1.58432E-006, -1.36344E-007, -1.93717E-007
5440, 0.00000, -0.870711, 7.6553E-006, -1.20529E-007, -1.61127E-007
5441, 0.00000, -0.563024, -2.02386E-006, 7.30963E-009, -1.31286E-008
5442, 0.00000, -0.312034, 2.62055E-006, 1.00695E-009, -1.18923E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.256662, -2.89889E-006, -3.02211E-008, -3.87374E-008
5454, 0.00000, -0.775364, -2.02716E-005, -8.12776E-008, -1.01039E-007
5455, 0.00000, -1.11684, -1.16836E-005, -5.23137E-008, -7.38061E-008
5456, 0.00000, -1.73272, 5.17113E-007, -4.50166E-008, -7.45306E-008
5457, 0.00000, -2.27843, 1.05972E-006, -1.1728E-007, -1.65706E-007
5458, 0.00000, -2.72336, 6.60226E-005, -2.77883E-007, -1.60709E-006
5459, 0.00000, -2.44859, 2.24248E-005, -2.99197E-007, -6.60556E-007
5460, 0.00000, -2.21204, 0.000216001, -6.53792E-007, -1.83527E-006
5461, 0.00000, -1.9146, 0.00011564, -3.61223E-007, -4.48856E-007
5462, 0.00000, -1.77295, 0.000143936, -3.14213E-007, -4.03279E-007
5463, 0.00000, -1.42763, -8.64111E-005, -3.99719E-007, -4.64316E-007
5464, 0.00000, -1.1653, 7.57657E-006, -5.15838E-009, -4.19026E-008
5465, 0.00000, -0.653392, 5.65585E-006, -6.19322E-009, -3.00041E-008
5466, 0.00000, -0.406144, 1.43738E-006, 1.18151E-009, -1.3903E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0309313, 2.24046E-007, -1.59251E-009, -2.44812E-009
5478, 0.00000, -0.316546, -3.27672E-006, -1.18829E-008, -2.0215E-008
5479, 0.00000, -0.508824, -1.68596E-005, -1.68398E-008, -3.02296E-008
5480, 0.00000, -0.730843, -6.48148E-006, -1.90436E-008, -3.98581E-008
5481, 0.00000, -0.884127, -7.21516E-006, -2.56091E-008, -5.26537E-008
5482, 0.00000, -1.06626, -1.55763E-005, -4.69138E-008, -8.12149E-008
5483, 0.00000, -1.48341, -7.59822E-005, -8.70036E-008, -1.31086E-007
5484, 0.00000, -1.74363, -9.06494E-005, -1.40757E-007, -1.92139E-007
5485, 0.00000, -1.76896, -6.32882E-005, -2.20777E-007, -2.79477E-007
5486, 0.00000, -1.5323, 3.45225E-005, -2.35837E-007, -2.95582E-007
5487, 0.00000, -1.23621, 6.28784E-005, -1.03506E-007, -1.50429E-007
5488, 0.00000, -0.902943, 1.86861E-005, -6.61463E-008, -1.03877E-007
5489, 0.00000, -0.531221, 7.18188E-006, -2.25566E-008, -4.63055E-008
5490, 0.00000, -0.248119, 5.08799E-006, 1.05328E-009, -9.59578E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0932555, -6.59053E-007, -4.74762E-009, -7.33263E-009
5502, 0.00000, -0.316857, -5.83101E-006, -1.27535E-008, -2.15397E-008
5503, 0.00000, -0.510316, -2.38245E-005, -1.94175E-008, -3.30096E-008
5504, 0.00000, -0.701282, -5.70676E-006, -2.49841E-008, -4.60417E-008
5505, 0.00000, -1.13616, -3.32909E-005, -3.63283E-008, -6.85377E-008
5506, 0.00000, -1.34883, -2.51492E-005, -4.48055E-008, -8.28475E-008
5507, 0.00000, -1.46669, -2.37092E-005, -6.81638E-008, -1.10642E-007
5508, 0.00000, -1.76151, -6.58461E-005, -7.49253E-008, -1.20401E-007
5509, 0.00000, -1.6443, -2.33337E-006, -1.30408E-007, -1.81925E-007
5510, 0.00000, -1.55199, -0.000126972, -3.91783E-007, -4.64675E-007
5511, 0.00000, -1.2485, -1.77727E-006, -9.6656E-008, -1.42146E-007
