hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4280, 0.00000, -0.58673, -6.27344E-006, 7.87797E-008, -9.8358E-009
4281, 0.00000, -0.711552, -3.5079E-006, 1.15564E-007, -1.29548E-008
4282, 0.00000, -0.801179, -1.36103E-005, 1.37579E-007, -1.40078E-008
4283, 0.00000, -0.999168, -2.52874E-006, 1.9302E-007, -2.09045E-008
4284, 0.00000, -1.03019, -1.74514E-005, 1.98951E-007, -2.13871E-008
4285, 0.00000, -1.04525, -1.02085E-005, 2.04239E-007, -2.2048E-008
4286, 0.00000, -0.857627, 8.75302E-007, 1.47809E-007, -1.39729E-008
4287, 0.00000, -0.715527, 1.21702E-005, 1.08619E-007, -9.15878E-009
4288, 0.00000, -0.492518, 4.60601E-006, 5.46393E-008, -2.77598E-009
4289, 0.00000, -0.347077, 7.49566E-007, 2.60955E-008, 1.41725E-010
4290, 0.00000, -0.181338, -1.49623E-007, 4.79513E-009, 1.80933E-009
4291, 0.00000, -0.0979785, 9.71651E-006, -4.81782E-010, 1.59454E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163872, -5.87513E-008, -1.87257E-010, 1.36984E-010
4301, 0.00000, -0.201831, -4.9445E-006, 9.87319E-009, -5.11812E-010
4302, 0.00000, -0.302698, -1.96954E-006, 2.29372E-008, -2.07735E-009
4303, 0.00000, -0.517003, -1.13548E-005, 6.51656E-008, -7.2044E-009
4304, 0.00000, -0.691438, -1.46651E-005, 1.12601E-007, -1.292E-008
4305, 0.00000, -0.705231, -3.5363E-005, 1.15529E-007, -1.29201E-008
4306, 0.00000, -0.64106, -2.57402E-005, 9.16774E-008, -9.83118E-009
4307, 0.00000, -0.702884, -4.06505E-005, 9.88486E-008, -1.17317E-008
4308, 0.00000, -0.887098, -8.92197E-006, 2.96593E-007, 2.27208E-008
4309, 0.00000, -0.838253, -5.66217E-006, 1.67071E-007, 6.7132E-009
4310, 0.00000, -0.85206, 4.8703E-006, 1.36389E-007, -1.79098E-008
4311, 0.00000, -0.804022, 4.25674E-007, 1.27582E-007, -1.46899E-008
4312, 0.00000, -0.633872, -5.50109E-006, 9.61594E-008, -8.16584E-009
4313, 0.00000, -0.394533, -2.53333E-006, 3.64554E-008, -7.55492E-010
4314, 0.00000, -0.0969513, -4.60163E-006, -5.05747E-010, 1.56669E-009
4315, 0.00000, -0.229723, 1.66516E-006, 9.3767E-009, 2.03803E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100433, 3.44624E-007, 1.78666E-009, 3.2007E-010
4325, 0.00000, -0.371727, -1.15237E-005, 3.61576E-008, -4.30363E-009
4326, 0.00000, -0.268423, 2.2138E-006, 1.81423E-008, -1.37632E-009
4327, 0.00000, -0.6407, -4.12188E-005, 9.93221E-008, -1.22544E-008
4328, 0.00000, -0.972741, -0.000160698, 1.90423E-007, -2.59072E-008
4329, 0.00000, -1.33024, -5.26717E-005, 7.80469E-007, 2.06414E-007
4330, 0.00000, -1.66567, -8.59798E-005, 1.26965E-006, 5.20666E-007
4331, 0.00000, -1.50507, 3.27464E-005, 1.01137E-006, 3.34897E-007
4332, 0.00000, -1.51146, -1.85249E-005, 1.02519E-006, 3.47247E-007
4333, 0.00000, -1.42103, -0.000102495, 8.91264E-007, 2.66849E-007
4334, 0.00000, -1.11554, -4.20297E-005, 2.22041E-007, -3.19117E-008
4335, 0.00000, -0.822145, 2.23293E-005, 1.32214E-007, -1.69783E-008
4336, 0.00000, -0.624432, 1.64542E-005, 7.49141E-008, -7.70362E-009
4337, 0.00000, -0.390645, 1.29922E-006, 3.14519E-008, -4.41295E-010
4338, 0.00000, -0.0963382, -2.20244E-006, -7.03354E-010, 1.60556E-009
4339, 0.00000, -0.229221, 2.25098E-006, 9.29248E-009, 2.04157E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497788, -3.94435E-007, 1.45903E-011, 2.72694E-010
4349, 0.00000, -0.151509, -2.69042E-007, 4.7238E-009, -1.14548E-012
4350, 0.00000, -0.288648, -1.41718E-006, 2.00664E-008, -1.8284E-009
4351, 0.00000, -0.441029, -6.4911E-006, 4.43966E-008, -4.83895E-009
4352, 0.00000, -0.586106, -6.94415E-006, 7.59513E-008, -8.60213E-009
4353, 0.00000, -0.80628, -6.17729E-007, 1.34712E-007, -1.69989E-008
4354, 0.00000, -0.927749, -3.73407E-007, 1.73966E-007, -2.23037E-008
4355, 0.00000, -1.07652, -2.25301E-006, 2.15739E-007, -2.9351E-008
4356, 0.00000, -1.1839, -1.42642E-006, 2.52279E-007, -3.49762E-008
4357, 0.00000, -1.18897, -8.73484E-006, 2.51755E-007, -3.4496E-008
4358, 0.00000, -1.0312, 1.12464E-006, 1.95793E-007, -2.57967E-008
4359, 0.00000, -0.845297, 7.24662E-007, 1.429E-007, -1.71118E-008
4360, 0.00000, -0.64027, 6.98056E-005, 8.4785E-008, -7.93609E-009
4361, 0.00000, -0.399651, 3.38291E-007, 3.52393E-008, -1.04878E-009
4362, 0.00000, -0.148564, -9.68798E-007, 2.22094E-009, 1.82741E-009
4363, 0.00000, -0.16561, 3.45661E-006, 3.23609E-009, 2.00015E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671266, -2.78286E-007, 4.04117E-010, 3.22749E-010
4373, 0.00000, -0.238857, -2.17604E-006, 1.35676E-008, -1.13075E-009
4374, 0.00000, -0.288816, -4.81411E-006, 2.02974E-008, -1.8233E-009
4375, 0.00000, -0.440508, -3.9416E-006, 4.7295E-008, -5.02751E-009
4376, 0.00000, -0.584906, -1.39288E-005, 7.7727E-008, -8.84252E-009
4377, 0.00000, -0.692236, -4.14119E-006, 1.09818E-007, -1.25299E-008
4378, 0.00000, -0.799634, -2.13795E-005, 1.37678E-007, -1.65019E-008
4379, 0.00000, -0.876844, -3.23814E-005, 1.54344E-007, -1.94299E-008
4380, 0.00000, -0.890656, -1.77203E-005, 1.53254E-007, -1.96966E-008
4381, 0.00000, -0.842852, 5.35527E-006, 1.37375E-007, -1.72687E-008
4382, 0.00000, -0.754119, 1.01854E-005, 1.10705E-007, -1.32045E-008
4383, 0.00000, -0.517468, 1.86063E-005, 5.78912E-008, -4.98173E-009
4384, 0.00000, -0.422544, 3.25628E-006, 3.93349E-008, -2.1601E-009
4385, 0.00000, -0.303531, 1.69917E-007, 1.94173E-008, 5.28076E-010
4386, 0.00000, -0.184544, -1.10113E-006, 5.03084E-009, 1.82057E-009
4387, 0.00000, -0.099431, -1.75102E-006, -4.82972E-010, 1.62054E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330899, 1.28726E-006, -1.6793E-010, 2.21368E-010
4397, 0.00000, -0.185529, -2.41113E-006, 7.60406E-009, -3.47437E-010
4398, 0.00000, -0.286577, -9.39387E-007, 1.97794E-008, -1.78682E-009
4399, 0.00000, -0.517627, -1.68366E-007, 6.12374E-008, -7.40489E-009
4400, 0.00000, -0.690792, -8.06781E-006, 1.06725E-007, -1.30408E-008
4401, 0.00000, -0.844705, -4.56922E-007, 1.51663E-007, -1.91137E-008
4402, 0.00000, -0.920742, -6.68899E-007, 1.71235E-007, -2.19206E-008
4403, 0.00000, -0.872622, 2.70948E-006, 1.53707E-007, -1.93223E-008
4404, 0.00000, -0.889294, 4.04331E-006, 1.62943E-007, -2.05167E-008
4405, 0.00000, -0.670643, 2.14184E-007, 9.64111E-008, -1.05932E-008
4406, 0.00000, -0.856538, -1.23013E-006, 1.45908E-007, -1.80999E-008
4407, 0.00000, -0.807759, 8.58908E-006, 1.33365E-007, -1.58607E-008
4408, 0.00000, -0.68347, 1.36116E-007, 9.99796E-008, -1.02934E-008
4409, 0.00000, -0.397607, -8.25876E-007, 3.45189E-008, -1.12413E-009
4410, 0.00000, -0.181428, 1.02383E-005, 4.81509E-009, 1.76626E-009
4411, 0.00000, -0.0814084, 2.59508E-007, -9.62893E-010, 1.42874E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838532, -5.98019E-007, 8.81458E-010, 2.99387E-010
4421, 0.00000, -0.305326, 2.97462E-007, 2.15206E-008, -2.44241E-009
4422, 0.00000, -0.252345, 2.54841E-006, 1.48376E-008, -1.34154E-009
4423, 0.00000, -0.565032, -5.65939E-008, 7.66092E-008, -1.0411E-008
4424, 0.00000, -0.833035, -8.9277E-007, 1.50423E-007, -2.06687E-008
4425, 0.00000, -0.955195, -6.28335E-007, 1.88688E-007, -2.35844E-008
4426, 0.00000, -1.12459, -3.27076E-006, 2.35484E-007, -2.89958E-008
4427, 0.00000, -1.16936, 9.86809E-006, 3.31108E-007, 2.40393E-008
4428, 0.00000, -1.1084, -3.41326E-007, 2.1971E-007, -2.58923E-008
4429, 0.00000, -0.972973, 1.06842E-006, 1.76183E-007, -1.9572E-008
4430, 0.00000, -0.843951, 5.90236E-007, 1.369E-007, -1.40057E-008
4431, 0.00000, -0.748705, 8.45378E-006, 1.08813E-007, -1.0604E-008
4432, 0.00000, -0.573334, 1.01776E-007, 6.8943E-008, -4.97319E-009
4433, 0.00000, -0.396471, 5.43769E-006, 3.39197E-008, -9.24846E-010
4434, 0.00000, -0.097169, 5.36569E-006, -2.77016E-010, 1.46058E-009
4435, 0.00000, -0.214448, 1.43272E-006, 8.33446E-009, 1.5927E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837179, -4.68691E-007, 9.48347E-010, 3.56331E-010
4445, 0.00000, -0.271341, -4.10488E-006, 1.85543E-008, -1.79469E-009
4446, 0.00000, -0.28736, -3.88592E-006, 2.0918E-008, -2.16399E-009
4447, 0.00000, -0.470601, -4.78874E-006, 5.6251E-008, -7.232E-009
4448, 0.00000, -0.677422, -1.65241E-005, 1.09205E-007, -1.44632E-008
4449, 0.00000, -0.908363, -5.29152E-005, 1.75641E-007, -2.2609E-008
4450, 0.00000, -1.12773, -2.98274E-005, 5.00427E-007, 7.52444E-008
4451, 0.00000, -1.28474, 3.19338E-005, 6.9334E-007, 1.7356E-007
4452, 0.00000, -1.20715, 9.73464E-006, 5.96758E-007, 1.23657E-007
4453, 0.00000, -1.14317, -4.88227E-005, 5.2717E-007, 9.92654E-008
4454, 0.00000, -0.996483, -0.0148389, -9.8169E-007, 1.42073E-007
4455, 0.00000, -0.803855, -6.25406E-006, 1.2341E-007, -1.20026E-008
4456, 0.00000, -0.601095, -3.91667E-006, 8.66963E-008, -6.46138E-009
4457, 0.00000, -0.395242, 1.22924E-005, 3.69886E-008, -1.39724E-009
4458, 0.00000, -0.146975, 8.48359E-006, 2.53072E-009, 1.48916E-009
4459, 0.00000, -0.180952, -1.94557E-006, 4.93958E-009, 1.70793E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670862, -2.59931E-007, 4.19309E-010, 3.41035E-010
4469, 0.00000, -0.254984, -3.38675E-006, 1.64248E-008, -1.40547E-009
4470, 0.00000, -0.287099, -9.80053E-006, 2.07762E-008, -1.81833E-009
4471, 0.00000, -0.516892, -9.10075E-006, 6.60533E-008, -7.68667E-009
4472, 0.00000, -0.719879, -1.71106E-005, 1.21671E-007, -1.49075E-008
4473, 0.00000, -0.838594, -2.3998E-005, 1.5456E-007, -1.91734E-008
4474, 0.00000, -0.968237, -2.29184E-005, 1.63196E-007, -2.21096E-008
4475, 0.00000, -1.15297, -6.76513E-005, 5.56084E-007, 1.1916E-007
4476, 0.00000, -0.994591, -1.0341E-005, 1.821E-007, -2.40437E-008
4477, 0.00000, -0.933506, 9.24225E-006, 1.85818E-007, -2.3764E-008
4478, 0.00000, -0.908541, 2.03448E-005, 3.23711E-007, 4.27047E-008
4479, 0.00000, -0.796402, -5.95246E-007, 1.46283E-007, -1.60293E-008
4480, 0.00000, -0.62863, 4.71812E-008, 8.35163E-008, -8.34526E-009
4481, 0.00000, -0.392523, 2.57909E-005, 3.26846E-008, -9.83353E-010
4482, 0.00000, -0.0965904, 5.85768E-006, -3.72367E-010, 1.55049E-009
4483, 0.00000, -0.179934, 1.76592E-006, 4.42534E-009, 2.02398E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837416, -5.04928E-007, 9.84894E-010, 3.3222E-010
4493, 0.00000, -0.372798, -3.04864E-006, 3.57327E-008, -4.27926E-009
4494, 0.00000, -0.251548, 2.44447E-007, 1.55046E-008, -1.12634E-009
4495, 0.00000, -0.642068, -5.81516E-007, 9.87029E-008, -1.26998E-008
4496, 0.00000, -0.960483, -2.31509E-006, 1.98748E-007, -2.6857E-008
4497, 0.00000, -1.04806, -4.15424E-006, 2.10784E-007, -2.87419E-008
4498, 0.00000, -1.41801, -6.59186E-005, 8.75495E-007, 2.65381E-007
4499, 0.00000, -1.42156, -8.09994E-006, 8.98212E-007, 2.65486E-007
4500, 0.00000, -1.21207, 6.12594E-005, 3.86879E-007, 2.88514E-008
4501, 0.00000, -1.2365, -5.41922E-005, 6.52282E-007, 1.53774E-007
4502, 0.00000, -1.04999, -2.03197E-005, 4.49541E-007, 8.08112E-008
4503, 0.00000, -0.912026, -7.77563E-006, 1.87459E-007, -2.08531E-008
4504, 0.00000, -0.669866, -4.64782E-006, 1.07139E-007, -9.91793E-009
4505, 0.00000, -0.390053, -4.43798E-006, 3.54056E-008, -7.66607E-010
4506, 0.00000, -0.0962279, -6.90353E-006, -4.32599E-010, 1.50884E-009
4507, 0.00000, -0.212874, 1.57622E-006, 7.66916E-009, 1.97429E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828414, -2.4518E-007, 8.72845E-010, 2.94796E-010
4517, 0.00000, -0.352098, 1.65462E-007, 2.94242E-008, -3.5541E-009
4518, 0.00000, -0.249743, 1.32211E-006, 1.41345E-008, -1.0746E-009
4519, 0.00000, -0.638573, -6.27143E-007, 9.05409E-008, -1.21603E-008
4520, 0.00000, -0.95397, -1.6491E-006, 1.85384E-007, -2.58572E-008
4521, 0.00000, -1.03557, -9.56109E-007, 2.09506E-007, -2.84483E-008
4522, 0.00000, -1.21762, -4.03686E-006, 3.17332E-007, -7.76791E-009
4523, 0.00000, -1.34916, 2.11302E-005, 7.85823E-007, 1.73737E-007
4524, 0.00000, -1.19722, -8.26477E-005, 5.50383E-007, 5.46106E-008
4525, 0.00000, -1.12914, -1.88756E-005, 3.67915E-007, 4.5386E-008
4526, 0.00000, -0.994992, -2.15809E-006, 1.76868E-007, -2.35983E-008
4527, 0.00000, -0.787712, -5.97706E-005, 1.16748E-007, -1.56476E-008
4528, 0.00000, -0.589368, 3.96222E-006, 7.38376E-008, -6.90556E-009
4529, 0.00000, -0.388007, -6.88538E-007, 3.28471E-008, -9.3112E-010
4530, 0.00000, -0.144494, 9.44764E-006, 1.99552E-009, 1.77092E-009
4531, 0.00000, -0.14495, -5.11623E-006, 1.77232E-009, 1.9709E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0824941, -3.52683E-007, 8.62459E-010, 2.95704E-010
4541, 0.00000, -0.350675, 1.67815E-007, 2.85021E-008, -3.4731E-009
4542, 0.00000, -0.232044, 2.01177E-006, 1.20092E-008, -7.85982E-010
4543, 0.00000, -0.541566, -1.11582E-007, 6.86503E-008, -8.36911E-009
4544, 0.00000, -0.804324, -5.39422E-007, 1.40749E-007, -1.83751E-008
4545, 0.00000, -0.920749, -6.39926E-006, 1.83428E-007, -2.33343E-008
4546, 0.00000, -1.08229, -3.07614E-006, 2.23564E-007, -3.02611E-008
4547, 0.00000, -1.13841, -3.1511E-005, 4.13008E-007, 6.44514E-008
4548, 0.00000, -1.06569, -6.09297E-006, 2.099E-007, -2.85977E-008
4549, 0.00000, -0.931653, -4.29061E-005, 1.53399E-007, -2.27675E-008
4550, 0.00000, -0.824072, 3.74634E-006, 1.32978E-007, -1.67387E-008
4551, 0.00000, -0.732806, 1.00424E-007, 1.08171E-007, -1.20531E-008
4552, 0.00000, -0.562846, -7.85406E-007, 6.72468E-008, -5.6846E-009
4553, 0.00000, -0.356345, -2.04431E-006, 2.74423E-008, -2.01855E-010
4554, 0.00000, -0.177269, 1.50667E-005, 4.57818E-009, 1.50194E-009
4555, 0.00000, -0.0956918, -2.81208E-006, -6.00505E-010, 1.57777E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497431, -1.76883E-007, 1.43616E-011, 2.78191E-010
4565, 0.00000, -0.253237, -3.78741E-006, 1.50444E-008, -1.36859E-009
4566, 0.00000, -0.268613, -5.29336E-007, 1.66138E-008, -1.419E-009
4567, 0.00000, -0.515953, -3.15292E-006, 6.46637E-008, -7.54373E-009
4568, 0.00000, -0.719307, -1.49487E-007, 1.1885E-007, -1.46941E-008
4569, 0.00000, -0.899581, -4.42566E-007, 1.75381E-007, -2.22772E-008
4570, 0.00000, -1.04778, -1.00013E-006, 2.23261E-007, -2.92043E-008
4571, 0.00000, -1.06067, -8.03544E-007, 2.18569E-007, -2.90001E-008
4572, 0.00000, -0.864275, 4.76516E-007, 1.45122E-007, -1.84681E-008
4573, 0.00000, -0.647252, -3.835E-005, 7.97591E-008, -9.79498E-009
4574, 0.00000, -0.723298, -5.24106E-005, 9.71444E-008, -1.19217E-008
4575, 0.00000, -0.692791, 5.0512E-007, 1.00196E-007, -1.07145E-008
4576, 0.00000, -0.56848, -5.82336E-007, 7.49142E-008, -6.34488E-009
4577, 0.00000, -0.361438, 6.39703E-006, 2.88094E-008, -5.81809E-010
4578, 0.00000, -0.180431, 6.09779E-006, 4.7311E-009, 1.75423E-009
4579, 0.00000, -0.0974934, 2.34613E-006, -5.45496E-010, 1.60592E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497852, -1.68451E-007, 3.92282E-012, 2.83973E-010
4589, 0.00000, -0.236427, 3.08305E-007, 1.28831E-008, -1.11066E-009
4590, 0.00000, -0.269131, -7.5733E-006, 1.76739E-008, -1.66228E-009
4591, 0.00000, -0.50059, -1.247E-005, 5.98169E-008, -7.80195E-009
4592, 0.00000, -0.719916, -2.81564E-005, 1.14701E-007, -1.50479E-008
4593, 0.00000, -0.838305, -2.45867E-005, 1.47498E-007, -1.76846E-008
4594, 0.00000, -0.96718, -2.12441E-005, 1.92051E-007, -2.17082E-008
4595, 0.00000, -0.987658, -3.48005E-005, 2.00574E-007, -2.18422E-008
4596, 0.00000, -0.871591, 1.30269E-005, 1.5893E-007, -1.62166E-008
4597, 0.00000, -0.657883, 1.45125E-005, 9.56126E-008, -7.74139E-009
4598, 0.00000, -0.594213, 2.33273E-006, 7.7636E-008, -5.46301E-009
4599, 0.00000, -0.216108, 7.25375E-007, 7.83783E-009, 1.90294E-009
4600, 0.00000, -0.182401, 7.86944E-008, 4.75296E-009, 1.90031E-009
4601, 0.00000, -0.131626, 1.23737E-007, 1.2013E-009, 1.75387E-009
4602, 0.00000, -0.182489, -1.40822E-007, 5.04422E-009, 1.70524E-009
4603, 0.00000, -0.0817497, 6.4518E-006, -6.89101E-010, 1.29435E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.032838, -1.7819E-007, -1.97604E-010, 2.446E-010
4613, 0.00000, -0.133128, -1.42105E-006, 3.67454E-009, 1.26513E-010
4614, 0.00000, -0.116134, 4.54362E-007, 2.6123E-009, 2.30425E-010
4615, 0.00000, -0.149809, 4.25623E-007, 4.84335E-009, 1.58104E-010
4616, 0.00000, -0.201012, -1.38941E-005, 9.09505E-009, 7.94512E-011
4617, 0.00000, -0.251674, -2.58257E-005, 1.39215E-008, 2.85403E-010
4618, 0.00000, -0.285311, -8.54314E-007, 1.74408E-008, 7.16758E-010
4619, 0.00000, -0.30214, -1.62443E-005, 1.90547E-008, 1.01511E-009
4620, 0.00000, -0.713153, -4.08109E-005, 1.15523E-007, -9.89822E-009
4621, 0.00000, -0.665356, 3.45562E-006, 1.01045E-007, -7.89055E-009
4622, 0.00000, -0.59775, 6.29591E-005, 8.22038E-008, -5.54719E-009
4623, 0.00000, -0.498909, 7.81216E-005, 5.75145E-008, -2.93625E-009
4624, 0.00000, -0.39987, 2.79757E-006, 3.68423E-008, -9.52701E-010
4625, 0.00000, -0.282435, 1.3114E-006, 1.66928E-008, 8.13742E-010
4626, 0.00000, -0.0815704, -1.75655E-006, -6.1633E-010, 1.24123E-009
4627, 0.00000, -0.0323946, 3.76811E-007, -8.99338E-010, 6.18572E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165376, 9.8242E-007, -1.92159E-010, 1.41943E-010
4637, 0.00000, -0.0666852, -5.13898E-007, 3.84201E-010, 3.65361E-010
4638, 0.00000, -0.238126, -2.78184E-006, 1.41469E-008, -8.65024E-010
4639, 0.00000, -0.357924, -4.61638E-005, 3.24725E-008, -2.74034E-009
4640, 0.00000, -0.571847, -1.08939E-005, 7.99955E-008, -8.70462E-009
4641, 0.00000, -0.839629, -3.41139E-005, 1.60363E-007, -1.96642E-008
4642, 0.00000, -1.05443, -1.84514E-005, 2.02084E-007, -2.76059E-008
4643, 0.00000, -1.08645, 4.95907E-005, 4.64717E-007, 5.31719E-008
4644, 0.00000, -1.15542, 6.94145E-005, 5.63426E-007, 1.19501E-007
4645, 0.00000, -0.949705, -6.59299E-005, 2.35177E-007, 1.93234E-008
4646, 0.00000, -0.734168, 2.59974E-006, 1.13148E-007, -1.26977E-008
4647, 0.00000, -0.624738, -9.82627E-007, 9.27792E-008, -8.81631E-009
4648, 0.00000, -0.39996, -1.47178E-005, 3.42714E-008, -1.80245E-009
4649, 0.00000, -0.28296, 1.81358E-006, 1.70806E-008, 8.87837E-010
4650, 0.00000, -0.182717, -9.24832E-007, 4.90591E-009, 1.83925E-009
4651, 0.00000, -0.0986809, -1.98943E-006, -5.06905E-010, 1.61114E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333163, 2.71789E-006, -1.82729E-010, 2.46414E-010
4661, 0.00000, -0.169151, 2.96734E-007, 6.69074E-009, -1.30133E-010
4662, 0.00000, -0.27084, -1.70902E-006, 1.85268E-008, -1.49031E-009
4663, 0.00000, -0.421736, -5.75058E-006, 4.46482E-008, -4.52241E-009
4664, 0.00000, -0.456471, -3.44006E-005, 5.12461E-008, -4.70349E-009
4665, 0.00000, -0.557691, -5.33465E-006, 7.57603E-008, -7.41914E-009
4666, 0.00000, -0.289568, 2.96337E-006, 1.8751E-008, -6.22488E-011
4667, 0.00000, -0.706896, -6.35195E-005, 1.1023E-007, -1.24885E-008
4668, 0.00000, -0.704742, 3.43601E-005, 9.92559E-008, -1.1595E-008
4669, 0.00000, -0.849987, -3.26493E-006, 1.41174E-007, -1.61136E-008
4670, 0.00000, -0.753246, -1.4824E-007, 1.10571E-007, -1.30809E-008
4671, 0.00000, -0.507727, 1.00495E-005, 5.39026E-008, -4.24802E-009
4672, 0.00000, -0.408038, 2.20694E-005, 3.58858E-008, -1.69394E-009
4673, 0.00000, -0.373301, 1.06542E-005, 3.27312E-008, -4.44214E-010
4674, 0.00000, -0.185866, -1.35519E-006, 5.18202E-009, 1.83536E-009
4675, 0.00000, -0.134051, -3.30293E-006, 1.08509E-009, 1.88018E-009
