hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7677, 0.00000, -0.214046, -0.0703539, -0.214046, -0.0703537, -0.214046, -0.0703538, -4.06901E-010, -6.97392E-011
7678, 0.00000, -0.194931, -0.0640707, -0.194931, -0.0640707, -0.19493, -0.0640705, -3.32678E-010, -5.32167E-011
7679, 0.00000, -0.164319, -0.0540091, -0.164319, -0.054009, -0.164319, -0.0540089, -2.31706E-010, -3.33105E-011
7680, 0.00000, -0.127859, -0.0420252, -0.127858, -0.0420249, -0.127858, -0.0420248, -1.3751E-010, -1.75182E-011
7681, 0.00000, -0.0972606, -0.0319682, -0.0972541, -0.0319661, -0.0972535, -0.0319657, -7.63862E-011, -7.50808E-012
7682, 0.00000, -0.0819427, -0.0269333, -0.0819403, -0.0269326, -0.0819402, -0.0269325, -5.30025E-011, -4.28821E-012
7683, 0.00000, -0.0750803, -0.0246775, -0.0750864, -0.0246796, -0.0750851, -0.0246794, -5.06253E-011, -8.68052E-012
7684, 0.00000, -0.072912, -0.0239652, -0.072913, -0.0239653, -0.0729161, -0.0239664, -4.06999E-011, -2.3922E-012
7685, 0.00000, -0.0767492, -0.0252264, -0.0767448, -0.0252249, -0.0767457, -0.0252251, -4.83211E-011, -5.20159E-012
7686, 0.00000, -0.0905986, -0.0297784, -0.0905977, -0.0297781, -0.0905981, -0.0297781, -6.70271E-011, -6.99037E-012
7687, 0.00000, -0.118709, -0.0390147, -0.118711, -0.0390173, -0.118688, -0.0390097, -1.12117E-010, -9.89081E-012
7688, 0.00000, -0.0508377, -0.0431786, -0.0508394, -0.0431776, -0.0508357, -0.0431752, -3.04879E-011, -2.5707E-012
7689, 0.00000, 0.113298, -0.0435534, 0.113293, -0.0435517, 0.113295, -0.0435525, -1.04077E-010, -5.81318E-012
7690, 0.00000, 0.278898, -0.0440061, 0.278892, -0.0440044, 0.278893, -0.0440068, -5.35544E-010, -1.55659E-011
7691, 0.00000, 0.635947, -0.0435459, 0.635931, -0.0435435, 0.635938, -0.0435553, -2.4685E-009, 5.79468E-011
7692, 0.00000, 1.11443, -0.0428968, 1.11441, -0.0429011, 1.11443, -0.0429237, -6.68725E-009, 5.56483E-010
7693, 0.00000, 1.16726, -0.0430626, 1.16725, -0.043063, 1.16726, -0.0430746, -7.24773E-009, 6.40812E-010
7694, 0.00000, 0.360379, -0.0441803, 0.360384, -0.044181, 0.360381, -0.0441786, -8.64489E-010, -1.37798E-011
7695, 0.00000, 0.103512, -0.0465698, 0.103519, -0.0465727, 0.103519, -0.0465727, -9.14537E-011, -5.25124E-012
7696, 0.00000, -0.15963, -0.052465, -0.159627, -0.0524656, -0.159615, -0.0524615, -2.11406E-010, -2.54669E-011
7697, 0.00000, -0.188624, -0.0619972, -0.188624, -0.0619975, -0.188624, -0.0619975, -3.03678E-010, -4.30176E-011
7698, 0.00000, -0.207357, -0.0681548, -0.207358, -0.068155, -0.207358, -0.068155, -3.74308E-010, -5.868E-011
7699, 0.00000, -0.215624, -0.0708722, -0.215625, -0.0708723, -0.215625, -0.0708723, -4.08319E-010, -6.6775E-011
7700, 0.00000, -0.220111, -0.0723481, -0.220111, -0.072348, -0.220113, -0.0723485, -4.27416E-010, -7.13553E-011
7701, 0.00000, -0.214045, -0.0703534, -0.214045, -0.0703534, -0.214045, -0.0703534, -4.01702E-010, -6.51907E-011
7702, 0.00000, -0.194931, -0.0640708, -0.19493, -0.0640707, -0.19493, -0.0640707, -3.26508E-010, -4.7935E-011
7703, 0.00000, -0.164319, -0.054009, -0.164318, -0.0540089, -0.164319, -0.054009, -2.24709E-010, -2.75207E-011
7704, 0.00000, -0.127858, -0.0420247, -0.127857, -0.0420247, -0.127858, -0.0420248, -1.31269E-010, -1.25207E-011
7705, 0.00000, -0.0972456, -0.0319631, -0.0972462, -0.0319633, -0.0972462, -0.0319633, -7.6547E-011, -7.52829E-012
7706, 0.00000, -0.0819377, -0.0269316, -0.0819378, -0.0269317, -0.0819379, -0.0269317, -6.83117E-011, -1.73854E-011
7707, 0.00000, -0.0750937, -0.0246821, -0.0750896, -0.0246808, -0.0750906, -0.0246811, -4.4592E-011, -3.6647E-012
7708, 0.00000, -0.0729145, -0.0239659, -0.0729105, -0.0239645, -0.0729137, -0.0239656, -5.27469E-011, -1.30777E-011
7709, 0.00000, -0.0767417, -0.0252238, -0.0767416, -0.0252237, -0.0767409, -0.0252235, -5.95936E-011, -1.49506E-011
7710, 0.00000, -0.090595, -0.0297773, -0.0905967, -0.0297776, -0.0905988, -0.0297785, -6.53197E-011, -5.61934E-012
7711, 0.00000, -0.118696, -0.0390072, -0.118699, -0.0390099, -0.118693, -0.0390085, -1.12248E-010, -9.99316E-012
7712, 0.00000, -0.104576, -0.0431694, -0.104575, -0.0431697, -0.104574, -0.0431691, -9.16704E-011, -8.53606E-012
7713, 0.00000, -0.0243743, -0.0435506, -0.0243742, -0.043551, -0.024375, -0.0435514, -1.66045E-011, -1.34402E-012
7714, 0.00000, 0.0292254, -0.0440197, 0.0292242, -0.0440187, 0.0292258, -0.0440145, -1.96871E-011, -1.49467E-012
7715, 0.00000, 0.0581169, -0.0435722, 0.0581166, -0.0435715, 0.0581172, -0.0435687, -3.7664E-011, -2.50495E-012
7716, 0.00000, 0.422822, -0.0429693, 0.422805, -0.0429673, 0.422802, -0.0429672, -1.16355E-009, -8.53845E-012
7717, 0.00000, 0.366695, -0.0431332, 0.366704, -0.0431339, 0.366708, -0.0431346, -8.89167E-010, -1.08055E-011
7718, 0.00000, 0.169011, -0.0441784, 0.169015, -0.0441781, 0.169016, -0.0441794, -2.11754E-010, -9.50967E-012
7719, 0.00000, 0.021763, -0.0465739, 0.0217634, -0.0465752, 0.0217641, -0.0465764, -1.84097E-011, -1.38794E-012
7720, 0.00000, -0.159623, -0.0524556, -0.159623, -0.0524622, -0.15962, -0.0524596, -2.10963E-010, -2.50099E-011
7721, 0.00000, -0.188625, -0.0619946, -0.188625, -0.0619968, -0.188624, -0.0619965, -3.03584E-010, -4.29466E-011
7722, 0.00000, -0.207359, -0.0681529, -0.207359, -0.0681545, -0.207358, -0.0681543, -3.74343E-010, -5.87187E-011
7723, 0.00000, -0.215625, -0.0708713, -0.215625, -0.0708721, -0.215625, -0.070872, -4.08414E-010, -6.68617E-011
7724, 0.00000, -0.220118, -0.0723541, -0.220117, -0.072353, -0.220119, -0.0723523, -4.27546E-010, -7.14756E-011
7725, 0.00000, -0.214048, -0.0703464, -0.214049, -0.0703483, -0.214047, -0.0703493, -4.01664E-010, -6.51736E-011
7726, 0.00000, -0.194929, -0.0640726, -0.194929, -0.0640712, -0.19493, -0.0640714, -3.26446E-010, -4.78779E-011
7727, 0.00000, -0.164318, -0.0540117, -0.164317, -0.0540096, -0.164318, -0.0540099, -2.24801E-010, -2.75943E-011
7728, 0.00000, -0.127857, -0.042027, -0.127857, -0.0420253, -0.127858, -0.0420255, -1.31578E-010, -1.27589E-011
7729, 0.00000, -0.0972458, -0.0319632, -0.0972463, -0.0319633, -0.0972463, -0.0319633, -7.65506E-011, -7.53252E-012
7730, 0.00000, -0.0819393, -0.0269321, -0.0819386, -0.0269319, -0.0819384, -0.0269319, -5.32301E-011, -4.43895E-012
7731, 0.00000, -0.0750921, -0.0246817, -0.0750882, -0.0246804, -0.0750895, -0.0246807, -4.4121E-011, -3.30729E-012
7732, 0.00000, -0.0729204, -0.0239679, -0.072919, -0.0239674, -0.0729186, -0.0239673, -4.14358E-011, -2.95512E-012
7733, 0.00000, -0.0767393, -0.0252229, -0.0767405, -0.0252233, -0.0767405, -0.0252234, -4.63069E-011, -3.56281E-012
7734, 0.00000, -0.0905919, -0.029776, -0.0905945, -0.0297769, -0.0905947, -0.029777, -6.57561E-011, -5.9437E-012
7735, 0.00000, -0.118683, -0.0390087, -0.118689, -0.0390104, -0.11869, -0.0390113, -1.16768E-010, -1.34807E-011
7736, 0.00000, -0.0503001, -0.0431726, -0.0502983, -0.0431711, -0.0502985, -0.0431711, -3.11636E-011, -3.41946E-012
7737, 0.00000, 0.0863544, -0.0435518, 0.086354, -0.043551, 0.0863542, -0.0435522, -6.66928E-011, -4.06587E-012
7738, 0.00000, 0.280836, -0.0440078, 0.280831, -0.0440069, 0.280831, -0.0440071, -5.49033E-010, -1.96991E-011
7739, 0.00000, 0.393179, -0.0435635, 0.393175, -0.0435629, 0.393175, -0.0435635, -1.02949E-009, -1.89645E-011
7740, 0.00000, 0.695123, -0.0429612, 0.695115, -0.0429597, 0.695118, -0.0429638, -2.9438E-009, 6.95693E-011
7741, 0.00000, 0.585863, -0.043138, 0.585865, -0.0431388, 0.585865, -0.0431377, -2.1487E-009, 2.34103E-011
7742, 0.00000, 0.25158, -0.0441758, 0.251591, -0.0441776, 0.251591, -0.0441778, -4.47533E-010, -1.76531E-011
7743, 0.00000, -0.00630182, -0.046581, -0.00630108, -0.0465826, -0.00629943, -0.0465696, -1.5139E-011, -1.4926E-012
7744, 0.00000, -0.159623, -0.0524585, -0.159623, -0.052463, -0.15962, -0.0524611, -2.1526E-010, -2.85149E-011
7745, 0.00000, -0.188625, -0.0619956, -0.188625, -0.061997, -0.188624, -0.0619968, -3.09639E-010, -4.80786E-011
7746, 0.00000, -0.207359, -0.0681525, -0.207359, -0.0681543, -0.207358, -0.0681539, -3.83626E-010, -6.68436E-011
7747, 0.00000, -0.215625, -0.0708719, -0.215625, -0.0708722, -0.215625, -0.0708722, -4.17989E-010, -7.53337E-011
7748, 0.00000, -0.220116, -0.0723522, -0.220116, -0.0723515, -0.220117, -0.0723511, -4.37584E-010, -8.04156E-011
7749, 0.00000, -0.214045, -0.0703539, -0.214045, -0.0703536, -0.214045, -0.0703536, -4.10941E-010, -7.33396E-011
7750, 0.00000, -0.19493, -0.0640704, -0.19493, -0.0640706, -0.19493, -0.0640702, -3.3685E-010, -5.68709E-011
7751, 0.00000, -0.164316, -0.0540082, -0.164319, -0.054009, -0.164317, -0.0540085, -2.39192E-010, -3.97554E-011
7752, 0.00000, -0.127861, -0.0420259, -0.127858, -0.042025, -0.127858, -0.042025, -1.38344E-010, -1.82518E-011
7753, 0.00000, -0.0972558, -0.0319666, -0.0972519, -0.0319653, -0.0972511, -0.0319649, -7.79869E-011, -8.74397E-012
7754, 0.00000, -0.0819281, -0.0269285, -0.0819331, -0.0269302, -0.0819327, -0.02693, -5.64002E-011, -6.9072E-012
7755, 0.00000, -0.0750749, -0.0246762, -0.0750812, -0.0246783, -0.0750812, -0.024678, -4.8732E-011, -6.94453E-012
7756, 0.00000, -0.0729218, -0.023968, -0.0729182, -0.0239668, -0.072918, -0.023967, -4.53195E-011, -6.10688E-012
7757, 0.00000, -0.0767433, -0.0252242, -0.0767418, -0.0252238, -0.0767422, -0.025224, -4.81403E-011, -5.02412E-012
7758, 0.00000, -0.0905958, -0.0297774, -0.0905963, -0.0297776, -0.0905967, -0.0297777, -6.74028E-011, -7.27372E-012
7759, 0.00000, -0.118692, -0.039012, -0.118693, -0.0390124, -0.118694, -0.0390128, -1.17133E-010, -1.38493E-011
7760, 0.00000, -0.0495973, -0.0431723, -0.0495938, -0.0431705, -0.0495943, -0.0431713, -3.05118E-011, -3.27543E-012
7761, 0.00000, 0.0879272, -0.0435511, 0.0879273, -0.043548, 0.087927, -0.0435526, -6.96009E-011, -4.80495E-012
7762, 0.00000, 0.282962, -0.0439974, 0.282956, -0.0439946, 0.282957, -0.0440041, -5.59493E-010, -2.1092E-011
7763, 0.00000, 0.394467, -0.0435556, 0.394462, -0.0435543, 0.394463, -0.0435606, -1.04084E-009, -2.15934E-011
7764, 0.00000, 0.08749, -0.0429663, 0.08749, -0.042967, 0.0874901, -0.0429652, -6.90233E-011, -5.01549E-012
7765, 0.00000, 0.0584041, -0.0431371, 0.0584039, -0.0431378, 0.058404, -0.0431369, -3.85301E-011, -3.07867E-012
7766, 0.00000, 0.000324894, -0.0441776, 0.000323094, -0.0441793, 0.000323313, -0.0441781, -1.35182E-011, -1.32491E-012
7767, 0.00000, -0.0883148, -0.0465744, -0.0883168, -0.0465752, -0.0883177, -0.0465759, -7.31832E-011, -8.58557E-012
7768, 0.00000, -0.159621, -0.0524639, -0.159621, -0.0524645, -0.15962, -0.0524642, -2.16876E-010, -2.98634E-011
7769, 0.00000, -0.188624, -0.0619972, -0.188624, -0.0619975, -0.188624, -0.0619976, -3.10239E-010, -4.85904E-011
7770, 0.00000, -0.207358, -0.0681546, -0.207358, -0.068155, -0.207358, -0.068155, -3.81543E-010, -6.49845E-011
7771, 0.00000, -0.215625, -0.0708721, -0.215625, -0.0708723, -0.215625, -0.0708723, -4.15771E-010, -7.33407E-011
7772, 0.00000, -0.220112, -0.0723503, -0.220113, -0.0723498, -0.220115, -0.07235, -4.35475E-010, -7.85072E-011
7773, 0.00000, -0.214051, -0.0703555, -0.21405, -0.0703552, -0.21405, -0.0703551, -4.10168E-010, -7.26506E-011
7774, 0.00000, -0.19493, -0.0640712, -0.19493, -0.0640708, -0.19493, -0.0640708, -3.33215E-010, -5.36777E-011
7775, 0.00000, -0.164319, -0.0540089, -0.164318, -0.0540089, -0.164318, -0.0540087, -2.32083E-010, -3.36293E-011
7776, 0.00000, -0.127859, -0.0420252, -0.127858, -0.0420249, -0.127858, -0.0420248, -1.37501E-010, -1.75128E-011
7777, 0.00000, -0.101802, -0.0334609, -0.101796, -0.033459, -0.101795, -0.0334586, -8.41902E-011, -8.63373E-012
7778, 0.00000, -0.0857721, -0.028192, -0.0857694, -0.0281911, -0.0857692, -0.028191, -5.8378E-011, -4.95036E-012
7779, 0.00000, -0.0775058, -0.025475, -0.0775046, -0.0254746, -0.0775046, -0.0254745, -4.70928E-011, -3.56105E-012
7780, 0.00000, -0.0739124, -0.0242937, -0.0739131, -0.024294, -0.0739129, -0.024294, -4.28027E-011, -3.18572E-012
7781, 0.00000, -0.0744981, -0.0244863, -0.0744985, -0.0244864, -0.0744986, -0.0244865, -4.35239E-011, -3.27199E-012
7782, 0.00000, -0.0799125, -0.0262659, -0.0799133, -0.0262662, -0.0799133, -0.0262662, -5.04467E-011, -4.05518E-012
7783, 0.00000, -0.0915399, -0.0300876, -0.0915421, -0.0300883, -0.0915423, -0.0300885, -6.72356E-011, -6.15436E-012
7784, 0.00000, -0.0615242, -0.0375906, -0.0615238, -0.0375903, -0.0615241, -0.0375906, -3.68195E-011, -3.52346E-012
7785, 0.00000, 0.125244, -0.0475374, 0.12524, -0.0475358, 0.12524, -0.0475361, -1.31322E-010, -1.03456E-011
7786, 0.00000, 0.404035, -0.0545403, 0.404021, -0.0545368, 0.404023, -0.054543, -1.12745E-009, -4.51699E-011
7787, 0.00000, 0.582367, -0.0574965, 0.582358, -0.0574948, 0.58236, -0.0575001, -2.21987E-009, -3.79704E-011
7788, 0.00000, 0.632811, -0.0580136, 0.632805, -0.058013, 0.632804, -0.0580164, -2.60281E-009, -3.80583E-011
7789, 0.00000, 0.524975, -0.0584073, 0.524981, -0.0584095, 0.52498, -0.0584062, -1.85317E-009, -5.58999E-011
7790, 0.00000, 0.169084, -0.059976, 0.169086, -0.0599772, 0.169086, -0.0599766, -2.40093E-010, -2.24847E-011
7791, 0.00000, 0.000314165, -0.061529, 0.000314828, -0.0615296, 0.000314813, -0.0615299, -2.72907E-011, -3.57795E-012
7792, 0.00000, -0.193921, -0.0637389, -0.193922, -0.0637391, -0.193923, -0.0637394, -3.30486E-010, -5.3683E-011
7793, 0.00000, -0.207363, -0.068157, -0.207363, -0.0681571, -0.207364, -0.0681572, -3.80305E-010, -6.38722E-011
7794, 0.00000, -0.210907, -0.0693215, -0.210908, -0.0693218, -0.210908, -0.069322, -3.94178E-010, -6.68215E-011
7795, 0.00000, -0.208553, -0.0685475, -0.208552, -0.0685473, -0.20855, -0.0685468, -3.84326E-010, -6.43844E-011
7796, 0.00000, -0.207677, -0.0682629, -0.20768, -0.068263, -0.207685, -0.0682646, -3.83425E-010, -6.56968E-011
7797, 0.00000, -0.197914, -0.0650513, -0.197914, -0.0650513, -0.197914, -0.0650512, -3.45401E-010, -5.70746E-011
7798, 0.00000, -0.181619, -0.0596952, -0.181619, -0.0596952, -0.181618, -0.0596951, -2.85894E-010, -4.34381E-011
7799, 0.00000, -0.160021, -0.0525964, -0.160021, -0.0525963, -0.16002, -0.0525962, -2.18634E-010, -3.05884E-011
7800, 0.00000, -0.132529, -0.04356, -0.132529, -0.04356, -0.132528, -0.0435599, -1.46018E-010, -1.74354E-011
7801, 0.00000, -0.106357, -0.0349578, -0.106358, -0.0349583, -0.106357, -0.034958, -9.40903E-011, -1.10775E-011
7802, 0.00000, -0.0888398, -0.0292001, -0.0888346, -0.0291983, -0.0888342, -0.0291984, -6.3746E-011, -6.23068E-012
7803, 0.00000, -0.0791889, -0.0260282, -0.0791902, -0.0260287, -0.07919, -0.0260285, -5.07746E-011, -4.92938E-012
7804, 0.00000, -0.0744919, -0.0244842, -0.0744907, -0.0244838, -0.0744906, -0.0244838, -4.46199E-011, -4.13993E-012
7805, 0.00000, -0.0735381, -0.0241707, -0.0735372, -0.0241704, -0.0735372, -0.0241705, -4.3218E-011, -3.82037E-012
7806, 0.00000, -0.0765455, -0.0251588, -0.0765436, -0.0251582, -0.0765434, -0.0251583, -4.67628E-011, -4.11352E-012
7807, 0.00000, -0.0860229, -0.0282744, -0.0860235, -0.0282746, -0.0860238, -0.0282747, -5.93115E-011, -5.38314E-012
7808, 0.00000, -0.0776641, -0.0343278, -0.077666, -0.0343283, -0.077668, -0.0343294, -5.13848E-011, -4.56272E-012
7809, 0.00000, 0.0850574, -0.0437971, 0.0850536, -0.0437952, 0.0850549, -0.043796, -6.66222E-011, -4.99559E-012
7810, 0.00000, 0.254597, -0.0523323, 0.254592, -0.052331, 0.254593, -0.0523332, -4.75452E-010, -2.77715E-011
7811, 0.00000, 0.350046, -0.0571641, 0.350043, -0.057164, 0.350044, -0.0571652, -8.74078E-010, -4.69301E-011
7812, 0.00000, 0.372293, -0.0586821, 0.372297, -0.0586851, 0.372299, -0.0586843, -9.89907E-010, -5.53714E-011
7813, 0.00000, 0.28374, -0.0601229, 0.283744, -0.0601248, 0.283745, -0.0601231, -6.02582E-010, -4.2892E-011
7814, 0.00000, 0.0865311, -0.0611951, 0.0865321, -0.0611958, 0.086532, -0.0611956, -8.50146E-011, -9.03431E-012
7815, 0.00000, -0.051592, -0.0611979, -0.0515881, -0.0611958, -0.0515807, -0.0611865, -4.68144E-011, -6.80005E-012
7816, 0.00000, -0.187354, -0.0615773, -0.187354, -0.0615789, -0.187353, -0.0615781, -3.06379E-010, -4.81882E-011
7817, 0.00000, -0.199078, -0.0654341, -0.199079, -0.065434, -0.199079, -0.0654342, -3.47786E-010, -5.6286E-011
7818, 0.00000, -0.206611, -0.0679094, -0.206611, -0.0679095, -0.206611, -0.0679095, -3.76824E-010, -6.27618E-011
7819, 0.00000, -0.210922, -0.0693254, -0.210922, -0.0693261, -0.210922, -0.0693258, -3.97448E-010, -6.97166E-011
7820, 0.00000, -0.218281, -0.0717439, -0.218281, -0.0717448, -0.218281, -0.0717445, -4.3237E-010, -8.09242E-011
7821, 0.00000, -0.211555, -0.0695385, -0.211554, -0.0695373, -0.211554, -0.0695374, -4.04912E-010, -7.47408E-011
7822, 0.00000, -0.191458, -0.0629276, -0.191458, -0.0629286, -0.191457, -0.0629279, -3.31614E-010, -6.08068E-011
7823, 0.00000, -0.159801, -0.0525242, -0.159799, -0.0525234, -0.159799, -0.0525233, -2.24978E-010, -3.65655E-011
7824, 0.00000, -0.123444, -0.0405742, -0.123441, -0.0405733, -0.123442, -0.0405733, -1.27457E-010, -1.57378E-011
7825, 0.00000, -0.097257, -0.031967, -0.0972522, -0.0319655, -0.0972517, -0.0319651, -7.67416E-011, -7.76028E-012
7826, 0.00000, -0.0819452, -0.026934, -0.0819416, -0.0269328, -0.0819414, -0.0269328, -5.30341E-011, -4.32977E-012
7827, 0.00000, -0.0750886, -0.0246805, -0.0750883, -0.0246803, -0.0750882, -0.0246803, -4.4272E-011, -3.37683E-012
7828, 0.00000, -0.0729203, -0.0239678, -0.072919, -0.0239674, -0.0729185, -0.0239672, -4.16537E-011, -3.11633E-012
7829, 0.00000, -0.0767409, -0.0252236, -0.0767407, -0.0252235, -0.0767411, -0.0252236, -4.61279E-011, -3.4451E-012
7830, 0.00000, -0.0905905, -0.0297755, -0.0905938, -0.0297766, -0.090594, -0.0297768, -6.57279E-011, -5.91227E-012
7831, 0.00000, -0.118694, -0.0390129, -0.118696, -0.0390135, -0.118696, -0.0390134, -1.16855E-010, -1.3617E-011
7832, 0.00000, -0.0220164, -0.0431747, -0.022015, -0.043172, -0.0220152, -0.0431721, -1.60171E-011, -1.58775E-012
7833, 0.00000, 0.227815, -0.043555, 0.227804, -0.0435528, 0.227805, -0.0435532, -3.6712E-010, -1.39385E-011
7834, 0.00000, 0.903981, -0.0439688, 0.903961, -0.0439682, 0.903975, -0.0439845, -4.64992E-009, 2.63842E-010
7835, 0.00000, 1.24238, -0.0435223, 1.24236, -0.0435258, 1.24237, -0.0435361, -8.07079E-009, 7.73053E-010
7836, 0.00000, 1.34756, -0.0429473, 1.34755, -0.0429492, 1.34756, -0.0429534, -9.1882E-009, 1.01764E-009
7837, 0.00000, 1.19252, -0.0431559, 1.19252, -0.0431556, 1.19252, -0.04315, -7.52168E-009, 6.82541E-010
7838, 0.00000, 0.36005, -0.0441793, 0.360053, -0.0441799, 0.360052, -0.0441789, -8.6294E-010, -1.37311E-011
7839, 0.00000, 0.131693, -0.0465712, 0.131701, -0.0465726, 0.131701, -0.0465738, -1.37445E-010, -7.29135E-012
7840, 0.00000, -0.159629, -0.0524651, -0.159626, -0.0524656, -0.159616, -0.052462, -2.11358E-010, -2.54165E-011
7841, 0.00000, -0.188624, -0.0619972, -0.188624, -0.0619975, -0.188624, -0.0619975, -3.03679E-010, -4.30183E-011
7842, 0.00000, -0.207357, -0.0681548, -0.207358, -0.068155, -0.207358, -0.068155, -3.74306E-010, -5.8679E-011
7843, 0.00000, -0.215624, -0.0708722, -0.215625, -0.0708723, -0.215625, -0.0708723, -4.08322E-010, -6.67774E-011
7844, 0.00000, -0.220111, -0.0723481, -0.220111, -0.072348, -0.220113, -0.0723485, -4.27414E-010, -7.13538E-011
7845, 0.00000, -0.214045, -0.0703534, -0.214045, -0.0703534, -0.214045, -0.0703534, -4.01704E-010, -6.51927E-011
7846, 0.00000, -0.194931, -0.0640708, -0.19493, -0.0640707, -0.19493, -0.0640707, -3.26508E-010, -4.79354E-011
7847, 0.00000, -0.164319, -0.054009, -0.164318, -0.0540089, -0.164319, -0.054009, -2.24705E-010, -2.75177E-011
7848, 0.00000, -0.127858, -0.0420246, -0.127857, -0.0420246, -0.127858, -0.0420248, -1.31043E-010, -1.23477E-011
7849, 0.00000, -0.0972467, -0.0319632, -0.0972465, -0.0319633, -0.097247, -0.0319634, -7.35083E-011, -5.23503E-012
7850, 0.00000, -0.0819378, -0.0269315, -0.0819377, -0.0269316, -0.0819378, -0.0269316, -5.15644E-011, -3.19711E-012
7851, 0.00000, -0.0750878, -0.0246809, -0.0750886, -0.0246811, -0.0750882, -0.0246807, -4.30532E-011, -2.46513E-012
7852, 0.00000, -0.0729138, -0.0239656, -0.0729142, -0.0239657, -0.0729155, -0.0239662, -5.29689E-011, -1.2811E-011
7853, 0.00000, -0.0767421, -0.0252239, -0.0767413, -0.0252237, -0.0767398, -0.0252231, -5.88625E-011, -1.43752E-011
7854, 0.00000, -0.0905962, -0.0297773, -0.0906012, -0.0297792, -0.090599, -0.0297788, -8.14735E-011, -2.02084E-011
7855, 0.00000, -0.118711, -0.0390153, -0.118711, -0.039017, -0.118692, -0.0390107, -1.14923E-010, -1.21169E-011
7856, 0.00000, -0.0775913, -0.0431688, -0.0775914, -0.0431692, -0.0775926, -0.0431696, -5.54457E-011, -4.93724E-012
7857, 0.00000, 0.0862064, -0.0435537, 0.0862026, -0.0435518, 0.0862041, -0.0435527, -6.64169E-011, -4.05886E-012
7858, 0.00000, 0.0290896, -0.0440042, 0.0290906, -0.0440061, 0.0290921, -0.0440081, -1.94928E-011, -1.33823E-012
7859, 0.00000, 0.057619, -0.043563, 0.0576212, -0.0435645, 0.0576199, -0.0435626, -3.71509E-011, -2.35177E-012
7860, 0.00000, 0.086849, -0.0429681, 0.0868448, -0.0429661, 0.0868467, -0.0429671, -6.67348E-011, -3.99714E-012
7861, 0.00000, 0.0581695, -0.0431345, 0.0581721, -0.0431368, 0.058176, -0.0431394, -3.72076E-011, -2.23692E-012
7862, 0.00000, 0.000242685, -0.0441784, 0.000242915, -0.0441793, 0.00024241, -0.0441785, -1.31027E-011, -1.00852E-012
7863, 0.00000, -0.088283, -0.0465714, -0.088283, -0.0465745, -0.0882824, -0.0465732, -7.08332E-011, -6.76895E-012
7864, 0.00000, -0.159622, -0.0524587, -0.159622, -0.052463, -0.15962, -0.0524619, -2.11018E-010, -2.50639E-011
7865, 0.00000, -0.188625, -0.0619931, -0.188626, -0.0619963, -0.188624, -0.0619961, -3.03839E-010, -4.31659E-011
7866, 0.00000, -0.207359, -0.0681521, -0.207359, -0.0681542, -0.207358, -0.0681541, -3.74464E-010, -5.88271E-011
7867, 0.00000, -0.215625, -0.070871, -0.215625, -0.0708719, -0.215625, -0.0708719, -4.08443E-010, -6.68898E-011
7868, 0.00000, -0.220119, -0.0723571, -0.220118, -0.0723555, -0.220119, -0.0723541, -4.27722E-010, -7.16118E-011
7869, 0.00000, -0.214047, -0.0703424, -0.214048, -0.0703451, -0.214046, -0.070347, -4.01697E-010, -6.52267E-011
