hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4193, 0.00000, -1.01249, 1.76806E-005, 9.67123E-008, 3.52129E-008
4194, 0.00000, -0.579602, 9.25725E-006, 8.1769E-009, 1.99555E-008
4195, 0.00000, -0.286424, 4.47323E-006, -1.68937E-008, 9.68829E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.144363, 1.18435E-008, 8.14354E-009, 2.3488E-009
4205, 0.00000, -0.439868, -2.19165E-007, 3.081E-008, 7.35887E-009
4206, 0.00000, -0.838158, -7.62688E-006, 6.40841E-008, 1.52962E-008
4207, 0.00000, -1.28218, -5.54638E-006, 8.908E-008, 2.82586E-008
4208, 0.00000, -1.71546, -1.48123E-005, 1.50024E-007, 4.36852E-008
4209, 0.00000, -1.66658, -4.60417E-005, 1.69462E-007, 4.5696E-008
4210, 0.00000, -1.90829, -2.86988E-005, 2.95712E-007, 5.74017E-008
4211, 0.00000, -2.08989, -1.40455E-005, 3.30105E-007, 6.23646E-008
4212, 0.00000, -2.08343, -5.89078E-006, 3.5673E-007, 6.31966E-008
4213, 0.00000, -1.98573, 9.95871E-006, 3.18646E-007, 6.02188E-008
4214, 0.00000, -1.79665, 6.85651E-006, 2.97337E-007, 5.65865E-008
4215, 0.00000, -1.50998, 4.47076E-006, 2.55884E-007, 5.04947E-008
4216, 0.00000, -1.2225, -8.39437E-006, 1.43031E-007, 3.97876E-008
4217, 0.00000, -1.12573, -8.51615E-005, 1.26276E-007, 3.90181E-008
4218, 0.00000, -0.435829, -1.81643E-006, -3.56181E-009, 1.47827E-008
4219, 0.00000, -0.586557, 2.73081E-006, -1.91797E-010, 2.05119E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.246049, -3.09603E-008, 2.99988E-008, 4.4649E-009
4229, 0.00000, -0.747576, -4.43203E-006, 1.08989E-007, 1.41567E-008
4230, 0.00000, -0.843886, 3.77005E-006, 8.2482E-008, 1.61232E-008
4231, 0.00000, -1.08984, -2.98645E-006, 1.12594E-007, 2.59582E-008
4232, 0.00000, -1.70272, -1.6575E-005, 1.75884E-007, 4.47395E-008
4233, 0.00000, -2.33262, -5.02855E-005, 2.73135E-007, 6.35659E-008
4234, 0.00000, -2.85477, -3.93437E-006, 4.11402E-007, 8.197E-008
4235, 0.00000, -2.89139, -3.7043E-005, 4.86136E-007, 8.59556E-008
4236, 0.00000, -2.97272, -2.9154E-005, 5.24541E-007, 8.90683E-008
4237, 0.00000, -2.44042, 5.89066E-005, 4.40749E-007, 7.57334E-008
4238, 0.00000, -2.16718, 1.96493E-005, 4.04907E-007, 6.96804E-008
4239, 0.00000, -2.07497, 9.01647E-006, 3.75011E-007, 6.798E-008
4240, 0.00000, -1.61749, 1.50658E-005, 2.4597E-007, 5.44567E-008
4241, 0.00000, -1.00599, -1.69491E-006, 9.52263E-008, 3.48021E-008
4242, 0.00000, -0.574123, -3.16044E-006, 7.55696E-009, 1.9704E-008
4243, 0.00000, -0.283544, 1.03919E-005, -5.50383E-009, 1.00692E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.143523, -4.25822E-007, 5.07666E-009, 2.29269E-009
4253, 0.00000, -0.436543, -2.38197E-006, 2.29628E-008, 6.97029E-009
4254, 0.00000, -0.73281, -8.13268E-006, 4.03129E-008, 1.15849E-008
4255, 0.00000, -1.07701, -3.34297E-006, 6.61913E-008, 1.94358E-008
4256, 0.00000, -1.36257, -6.12392E-006, 9.14224E-008, 3.08747E-008
4257, 0.00000, -1.64257, -9.1452E-006, 1.16883E-007, 4.63434E-008
4258, 0.00000, -1.8709, -1.42372E-005, 1.90033E-007, 6.30332E-008
4259, 0.00000, -2.05795, 2.70104E-007, 4.61723E-007, 8.79204E-008
4260, 0.00000, -2.05652, -2.28777E-006, 6.28739E-007, 9.78516E-008
4261, 0.00000, -1.96544, -1.22628E-006, 3.27249E-007, 7.8635E-008
4262, 0.00000, -2.19491, 3.55776E-007, 2.74499E-007, 8.20228E-008
4263, 0.00000, -1.8716, 2.05659E-005, 2.21345E-007, 7.09113E-008
4264, 0.00000, -1.63674, 1.6715E-005, 1.26536E-007, 5.77714E-008
4265, 0.00000, -1.01814, 1.702E-005, 5.5148E-008, 3.5974E-008
4266, 0.00000, -0.580863, 9.0896E-006, 8.35809E-009, 1.99876E-008
4267, 0.00000, -0.286644, 4.22227E-007, -6.09371E-009, 9.69519E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.195009, -9.35564E-007, 2.46493E-008, 3.71714E-009
4277, 0.00000, -0.64183, -5.99574E-006, 8.69972E-008, 1.18737E-008
4278, 0.00000, -0.83575, 9.08235E-006, 8.36976E-008, 1.43005E-008
4279, 0.00000, -1.27099, -1.02659E-005, 1.64708E-007, 2.46882E-008
4280, 0.00000, -1.68894, -1.37973E-005, 2.19926E-007, 3.90236E-008
4281, 0.00000, -2.04825, -8.07472E-006, 2.09443E-007, 5.56594E-008
4282, 0.00000, -2.3062, -2.85567E-005, 3.10634E-007, 7.78511E-008
4283, 0.00000, -2.87614, -2.63563E-006, 4.99368E-007, 1.10777E-007
4284, 0.00000, -2.96545, -3.77414E-005, 5.65213E-007, 1.1932E-007
4285, 0.00000, -3.00881, -7.05542E-006, 5.65899E-007, 1.21683E-007
4286, 0.00000, -2.46871, 1.46973E-007, 4.22938E-007, 9.9497E-008
4287, 0.00000, -2.0597, 2.68822E-005, 3.02789E-007, 7.98206E-008
4288, 0.00000, -1.41775, 1.17862E-005, 1.4041E-007, 5.04674E-008
4289, 0.00000, -0.999004, 3.06911E-006, 7.84E-008, 3.45909E-008
4290, 0.00000, -0.521929, -3.95563E-006, 2.57508E-009, 1.71972E-008
4291, 0.00000, -0.282035, 9.03995E-006, -6.54314E-009, 9.53683E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0471715, -7.21759E-008, 1.53347E-009, 7.39456E-010
4301, 0.00000, -0.580952, -8.49555E-006, 2.6355E-008, 8.8798E-009
4302, 0.00000, -0.871279, -2.49637E-006, 5.24056E-008, 1.54207E-008
4303, 0.00000, -1.48823, -1.89373E-005, 1.1612E-007, 3.27037E-008
4304, 0.00000, -1.99035, -2.7819E-005, 1.60998E-007, 4.89925E-008
4305, 0.00000, -2.03007, -8.05551E-005, 1.79388E-007, 5.29302E-008
4306, 0.00000, -1.84552, -6.42075E-005, 2.39747E-007, 5.32099E-008
4307, 0.00000, -2.02326, -6.63275E-005, 4.18372E-007, 6.48252E-008
4308, 0.00000, -2.55194, -1.07511E-005, 7.53316E-007, 9.22599E-008
4309, 0.00000, -2.41314, 1.11983E-005, 7.01031E-007, 8.6637E-008
4310, 0.00000, -2.45274, 9.11048E-006, 5.48731E-007, 8.21806E-008
4311, 0.00000, -2.31437, -3.90311E-006, 4.59616E-007, 7.78178E-008
4312, 0.00000, -1.8246, -1.62523E-005, 1.10775E-007, 5.17948E-008
4313, 0.00000, -1.13558, -8.90597E-006, 4.07368E-008, 3.52588E-008
4314, 0.00000, -0.279064, -9.87774E-006, -7.40351E-009, 9.5266E-009
4315, 0.00000, -0.661238, 3.18154E-006, -1.73104E-009, 2.28013E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.289083, 1.89463E-007, 2.7089E-009, 4.16071E-009
4325, 0.00000, -1.06995, -1.77991E-005, 4.80794E-008, 1.57017E-008
4326, 0.00000, -0.772629, 2.13621E-006, 2.90262E-008, 1.33396E-008
4327, 0.00000, -1.8443, -7.60217E-005, 1.31267E-007, 3.81354E-008
4328, 0.00000, -2.80008, -0.000317496, 4.25855E-007, 7.40775E-008
4329, 0.00000, -3.62511, -1.80852E-005, 3.29182E-006, 1.39229E-006
4330, 0.00000, -4.47896, -7.69636E-005, 5.44769E-006, 2.92675E-006
4331, 0.00000, -4.07174, 2.28896E-005, 4.36836E-006, 2.11736E-006
4332, 0.00000, -4.0632, -1.22322E-005, 4.44152E-006, 2.13909E-006
4333, 0.00000, -3.824, 2.03307E-006, 3.90082E-006, 1.76831E-006
4334, 0.00000, -3.21118, -9.54697E-006, 6.32903E-007, 1.02996E-007
4335, 0.00000, -2.36664, 5.64014E-005, 4.95144E-007, 7.89169E-008
4336, 0.00000, -1.79755, 3.95143E-006, 4.46228E-007, 6.86233E-008
4337, 0.00000, -1.12431, 1.49625E-006, 1.63349E-007, 4.20037E-008
4338, 0.00000, -0.277279, -3.31624E-007, -5.7906E-009, 9.54905E-009
4339, 0.00000, -0.659792, 3.56458E-006, 2.46038E-010, 2.27743E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.143286, -1.6598E-007, 1.85292E-008, 2.64265E-009
4349, 0.00000, -0.436082, -7.32931E-008, 4.88695E-008, 7.86842E-009
4350, 0.00000, -0.830841, -1.73183E-006, 8.00567E-008, 1.55032E-008
4351, 0.00000, -1.26952, -1.26628E-005, 1.8527E-007, 3.00957E-008
4352, 0.00000, -1.68712, -1.87878E-005, 2.59073E-007, 4.55509E-008
4353, 0.00000, -2.32092, -1.95288E-007, 3.78327E-007, 6.75805E-008
4354, 0.00000, -2.67056, -4.81268E-007, 4.20951E-007, 7.89428E-008
4355, 0.00000, -3.09889, -1.9667E-006, 5.63604E-007, 9.55221E-008
4356, 0.00000, -3.40799, -2.1517E-006, 6.1824E-007, 1.04459E-007
4357, 0.00000, -3.42252, -2.13091E-005, 6.44388E-007, 1.07252E-007
4358, 0.00000, -2.96843, 1.17191E-006, 5.93253E-007, 9.66567E-008
4359, 0.00000, -2.43321, -6.05364E-007, 4.41899E-007, 7.90474E-008
4360, 0.00000, -1.84316, 5.62956E-005, 3.71639E-007, 6.61059E-008
4361, 0.00000, -1.15032, 1.5612E-005, 1.19722E-007, 3.81944E-008
4362, 0.00000, -0.427604, -7.29379E-006, -7.06848E-009, 1.38975E-008
4363, 0.00000, -0.47667, 6.12093E-006, -4.61926E-009, 1.63208E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.19322, -4.89808E-008, 1.46262E-008, 3.24018E-009
4373, 0.00000, -0.687513, -2.43809E-006, 6.80964E-008, 1.19961E-008
4374, 0.00000, -0.831321, -8.2869E-006, 7.18959E-008, 1.51005E-008
4375, 0.00000, -1.26804, -6.44792E-006, 1.09163E-007, 2.70652E-008
4376, 0.00000, -1.68369, -2.41375E-005, 2.17551E-007, 4.34919E-008
4377, 0.00000, -1.99264, -9.03895E-006, 2.06046E-007, 5.25526E-008
4378, 0.00000, -2.30178, -4.11609E-005, 3.12085E-007, 6.57246E-008
4379, 0.00000, -2.524, -6.19844E-005, 4.37659E-007, 7.69488E-008
4380, 0.00000, -2.56376, -3.2756E-005, 5.04248E-007, 8.12064E-008
4381, 0.00000, -2.42618, 1.11995E-005, 4.96373E-007, 7.9149E-008
4382, 0.00000, -2.17077, 1.95581E-005, 4.68651E-007, 7.35943E-008
4383, 0.00000, -1.48957, 2.5788E-005, 2.39281E-007, 4.8843E-008
4384, 0.00000, -1.21632, 2.58839E-006, 1.55626E-007, 4.00141E-008
4385, 0.00000, -0.873673, -2.66816E-006, 6.56547E-008, 2.91129E-008
4386, 0.00000, -0.531156, -3.24239E-006, 3.48345E-009, 1.76845E-008
4387, 0.00000, -0.286198, -7.33584E-007, -6.28051E-009, 9.9196E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0952528, 4.6449E-006, 1.01496E-008, 1.65542E-009
4397, 0.00000, -0.533973, -3.99925E-006, 6.07615E-008, 9.73812E-009
4398, 0.00000, -0.824879, -1.20853E-006, 7.87901E-008, 1.53799E-008
4399, 0.00000, -1.49003, 9.38072E-008, 2.07531E-007, 3.4772E-008
4400, 0.00000, -1.98849, -2.0972E-005, 2.55696E-007, 5.0713E-008
4401, 0.00000, -2.43152, -5.51184E-007, 3.33721E-007, 6.73568E-008
4402, 0.00000, -2.65039, -6.18281E-007, 4.22586E-007, 7.86669E-008
4403, 0.00000, -2.51186, 7.69003E-006, 4.25091E-007, 7.65609E-008
4404, 0.00000, -2.5599, 8.61507E-006, 3.86414E-007, 7.52156E-008
4405, 0.00000, -1.93048, -2.33634E-007, 3.06942E-007, 5.94018E-008
4406, 0.00000, -2.46558, -1.00553E-006, 4.48907E-007, 7.87113E-008
4407, 0.00000, -2.3252, 2.09294E-005, 3.96161E-007, 7.45042E-008
4408, 0.00000, -1.9674, -3.83254E-007, 3.05277E-007, 6.44408E-008
4409, 0.00000, -1.14442, -1.90029E-006, 1.32356E-007, 3.94972E-008
4410, 0.00000, -0.522206, 1.92206E-005, 2.4813E-009, 1.7244E-008
4411, 0.00000, -0.234331, -1.24253E-006, -6.17327E-009, 8.14467E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.24136, -9.12657E-007, 3.42075E-008, 4.59129E-009
4421, 0.00000, -0.878852, 6.41416E-007, 1.36541E-007, 1.6346E-008
4422, 0.00000, -0.726379, 4.16819E-006, 9.17566E-008, 1.30853E-008
4423, 0.00000, -1.62648, -2.63519E-007, 1.63806E-007, 3.04708E-008
4424, 0.00000, -2.39793, -1.68485E-006, 3.03499E-007, 5.66915E-008
4425, 0.00000, -2.74956, -9.50666E-007, 3.72508E-007, 8.02428E-008
4426, 0.00000, -3.23728, -3.46257E-006, 5.61116E-007, 1.13818E-007
4427, 0.00000, -3.36613, 8.17044E-007, 7.53492E-007, 1.34875E-007
4428, 0.00000, -3.19064, -5.78751E-008, 6.52496E-007, 1.24566E-007
4429, 0.00000, -2.80073, 7.44458E-007, 5.7555E-007, 1.10632E-007
4430, 0.00000, -2.42934, 5.38502E-008, 5.02584E-007, 9.80019E-008
4431, 0.00000, -2.1552, 2.27865E-005, 4.57271E-007, 8.82504E-008
4432, 0.00000, -1.65037, -1.00338E-006, 2.83225E-007, 6.38191E-008
4433, 0.00000, -1.14118, 2.03343E-005, 1.28659E-007, 4.12447E-008
4434, 0.00000, -0.279703, 1.23561E-006, -7.53246E-009, 8.82412E-009
4435, 0.00000, -0.617274, 2.68586E-006, 2.89188E-009, 1.92613E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.240974, -2.49274E-007, 9.9337E-009, 3.87196E-009
4445, 0.00000, -0.781025, -7.04811E-006, 5.10247E-008, 1.21819E-008
4446, 0.00000, -0.82713, -3.32562E-006, 5.53776E-008, 1.29916E-008
4447, 0.00000, -1.35466, -8.51466E-006, 8.83572E-008, 2.24827E-008
4448, 0.00000, -1.95001, -3.3491E-005, 1.6388E-007, 3.90476E-008
4449, 0.00000, -2.61475, -0.000110094, 3.26917E-007, 6.8727E-008
4450, 0.00000, -3.21852, -1.1072E-005, 8.26749E-007, 1.31733E-007
4451, 0.00000, -3.50666, -0.000177179, 2.37906E-006, 1.31118E-006
4452, 0.00000, -3.37261, -2.62371E-005, 1.05166E-006, 2.41271E-007
4453, 0.00000, -3.19733, -2.21928E-005, 9.32815E-007, 1.49019E-007
4454, 0.00000, -2.80181, -0.0051605, -3.93118E-008, -1.60662E-007
4455, 0.00000, -2.31386, -8.05076E-006, 5.0281E-007, 9.39706E-008
4456, 0.00000, -1.73027, -1.08715E-005, 9.3733E-008, 5.23743E-008
4457, 0.00000, -1.13764, 3.95144E-005, 4.14174E-008, 3.42449E-008
4458, 0.00000, -0.42304, 2.59928E-005, -4.65103E-009, 1.29391E-008
4459, 0.00000, -0.520819, -5.32689E-006, 4.14452E-009, 1.66025E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.193105, -8.56001E-008, 6.16079E-009, 2.96892E-009
4469, 0.00000, -0.733947, -6.59941E-006, 3.67545E-008, 1.13776E-008
4470, 0.00000, -0.826376, -1.78368E-005, 4.24841E-008, 1.40301E-008
4471, 0.00000, -1.48791, -1.56893E-005, 1.05105E-007, 3.02585E-008
4472, 0.00000, -2.07222, -3.43274E-005, 1.70262E-007, 4.7784E-008
4473, 0.00000, -2.41393, -4.78375E-005, 2.72899E-007, 6.33212E-008
4474, 0.00000, -2.78712, -2.33377E-005, 6.83197E-007, 9.4064E-008
4475, 0.00000, -3.08112, -0.000132896, 2.6242E-006, 9.40584E-007
4476, 0.00000, -2.86278, 6.1692E-005, 5.82067E-007, 9.0555E-008
4477, 0.00000, -2.68718, 1.76278E-005, 3.22659E-007, 7.42287E-008
4478, 0.00000, -2.55424, 6.71961E-005, 8.3066E-007, 1.12182E-007
4479, 0.00000, -2.29247, -1.17989E-005, 1.78788E-007, 6.16944E-008
4480, 0.00000, -1.80957, 8.04652E-007, 3.09365E-007, 6.12792E-008
4481, 0.00000, -1.12987, 7.31698E-006, 1.68193E-007, 4.11028E-008
4482, 0.00000, -0.278029, 3.20133E-006, -5.55054E-009, 9.37974E-009
4483, 0.00000, -0.517887, 2.86609E-006, -4.03574E-009, 1.74915E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.241042, -9.07448E-008, 1.06548E-008, 3.78567E-009
4493, 0.00000, -1.07302, -3.81222E-006, 6.72482E-008, 1.69529E-008
4494, 0.00000, -0.724058, 4.29422E-007, 4.27049E-008, 1.26776E-008
4495, 0.00000, -1.84823, -7.99703E-007, 1.54735E-007, 3.81595E-008
4496, 0.00000, -2.76477, -4.12986E-006, 2.91083E-007, 6.57919E-008
4497, 0.00000, -3.01696, -5.57712E-006, 5.0892E-007, 8.7563E-008
4498, 0.00000, -3.75594, -1.31387E-005, 3.94252E-006, 1.74238E-006
4499, 0.00000, -3.88337, -3.46688E-005, 3.78398E-006, 1.72816E-006
4500, 0.00000, -3.48924, 6.10631E-005, 7.01922E-007, 1.11006E-007
4501, 0.00000, -3.3189, -6.1556E-005, 2.95767E-006, 1.14577E-006
4502, 0.00000, -2.88345, -6.12925E-005, 1.38826E-006, 5.49785E-007
4503, 0.00000, -2.6253, -6.25333E-005, 1.95352E-007, 6.94709E-008
4504, 0.00000, -1.92824, -1.50178E-005, 1.17313E-007, 5.36854E-008
4505, 0.00000, -1.12269, -1.47052E-005, 4.72732E-008, 3.45417E-008
4506, 0.00000, -0.276981, -1.10965E-005, -8.34084E-009, 9.23668E-009
4507, 0.00000, -0.612743, 2.81828E-006, -2.88452E-009, 2.059E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.238451, -8.60966E-008, 3.12736E-008, 4.38292E-009
4517, 0.00000, -1.01346, 2.34499E-007, 1.36345E-007, 1.85051E-008
4518, 0.00000, -0.718878, 1.62526E-006, 9.56214E-008, 1.43581E-008
4519, 0.00000, -1.83817, -2.83363E-007, 2.67591E-007, 4.28032E-008
4520, 0.00000, -2.74603, -3.30858E-006, 4.01788E-007, 7.10769E-008
4521, 0.00000, -2.98101, -1.01875E-006, 4.74586E-007, 8.49455E-008
4522, 0.00000, -3.50507, 2.05779E-006, 6.71861E-007, 1.09355E-007
4523, 0.00000, -3.81447, -1.10892E-005, 1.45712E-006, 6.59047E-007
4524, 0.00000, -3.44626, -7.937E-005, 7.5404E-007, 1.15256E-007
4525, 0.00000, -3.25042, -6.50594E-006, 7.29497E-007, 1.09012E-007
4526, 0.00000, -2.86412, 1.29578E-007, 6.46768E-007, 9.73169E-008
4527, 0.00000, -2.26746, -1.80965E-005, 5.16455E-007, 7.81634E-008
4528, 0.00000, -1.69655, 6.31619E-006, 2.84289E-007, 5.74827E-008
4529, 0.00000, -1.1168, -1.44732E-006, 1.2492E-007, 3.84085E-008
4530, 0.00000, -0.415905, 1.71381E-005, -7.88E-009, 1.34593E-008
4531, 0.00000, -0.417196, -1.66787E-005, -9.7753E-009, 1.41646E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.237451, -1.61124E-007, 3.05349E-008, 4.34861E-009
4541, 0.00000, -1.00937, 3.0787E-007, 1.56441E-007, 1.90613E-008
4542, 0.00000, -0.667943, 2.31774E-006, 8.97729E-008, 1.339E-008
4543, 0.00000, -1.55894, -5.44418E-008, 1.82459E-007, 3.48112E-008
4544, 0.00000, -2.31528, -6.89469E-007, 2.97362E-007, 5.86124E-008
4545, 0.00000, -2.65044, -1.8567E-005, 2.91066E-007, 6.8754E-008
4546, 0.00000, -3.11551, -3.21913E-006, 5.12823E-007, 9.26146E-008
4547, 0.00000, -3.27709, 5.4787E-006, 7.37954E-007, 1.09701E-007
4548, 0.00000, -3.0677, -1.73309E-006, 5.83624E-007, 9.57671E-008
4549, 0.00000, -2.6819, -6.10912E-006, 6.57741E-007, 9.10746E-008
4550, 0.00000, -2.37216, 6.32204E-006, 4.76837E-007, 7.79043E-008
4551, 0.00000, -2.1094, -2.55292E-006, 4.13149E-007, 7.10262E-008
4552, 0.00000, -1.62017, -5.76258E-006, 2.79356E-007, 5.57123E-008
4553, 0.00000, -1.02567, -7.51318E-006, 1.01229E-007, 3.48926E-008
4554, 0.00000, -0.510235, 4.30009E-005, 1.20125E-009, 1.67298E-008
4555, 0.00000, -0.275441, -7.63846E-006, -5.28315E-009, 9.64833E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.143184, -2.79022E-007, 1.70422E-008, 2.60173E-009
4565, 0.00000, -0.728885, -7.25599E-006, 8.8026E-008, 1.34245E-008
4566, 0.00000, -0.773169, -8.37391E-007, 1.00026E-007, 1.53742E-008
4567, 0.00000, -1.48522, -1.00714E-005, 1.30003E-007, 3.13421E-008
4568, 0.00000, -2.07056, -9.58067E-008, 2.07983E-007, 5.00096E-008
4569, 0.00000, -2.58948, -6.58826E-007, 2.89649E-007, 6.78045E-008
4570, 0.00000, -3.01614, -1.53572E-006, 3.89714E-007, 8.36529E-008
4571, 0.00000, -3.05326, -5.90183E-007, 4.8319E-007, 9.01858E-008
4572, 0.00000, -2.48785, 9.16725E-007, 4.92044E-007, 7.92531E-008
4573, 0.00000, -1.86313, -8.94693E-006, 4.543E-007, 6.44991E-008
4574, 0.00000, -2.08194, -3.60453E-005, 5.07165E-007, 7.34187E-008
4575, 0.00000, -1.99421, -1.11118E-006, 3.48795E-007, 6.5091E-008
4576, 0.00000, -1.6364, -2.59445E-006, 1.57842E-007, 4.94816E-008
4577, 0.00000, -1.04035, 2.46386E-005, 8.79618E-008, 3.46157E-008
4578, 0.00000, -0.519324, 1.95085E-005, 1.97814E-009, 1.72668E-008
4579, 0.00000, -0.280633, -1.8217E-006, -6.19657E-009, 9.72636E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.143306, -2.80086E-007, 1.73549E-008, 2.64851E-009
4589, 0.00000, -0.680543, 4.29679E-007, 8.90359E-008, 1.22639E-008
4590, 0.00000, -0.774665, -1.11556E-005, 7.04647E-008, 1.29858E-008
4591, 0.00000, -1.44099, -2.17415E-005, 1.64564E-007, 2.76731E-008
4592, 0.00000, -2.07232, -5.53415E-005, 2.76299E-007, 4.95176E-008
