hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.188275, -3.61271E-007, -3.20933E-009, -8.00578E-009
5046, 0.00000, -0.378897, -1.77542E-006, -1.56394E-008, 3.25636E-009
5047, 0.00000, -0.506831, -2.23462E-005, -2.86064E-008, 1.26784E-008
5048, 0.00000, -0.700968, -4.79186E-005, -5.61306E-008, 4.45969E-008
5049, 0.00000, -0.893093, -3.22533E-006, -9.1932E-008, 9.52848E-008
5050, 0.00000, -1.01993, -4.34835E-005, -1.20029E-007, 1.39282E-007
5051, 0.00000, -3.1577, -0.000388419, -9.10705E-007, 1.78138E-006
5052, 0.00000, -3.71316, -0.000202098, -1.15437E-006, 2.32484E-006
5053, 0.00000, -4.01726, -1.5709E-005, -1.12185E-006, 2.32386E-006
5054, 0.00000, -3.27655, -0.000103492, -7.32129E-007, 1.43866E-006
5055, 0.00000, -2.6966, -2.77386E-005, -6.7119E-007, 1.25467E-006
5056, 0.00000, -1.92125, -1.97664E-005, -3.98558E-007, 6.57062E-007
5057, 0.00000, -1.24647, 0.000101762, -1.77844E-007, 2.19218E-007
5058, 0.00000, -0.748743, 4.94676E-005, -6.30995E-008, 1.5369E-008
5059, 0.00000, -0.183497, -1.02791E-006, -2.66054E-010, -3.49727E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.37395, -8.40283E-007, -1.50091E-008, 6.12626E-009
5070, 0.00000, -0.758427, -1.97657E-005, -6.46451E-008, 9.00061E-008
5071, 0.00000, -1.45739, -1.64521E-005, -2.28197E-007, 4.01124E-007
5072, 0.00000, -1.95277, -2.4607E-005, -3.92471E-007, 7.16042E-007
5073, 0.00000, -2.44133, -4.08222E-005, -5.83248E-007, 1.09548E-006
5074, 0.00000, -2.86629, -6.1519E-005, -7.59608E-007, 1.46266E-006
5075, 0.00000, -3.16824, -0.00010064, -8.66978E-007, 1.70611E-006
5076, 0.00000, -2.5058, 1.64614E-005, -5.54429E-007, 1.04639E-006
5077, 0.00000, -2.3884, 1.58397E-005, -5.15401E-007, 9.55754E-007
5078, 0.00000, -2.14201, 2.3486E-005, -4.34025E-007, 7.73305E-007
5079, 0.00000, -0.755967, 1.4654E-006, -6.41373E-008, 3.80059E-008
5080, 0.00000, -0.62788, -2.33806E-007, -4.35923E-008, 2.34013E-009
5081, 0.00000, -0.436665, -2.163E-006, -1.86556E-008, -3.18735E-008
5082, 0.00000, -0.247992, 3.27259E-006, -3.2515E-009, -3.84083E-008
5083, 0.00000, -0.0615872, 7.57449E-007, 1.15722E-009, -1.4694E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.633435, -1.75383E-005, -4.28012E-008, 5.38439E-008
5094, 0.00000, -0.888466, 1.35432E-005, -8.58762E-008, 1.35705E-007
5095, 0.00000, -1.4601, -1.19388E-005, -2.22541E-007, 4.13152E-007
5096, 0.00000, -2.25095, -5.32765E-005, -4.91076E-007, 9.52818E-007
5097, 0.00000, -2.77344, -5.92333E-005, -7.18996E-007, 1.36625E-006
5098, 0.00000, -3.51522, 2.72807E-006, -1.0584E-006, 2.02839E-006
5099, 0.00000, -3.84598, -0.000117745, -1.22414E-006, 2.34006E-006
5100, 0.00000, -3.60499, 1.43382E-005, -1.08407E-006, 2.04635E-006
5101, 0.00000, -3.4236, 3.06339E-005, -9.96187E-007, 1.85768E-006
5102, 0.00000, -2.96313, 3.49555E-005, -7.66206E-007, 1.38078E-006
5103, 0.00000, -2.67615, -8.95085E-006, -6.39018E-007, 1.12016E-006
5104, 0.00000, -2.03002, 1.206E-005, -4.16763E-007, 6.62656E-007
5105, 0.00000, -1.24063, 1.2396E-005, -1.71556E-007, 1.95736E-007
5106, 0.00000, -0.807943, 3.70115E-006, -7.38296E-008, 3.34209E-008
5107, 0.00000, -0.182733, 4.08521E-006, -6.16394E-010, -3.18308E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.185611, -3.90828E-007, -3.08304E-009, -8.24993E-009
5118, 0.00000, -0.310533, -1.67567E-006, -1.02349E-008, -1.46799E-009
5119, 0.00000, -0.500664, -2.38016E-006, -2.8248E-008, 2.34083E-008
5120, 0.00000, -0.692243, -5.45017E-005, -5.47347E-008, 5.76172E-008
5121, 0.00000, -0.881701, -7.14114E-005, -8.9421E-008, 9.35249E-008
5122, 0.00000, -1.00665, -3.16098E-006, -1.17581E-007, 1.14381E-007
5123, 0.00000, -1.07112, -3.36816E-005, -1.33625E-007, 1.24729E-007
5124, 0.00000, -1.07197, -6.22115E-006, -1.34086E-007, 1.19259E-007
5125, 0.00000, -1.07447, -3.19944E-006, -1.34844E-007, 1.17859E-007
5126, 0.00000, -0.946532, 1.14612E-006, -1.04154E-007, 6.75595E-008
5127, 0.00000, -0.755921, 1.62601E-006, -6.48702E-008, 1.40937E-008
5128, 0.00000, -0.627307, 1.00889E-006, -4.3362E-008, -7.52642E-009
5129, 0.00000, -0.436396, -2.85398E-006, -1.88111E-008, -2.9633E-008
5130, 0.00000, -0.247665, 2.49821E-006, -3.78911E-009, -3.3284E-008
5131, 0.00000, -0.0615115, 7.71211E-007, 9.42398E-010, -1.31524E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.185479, -1.17156E-006, -3.04119E-009, -8.70767E-009
5142, 0.00000, -0.310311, -2.0107E-006, -1.00029E-008, -5.23421E-009
5143, 0.00000, -0.500116, -1.96161E-006, -2.78236E-008, 1.14239E-008
5144, 0.00000, -0.691894, -5.17799E-005, -5.46195E-008, 4.20331E-008
5145, 0.00000, -0.881515, -3.69641E-006, -8.95821E-008, 8.95782E-008
5146, 0.00000, -1.00615, -4.79685E-005, -1.16932E-007, 1.3089E-007
5147, 0.00000, -1.06563, -2.2941E-005, -1.30999E-007, 1.55112E-007
5148, 0.00000, -2.47516, -0.000148962, -6.11682E-007, 1.12805E-006
5149, 0.00000, -2.35412, 0.000100651, -5.6364E-007, 1.01959E-006
5150, 0.00000, -2.05877, 1.79772E-005, -4.47848E-007, 7.71905E-007
5151, 0.00000, -0.754393, 1.49088E-006, -6.50563E-008, 3.50156E-008
5152, 0.00000, -0.629124, 1.2144E-006, -4.39373E-008, -2.48375E-010
5153, 0.00000, -0.947277, -4.64952E-006, -1.04207E-007, 8.33133E-008
5154, 0.00000, -0.692286, 2.08368E-006, -5.35937E-008, -3.08012E-010
5155, 0.00000, -0.184745, 1.2528E-005, -2.89671E-010, -3.53401E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.123181, 8.58682E-006, -9.90328E-010, -8.37024E-009
5166, 0.00000, -0.310233, -1.72589E-006, -9.99683E-009, -5.23902E-009
5167, 0.00000, -0.499806, -1.95642E-006, -2.77869E-008, 1.13688E-008
5168, 0.00000, -0.691127, -5.15816E-005, -5.44942E-008, 4.18278E-008
5169, 0.00000, -0.816974, -4.10008E-005, -7.67766E-008, 6.77072E-008
5170, 0.00000, -1.00592, -4.07616E-006, -1.16834E-007, 1.30776E-007
5171, 0.00000, -1.0672, -2.34538E-005, -1.31379E-007, 1.558E-007
5172, 0.00000, -1.06484, 7.07367E-007, -1.30749E-007, 1.54855E-007
5173, 0.00000, -1.00047, 4.59024E-007, -1.10888E-007, 1.20525E-007
5174, 0.00000, -2.05446, 2.99746E-006, -4.46045E-007, 7.68495E-007
5175, 0.00000, -1.75071, 1.46948E-005, -3.35896E-007, 5.3837E-007
5176, 0.00000, -1.62688, 6.2927E-006, -2.95447E-007, 4.46543E-007
5177, 0.00000, -1.12602, 1.41715E-005, -1.46872E-007, 1.5653E-007
5178, 0.00000, -0.558661, 1.03118E-005, -3.30834E-008, -2.5048E-008
5179, 0.00000, -0.121964, 1.80893E-006, 1.08462E-009, -2.63824E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.310075, -5.96061E-007, -9.64399E-009, -1.91564E-009
5190, 0.00000, -0.691897, -8.47352E-007, -5.22705E-008, 6.55371E-008
5191, 0.00000, -1.38811, -7.70163E-006, -2.05803E-007, 3.55782E-007
5192, 0.00000, -1.93625, -1.68355E-005, -3.85413E-007, 7.01066E-007
5193, 0.00000, -2.76929, -8.8845E-005, -7.17396E-007, 1.37993E-006
5194, 0.00000, -3.23218, -7.68709E-005, -9.25329E-007, 1.81284E-006
5195, 0.00000, -3.05644, 2.83821E-006, -8.29737E-007, 1.61154E-006
5196, 0.00000, -3.11558, -1.65226E-005, -8.51987E-007, 1.66154E-006
5197, 0.00000, -2.29584, 4.34333E-005, -5.07481E-007, 9.18977E-007
5198, 0.00000, -2.05429, 4.04373E-006, -4.12397E-007, 7.16458E-007
5199, 0.00000, -0.750362, -1.83757E-006, -6.33095E-008, 3.33812E-008
5200, 0.00000, -0.557876, -2.98136E-006, -3.3299E-008, -1.30945E-008
5201, 0.00000, -0.940347, 4.61486E-007, -1.01347E-007, 7.9822E-008
5202, 0.00000, -0.496999, -2.87505E-006, -2.49715E-008, -3.27683E-008
5203, 0.00000, -0.12272, 3.32191E-006, 1.07517E-009, -2.65301E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.826238, 1.26763E-006, -7.32877E-008, 1.13522E-007
5214, 0.00000, -0.759974, 7.44419E-006, -6.32353E-008, 8.61977E-008
5215, 0.00000, -1.94787, -2.66004E-006, -3.78423E-007, 7.25726E-007
5216, 0.00000, -2.88299, 1.25197E-005, -7.51206E-007, 1.50167E-006
5217, 0.00000, -3.33446, 9.22052E-006, -9.53884E-007, 1.90761E-006
5218, 0.00000, -3.94479, 3.39791E-005, -1.20406E-006, 2.45915E-006
5219, 0.00000, -3.74434, 4.72097E-006, -1.06656E-006, 2.16843E-006
5220, 0.00000, -3.50739, -1.39126E-005, -9.76006E-007, 1.95775E-006
5221, 0.00000, -2.23851, 3.94538E-006, -4.61924E-007, 8.34423E-007
5222, 0.00000, -2.52866, -1.36397E-005, -5.75962E-007, 1.06645E-006
5223, 0.00000, -2.06031, -1.27428E-005, -4.11005E-007, 7.07818E-007
5224, 0.00000, -1.82431, 6.53166E-005, -3.34942E-007, 5.43147E-007
5225, 0.00000, -1.16243, 9.4841E-005, -1.49578E-007, 1.69251E-007
5226, 0.00000, -0.736101, 4.27248E-005, -6.04254E-008, 1.08942E-008
5227, 0.00000, -0.120235, 6.34856E-008, 1.11065E-009, -2.61228E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.756865, -5.65011E-006, -6.09879E-008, 8.94941E-008
5238, 0.00000, -0.818009, 1.18652E-006, -7.37567E-008, 1.06278E-007
5239, 0.00000, -2.2342, 2.76912E-005, -4.69926E-007, 9.35275E-007
5240, 0.00000, -3.50253, 6.01279E-005, -1.00276E-006, 2.08059E-006
5241, 0.00000, -4.53506, 0.000110633, -1.46999E-006, 3.10143E-006
5242, 0.00000, -5.54271, -8.38965E-006, -6.96329E-006, 6.77333E-006
5243, 0.00000, -4.94747, 0.000145542, -2.16351E-006, 3.66098E-006
5244, 0.00000, -4.39714, 1.56931E-005, -1.87732E-006, 2.92613E-006
5245, 0.00000, -3.89069, -3.45538E-005, -1.06705E-006, 2.17839E-006
5246, 0.00000, -3.37285, 1.84925E-005, -8.32778E-007, 1.67309E-006
5247, 0.00000, -2.73971, -4.19605E-005, -6.62188E-007, 1.23752E-006
5248, 0.00000, -2.04691, -2.72321E-005, -4.24899E-007, 7.13215E-007
5249, 0.00000, -1.27646, 2.9363E-005, -1.79861E-007, 2.20631E-007
5250, 0.00000, -0.976327, 1.19701E-005, -1.08266E-007, 8.3732E-008
5251, 0.00000, -0.179611, 4.05615E-007, -1.19406E-010, -3.47149E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.752374, 4.95661E-007, -5.99175E-008, 8.70843E-008
5262, 0.00000, -0.811717, -2.17409E-005, -7.2557E-008, 1.08308E-007
5263, 0.00000, -2.22184, -0.000191509, -4.42099E-007, 9.11584E-007
5264, 0.00000, -3.4368, -2.67515E-005, -9.29726E-007, 1.96172E-006
5265, 0.00000, -4.54289, -5.38806E-005, -1.45931E-006, 3.04263E-006
5266, 0.00000, -5.52138, -2.03413E-006, -4.98228E-006, 5.65229E-006
5267, 0.00000, -4.87483, 3.57082E-005, -1.60735E-006, 3.13164E-006
5268, 0.00000, -4.96489, 1.81271E-005, -1.64475E-006, 3.24571E-006
5269, 0.00000, -4.09508, 4.9293E-005, -1.23733E-006, 2.40732E-006
5270, 0.00000, -3.53841, 0.000152602, -9.88173E-007, 1.8649E-006
5271, 0.00000, -3.25605, 2.29363E-005, -8.66047E-007, 1.60874E-006
5272, 0.00000, -2.33739, 9.41025E-006, -5.17197E-007, 8.75313E-007
5273, 0.00000, -1.33722, -4.11489E-006, -2.0097E-007, 2.43786E-007
5274, 0.00000, -1.15848, -2.05433E-005, -1.49553E-007, 1.60197E-007
5275, 0.00000, -0.179477, 1.19685E-006, -5.06286E-010, -3.16215E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.500462, -1.56903E-006, -2.78476E-008, 2.6684E-008
5286, 0.00000, -0.818578, -4.87516E-006, -7.48568E-008, 1.16036E-007
5287, 0.00000, -1.32058, -1.51187E-005, -1.87745E-007, 3.45342E-007
5288, 0.00000, -1.87295, -3.90011E-005, -3.57835E-007, 6.8333E-007
5289, 0.00000, -2.70498, -0.000126447, -6.87926E-007, 1.33092E-006
5290, 0.00000, -3.16212, -0.000140908, -8.92696E-007, 1.69704E-006
5291, 0.00000, -2.97127, -0.000137392, -7.48799E-007, 1.37867E-006
5292, 0.00000, -3.01307, -1.06233E-005, -7.67125E-007, 1.40216E-006
5293, 0.00000, -2.25192, 1.45796E-007, -4.67635E-007, 7.74862E-007
5294, 0.00000, -1.95976, -4.99873E-006, -3.79624E-007, 5.87626E-007
5295, 0.00000, -1.66507, -3.66313E-005, -3.03958E-007, 4.34796E-007
5296, 0.00000, -1.23803, -5.95512E-006, -1.7721E-007, 2.09435E-007
5297, 0.00000, -0.868012, -2.19965E-006, -8.70298E-008, 6.17915E-008
5298, 0.00000, -0.618381, -1.06402E-006, -4.22315E-008, -3.70093E-009
5299, 0.00000, -0.0605394, 1.60577E-006, 9.36749E-010, -1.29751E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.440309, -1.53647E-006, -2.16535E-008, 1.48941E-008
5310, 0.00000, -0.762279, -5.09697E-006, -6.62149E-008, 9.01267E-008
5311, 0.00000, -1.07838, -7.79116E-006, -1.31198E-007, 2.00892E-007
5312, 0.00000, -1.51848, -1.76735E-005, -2.52704E-007, 4.21681E-007
5313, 0.00000, -2.36897, -7.95141E-005, -5.61413E-007, 1.04162E-006
5314, 0.00000, -2.72022, -8.10733E-006, -5.39392E-007, 1.05136E-006
5315, 0.00000, -3.0168, 0.000140849, -6.46755E-007, 1.30058E-006
5316, 0.00000, -2.41929, 7.13505E-005, -5.72794E-007, 1.06003E-006
5317, 0.00000, -2.30352, 4.0624E-005, -5.37966E-007, 9.70617E-007
5318, 0.00000, -2.54904, -4.32949E-005, -6.47259E-007, 1.18561E-006
5319, 0.00000, -2.06585, 7.47916E-005, -4.48964E-007, 7.72241E-007
5320, 0.00000, -1.82524, 2.84786E-005, -3.59898E-007, 5.774E-007
5321, 0.00000, -1.26203, -2.73537E-007, -1.75304E-007, 2.12375E-007
5322, 0.00000, -0.755476, -2.20185E-006, -6.47218E-008, 1.49192E-008
5323, 0.00000, -0.122885, 6.32255E-006, 1.05793E-009, -2.64831E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.250214, -1.97183E-007, -6.25844E-009, -6.45222E-009
5334, 0.00000, -0.892297, -1.45335E-005, -9.02429E-008, 1.36966E-007
5335, 0.00000, -1.33615, -1.78856E-006, -1.55467E-007, 2.71475E-007
5336, 0.00000, -1.89259, 5.96403E-006, -3.76055E-007, 6.79066E-007
5337, 0.00000, -1.88297, 3.30997E-006, -3.77501E-007, 6.5389E-007
5338, 0.00000, -2.17653, -4.07457E-006, -3.7605E-007, 6.92679E-007
5339, 0.00000, -2.34572, 3.98398E-005, -5.49547E-007, 1.00387E-006
5340, 0.00000, -2.40058, 2.69057E-006, -5.80257E-007, 1.06121E-006
5341, 0.00000, -2.21405, 2.92858E-005, -5.0581E-007, 9.00843E-007
5342, 0.00000, -1.97055, 3.12061E-005, -4.13488E-007, 7.0357E-007
5343, 0.00000, -2.02615, 7.23167E-005, -4.35454E-007, 7.41301E-007
5344, 0.00000, -1.54486, 4.609E-005, -2.67628E-007, 3.94575E-007
5345, 0.00000, -1.11332, 2.27445E-005, -1.4043E-007, 1.48148E-007
5346, 0.00000, -0.743998, 2.37617E-005, -6.19897E-008, 1.24033E-008
5347, 0.00000, -0.0605232, 3.25834E-007, 1.17154E-009, -1.4603E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.310253, -4.27016E-008, -1.01108E-008, -2.01573E-009
5358, 0.00000, -0.818674, -1.60742E-005, -7.61128E-008, 1.09211E-007
5359, 0.00000, -1.32464, -8.23142E-006, -1.93073E-007, 3.26736E-007
5360, 0.00000, -1.81565, -1.68269E-005, -3.48666E-007, 6.2113E-007
5361, 0.00000, -1.80909, -8.01804E-005, -3.50149E-007, 5.98073E-007
5362, 0.00000, -2.10354, -1.42215E-005, -4.58076E-007, 8.08475E-007
5363, 0.00000, -2.33847, -2.95486E-005, -5.35271E-007, 9.75401E-007
5364, 0.00000, -2.39097, -6.8124E-005, -5.17231E-007, 9.56699E-007
5365, 0.00000, -2.21087, 1.79674E-005, -4.57277E-007, 8.21616E-007
5366, 0.00000, -1.98335, -1.5212E-005, -3.82154E-007, 6.55465E-007
5367, 0.00000, -0.685915, 7.87312E-006, -5.17746E-008, 1.72423E-008
5368, 0.00000, -0.561518, -1.09146E-005, -3.36216E-008, -1.30261E-008
5369, 0.00000, -1.00913, -1.01652E-006, -1.1826E-007, 1.06755E-007
5370, 0.00000, -0.629412, -2.71822E-006, -4.32139E-008, -1.33101E-008
5371, 0.00000, -0.0616893, 2.31956E-006, 1.1685E-009, -1.4816E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.509571, -3.57966E-007, -2.83668E-008, 2.70227E-008
5382, 0.00000, -1.35273, -7.97092E-006, -1.92924E-007, 3.53317E-007
5383, 0.00000, -1.92059, -1.87107E-005, -3.73752E-007, 7.13038E-007
5384, 0.00000, -2.58184, -5.51744E-005, -6.34408E-007, 1.23714E-006
5385, 0.00000, -3.35136, -0.000139298, -9.83896E-007, 1.95877E-006
5386, 0.00000, -3.74908, 1.64495E-007, -1.13096E-006, 2.28396E-006
5387, 0.00000, -3.79984, 2.73287E-006, -1.0229E-006, 2.1061E-006
5388, 0.00000, -3.56074, 0.000117615, -9.33463E-007, 1.90054E-006
5389, 0.00000, -2.84481, -5.03857E-006, -6.78563E-007, 1.30688E-006
5390, 0.00000, -2.48218, 5.71581E-005, -5.50428E-007, 1.01874E-006
5391, 0.00000, -2.35884, 1.80574E-006, -4.68212E-007, 8.55281E-007
5392, 0.00000, -1.74909, -7.80057E-005, -3.35206E-007, 5.22463E-007
5393, 0.00000, -1.12784, -1.36301E-006, -1.48104E-007, 1.57804E-007
5394, 0.00000, -0.560366, 6.50448E-007, -3.3193E-008, -2.48632E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.124689, 5.28766E-006, -9.9499E-010, -8.03198E-009
5406, 0.00000, -0.634837, -1.89882E-006, -4.50543E-008, 5.12585E-008
5407, 0.00000, -1.08533, -9.02717E-006, -1.29864E-007, 2.00131E-007
5408, 0.00000, -1.8379, -2.04194E-005, -3.50812E-007, 6.28276E-007
5409, 0.00000, -2.31821, -3.05937E-005, -5.30865E-007, 9.8099E-007
5410, 0.00000, -3.14989, -0.000118667, -8.88866E-007, 1.73338E-006
5411, 0.00000, -3.48535, -0.000100908, -1.02386E-006, 2.03511E-006
5412, 0.00000, -3.01366, 5.17957E-005, -8.04999E-007, 1.56118E-006
5413, 0.00000, -2.83365, 4.75263E-006, -7.2008E-007, 1.37436E-006
5414, 0.00000, -2.47713, 2.10377E-005, -5.73002E-007, 1.05327E-006
5415, 0.00000, -2.35658, -6.72241E-006, -5.17205E-007, 9.32091E-007
5416, 0.00000, -1.75155, 1.35445E-005, -3.14143E-007, 4.96485E-007
5417, 0.00000, -1.13238, -4.84462E-006, -1.43646E-007, 1.54356E-007
5418, 0.00000, -0.498638, -2.22188E-006, -2.52133E-008, -3.2655E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.448495, -7.27904E-006, -2.17152E-008, 1.548E-008
5430, 0.00000, -1.16248, -1.79708E-005, -1.45482E-007, 2.5851E-007
5431, 0.00000, -1.72994, -1.68113E-005, -3.03753E-007, 5.89867E-007
5432, 0.00000, -2.56932, -7.18758E-005, -6.19497E-007, 1.23446E-006
5433, 0.00000, -3.2627, -0.000117719, -9.45327E-007, 1.85359E-006
5434, 0.00000, -3.878, -0.000199693, -1.25186E-006, 2.43433E-006
5435, 0.00000, -4.09078, -7.54359E-006, -1.18638E-006, 2.32379E-006
5436, 0.00000, -3.79385, 3.9878E-006, -1.07191E-006, 2.069E-006
5437, 0.00000, -3.27789, 1.62815E-005, -8.45821E-007, 1.58292E-006
5438, 0.00000, -2.80567, -2.91325E-005, -7.15416E-007, 1.26168E-006
5439, 0.00000, -2.33463, -1.68344E-005, -5.26425E-007, 8.76004E-007
5440, 0.00000, -1.73862, 6.68063E-006, -3.07424E-007, 4.52541E-007
5441, 0.00000, -1.12432, -1.8637E-007, -1.47388E-007, 1.4782E-007
5442, 0.00000, -0.623093, -2.93225E-006, -4.24002E-008, -1.0832E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.512526, -1.54989E-006, -2.76444E-008, 2.77129E-008
