hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4229, 0.00000, -0.499882, -2.87663E-006, 7.80495E-008, -5.3412E-008
4230, 0.00000, -0.564287, -4.11568E-007, 1.01511E-007, -6.91519E-008
4231, 0.00000, -0.728742, -1.91542E-006, 1.67882E-007, -1.14462E-007
4232, 0.00000, -1.13857, -1.12228E-005, 4.05221E-007, -2.9015E-007
4233, 0.00000, -1.55977, -3.43762E-005, 7.32262E-007, -5.43349E-007
4234, 0.00000, -1.90891, -2.1087E-006, 1.04397E-006, -7.94556E-007
4235, 0.00000, -1.9334, -2.48591E-005, 1.05263E-006, -8.04956E-007
4236, 0.00000, -1.98779, -1.93386E-005, 1.10006E-006, -8.45295E-007
4237, 0.00000, -1.63183, 4.1619E-005, 7.6647E-007, -5.76085E-007
4238, 0.00000, -1.44914, 1.41999E-005, 6.12812E-007, -4.52604E-007
4239, 0.00000, -1.38748, 6.76243E-006, 5.66863E-007, -4.1415E-007
4240, 0.00000, -1.08157, 1.09429E-005, 3.55878E-007, -2.46774E-007
4241, 0.00000, -0.672671, -7.99067E-007, 1.37364E-007, -8.14033E-008
4242, 0.00000, -0.383898, -2.00531E-006, 3.82582E-008, -1.27703E-008
4243, 0.00000, -0.189597, 7.00446E-006, 3.32252E-009, 6.31237E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0959699, -2.80011E-007, 1.20161E-009, 9.13428E-010
4253, 0.00000, -0.291902, -1.53339E-006, 2.57354E-008, -1.48825E-008
4254, 0.00000, -0.490008, -5.35995E-006, 7.8024E-008, -5.25765E-008
4255, 0.00000, -0.720163, -2.17665E-006, 1.69281E-007, -1.193E-007
4256, 0.00000, -0.911117, -4.03304E-006, 2.66964E-007, -1.87416E-007
4257, 0.00000, -1.09834, -6.06204E-006, 3.82339E-007, -2.65377E-007
4258, 0.00000, -1.25102, -9.55159E-006, 4.84548E-007, -3.35896E-007
4259, 0.00000, -1.3761, 6.48512E-007, 5.4381E-007, -3.84741E-007
4260, 0.00000, -1.37514, -1.08443E-006, 5.13749E-007, -3.66768E-007
4261, 0.00000, -1.31424, -3.87452E-007, 5.15035E-007, -3.57571E-007
4262, 0.00000, -1.46768, 7.2897E-007, 6.50911E-007, -4.57728E-007
4263, 0.00000, -1.25148, 1.48193E-005, 4.79874E-007, -3.27691E-007
4264, 0.00000, -1.09444, 1.21313E-005, 3.75816E-007, -2.49538E-007
4265, 0.00000, -0.680798, 1.2634E-005, 1.41964E-007, -8.14407E-008
4266, 0.00000, -0.388406, 6.83821E-006, 3.94554E-008, -1.35345E-008
4267, 0.00000, -0.19167, 3.46257E-007, 4.03835E-009, 5.45424E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.130397, -6.27742E-007, 3.2509E-009, -1.05211E-010
4277, 0.00000, -0.429173, -3.95033E-006, 5.72181E-008, -3.80692E-008
4278, 0.00000, -0.55884, 6.339E-006, 1.00465E-007, -7.01847E-008
4279, 0.00000, -0.849877, -6.8847E-006, 2.28426E-007, -1.66886E-007
4280, 0.00000, -1.12935, -9.13472E-006, 3.94829E-007, -2.90873E-007
4281, 0.00000, -1.36961, -5.08599E-006, 5.77582E-007, -4.20754E-007
4282, 0.00000, -1.5421, -1.907E-005, 7.1091E-007, -5.14023E-007
4283, 0.00000, -1.9232, -1.40672E-006, 1.04595E-006, -7.74079E-007
4284, 0.00000, -1.98293, -2.50576E-005, 1.09511E-006, -8.12428E-007
4285, 0.00000, -2.01191, -3.7957E-006, 1.12526E-006, -8.35785E-007
4286, 0.00000, -1.65076, 9.42752E-007, 7.92019E-007, -5.69348E-007
4287, 0.00000, -1.37726, 1.91008E-005, 5.69193E-007, -3.98077E-007
4288, 0.00000, -0.948011, 8.68913E-006, 2.79105E-007, -1.81571E-007
4289, 0.00000, -0.668003, 2.45521E-006, 1.35883E-007, -7.9403E-008
4290, 0.00000, -0.348996, -2.81099E-006, 3.05108E-008, -8.69914E-009
4291, 0.00000, -0.188588, 6.06295E-006, 3.64967E-009, 5.68737E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0315424, -4.85309E-008, -4.09139E-010, 9.21393E-010
4301, 0.00000, -0.388466, -5.55409E-006, 4.80687E-008, -3.06287E-008
4302, 0.00000, -0.582598, -1.6124E-006, 1.10295E-007, -7.53397E-008
4303, 0.00000, -0.995144, -1.29425E-005, 3.16543E-007, -2.26885E-007
4304, 0.00000, -1.33089, -1.90722E-005, 5.52985E-007, -4.03726E-007
4305, 0.00000, -1.35745, -5.49792E-005, 5.71789E-007, -4.16109E-007
4306, 0.00000, -1.23404, -4.22869E-005, 4.66516E-007, -3.35807E-007
4307, 0.00000, -1.35291, -4.57506E-005, 5.32214E-007, -3.91872E-007
4308, 0.00000, -1.70642, -6.92777E-006, 7.65401E-007, -5.87665E-007
4309, 0.00000, -1.6136, 8.49769E-006, 6.9607E-007, -5.29739E-007
4310, 0.00000, -1.64008, 7.04641E-006, 7.53346E-007, -5.67969E-007
4311, 0.00000, -1.54756, -1.63788E-006, 6.88497E-007, -5.10634E-007
4312, 0.00000, -1.22007, -1.07303E-005, 4.71345E-007, -3.29964E-007
4313, 0.00000, -0.75933, -6.26048E-006, 1.82132E-007, -1.12122E-007
4314, 0.00000, -0.186602, -6.5208E-006, 3.48582E-009, 5.69836E-009
4315, 0.00000, -0.442151, 2.25921E-006, 5.38223E-008, -2.12819E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.193301, 1.46109E-007, 1.00246E-008, -4.20375E-009
4325, 0.00000, -0.71544, -1.21228E-005, 1.6957E-007, -1.2189E-007
4326, 0.00000, -0.516634, 1.47462E-006, 8.68404E-008, -5.77396E-008
4327, 0.00000, -1.23324, -5.29376E-005, 4.80948E-007, -3.5421E-007
4328, 0.00000, -1.87235, -0.000222152, 1.00217E-006, -7.66917E-007
4329, 0.00000, -2.4525, -1.12965E-005, 2.41517E-006, -1.16793E-006
4330, 0.00000, -3.03828, -5.19911E-005, 3.85042E-006, -1.53561E-006
4331, 0.00000, -2.75883, 1.94531E-005, 3.1292E-006, -1.36631E-006
4332, 0.00000, -2.75268, -5.74567E-006, 3.10279E-006, -1.34204E-006
4333, 0.00000, -2.58863, 3.8739E-006, 2.71659E-006, -1.22544E-006
4334, 0.00000, -2.14724, -5.63409E-006, 1.24411E-006, -9.63302E-007
4335, 0.00000, -1.5825, 4.0948E-005, 7.14594E-007, -5.33517E-007
4336, 0.00000, -1.20198, 3.05415E-006, 4.13744E-007, -2.95396E-007
4337, 0.00000, -0.751793, 1.21109E-006, 1.69772E-007, -1.05276E-007
4338, 0.00000, -0.185408, -2.23662E-007, 3.32781E-009, 5.75084E-009
4339, 0.00000, -0.441184, 2.58926E-006, 5.34721E-008, -2.10781E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0958111, -9.52551E-008, 1.20601E-009, 7.92981E-010
4349, 0.00000, -0.291594, -1.34881E-009, 2.49186E-008, -1.43569E-008
4350, 0.00000, -0.555558, -1.11916E-006, 9.8595E-008, -6.7288E-008
4351, 0.00000, -0.848898, -8.60065E-006, 2.24369E-007, -1.59698E-007
4352, 0.00000, -1.12814, -1.25595E-005, 3.88596E-007, -2.81785E-007
4353, 0.00000, -1.55193, 9.73397E-008, 7.05988E-007, -5.28636E-007
4354, 0.00000, -1.78573, 1.81315E-007, 9.17378E-007, -6.94376E-007
4355, 0.00000, -2.07215, -1.21035E-006, 1.17985E-006, -9.10273E-007
4356, 0.00000, -2.27883, -9.15286E-007, 1.39525E-006, -1.08719E-006
4357, 0.00000, -2.28856, -1.33529E-005, 1.40031E-006, -1.09053E-006
4358, 0.00000, -1.98492, 2.19136E-006, 1.08149E-006, -8.291E-007
4359, 0.00000, -1.62702, 6.11945E-007, 7.63335E-007, -5.68942E-007
4360, 0.00000, -1.23247, 3.95649E-005, 4.48154E-007, -3.1988E-007
4361, 0.00000, -0.769183, 9.94639E-006, 1.82205E-007, -1.14096E-007
4362, 0.00000, -0.285924, -5.23116E-006, 1.77038E-008, -1.24783E-009
4363, 0.00000, -0.318734, 4.40239E-006, 2.33837E-008, -3.65415E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.129201, -9.15905E-009, 3.34505E-009, -2.37938E-010
4373, 0.00000, -0.45972, -1.47623E-006, 6.70419E-008, -4.48839E-008
4374, 0.00000, -0.555879, -5.46892E-006, 9.9156E-008, -6.76078E-008
4375, 0.00000, -0.847904, -4.28805E-006, 2.30435E-007, -1.6317E-007
4376, 0.00000, -1.12584, -1.64777E-005, 3.91744E-007, -2.83699E-007
4377, 0.00000, -1.33243, -5.86523E-006, 5.47886E-007, -3.99832E-007
4378, 0.00000, -1.53914, -2.81572E-005, 7.06876E-007, -5.24284E-007
4379, 0.00000, -1.68774, -4.25171E-005, 8.20085E-007, -6.17084E-007
4380, 0.00000, -1.71432, -2.21124E-005, 8.31318E-007, -6.28771E-007
4381, 0.00000, -1.62232, 8.42502E-006, 7.47504E-007, -5.61552E-007
4382, 0.00000, -1.45153, 1.41284E-005, 6.0385E-007, -4.46919E-007
4383, 0.00000, -0.996037, 1.83104E-005, 3.01569E-007, -2.08212E-007
4384, 0.00000, -0.813323, 2.02483E-006, 2.03218E-007, -1.32318E-007
4385, 0.00000, -0.584199, -1.71087E-006, 1.02327E-007, -5.73399E-008
4386, 0.00000, -0.355166, -2.19339E-006, 3.18018E-008, -9.36776E-009
4387, 0.00000, -0.191372, -4.9194E-007, 3.79914E-009, 5.79233E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0636932, 3.20115E-006, 1.35909E-011, 1.16427E-009
4397, 0.00000, -0.35705, -2.62079E-006, 3.88836E-008, -2.43161E-008
4398, 0.00000, -0.551571, -7.56398E-007, 9.71769E-008, -6.62221E-008
4399, 0.00000, -0.996341, 2.33967E-007, 3.08276E-007, -2.24557E-007
4400, 0.00000, -1.32965, -1.38745E-005, 5.39182E-007, -3.98484E-007
4401, 0.00000, -1.62589, 5.38635E-008, 7.81268E-007, -5.86279E-007
4402, 0.00000, -1.77224, 1.05517E-007, 9.03824E-007, -6.83627E-007
4403, 0.00000, -1.67961, 5.91867E-006, 8.14357E-007, -6.12528E-007
4404, 0.00000, -1.71174, 6.58105E-006, 8.52575E-007, -6.41409E-007
4405, 0.00000, -1.29086, 3.65672E-007, 5.00595E-007, -3.62912E-007
4406, 0.00000, -1.64867, -4.23433E-007, 7.81092E-007, -5.85311E-007
4407, 0.00000, -1.55479, 1.49189E-005, 7.05704E-007, -5.23054E-007
4408, 0.00000, -1.31555, 2.50469E-007, 5.19904E-007, -3.73379E-007
4409, 0.00000, -0.76524, -1.1743E-006, 1.79239E-007, -1.12377E-007
4410, 0.00000, -0.349182, 1.35729E-005, 3.05168E-008, -8.61536E-009
4411, 0.00000, -0.15669, -7.87518E-007, 7.52076E-010, 6.57541E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.16139, -6.06691E-007, 5.95984E-009, -1.77048E-009
4421, 0.00000, -0.587661, 5.19317E-007, 1.08413E-007, -7.67612E-008
4422, 0.00000, -0.485708, 2.81106E-006, 7.42376E-008, -5.04328E-008
4423, 0.00000, -1.08758, -5.55446E-008, 3.7364E-007, -2.79324E-007
4424, 0.00000, -1.60343, -1.10043E-006, 7.64672E-007, -5.82289E-007
4425, 0.00000, -1.83856, -8.80835E-008, 9.80951E-007, -7.40009E-007
4426, 0.00000, -2.16468, -2.38854E-006, 1.28894E-006, -9.80089E-007
4427, 0.00000, -2.25084, 8.35822E-007, 1.33413E-006, -1.0203E-006
4428, 0.00000, -2.1335, 1.532E-006, 1.2335E-006, -9.32649E-007
4429, 0.00000, -1.87277, 1.77767E-006, 9.76208E-007, -7.25373E-007
4430, 0.00000, -1.62444, 9.37347E-007, 7.51467E-007, -5.46492E-007
4431, 0.00000, -1.44112, 1.60814E-005, 5.97484E-007, -4.27725E-007
4432, 0.00000, -1.10356, -2.79724E-007, 3.65453E-007, -2.48359E-007
4433, 0.00000, -0.76307, 1.47678E-005, 1.77399E-007, -1.09654E-007
4434, 0.00000, -0.187029, 8.88735E-007, 4.12803E-009, 4.75169E-009
4435, 0.00000, -0.412753, 1.9045E-006, 4.71683E-008, -1.9566E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.161132, -1.29527E-007, 6.14138E-009, -1.71824E-009
4445, 0.00000, -0.522248, -4.64543E-006, 8.89446E-008, -6.12676E-008
4446, 0.00000, -0.553075, -1.51352E-006, 1.00013E-007, -6.96813E-008
4447, 0.00000, -0.905829, -5.71244E-006, 2.67169E-007, -1.96297E-007
4448, 0.00000, -1.30392, -2.29589E-005, 5.31851E-007, -3.98272E-007
4449, 0.00000, -1.74842, -7.617E-005, 8.99707E-007, -6.79935E-007
4450, 0.00000, -2.15215, -7.01304E-006, 1.19594E-006, -9.21691E-007
4451, 0.00000, -2.35256, -0.000120447, 2.13143E-006, -1.07636E-006
4452, 0.00000, -2.25517, -1.71128E-005, 1.62255E-006, -9.21252E-007
4453, 0.00000, -2.13797, -1.78468E-005, 1.36133E-006, -8.43221E-007
4454, 0.00000, -1.87366, -0.00359719, 7.7782E-007, -6.90045E-007
4455, 0.00000, -1.54722, -4.38196E-006, 6.81632E-007, -4.93465E-007
4456, 0.00000, -1.15699, -7.23466E-006, 4.25546E-007, -2.91201E-007
4457, 0.00000, -0.7607, 2.82913E-005, 1.8349E-007, -1.14808E-007
4458, 0.00000, -0.282872, 1.89306E-005, 1.81458E-008, -2.7289E-009
4459, 0.00000, -0.348254, -3.8566E-006, 3.08365E-008, -9.50547E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.129123, -3.34991E-008, 3.39766E-009, -2.33179E-010
4469, 0.00000, -0.490768, -4.3295E-006, 7.85429E-008, -5.30806E-008
4470, 0.00000, -0.552571, -1.14604E-005, 9.94928E-008, -6.75583E-008
4471, 0.00000, -0.99493, -1.06822E-005, 3.18165E-007, -2.30115E-007
4472, 0.00000, -1.38564, -2.35524E-005, 5.96763E-007, -4.41566E-007
4473, 0.00000, -1.61413, -3.28512E-005, 7.81582E-007, -5.84297E-007
4474, 0.00000, -1.86367, -1.56203E-005, 9.33687E-007, -7.1836E-007
4475, 0.00000, -2.08039, -9.16962E-005, 1.67794E-006, -8.35999E-007
4476, 0.00000, -1.91425, 4.56447E-005, 1.0124E-006, -7.7625E-007
4477, 0.00000, -1.79684, 1.31464E-005, 9.49473E-007, -7.15187E-007
4478, 0.00000, -1.70795, 4.81305E-005, 7.48475E-007, -5.71384E-007
4479, 0.00000, -1.53292, -7.71657E-006, 7.23149E-007, -5.28976E-007
4480, 0.00000, -1.21001, 9.13348E-007, 4.38793E-007, -3.11539E-007
4481, 0.00000, -0.755506, 5.14073E-006, 1.71807E-007, -1.07615E-007
4482, 0.00000, -0.185909, 2.23465E-006, 3.69838E-009, 5.30181E-009
4483, 0.00000, -0.346294, 2.08257E-006, 2.92989E-008, -7.01186E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.161178, -1.48582E-008, 6.24442E-009, -1.89378E-009
4493, 0.00000, -0.71749, -2.38501E-006, 1.69167E-007, -1.2189E-007
4494, 0.00000, -0.484156, 4.0828E-007, 7.53019E-008, -4.97162E-008
4495, 0.00000, -1.23586, -2.71957E-007, 4.80274E-007, -3.56958E-007
4496, 0.00000, -1.84873, -2.42445E-006, 1.0053E-006, -7.68893E-007
4497, 0.00000, -2.01736, -3.27553E-006, 1.13403E-006, -8.7424E-007
4498, 0.00000, -2.54128, -6.76093E-006, 2.57673E-006, -1.14744E-006
4499, 0.00000, -2.62992, -2.16317E-005, 2.82033E-006, -1.30839E-006
4500, 0.00000, -2.33317, 4.49672E-005, 1.43662E-006, -1.1237E-006
4501, 0.00000, -2.24282, -4.1438E-005, 1.9795E-006, -9.64112E-007
4502, 0.00000, -1.92809, -4.283E-005, 1.31101E-006, -6.81517E-007
4503, 0.00000, -1.75548, -4.37373E-005, 9.30804E-007, -6.91041E-007
4504, 0.00000, -1.28937, -9.88797E-006, 5.2454E-007, -3.7135E-007
4505, 0.00000, -0.750708, -1.04367E-005, 1.77545E-007, -1.09728E-007
4506, 0.00000, -0.185209, -7.37337E-006, 3.61644E-009, 5.33014E-009
4507, 0.00000, -0.409724, 2.01035E-006, 4.51096E-008, -1.64939E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.159445, -3.68366E-008, 5.85057E-009, -1.74569E-009
4517, 0.00000, -0.67767, 2.68054E-007, 1.45857E-007, -1.04941E-007
4518, 0.00000, -0.480692, 1.08778E-006, 7.17066E-008, -4.75693E-008
4519, 0.00000, -1.22914, -3.40908E-007, 4.59921E-007, -3.44204E-007
4520, 0.00000, -1.8362, -2.63726E-006, 9.68801E-007, -7.44833E-007
4521, 0.00000, -1.99332, -2.18101E-007, 1.1167E-006, -8.59028E-007
4522, 0.00000, -2.34376, 3.11021E-006, 1.45489E-006, -1.13786E-006
4523, 0.00000, -2.55064, -6.79727E-006, 2.35725E-006, -1.18189E-006
4524, 0.00000, -2.30443, -5.67099E-005, 1.39401E-006, -1.08289E-006
4525, 0.00000, -2.17348, -3.25349E-006, 1.24529E-006, -9.69302E-007
4526, 0.00000, -1.91516, 1.61264E-006, 9.96315E-007, -7.63116E-007
4527, 0.00000, -1.51619, -1.2026E-005, 6.49789E-007, -4.83283E-007
4528, 0.00000, -1.13443, 4.29765E-006, 3.87577E-007, -2.72524E-007
4529, 0.00000, -0.746767, -8.68711E-007, 1.70598E-007, -1.06082E-007
4530, 0.00000, -0.278102, 1.21174E-005, 1.63821E-008, -5.50907E-010
4531, 0.00000, -0.278966, -1.18014E-005, 1.59418E-008, 4.14359E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.158776, -8.42994E-008, 5.79273E-009, -1.7079E-009
4541, 0.00000, -0.674933, 3.14327E-007, 1.43183E-007, -1.03163E-007
4542, 0.00000, -0.446634, 1.52455E-006, 6.13721E-008, -3.9957E-008
4543, 0.00000, -1.04243, 3.76229E-007, 3.40592E-007, -2.48809E-007
4544, 0.00000, -1.54817, -2.36486E-007, 7.16408E-007, -5.39534E-007
4545, 0.00000, -1.77228, -1.18577E-005, 9.30394E-007, -7.02111E-007
4546, 0.00000, -2.08326, -2.21112E-006, 1.20465E-006, -9.28438E-007
4547, 0.00000, -2.19131, 4.17758E-006, 1.26099E-006, -9.84159E-007
4548, 0.00000, -2.0513, 2.45862E-007, 1.15332E-006, -8.88922E-007
4549, 0.00000, -1.79332, -3.47149E-006, 8.72329E-007, -6.66985E-007
4550, 0.00000, -1.5862, 5.04532E-006, 7.19169E-007, -5.3758E-007
4551, 0.00000, -1.4105, -9.84019E-007, 5.79801E-007, -4.24603E-007
4552, 0.00000, -1.08337, -3.5307E-006, 3.53495E-007, -2.45816E-007
4553, 0.00000, -0.685835, -5.26938E-006, 1.43198E-007, -8.61793E-008
4554, 0.00000, -0.341175, 3.10436E-005, 2.88849E-008, -8.15623E-009
4555, 0.00000, -0.18418, -5.01224E-006, 3.08087E-009, 6.0101E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0957434, -1.86283E-007, 1.20761E-009, 7.98368E-010
4565, 0.00000, -0.487384, -4.74987E-006, 7.49702E-008, -5.09309E-008
4566, 0.00000, -0.516995, -4.92211E-007, 8.36321E-008, -5.64018E-008
4567, 0.00000, -0.993131, -6.65368E-006, 3.14672E-007, -2.27667E-007
4568, 0.00000, -1.38453, 2.71234E-007, 5.90147E-007, -4.37564E-007
4569, 0.00000, -1.73151, -5.876E-009, 8.89874E-007, -6.70638E-007
4570, 0.00000, -2.01682, -5.59039E-007, 1.16281E-006, -8.88909E-007
4571, 0.00000, -2.04164, 3.37694E-007, 1.16771E-006, -8.96194E-007
4572, 0.00000, -1.66356, 1.46358E-006, 7.86309E-007, -5.92642E-007
4573, 0.00000, -1.24582, -5.797E-006, 4.4442E-007, -3.23882E-007
4574, 0.00000, -1.39214, -2.45183E-005, 5.47435E-007, -4.0436E-007
4575, 0.00000, -1.33348, -1.92523E-007, 5.27694E-007, -3.82722E-007
4576, 0.00000, -1.09422, -1.43702E-006, 3.74776E-007, -2.59442E-007
4577, 0.00000, -0.695645, 1.788E-005, 1.48613E-007, -9.03249E-008
4578, 0.00000, -0.347254, 1.43442E-005, 3.01122E-008, -8.49184E-009
4579, 0.00000, -0.187651, -1.13714E-006, 3.42415E-009, 5.91399E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0958246, -1.87327E-007, 1.17778E-009, 8.48114E-010
4589, 0.00000, -0.455059, 3.42156E-007, 6.47991E-008, -4.36199E-008
4590, 0.00000, -0.517995, -7.44341E-006, 8.62495E-008, -5.9136E-008
4591, 0.00000, -0.963552, -1.48668E-005, 2.93845E-007, -2.16945E-007
4592, 0.00000, -1.38571, -3.8088E-005, 5.81094E-007, -4.35729E-007
4593, 0.00000, -1.61357, -3.35897E-005, 7.66828E-007, -5.70278E-007
4594, 0.00000, -1.86163, -3.13466E-005, 1.00542E-006, -7.46557E-007
4595, 0.00000, -1.901, -7.3831E-005, 1.04886E-006, -7.75382E-007
4596, 0.00000, -1.67763, 1.84509E-005, 8.29926E-007, -6.0315E-007
4597, 0.00000, -1.2663, 1.55775E-005, 4.90669E-007, -3.39894E-007
4598, 0.00000, -1.14375, 2.37682E-006, 4.00783E-007, -2.71656E-007
4599, 0.00000, -0.415946, -5.07846E-006, 4.63071E-008, -1.73958E-008
4600, 0.00000, -0.351042, -3.62976E-007, 3.06322E-008, -8.31533E-009
4601, 0.00000, -0.253332, -4.25622E-007, 1.23959E-008, 1.42638E-009
4602, 0.00000, -0.351213, 8.1634E-007, 3.14025E-008, -9.71908E-009
4603, 0.00000, -0.157352, 4.05321E-006, 1.52138E-009, 5.44842E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0632062, -1.58854E-007, -4.84454E-011, 1.26603E-009
4613, 0.00000, -0.25622, -1.29823E-006, 1.91962E-008, -1.04152E-008
4614, 0.00000, -0.223521, 3.56593E-007, 1.40667E-008, -6.94401E-009
4615, 0.00000, -0.288324, 3.04931E-007, 2.48044E-008, -1.35796E-008
4616, 0.00000, -0.386888, -1.98483E-005, 4.58405E-008, -2.62748E-008
4617, 0.00000, -0.484372, -3.9185E-005, 7.13427E-008, -4.02728E-008
4618, 0.00000, -0.549134, -1.4096E-006, 9.09206E-008, -4.96646E-008
4619, 0.00000, -0.581502, -2.49583E-005, 1.00911E-007, -5.40769E-008
4620, 0.00000, -1.3727, -4.2211E-005, 5.82159E-007, -4.07338E-007
4621, 0.00000, -1.28068, 3.34849E-006, 5.09198E-007, -3.51117E-007
4622, 0.00000, -1.15058, 5.62453E-005, 4.13842E-007, -2.79126E-007
4623, 0.00000, -0.96033, 7.53611E-005, 2.89625E-007, -1.88651E-007
4624, 0.00000, -0.7696, 1.15952E-006, 1.85704E-007, -1.14961E-007
