hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4625, 0.00000, -0.51262, 1.9199E-006, -1.371E-009, -3.29577E-008
4626, 0.00000, -0.148048, 2.75147E-008, 1.18494E-008, 4.71218E-009
4627, 0.00000, -0.058797, 1.87474E-007, 6.20062E-009, 3.56573E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0300182, 1.13945E-006, 1.39565E-009, 7.51927E-010
4637, 0.00000, -0.121033, -1.56035E-007, 3.26765E-009, 1.9504E-010
4638, 0.00000, -0.432192, -6.58716E-006, -1.43406E-008, -3.07722E-008
4639, 0.00000, -0.649592, -3.23933E-005, -4.11002E-008, -7.33903E-008
4640, 0.00000, -1.03792, -1.28135E-005, -1.24075E-007, -1.90004E-007
4641, 0.00000, -1.52395, -4.70113E-005, -2.79272E-007, -3.93405E-007
4642, 0.00000, -1.91382, -9.07165E-006, -4.10729E-007, -5.46182E-007
4643, 0.00000, -1.96158, -8.40444E-006, -4.1148E-007, -5.43701E-007
4644, 0.00000, -1.97928, -5.79269E-005, -3.80028E-007, -5.03751E-007
4645, 0.00000, -1.72377, -3.36192E-006, -3.20007E-007, -4.30929E-007
4646, 0.00000, -1.33251, 3.01891E-006, -1.94998E-007, -2.89275E-007
4647, 0.00000, -1.13389, -2.78238E-007, -1.38003E-007, -2.21243E-007
4648, 0.00000, -0.725923, 9.6178E-008, -3.49367E-008, -8.01789E-008
4649, 0.00000, -0.513569, -6.21131E-007, -1.2316E-009, -3.33375E-008
4650, 0.00000, -0.331628, 1.26469E-006, 1.44255E-008, -5.04998E-009
4651, 0.00000, -0.179103, 6.20437E-009, 1.5255E-008, 5.57831E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0604753, 3.2694E-006, 2.37997E-009, 1.01075E-009
4661, 0.00000, -0.307005, -3.37651E-007, -3.94808E-009, -1.37229E-008
4662, 0.00000, -0.491573, -2.27504E-006, -2.19237E-008, -4.13442E-008
4663, 0.00000, -0.765459, -6.23375E-006, -6.39071E-008, -1.03809E-007
4664, 0.00000, -0.828493, -3.76811E-005, -7.04475E-008, -1.19134E-007
4665, 0.00000, -1.01222, -5.46785E-006, -1.11025E-007, -1.78612E-007
4666, 0.00000, -0.525567, 3.99331E-006, -1.01248E-008, -3.93085E-008
4667, 0.00000, -1.28304, -6.98995E-005, -1.84847E-007, -2.75246E-007
4668, 0.00000, -1.2792, -4.46243E-006, -1.76155E-007, -2.59314E-007
4669, 0.00000, -1.5426, 1.17304E-005, -2.65091E-007, -3.74236E-007
4670, 0.00000, -1.36715, -4.47167E-007, -2.01326E-007, -2.93799E-007
4671, 0.00000, -0.921501, 2.30929E-006, -7.66044E-008, -1.34904E-007
4672, 0.00000, -0.74063, -4.64395E-006, -3.74639E-008, -8.38099E-008
4673, 0.00000, -0.677525, -3.13633E-006, -2.38539E-008, -7.00926E-008
4674, 0.00000, -0.33734, 2.81961E-007, 1.42302E-008, -5.64391E-009
4675, 0.00000, -0.243296, 1.05293E-007, 1.68772E-008, 3.01865E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0925807, -2.43577E-007, 2.84731E-009, 7.20554E-010
4685, 0.00000, -0.440391, -4.59749E-009, -1.6853E-008, -3.19012E-008
4686, 0.00000, -0.469349, 1.28015E-006, -1.85635E-008, -3.62566E-008
4687, 0.00000, -0.96365, 1.77849E-006, -1.11746E-007, -1.65309E-007
4688, 0.00000, -1.32041, 1.55438E-006, -2.12187E-007, -3.016E-007
4689, 0.00000, -1.46819, -2.72973E-005, -2.54899E-007, -3.61746E-007
4690, 0.00000, -1.46736, -5.1419E-006, -2.49437E-007, -3.56897E-007
4691, 0.00000, -1.61454, 5.22627E-006, -2.96405E-007, -4.11395E-007
4692, 0.00000, -1.28929, -1.52847E-006, -1.80618E-007, -2.65883E-007
4693, 0.00000, -1.2295, -9.78426E-007, -1.64687E-007, -2.4891E-007
4694, 0.00000, -1.10881, 1.188E-005, -1.28049E-007, -2.02669E-007
4695, 0.00000, -0.926476, 1.03301E-005, -7.916E-008, -1.39167E-007
4696, 0.00000, -0.743606, 9.18923E-008, -3.83761E-008, -8.54754E-008
4697, 0.00000, -0.52568, -6.62387E-007, -2.58302E-009, -3.52355E-008
4698, 0.00000, -0.339184, 1.33061E-006, 1.41034E-008, -5.83503E-009
4699, 0.00000, -0.182988, 1.24236E-008, 1.53989E-008, 5.48419E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0301715, -4.20592E-008, 1.35042E-009, 7.22394E-010
4709, 0.00000, -0.121882, -7.52638E-008, 3.16675E-009, 1.55015E-010
4710, 0.00000, -0.184031, -6.65235E-008, 3.25721E-009, -2.05706E-009
4711, 0.00000, -0.278899, 1.48016E-006, 2.85271E-009, -7.81607E-009
4712, 0.00000, -0.373213, -9.3274E-007, 4.70948E-010, -1.66823E-008
4713, 0.00000, -1.02217, 1.27634E-006, -1.11947E-007, -1.78439E-007
4714, 0.00000, -1.17043, 1.19516E-006, -1.48919E-007, -2.27795E-007
4715, 0.00000, -1.61194, 5.7709E-006, -2.98594E-007, -4.15748E-007
4716, 0.00000, -1.63535, 1.30849E-005, -3.116E-007, -4.33825E-007
4717, 0.00000, -1.77497, -2.39831E-005, -3.67636E-007, -5.05676E-007
4718, 0.00000, -1.36885, -1.90476E-006, -2.13157E-007, -3.15145E-007
4719, 0.00000, -1.13242, 1.64307E-005, -1.36527E-007, -2.17544E-007
4720, 0.00000, -0.743173, 9.15309E-006, -3.90271E-008, -8.71491E-008
4721, 0.00000, -0.525092, 3.502E-006, -2.58526E-009, -3.52046E-008
4722, 0.00000, -0.338509, 2.18036E-006, 1.41156E-008, -5.7904E-009
4723, 0.00000, -0.182584, 9.83092E-007, 1.5399E-008, 5.50106E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0303643, -3.22752E-008, 1.34567E-009, 7.17496E-010
4733, 0.00000, -0.3116, -1.42578E-006, -4.19432E-009, -1.37022E-008
4734, 0.00000, -0.501865, -1.692E-006, -2.27615E-008, -4.18873E-008
4735, 0.00000, -0.940869, 3.25338E-006, -1.05391E-007, -1.56982E-007
4736, 0.00000, -1.24215, -2.28479E-005, -1.84783E-007, -2.67312E-007
4737, 0.00000, -1.56767, 3.3705E-006, -2.9147E-007, -4.0585E-007
4738, 0.00000, -1.71103, 3.01203E-006, -3.40693E-007, -4.68657E-007
4739, 0.00000, -1.61592, -9.66226E-006, -2.97157E-007, -4.12891E-007
4740, 0.00000, -1.63807, 3.10132E-006, -3.00459E-007, -4.13368E-007
4741, 0.00000, -1.22501, -2.76534E-006, -1.6183E-007, -2.44442E-007
4742, 0.00000, -1.0737, 1.38599E-005, -1.17254E-007, -1.87735E-007
4743, 0.00000, -1.13099, -2.66046E-006, -1.32397E-007, -2.09934E-007
4744, 0.00000, -0.89209, 1.21919E-005, -6.84653E-008, -1.27093E-007
4745, 0.00000, -0.6798, 7.49445E-006, -2.37695E-008, -6.80435E-008
4746, 0.00000, -0.338955, 4.34341E-006, 1.40611E-008, -5.83101E-009
4747, 0.00000, -0.213789, 2.88282E-006, 1.6381E-008, 4.47966E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0306039, 1.35203E-006, 1.42919E-009, 7.67949E-010
4757, 0.00000, -0.0921371, -9.90428E-008, 2.95698E-009, 7.74455E-010
4758, 0.00000, -0.185607, 1.07606E-005, 2.36623E-009, -2.78484E-009
4759, 0.00000, -0.280359, -4.75982E-007, -1.45405E-010, -9.67575E-009
4760, 0.00000, -0.375589, -1.9048E-005, -1.79813E-009, -1.82934E-008
4761, 0.00000, -0.437066, -7.31314E-008, 9.20622E-010, -2.29569E-008
4762, 0.00000, -0.530829, -1.17153E-006, -1.55445E-009, -3.54328E-008
4763, 0.00000, -1.26437, -4.85558E-005, -1.59091E-007, -2.64478E-007
4764, 0.00000, -1.88663, -0.000142006, -3.86351E-007, -5.5566E-007
4765, 0.00000, -1.91282, -2.6771E-005, -3.92094E-007, -5.60668E-007
4766, 0.00000, -1.56846, 3.99017E-005, -2.54421E-007, -3.87159E-007
4767, 0.00000, -0.940926, 2.24377E-005, -6.71881E-008, -1.37645E-007
4768, 0.00000, -0.314106, 5.48387E-007, 1.55591E-008, -2.90718E-009
4769, 0.00000, -0.249478, 2.53848E-007, 1.54526E-008, 1.71464E-009
4770, 0.00000, -0.154214, 4.87179E-007, 1.26876E-008, 5.01203E-009
4771, 0.00000, -0.0610496, 2.44213E-007, 6.42153E-009, 3.67292E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0925774, -2.24691E-007, 2.91661E-009, 7.43166E-010
4782, 0.00000, -0.186615, -3.52114E-007, 2.00278E-009, -2.99016E-009
4783, 0.00000, -0.281989, -4.54734E-007, -1.15272E-009, -1.02829E-008
4784, 0.00000, -0.850449, -1.8577E-005, -8.39602E-008, -1.29103E-007
4785, 0.00000, -1.03209, -8.63057E-006, -1.1638E-007, -1.84599E-007
4786, 0.00000, -1.48253, -4.93136E-005, -2.44692E-007, -3.65657E-007
4787, 0.00000, -1.59899, -1.96264E-005, -2.76488E-007, -4.16292E-007
4788, 0.00000, -1.3038, 1.59763E-005, -1.68963E-007, -2.78386E-007
4789, 0.00000, -1.24565, -3.85191E-005, -1.47537E-007, -2.49291E-007
4790, 0.00000, -1.08984, 7.69489E-006, -1.03252E-007, -1.89565E-007
4791, 0.00000, -0.406367, -3.48035E-007, 1.16766E-008, -1.34333E-008
4792, 0.00000, -0.310561, 1.84266E-006, 1.3873E-008, -3.54973E-009
4793, 0.00000, -0.531285, -6.24539E-007, -3.44316E-009, -3.68705E-008
4794, 0.00000, -0.405043, 4.21845E-007, 7.9997E-009, -1.55389E-008
4795, 0.00000, -0.183986, 5.72204E-008, 1.35797E-008, 4.24062E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0613577, -6.52862E-008, 2.39447E-009, 1.01137E-009
4805, 0.00000, -0.37725, -7.85025E-006, -1.0185E-008, -2.30225E-008
4806, 0.00000, -0.471067, -1.58971E-005, -1.91502E-008, -3.74956E-008
4807, 0.00000, -0.627992, -3.63635E-005, -3.70634E-008, -6.76816E-008
4808, 0.00000, -0.843342, -4.27231E-006, -7.38543E-008, -1.238E-007
4809, 0.00000, -1.26096, -2.4046E-005, -1.85393E-007, -2.74746E-007
4810, 0.00000, -1.46207, -3.59093E-005, -2.47098E-007, -3.53607E-007
4811, 0.00000, -1.57429, -5.22142E-006, -2.72343E-007, -3.76854E-007
4812, 0.00000, -1.27952, 2.32588E-006, -1.66138E-007, -2.40264E-007
4813, 0.00000, -1.22088, 2.9137E-006, -1.57241E-007, -2.35939E-007
4814, 0.00000, -1.07014, 4.48316E-006, -1.17912E-007, -1.8951E-007
4815, 0.00000, -0.891194, 1.00907E-005, -7.18424E-008, -1.29982E-007
4816, 0.00000, -0.710011, 6.89795E-006, -3.3522E-008, -8.01126E-008
4817, 0.00000, -0.61761, 2.10961E-006, -1.45877E-008, -5.54013E-008
4818, 0.00000, -0.524941, 1.53024E-006, 4.80561E-010, -3.39519E-008
4819, 0.00000, -0.213214, 2.42076E-006, 1.6364E-008, 4.50187E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0915212, -1.07813E-007, 3.10227E-009, 8.66419E-010
4830, 0.00000, -0.184481, -6.01744E-007, 3.38638E-009, -2.15242E-009
4831, 0.00000, -0.27888, -1.37687E-005, 2.89107E-009, -7.88164E-009
4832, 0.00000, -0.373481, -1.94274E-005, 4.80776E-010, -1.69718E-008
4833, 0.00000, -0.988773, -2.95186E-005, -1.05287E-007, -1.71382E-007
4834, 0.00000, -1.16591, -1.19744E-005, -1.53259E-007, -2.3713E-007
4835, 0.00000, -1.57019, -0.000150039, -2.79035E-007, -3.89187E-007
4836, 0.00000, -1.59322, 9.25361E-006, -2.67375E-007, -3.65233E-007
4837, 0.00000, -1.73598, -1.03285E-005, -3.19216E-007, -4.32E-007
4838, 0.00000, -1.53035, -7.66599E-006, -2.57176E-007, -3.6183E-007
4839, 0.00000, -1.12336, 1.91184E-006, -1.31895E-007, -2.12679E-007
4840, 0.00000, -0.855729, 2.41813E-006, -6.18296E-008, -1.20396E-007
4841, 0.00000, -0.674963, 2.91043E-005, -2.45908E-008, -6.93248E-008
4842, 0.00000, -0.489799, 1.33077E-005, 3.58822E-009, -2.75202E-008
4843, 0.00000, -0.211573, -2.26962E-006, 1.63161E-008, 4.56903E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0618392, -1.21071E-007, 2.29843E-009, 9.54523E-010
4853, 0.00000, -0.567303, 2.41533E-007, -3.45552E-008, -5.54477E-008
4854, 0.00000, -0.437331, 1.41231E-006, -1.43057E-008, -2.9836E-008
4855, 0.00000, -1.13429, 2.4592E-006, -1.58357E-007, -2.22812E-007
4856, 0.00000, -1.33156, -1.76213E-005, -2.12979E-007, -3.01914E-007
4857, 0.00000, -1.61357, 4.86377E-006, -3.07812E-007, -4.24939E-007
4858, 0.00000, -1.63834, 3.07244E-006, -3.08812E-007, -4.27638E-007
4859, 0.00000, -1.76687, 1.04355E-005, -3.51022E-007, -4.74811E-007
4860, 0.00000, -1.81888, -7.78778E-006, -3.73309E-007, -5.03473E-007
4861, 0.00000, -1.70331, -6.34409E-006, -3.20994E-007, -4.37806E-007
4862, 0.00000, -1.50706, -6.84188E-006, -2.54698E-007, -3.6386E-007
4863, 0.00000, -1.33562, -1.97135E-006, -1.95203E-007, -2.91263E-007
4864, 0.00000, -1.02106, -9.91628E-007, -9.94986E-008, -1.69814E-007
4865, 0.00000, -0.666344, 1.03105E-005, -2.16025E-008, -6.4897E-008
4866, 0.00000, -0.485142, 3.53095E-006, 4.43696E-009, -2.63016E-008
4867, 0.00000, -0.179561, 5.05032E-007, 1.52847E-008, 5.5736E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0308044, -6.44883E-008, 1.34949E-009, 7.16228E-010
4877, 0.00000, -0.37753, -1.82997E-006, -9.94192E-009, -2.217E-008
4878, 0.00000, -0.468956, 2.55837E-006, -1.85793E-008, -3.63207E-008
4879, 0.00000, -0.898559, 1.16253E-006, -9.10882E-008, -1.36854E-007
4880, 0.00000, -1.33584, 3.16018E-006, -2.11277E-007, -2.96279E-007
4881, 0.00000, -1.69838, 1.09661E-005, -3.34906E-007, -4.53271E-007
4882, 0.00000, -2.23014, 2.95114E-007, -5.54551E-007, -7.21504E-007
4883, 0.00000, -2.45919, 2.68309E-006, -5.85345E-007, -7.57301E-007
4884, 0.00000, -2.50277, 1.14119E-005, -6.34273E-007, -8.11582E-007
4885, 0.00000, -2.35023, -2.36867E-005, -5.73277E-007, -7.40091E-007
4886, 0.00000, -2.04668, 1.45445E-005, -4.58241E-007, -6.05161E-007
4887, 0.00000, -1.66521, -1.09654E-005, -2.99745E-007, -4.16098E-007
4888, 0.00000, -1.21363, -5.99038E-006, -1.50723E-007, -2.34752E-007
4889, 0.00000, -0.72118, -4.39818E-006, -3.05147E-008, -7.80993E-008
4890, 0.00000, -0.540554, -6.24651E-007, -1.25129E-009, -3.64982E-008
4891, 0.00000, -0.177762, 2.32415E-006, 1.51722E-008, 5.59294E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0301489, 1.00909E-006, 1.36723E-009, 7.32026E-010
4901, 0.00000, -0.276452, -8.77732E-007, -1.79649E-009, -1.01059E-008
4902, 0.00000, -0.401519, -7.95051E-006, -1.07556E-008, -2.5373E-008
4903, 0.00000, -0.618301, -2.6812E-005, -3.53735E-008, -6.53244E-008
4904, 0.00000, -0.799904, -2.96624E-006, -6.4116E-008, -1.1072E-007
4905, 0.00000, -0.428591, 1.58813E-006, -1.26206E-009, -2.31513E-008
4906, 0.00000, -0.48871, -6.53313E-006, -5.79386E-009, -3.24651E-008
4907, 0.00000, -0.548118, -7.7839E-006, -1.26671E-008, -4.3583E-008
4908, 0.00000, -1.22771, -3.49833E-005, -1.70322E-007, -2.58391E-007
4909, 0.00000, -1.16636, 3.74913E-006, -1.50726E-007, -2.34245E-007
4910, 0.00000, -1.05097, 3.64897E-006, -1.15887E-007, -1.89858E-007
4911, 0.00000, -0.874665, 2.60773E-006, -6.93736E-008, -1.2822E-007
4912, 0.00000, -0.696589, 1.3336E-006, -3.06819E-008, -7.55124E-008
4913, 0.00000, -0.484034, 8.2082E-007, 1.76317E-009, -2.76044E-008
4914, 0.00000, -0.1187, 3.23482E-006, 1.13259E-008, 5.44847E-009
4915, 0.00000, -0.0592359, 1.13195E-007, 6.87808E-009, 4.02658E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.306, -1.32914E-006, -4.087E-009, -1.32459E-008
4926, 0.00000, -0.460711, 2.58124E-006, -1.9641E-008, -3.59129E-008
4927, 0.00000, -0.918172, -1.80212E-005, -1.06655E-007, -1.52695E-007
4928, 0.00000, -1.2649, -2.1996E-005, -1.98679E-007, -2.80471E-007
4929, 0.00000, -1.4921, -3.19074E-005, -2.57371E-007, -3.72354E-007
4930, 0.00000, -1.63098, 2.23944E-006, -2.90214E-007, -4.26824E-007
4931, 0.00000, -1.76674, 5.35007E-006, -3.30014E-007, -4.79347E-007
4932, 0.00000, -1.78888, -4.8734E-006, -3.38126E-007, -4.90726E-007
4933, 0.00000, -1.67223, 1.58808E-005, -2.90583E-007, -4.29283E-007
4934, 0.00000, -1.46973, -2.12532E-006, -2.17568E-007, -3.3834E-007
4935, 0.00000, -1.21336, -1.28548E-006, -1.3717E-007, -2.32704E-007
4936, 0.00000, -0.954115, 1.84608E-005, -7.23049E-008, -1.4223E-007
4937, 0.00000, -0.691165, 9.27678E-006, -2.25594E-008, -6.93411E-008
4938, 0.00000, -0.541883, 3.208E-006, -3.23714E-009, -3.74962E-008
4939, 0.00000, -0.238715, 4.2443E-008, 1.45244E-008, 1.80888E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.433869, 3.7191E-008, -1.64663E-008, -3.07428E-008
4950, 0.00000, -0.400544, 7.55866E-007, -1.28087E-008, -2.56322E-008
4951, 0.00000, -0.917975, -1.89111E-005, -1.08252E-007, -1.52366E-007
4952, 0.00000, -1.32552, 2.61907E-006, -2.22082E-007, -3.00764E-007
4953, 0.00000, -1.60875, 2.52152E-006, -3.06764E-007, -4.2329E-007
4954, 0.00000, -1.89212, 5.75842E-006, -3.99296E-007, -5.55299E-007
4955, 0.00000, -1.91033, -0.000123238, -3.9542E-007, -5.63376E-007
4956, 0.00000, -1.7885, 1.80997E-005, -3.39074E-007, -4.93866E-007
4957, 0.00000, -1.44336, -2.64179E-006, -2.08569E-007, -3.28289E-007
4958, 0.00000, -1.2701, 1.35171E-005, -1.5137E-007, -2.51386E-007
4959, 0.00000, -0.86789, -6.2303E-007, -5.28693E-008, -1.16095E-007
4960, 0.00000, -0.691273, -3.00903E-006, -2.36873E-008, -6.98343E-008
4961, 0.00000, -0.632268, -6.14061E-006, -1.66558E-008, -5.75902E-008
4962, 0.00000, -0.513056, 1.81557E-007, -1.6173E-009, -3.29569E-008
4963, 0.00000, -0.208893, 1.01673E-007, 1.41507E-008, 3.31506E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.498992, 1.43498E-007, -2.42807E-008, -4.18167E-008
4974, 0.00000, -0.433574, 4.41444E-007, -1.38554E-008, -2.91591E-008
4975, 0.00000, -1.12693, 5.78426E-006, -1.51405E-007, -2.11264E-007
4976, 0.00000, -1.75233, 1.24563E-005, -3.64667E-007, -4.81416E-007
4977, 0.00000, -1.88284, 3.78889E-006, -4.09509E-007, -5.447E-007
4978, 0.00000, -2.22777, -3.06979E-006, -5.46124E-007, -7.07122E-007
4979, 0.00000, -2.16264, 5.86715E-006, -5.00058E-007, -6.53828E-007
4980, 0.00000, -2.21436, 4.27388E-006, -5.42062E-007, -7.03448E-007
4981, 0.00000, -1.97168, -9.12841E-006, -4.33673E-007, -5.76869E-007
4982, 0.00000, -1.80453, -4.09782E-006, -3.61474E-007, -4.90796E-007
4983, 0.00000, -1.46779, -6.04058E-006, -2.33897E-007, -3.36796E-007
4984, 0.00000, -1.21154, -3.06651E-006, -1.50923E-007, -2.36536E-007
4985, 0.00000, -0.720854, -1.11946E-007, -3.05108E-008, -7.82311E-008
4986, 0.00000, -0.511371, 6.07054E-006, 1.83533E-009, -3.09119E-008
4987, 0.00000, -0.148136, -1.05005E-007, 1.37394E-008, 5.97026E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.307597, -3.24735E-007, -3.99944E-009, -1.38247E-008
4998, 0.00000, -0.461544, -1.55486E-006, -1.79877E-008, -3.59265E-008
4999, 0.00000, -0.795212, -7.98999E-006, -7.06832E-008, -1.12913E-007
5000, 0.00000, -1.08841, -1.31939E-005, -1.38783E-007, -2.09028E-007
5001, 0.00000, -1.37674, -2.82485E-005, -2.2414E-007, -3.23486E-007
5002, 0.00000, -1.60345, -1.11923E-005, -2.83034E-007, -3.88935E-007
5003, 0.00000, -1.75985, 4.78417E-005, -2.97358E-007, -3.93572E-007
5004, 0.00000, -1.52912, -3.45485E-006, -2.4117E-007, -3.31706E-007
5005, 0.00000, -1.43898, 1.14768E-005, -2.3468E-007, -3.39798E-007
5006, 0.00000, -1.27576, 1.16975E-007, -1.85233E-007, -2.82068E-007
5007, 0.00000, -0.845469, 2.20407E-006, -6.34124E-008, -1.2103E-007
5008, 0.00000, -0.669533, 1.35451E-005, -2.68812E-008, -6.98106E-008
5009, 0.00000, -0.487283, 9.17299E-006, 1.16403E-009, -2.84446E-008
5010, 0.00000, -0.119442, 7.58608E-006, 1.13203E-008, 5.51063E-009
5011, 0.00000, -0.0296721, -1.65654E-007, 3.6758E-009, 2.29417E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0903282, -1.3496E-008, 3.08784E-009, 8.84184E-010
5022, 0.00000, -0.182218, -4.72559E-007, 3.43584E-009, -2.01999E-009
5023, 0.00000, -0.275513, -1.34635E-005, 3.05721E-009, -7.5521E-009
5024, 0.00000, -0.337633, -9.36255E-006, 3.01388E-009, -1.23301E-008
5025, 0.00000, -0.430346, -1.05592E-006, -1.40923E-009, -2.37624E-008
5026, 0.00000, -0.491517, -1.83165E-005, -6.14936E-009, -3.34591E-008
5027, 0.00000, -0.521173, -9.92077E-006, -9.37892E-009, -3.89649E-008
