hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0788747, -7.37965E-007, 2.7252E-009, 1.17252E-009
4877, 0.00000, -0.966644, -1.69938E-005, -1.17576E-007, -1.78864E-007
4878, 0.00000, -1.2007, 1.93731E-005, -1.92246E-007, -2.87658E-007
4879, 0.00000, -2.30074, 3.64084E-006, -6.64075E-007, -9.32987E-007
4880, 0.00000, -3.42038, 1.30637E-005, -1.41498E-006, -1.96332E-006
4881, 0.00000, -4.34862, 3.90912E-005, -2.10015E-006, -2.88213E-006
4882, 0.00000, -5.71034, -1.63373E-005, -3.21771E-006, -4.39842E-006
4883, 0.00000, -6.42178, 0.000202084, -4.61163E-006, -1.87033E-005
4884, 0.00000, -6.4382, 4.04514E-005, -4.92302E-006, -1.79197E-005
4885, 0.00000, -6.0491, -1.10315E-005, -4.6345E-006, -1.5418E-005
4886, 0.00000, -5.24031, 0.000145855, -2.58935E-006, -3.58441E-006
4887, 0.00000, -4.26375, -3.98306E-005, -1.79999E-006, -2.50412E-006
4888, 0.00000, -3.1075, -7.58113E-005, -1.08625E-006, -1.55764E-006
4889, 0.00000, -1.84643, 1.01029E-005, -3.89264E-007, -6.35253E-007
4890, 0.00000, -1.38401, -5.85344E-006, -2.00721E-007, -3.70049E-007
4891, 0.00000, -0.455152, 2.13165E-005, 1.58184E-008, -1.74801E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0771921, 4.63187E-006, 2.89808E-009, 1.25317E-009
4901, 0.00000, -0.707807, -1.19244E-005, -5.74173E-008, -9.61505E-008
4902, 0.00000, -1.02804, -6.32647E-005, -1.37175E-007, -2.1406E-007
4903, 0.00000, -1.58309, -0.000194176, -3.44425E-007, -5.16894E-007
4904, 0.00000, -2.04814, -1.76877E-005, -5.70879E-007, -8.48997E-007
4905, 0.00000, -1.09737, 1.5144E-005, -1.31512E-007, -2.36002E-007
4906, 0.00000, -1.2513, -6.60577E-005, -1.7877E-007, -3.10478E-007
4907, 0.00000, -1.40341, -9.65867E-005, -2.33443E-007, -3.90388E-007
4908, 0.00000, -3.14348, -0.0001645, -1.27193E-006, -1.83727E-006
4909, 0.00000, -2.98645, 2.02898E-005, -1.16243E-006, -1.69379E-006
4910, 0.00000, -2.69099, 2.125E-005, -9.50354E-007, -1.40645E-006
4911, 0.00000, -2.23957, 1.84023E-005, -6.49587E-007, -9.90304E-007
4912, 0.00000, -1.7835, 1.27659E-005, -3.91512E-007, -6.30523E-007
4913, 0.00000, -1.23932, 9.78007E-006, -1.55998E-007, -2.93436E-007
4914, 0.00000, -0.303941, 3.24299E-005, 1.93779E-008, 5.66123E-010
4915, 0.00000, -0.151672, 8.13077E-007, 1.56712E-008, 7.89693E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.783461, -1.54591E-005, -7.24071E-008, -1.15385E-007
4926, 0.00000, -1.17961, -3.54841E-005, -1.89803E-007, -2.79455E-007
4927, 0.00000, -2.35097, -4.07035E-005, -7.76229E-007, -1.0812E-006
4928, 0.00000, -3.23875, -5.36299E-005, -1.40201E-006, -1.96589E-006
4929, 0.00000, -3.82053, -0.000102119, -1.7927E-006, -2.56286E-006
4930, 0.00000, -4.17607, 7.90823E-006, -1.98165E-006, -2.85884E-006
4931, 0.00000, -4.52364, 1.68741E-005, -2.13705E-006, -3.06696E-006
4932, 0.00000, -4.58037, -1.30024E-005, -2.1832E-006, -3.13835E-006
4933, 0.00000, -4.28169, 3.66368E-005, -1.90317E-006, -2.74417E-006
4934, 0.00000, -3.76321, -4.23169E-006, -1.52014E-006, -2.22827E-006
4935, 0.00000, -3.10678, -2.68365E-006, -1.06829E-006, -1.60179E-006
4936, 0.00000, -2.44294, 5.52764E-005, -6.80479E-007, -1.05092E-006
4937, 0.00000, -1.76959, 2.24529E-005, -3.54937E-007, -5.89318E-007
4938, 0.00000, -1.38742, 6.16492E-006, -2.04531E-007, -3.68395E-007
4939, 0.00000, -0.61119, 6.20944E-006, -4.83625E-009, -5.38945E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -1.11088, -3.48214E-006, -1.5885E-007, -2.32593E-007
4950, 0.00000, -1.02555, 6.10398E-006, -1.33655E-007, -1.98515E-007
4951, 0.00000, -2.35046, -3.88613E-005, -7.69502E-007, -1.06175E-006
4952, 0.00000, -3.39394, 7.44385E-006, -1.47679E-006, -2.02317E-006
4953, 0.00000, -4.11915, 7.46871E-006, -2.01783E-006, -2.8157E-006
4954, 0.00000, -4.84477, 1.60642E-005, -2.54409E-006, -3.59178E-006
4955, 0.00000, -4.89106, -0.000268177, -2.54678E-006, -3.64568E-006
4956, 0.00000, -4.5794, 3.44454E-005, -2.21781E-006, -3.19793E-006
4957, 0.00000, -3.69568, -5.0217E-006, -1.48445E-006, -2.18666E-006
4958, 0.00000, -3.25206, 3.17749E-005, -1.13564E-006, -1.68999E-006
4959, 0.00000, -2.22222, -1.91608E-006, -5.64415E-007, -8.9538E-007
4960, 0.00000, -1.7698, -0.00012672, -3.54554E-007, -5.94456E-007
4961, 0.00000, -1.61877, -8.65776E-005, -2.98542E-007, -5.07553E-007
4962, 0.00000, -1.31362, 3.94815E-006, -1.81868E-007, -3.30901E-007
4963, 0.00000, -0.53484, 8.71571E-006, 4.15537E-009, -3.59878E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.27761, -2.99415E-006, -2.13562E-007, -3.07628E-007
4974, 0.00000, -1.11012, 1.39546E-006, -1.49859E-007, -2.25138E-007
4975, 0.00000, -2.88547, 2.09421E-005, -1.00215E-006, -1.3687E-006
4976, 0.00000, -4.48674, 3.57354E-005, -2.2407E-006, -3.04706E-006
4977, 0.00000, -4.82101, 1.31947E-005, -2.49526E-006, -3.42439E-006
4978, 0.00000, -5.70439, -4.92851E-005, -3.10111E-006, -4.5864E-006
4979, 0.00000, -5.53732, -4.82215E-006, -2.75047E-006, -1.00968E-005
4980, 0.00000, -5.66977, 5.97266E-005, -3.07621E-006, -4.20838E-006
4981, 0.00000, -5.04855, -2.91874E-005, -2.55348E-006, -3.50561E-006
4982, 0.00000, -4.62044, -9.39405E-006, -2.16956E-006, -2.99834E-006
4983, 0.00000, -3.75824, -1.80705E-005, -1.50712E-006, -2.12652E-006
4984, 0.00000, -3.10212, -1.07358E-005, -1.09391E-006, -1.59118E-006
4985, 0.00000, -1.84562, 1.48251E-006, -3.93919E-007, -6.39335E-007
4986, 0.00000, -1.30929, 3.67598E-005, -1.74625E-007, -3.2621E-007
4987, 0.00000, -0.379284, 2.88959E-006, 1.94197E-008, -6.18577E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.787537, -2.99301E-006, -7.87456E-008, -1.28554E-007
4998, 0.00000, -1.18173, -1.03797E-005, -1.95339E-007, -2.96047E-007
4999, 0.00000, -2.03612, -4.71216E-005, -5.86769E-007, -8.50307E-007
5000, 0.00000, -2.78684, -6.71164E-005, -1.05774E-006, -1.51727E-006
5001, 0.00000, -3.52508, -0.000130842, -1.58878E-006, -2.25649E-006
5002, 0.00000, -4.10554, -8.37197E-005, -1.70456E-006, -2.34382E-006
5003, 0.00000, -4.77223, 6.33799E-005, -3.06862E-006, -9.2651E-006
5004, 0.00000, -3.92062, 3.87163E-005, -1.51739E-006, -5.09043E-006
5005, 0.00000, -3.68447, 7.14011E-006, -1.59413E-006, -2.28065E-006
5006, 0.00000, -3.26655, 1.97749E-006, -1.40086E-006, -2.04518E-006
5007, 0.00000, -2.16481, 6.06114E-006, -6.24395E-007, -9.64695E-007
5008, 0.00000, -1.71423, 3.73846E-005, -3.74851E-007, -6.05309E-007
5009, 0.00000, -1.24763, 2.25487E-005, -1.64303E-007, -3.04381E-007
5010, 0.00000, -0.305825, 2.33741E-005, 1.76689E-008, 1.4341E-010
5011, 0.00000, -0.0759708, -1.46184E-006, 9.15677E-009, 5.72494E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.23128, -6.4952E-007, 2.10787E-009, -5.53099E-009
5022, 0.00000, -0.466547, -3.66342E-006, -1.57071E-008, -3.86211E-008
5023, 0.00000, -0.705428, -7.11777E-005, -4.80072E-008, -9.62176E-008
5024, 0.00000, -0.864453, -5.19404E-005, -7.54565E-008, -1.46822E-007
5025, 0.00000, -1.10186, -7.10963E-006, -1.36576E-007, -2.46251E-007
5026, 0.00000, -1.25851, -9.75037E-005, -1.87141E-007, -3.25561E-007
5027, 0.00000, -1.33442, -5.33049E-005, -2.15322E-007, -3.67723E-007
5028, 0.00000, -1.41374, -6.11353E-005, -2.47677E-007, -4.14673E-007
5029, 0.00000, -1.33347, 6.07642E-005, -2.13728E-007, -3.66233E-007
5030, 0.00000, -1.17563, 7.62795E-006, -1.5401E-007, -2.79898E-007
5031, 0.00000, -0.939647, 8.87744E-006, -8.03191E-008, -1.69481E-007
5032, 0.00000, -0.7805, 5.74423E-006, -3.96176E-008, -1.07785E-007
5033, 0.00000, -1.25734, -1.88291E-005, -1.68821E-007, -3.17766E-007
5034, 0.00000, -0.942217, 1.23821E-005, -6.5864E-008, -1.62978E-007
5035, 0.00000, -0.307948, 4.01561E-005, 2.09994E-008, 1.33506E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.23324, -1.03096E-006, 2.03379E-009, -5.69791E-009
5046, 0.00000, -0.469385, -3.85092E-006, -1.60655E-008, -3.91996E-008
5047, 0.00000, -0.627896, -3.33723E-005, -3.32055E-008, -7.32612E-008
5048, 0.00000, -0.868398, -9.15882E-005, -7.64633E-008, -1.4849E-007
5049, 0.00000, -1.10639, -7.14002E-006, -1.38036E-007, -2.48424E-007
5050, 0.00000, -1.26353, -9.81357E-005, -1.88988E-007, -3.28281E-007
5051, 0.00000, -3.9115, -0.00056823, -1.96383E-006, -2.78858E-006
5052, 0.00000, -4.59981, -0.000281651, -2.53222E-006, -3.54779E-006
5053, 0.00000, -4.97677, 2.28845E-005, -2.30593E-006, -4.43325E-006
5054, 0.00000, -4.19335, 9.14228E-005, -2.47189E-006, -6.75471E-006
5055, 0.00000, -3.34059, -2.8497E-006, -1.34116E-006, -1.9371E-006
5056, 0.00000, -2.38009, 2.21854E-006, -7.51079E-007, -1.15169E-006
5057, 0.00000, -1.5442, 3.87089E-005, -2.87149E-007, -4.89143E-007
5058, 0.00000, -0.927569, 1.68506E-005, -6.35922E-008, -1.56945E-007
5059, 0.00000, -0.227311, 4.25691E-007, 1.95106E-008, 6.56372E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.46326, -3.20049E-006, -1.73005E-008, -3.77701E-008
5070, 0.00000, -0.939552, -5.80308E-005, -1.13654E-007, -1.82343E-007
5071, 0.00000, -1.80544, -3.2328E-005, -4.55863E-007, -6.7052E-007
5072, 0.00000, -2.41912, -3.83737E-005, -7.97939E-007, -1.16121E-006
5073, 0.00000, -3.02435, -5.88247E-005, -1.20523E-006, -1.73777E-006
5074, 0.00000, -3.55078, -8.75176E-005, -1.59047E-006, -2.26995E-006
5075, 0.00000, -3.92482, -0.000155331, -1.81626E-006, -2.55894E-006
5076, 0.00000, -3.10429, 1.12416E-005, -1.08505E-006, -1.54309E-006
5077, 0.00000, -2.95883, 3.52958E-005, -9.98058E-007, -1.43112E-006
5078, 0.00000, -2.65361, 5.46381E-005, -8.21878E-007, -1.20044E-006
5079, 0.00000, -0.936549, 4.44499E-005, -7.80188E-008, -1.63112E-007
5080, 0.00000, -0.777842, 4.20027E-006, -3.87806E-008, -1.05767E-007
5081, 0.00000, -0.540954, 1.02919E-005, 2.6152E-009, -3.77758E-008
5082, 0.00000, -0.307223, 4.13316E-006, 1.91595E-008, 3.49325E-010
5083, 0.00000, -0.0762967, 8.40544E-007, 9.2105E-009, 5.75282E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.784721, -2.69716E-005, -7.02717E-008, -1.14877E-007
5094, 0.00000, -1.10066, 1.26128E-005, -1.60823E-007, -2.4341E-007
5095, 0.00000, -1.8088, -9.54443E-006, -4.59401E-007, -6.56963E-007
5096, 0.00000, -2.78845, -5.05031E-005, -1.03886E-006, -1.46785E-006
5097, 0.00000, -3.43575, -5.87365E-005, -1.48267E-006, -2.12835E-006
5098, 0.00000, -4.35478, 7.06433E-007, -2.16432E-006, -3.10715E-006
5099, 0.00000, -4.76439, -0.000129874, -2.47652E-006, -3.56661E-006
5100, 0.00000, -4.46606, 5.08154E-006, -2.14094E-006, -3.09434E-006
5101, 0.00000, -4.24132, 3.75731E-005, -1.94101E-006, -2.81778E-006
5102, 0.00000, -3.67092, 3.06047E-005, -1.4269E-006, -2.09375E-006
5103, 0.00000, -3.31516, 0.000149784, -1.13974E-006, -1.70914E-006
5104, 0.00000, -2.51483, 4.52251E-006, -7.30028E-007, -1.13106E-006
5105, 0.00000, -1.53694, 4.49896E-006, -2.57333E-007, -4.51096E-007
5106, 0.00000, -1.0009, -9.81204E-007, -8.17719E-008, -1.84561E-007
5107, 0.00000, -0.226379, 1.10313E-005, 1.76555E-008, 5.27155E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.22994, -1.09816E-006, 2.29395E-009, -5.32727E-009
5118, 0.00000, -0.384694, -3.56088E-006, -8.32458E-009, -2.46961E-008
5119, 0.00000, -0.620236, -5.38216E-006, -4.00557E-008, -7.56628E-008
5120, 0.00000, -0.857591, -9.50412E-005, -8.44837E-008, -1.49553E-007
5121, 0.00000, -1.09232, -9.76428E-005, -1.35208E-007, -2.42248E-007
5122, 0.00000, -1.24707, -8.08981E-007, -1.69281E-007, -3.13653E-007
5123, 0.00000, -1.32697, -3.12943E-005, -1.87463E-007, -3.53774E-007
5124, 0.00000, -1.32801, 8.51159E-006, -1.83801E-007, -3.5286E-007
5125, 0.00000, -1.3311, 1.97252E-006, -1.83285E-007, -3.54094E-007
5126, 0.00000, -1.1726, 7.23951E-006, -1.27415E-007, -2.67465E-007
5127, 0.00000, -0.936464, 7.36782E-006, -6.3102E-008, -1.60016E-007
5128, 0.00000, -0.77713, 3.32242E-006, -3.24953E-008, -1.03162E-007
5129, 0.00000, -0.54062, 1.2925E-005, 1.20157E-009, -3.86054E-008
5130, 0.00000, -0.306816, 3.04169E-006, 1.59701E-008, -1.78577E-009
5131, 0.00000, -0.0762028, 8.81276E-007, 8.2787E-009, 5.0544E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.229776, -1.66936E-006, 2.62784E-009, -5.11071E-009
5142, 0.00000, -0.384418, -4.42756E-006, -5.73962E-009, -2.3099E-008
5143, 0.00000, -0.619557, -3.73779E-006, -3.173E-008, -7.09694E-008
5144, 0.00000, -0.857156, -9.4564E-005, -7.36019E-008, -1.44134E-007
5145, 0.00000, -1.09204, -7.48183E-006, -1.32338E-007, -2.41055E-007
5146, 0.00000, -1.24646, -9.94245E-005, -1.80842E-007, -3.18213E-007
5147, 0.00000, -1.32013, -5.45498E-005, -2.07789E-007, -3.58801E-007
5148, 0.00000, -3.06618, -0.000267487, -1.25514E-006, -1.82973E-006
5149, 0.00000, -2.91624, 0.00024423, -1.13739E-006, -1.67428E-006
5150, 0.00000, -2.55048, 4.40457E-005, -8.72927E-007, -1.31132E-006
5151, 0.00000, -0.934573, 4.20982E-006, -7.68602E-008, -1.6638E-007
5152, 0.00000, -0.779384, 6.34514E-006, -3.74892E-008, -1.06385E-007
5153, 0.00000, -1.1735, -1.63075E-005, -1.38191E-007, -2.72604E-007
5154, 0.00000, -0.857639, 1.27109E-005, -4.51952E-008, -1.29428E-007
5155, 0.00000, -0.228888, 2.7674E-005, 1.9921E-008, 6.59699E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.152589, 1.47728E-005, 4.25081E-009, -2.05062E-010
5166, 0.00000, -0.384321, -3.78364E-006, -5.73539E-009, -2.3081E-008
5167, 0.00000, -0.619174, -3.73128E-006, -3.16635E-008, -7.08649E-008
5168, 0.00000, -0.856206, -9.4141E-005, -7.3366E-008, -1.43774E-007
5169, 0.00000, -1.01211, -7.02803E-005, -1.07855E-007, -2.04188E-007
5170, 0.00000, -1.24616, -1.02292E-005, -1.80616E-007, -3.17823E-007
5171, 0.00000, -1.32208, -5.59737E-005, -2.08545E-007, -3.59916E-007
5172, 0.00000, -1.31916, 2.27182E-006, -2.07413E-007, -3.58076E-007
5173, 0.00000, -1.23939, -5.33441E-005, -1.65451E-007, -2.93167E-007
5174, 0.00000, -2.54512, 3.08238E-006, -8.69584E-007, -1.3057E-006
5175, 0.00000, -2.16885, 6.30366E-006, -6.24125E-007, -9.6573E-007
5176, 0.00000, -2.01544, 2.59752E-006, -5.28175E-007, -8.37712E-007
5177, 0.00000, -1.39495, 2.22849E-006, -2.18652E-007, -3.94299E-007
5178, 0.00000, -0.692087, 1.52074E-006, -1.34787E-008, -7.45536E-008
5179, 0.00000, -0.151091, 4.73565E-006, 1.57795E-008, 7.97538E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.38413, -2.81596E-006, -7.47434E-009, -2.2059E-008
5190, 0.00000, -0.857145, -3.19803E-006, -8.63031E-008, -1.41837E-007
5191, 0.00000, -1.71964, -2.43178E-005, -4.03878E-007, -5.97312E-007
5192, 0.00000, -2.39866, -1.66917E-005, -7.7993E-007, -1.13574E-006
5193, 0.00000, -3.43053, -9.42207E-005, -1.50193E-006, -2.14313E-006
5194, 0.00000, -4.004, -7.8854E-005, -1.9635E-006, -2.7841E-006
5195, 0.00000, -3.78643, 3.44689E-007, -1.72917E-006, -2.45625E-006
5196, 0.00000, -3.85965, -1.69572E-005, -1.77628E-006, -2.51688E-006
5197, 0.00000, -2.84423, 5.87165E-005, -9.92578E-007, -1.4483E-006
5198, 0.00000, -2.54493, 5.07599E-006, -7.74403E-007, -1.14666E-006
5199, 0.00000, -0.929582, 1.67403E-006, -7.39514E-008, -1.60026E-007
5200, 0.00000, -0.691113, 1.69093E-005, -2.06415E-008, -7.67427E-008
5201, 0.00000, -1.16492, -4.33467E-006, -1.32606E-007, -2.62313E-007
5202, 0.00000, -0.615698, 1.39367E-005, -2.18518E-009, -5.27284E-008
5203, 0.00000, -0.152031, 3.99139E-006, 1.58238E-008, 7.99512E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -1.02357, -3.28787E-006, -1.34788E-007, -2.04716E-007
5214, 0.00000, -0.941477, 1.36596E-005, -1.0896E-007, -1.74036E-007
5215, 0.00000, -2.41307, 2.17595E-006, -7.9654E-007, -1.12795E-006
5216, 0.00000, -3.57156, 7.05948E-006, -1.63193E-006, -2.2843E-006
5217, 0.00000, -4.13085, 7.61618E-006, -2.05601E-006, -2.88243E-006
5218, 0.00000, -4.88701, 2.32506E-005, -2.59808E-006, -3.59909E-006
5219, 0.00000, -4.63861, 1.10112E-005, -2.22833E-006, -3.0758E-006
5220, 0.00000, -4.34504, -3.79612E-006, -2.02474E-006, -2.81752E-006
5221, 0.00000, -2.77312, -0.000150964, -8.81687E-007, -1.28108E-006
5222, 0.00000, -3.13254, 6.48087E-006, -1.11256E-006, -1.6059E-006
5223, 0.00000, -2.55235, -3.00955E-006, -7.59612E-007, -1.12889E-006
5224, 0.00000, -2.26005, 4.32265E-005, -6.01848E-007, -9.13875E-007
5225, 0.00000, -1.44007, 4.15057E-005, -2.27691E-007, -3.95318E-007
5226, 0.00000, -0.911906, 1.54812E-005, -5.82611E-008, -1.48181E-007
5227, 0.00000, -0.148944, 1.03763E-006, 1.56148E-008, 7.96618E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.937636, -1.71435E-005, -1.0851E-007, -1.67366E-007
5238, 0.00000, -1.01338, 7.75077E-006, -1.31354E-007, -2.06246E-007
5239, 0.00000, -2.76784, 1.02301E-005, -1.00959E-006, -1.4046E-006
5240, 0.00000, -4.33918, 2.88627E-005, -2.23618E-006, -3.07237E-006
5241, 0.00000, -5.61845, 6.53463E-005, -3.3039E-006, -4.50534E-006
5242, 0.00000, -6.72066, 0.000174593, -4.14275E-006, -1.82083E-005
5243, 0.00000, -6.11021, 2.05896E-005, -3.38057E-006, -1.13761E-005
5244, 0.00000, -5.51875, -6.83925E-005, -4.01609E-006, -1.27777E-005
5245, 0.00000, -4.81973, -0.000326148, -2.16565E-006, -4.21871E-006
5246, 0.00000, -4.17875, -0.000312701, -1.6844E-006, -2.23843E-006
5247, 0.00000, -3.39397, -4.93462E-006, -1.28544E-006, -1.85365E-006
5248, 0.00000, -2.53575, -2.61221E-006, -7.84487E-007, -1.1884E-006
5249, 0.00000, -1.5813, 3.47061E-005, -2.80697E-007, -4.76094E-007
5250, 0.00000, -1.2095, 1.39657E-005, -1.39887E-007, -2.76874E-007
5251, 0.00000, -0.222505, 2.42697E-006, 1.94916E-008, 6.85749E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.932065, -7.51433E-007, -1.05487E-007, -1.63383E-007
5262, 0.00000, -1.00556, -5.79493E-005, -1.31439E-007, -2.04527E-007
5263, 0.00000, -2.75233, -0.000308388, -9.57461E-007, -1.30117E-006
5264, 0.00000, -4.25762, -3.14631E-005, -2.05999E-006, -2.79159E-006
5265, 0.00000, -5.62791, -6.0522E-005, -3.18568E-006, -4.36579E-006
5266, 0.00000, -6.75013, 0.000101288, -3.96812E-006, -1.52784E-005
5267, 0.00000, -6.05043, 3.10478E-005, -3.67005E-006, -1.4101E-005
5268, 0.00000, -6.1508, 5.21007E-005, -3.18787E-006, -1.33546E-005
5269, 0.00000, -5.0733, 1.06789E-006, -2.40808E-006, -3.42041E-006
5270, 0.00000, -4.38361, 0.000242909, -1.8756E-006, -2.69127E-006
5271, 0.00000, -4.0337, -7.37456E-005, -1.63124E-006, -2.34723E-006
5272, 0.00000, -2.89575, 4.45163E-005, -9.35228E-007, -1.38787E-006
5273, 0.00000, -1.65644, -0.000107815, -3.03689E-007, -5.42611E-007
5274, 0.00000, -1.43518, 4.80395E-005, -2.15348E-007, -3.87334E-007
5275, 0.00000, -0.222342, -2.40784E-006, 1.76515E-008, 5.52377E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
