hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4085, 0.00000, -0.321942, -2.31714E-006, 3.3567E-008, -2.90954E-009
4086, 0.00000, -0.5482, -7.09029E-006, 3.29723E-008, -8.80256E-010
4087, 0.00000, -0.836439, -6.9335E-006, 3.52287E-008, 2.48285E-009
4088, 0.00000, -1.11329, -1.19484E-005, 2.34894E-008, 1.09247E-008
4089, 0.00000, -1.35537, -2.29831E-005, 5.952E-008, 1.15138E-008
4090, 0.00000, -1.56231, -4.15465E-005, 1.56482E-007, -1.36301E-009
4091, 0.00000, -1.66941, -7.38981E-005, 3.44795E-007, -3.83551E-008
4092, 0.00000, -1.69307, -6.39805E-005, 4.80834E-007, -6.86785E-008
4093, 0.00000, -1.59905, 2.91995E-005, 4.40041E-007, -5.85267E-008
4094, 0.00000, -1.42163, 2.52108E-005, 5.22728E-007, -7.07988E-008
4095, 0.00000, -1.21317, 7.11466E-006, 2.5229E-007, -2.11106E-008
4096, 0.00000, -0.939635, 1.30819E-005, 4.91115E-008, 1.46099E-008
4097, 0.00000, -0.661917, 2.90133E-006, 4.24485E-008, 9.6189E-009
4098, 0.00000, -0.346279, 2.43861E-006, 1.3655E-008, 7.38643E-009
4099, 0.00000, -0.187201, 1.02769E-005, 7.1109E-009, 3.84255E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.160581, -1.28036E-006, 3.37545E-008, -4.76789E-009
4109, 0.00000, -0.552795, 4.89101E-007, 9.56614E-008, -1.45893E-008
4110, 0.00000, -0.549031, 5.35754E-006, 9.75959E-008, -1.49307E-008
4111, 0.00000, -1.05403, -2.14082E-008, 6.13621E-008, -2.09863E-009
4112, 0.00000, -1.40999, -4.22419E-007, 7.39508E-008, 9.68234E-010
4113, 0.00000, -1.51732, -1.27895E-006, 5.03002E-008, 1.29165E-008
4114, 0.00000, -1.5351, -6.49653E-006, 1.24811E-007, 3.92023E-009
4115, 0.00000, -1.65124, -1.36986E-005, 1.57322E-007, 2.04188E-009
4116, 0.00000, -1.36009, 5.28205E-008, 1.85153E-007, -5.60868E-009
4117, 0.00000, -1.27044, 4.68517E-006, 1.82756E-007, -5.73866E-009
4118, 0.00000, -1.14893, 1.65387E-006, 2.16169E-007, -1.42497E-008
4119, 0.00000, -0.965823, -6.51699E-005, 1.88661E-007, -1.88675E-008
4120, 0.00000, -0.783051, 9.6755E-006, 1.11948E-007, -3.61813E-009
4121, 0.00000, -0.564319, -9.49011E-007, 5.62942E-008, 3.79369E-009
4122, 0.00000, -0.344345, -2.34165E-006, 1.40777E-008, 6.91133E-009
4123, 0.00000, -0.185911, 2.5235E-005, 7.58662E-009, 3.30963E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158015, -1.6688E-006, 8.52287E-009, 3.68745E-010
4133, 0.00000, -0.514864, -7.37458E-006, 1.65793E-008, 2.02761E-009
4134, 0.00000, -0.546326, -1.03733E-005, 1.63565E-008, 3.49277E-009
4135, 0.00000, -0.319327, 6.51827E-006, 2.15888E-008, 1.66422E-009
4136, 0.00000, -0.415992, 2.42887E-006, 1.33865E-008, 5.63011E-009
4137, 0.00000, -0.478785, -2.15853E-005, 1.50745E-008, 6.87173E-009
4138, 0.00000, -0.541261, -5.39024E-007, 2.11343E-008, 7.08919E-009
4139, 0.00000, -0.603765, -5.96781E-007, 2.14964E-008, 7.93788E-009
4140, 0.00000, -1.37071, -7.29816E-005, 2.05604E-008, 1.62148E-008
4141, 0.00000, -1.27612, 3.86723E-006, 5.59706E-008, 9.69401E-009
4142, 0.00000, -1.16135, -3.18509E-005, 2.59177E-007, -3.44447E-008
4143, 0.00000, -0.444252, 1.62858E-005, 4.59914E-008, 1.83044E-009
4144, 0.00000, -0.348768, 2.8194E-006, 6.12378E-009, 7.2215E-009
4145, 0.00000, -0.251999, -2.70721E-007, 3.02898E-009, 6.47989E-009
4146, 0.00000, -0.156507, -3.2635E-006, 5.60244E-009, 3.71166E-009
4147, 0.00000, -0.0936584, 7.71868E-007, 3.98304E-009, 2.28905E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0312921, 1.79012E-006, 5.48577E-010, 2.6495E-010
4157, 0.00000, -0.126189, 6.69488E-007, 1.48157E-009, 1.21717E-009
4158, 0.00000, -0.222502, -7.52558E-007, 2.00142E-009, 2.69033E-009
4159, 0.00000, -0.320343, -2.82621E-005, 3.291E-009, 4.70566E-009
4160, 0.00000, -0.416932, -3.91392E-005, 4.17462E-009, 7.14593E-009
4161, 0.00000, -1.07945, -4.97362E-005, -1.40292E-008, 1.97067E-008
4162, 0.00000, -1.23069, -1.51146E-005, -2.04927E-008, 2.40554E-008
4163, 0.00000, -1.68546, 4.20548E-005, 1.38852E-006, 7.87484E-008
4164, 0.00000, -2.05574, -1.34486E-005, 2.04156E-006, 2.87939E-007
4165, 0.00000, -1.98668, 0.000163049, 1.22557E-006, 2.36558E-007
4166, 0.00000, -1.63496, -1.21844E-005, -4.5102E-008, 3.31303E-008
4167, 0.00000, -1.21643, -4.4907E-006, -1.96778E-008, 2.52166E-008
4168, 0.00000, -0.788678, -4.49071E-006, 3.04051E-011, 1.69003E-008
4169, 0.00000, -0.662101, 1.11911E-005, 1.04796E-008, 1.4169E-008
4170, 0.00000, -0.377452, 1.7904E-005, 8.83252E-009, 9.17387E-009
4171, 0.00000, -0.249408, -1.00849E-005, 7.5798E-009, 6.54335E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.094057, -5.72582E-007, 2.10468E-008, -3.10631E-009
4181, 0.00000, -0.449254, 6.51002E-007, 8.60716E-008, -1.31895E-008
4182, 0.00000, -0.577834, -9.49605E-006, 7.17814E-008, -7.69769E-009
4183, 0.00000, -1.0513, -1.38887E-007, 1.19755E-007, -1.01828E-008
4184, 0.00000, -1.41569, -4.91072E-007, 1.54548E-007, -1.1204E-008
4185, 0.00000, -1.53296, -6.56052E-007, 2.3509E-007, -2.63467E-008
4186, 0.00000, -1.56002, 2.32036E-006, 2.08486E-007, -1.99767E-008
4187, 0.00000, -1.67242, -1.69132E-006, 3.30972E-007, -4.70389E-008
4188, 0.00000, -1.69699, 5.79793E-007, 2.13181E-007, -2.09653E-008
4189, 0.00000, -1.60819, 1.59653E-005, 1.69649E-007, -1.10891E-008
4190, 0.00000, -1.42251, 1.42521E-005, 1.61517E-007, -9.89551E-009
4191, 0.00000, -1.3609, 4.97672E-007, 1.92197E-007, -1.63123E-008
4192, 0.00000, -1.05862, 8.42511E-006, 2.19177E-007, -2.35284E-008
4193, 0.00000, -0.660772, 6.85732E-006, 8.48575E-008, -1.1783E-010
4194, 0.00000, -0.378259, 2.84436E-006, 1.87448E-008, 7.26616E-009
4195, 0.00000, -0.186927, 1.59889E-006, -3.54704E-009, 6.50466E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0942139, -3.09139E-007, 1.07279E-008, -9.5263E-010
4205, 0.00000, -0.287072, -1.41232E-006, 3.03569E-008, -2.60169E-009
4206, 0.00000, -0.547001, -7.51993E-006, 4.55044E-008, -2.68718E-009
4207, 0.00000, -0.836766, -6.04909E-006, 3.57128E-008, 5.18763E-009
4208, 0.00000, -1.11952, -1.46804E-005, 5.31305E-008, 7.16892E-009
4209, 0.00000, -1.0876, -2.31686E-005, 8.5016E-008, 1.51721E-009
4210, 0.00000, -1.24538, -3.05951E-005, 1.96977E-007, -2.03562E-008
4211, 0.00000, -1.36388, -1.36148E-005, 2.10247E-007, -2.22786E-008
4212, 0.00000, -1.35968, -6.36244E-006, 2.42421E-007, -2.95895E-008
4213, 0.00000, -1.29591, 1.0538E-005, 2.12509E-007, -2.29206E-008
4214, 0.00000, -1.17252, 7.54311E-006, 2.14877E-007, -2.3918E-008
4215, 0.00000, -0.985488, 1.59918E-005, 2.00639E-007, -1.80471E-008
4216, 0.00000, -0.797836, -1.51611E-006, 1.12846E-007, -6.57137E-009
4217, 0.00000, -0.734692, -1.97512E-005, 1.06582E-007, -3.56633E-009
4218, 0.00000, -0.28444, -7.65065E-006, 8.87382E-009, 6.65033E-009
4219, 0.00000, -0.382799, 3.19121E-006, 1.16389E-008, 8.91282E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.160578, -4.50234E-007, 3.28819E-008, -4.80111E-009
4229, 0.00000, -0.487905, -4.86456E-006, 9.84334E-008, -1.47762E-008
4230, 0.00000, -0.550743, 2.07021E-005, 6.51557E-008, -6.33968E-009
4231, 0.00000, -0.711255, -3.19938E-006, 8.24098E-008, -5.73473E-009
4232, 0.00000, -1.11121, -1.51635E-005, 8.51721E-008, 5.70017E-010
4233, 0.00000, -1.52229, -4.11579E-005, 1.00324E-007, 1.92985E-009
4234, 0.00000, -1.86306, -4.44065E-006, 1.77514E-007, -1.17016E-008
4235, 0.00000, -1.88698, -3.28932E-005, 2.66814E-007, -3.20183E-008
4236, 0.00000, -1.94004, -2.46388E-005, 3.0161E-007, -3.99372E-008
4237, 0.00000, -1.59266, 5.07426E-005, 2.88742E-007, -3.72656E-008
4238, 0.00000, -1.41434, 1.77692E-005, 2.88125E-007, -3.78424E-008
4239, 0.00000, -1.35415, 8.89989E-006, 2.67172E-007, -3.26794E-008
4240, 0.00000, -1.05559, 1.73102E-005, 1.82751E-007, -1.57547E-008
4241, 0.00000, -0.65653, 1.55228E-006, 8.36748E-008, -1.48025E-010
4242, 0.00000, -0.374684, -2.47155E-006, 1.82538E-008, 7.24238E-009
4243, 0.00000, -0.185031, 2.38918E-005, 8.14875E-009, 3.60867E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0936662, -6.12171E-007, 7.68059E-009, -2.77867E-010
4253, 0.00000, -0.284905, -3.28555E-006, 2.20289E-008, -7.84073E-010
4254, 0.00000, -0.478248, -8.97979E-006, 2.54619E-008, -1.30402E-010
4255, 0.00000, -0.702881, -4.12202E-006, 2.68177E-008, 3.10471E-009
4256, 0.00000, -0.889231, -6.25712E-006, 2.99012E-008, 7.52264E-009
4257, 0.00000, -1.07196, -8.83763E-006, 3.17294E-008, 1.40415E-008
4258, 0.00000, -1.22097, -1.49815E-005, 9.01266E-008, 8.43335E-009
4259, 0.00000, -1.34312, 1.05023E-005, 3.69774E-007, -4.18609E-008
4260, 0.00000, -1.3422, -2.46691E-005, 5.50734E-007, -8.79135E-008
4261, 0.00000, -1.28268, 2.29521E-007, 2.36604E-007, -1.77931E-008
4262, 0.00000, -1.43239, 3.69984E-006, 1.42145E-007, 4.31136E-009
4263, 0.00000, -1.22142, 1.10249E-005, 1.31247E-007, 3.86482E-009
4264, 0.00000, -1.06815, 9.96913E-006, 5.60627E-008, 1.54004E-008
4265, 0.00000, -0.66446, 6.96809E-006, 4.44304E-008, 9.3724E-009
4266, 0.00000, -0.379081, 3.8727E-006, 1.88679E-008, 7.26428E-009
4267, 0.00000, -0.187061, 7.38192E-006, 6.32264E-009, 4.07654E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127269, -9.73389E-007, 2.76822E-008, -3.95779E-009
4277, 0.00000, -0.418891, -5.03712E-006, 8.07139E-008, -1.14181E-008
4278, 0.00000, -0.545443, 1.21407E-006, 6.48937E-008, -7.56604E-009
4279, 0.00000, -0.82946, -8.91462E-006, 1.15723E-007, -1.54514E-008
4280, 0.00000, -1.10222, -1.16443E-005, 1.3172E-007, -1.35558E-008
4281, 0.00000, -1.33671, -6.38086E-006, 7.3102E-008, 6.70931E-009
4282, 0.00000, -1.50507, -2.49026E-005, 1.59649E-007, -3.72331E-009
4283, 0.00000, -1.87701, -4.16861E-006, 2.95593E-007, -2.44953E-008
4284, 0.00000, -1.93531, -3.23639E-005, 3.62264E-007, -3.80192E-008
4285, 0.00000, -1.96363, -1.76872E-005, 3.56566E-007, -3.55568E-008
4286, 0.00000, -1.61111, 1.45984E-006, 2.73175E-007, -2.0234E-008
4287, 0.00000, -1.34419, 2.23485E-005, 1.95777E-007, -7.96447E-009
4288, 0.00000, -0.925243, 8.06195E-006, 9.59326E-008, 3.76025E-009
4289, 0.00000, -0.651973, 1.14701E-006, 6.76066E-008, 3.38946E-009
4290, 0.00000, -0.340627, -1.4163E-007, 1.3432E-008, 6.92391E-009
4291, 0.00000, -0.18405, 1.73953E-005, 6.14624E-009, 3.8421E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0307848, -1.00627E-007, 2.70418E-009, -1.3224E-010
4301, 0.00000, -0.379146, -9.27955E-006, 1.94136E-008, -9.30767E-011
4302, 0.00000, -0.568615, -3.57049E-006, 3.00987E-008, 8.65945E-010
4303, 0.00000, -0.971237, -1.99926E-005, 4.03697E-008, 5.28596E-009
4304, 0.00000, -1.29892, -2.55688E-005, 2.16944E-008, 1.49961E-008
4305, 0.00000, -1.32485, -6.4671E-005, 3.93526E-008, 1.28218E-008
4306, 0.00000, -1.20432, -5.3754E-005, 1.41219E-007, -8.93154E-009
4307, 0.00000, -1.32042, -7.34935E-005, 3.22754E-007, -4.88364E-008
4308, 0.00000, -1.66531, -2.35165E-005, 1.00822E-006, 7.14887E-008
4309, 0.00000, -1.57472, -1.84237E-005, 6.10274E-007, -1.29478E-007
4310, 0.00000, -1.60066, 7.36278E-006, 4.17327E-007, -6.71136E-008
4311, 0.00000, -1.51041, 1.5061E-006, 3.3196E-007, -4.61735E-008
4312, 0.00000, -1.19077, -8.19884E-006, -1.13339E-009, 2.25451E-008
4313, 0.00000, -0.741109, -3.92771E-006, 1.47357E-008, 1.4674E-008
4314, 0.00000, -0.182123, -8.34549E-006, 4.59796E-009, 4.78407E-009
4315, 0.00000, -0.431538, 3.17155E-006, 7.69981E-009, 1.092E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.188662, 7.44071E-007, 4.36779E-009, 1.34139E-009
4325, 0.00000, -0.698274, -2.01841E-005, 3.53035E-009, 5.77276E-009
4326, 0.00000, -0.504232, 4.01677E-006, 1.21493E-008, 4.19592E-009
4327, 0.00000, -1.20361, -7.09673E-005, 3.95786E-009, 1.352E-008
4328, 0.00000, -1.82734, -0.00028106, 2.04759E-007, -2.36784E-008
4329, 0.00000, -2.45165, -9.40402E-005, 2.63669E-006, 6.87581E-007
4330, 0.00000, -3.05737, -0.000156211, 4.28168E-006, 1.71583E-006
4331, 0.00000, -2.76781, 5.58039E-005, 3.39406E-006, 1.11134E-006
4332, 0.00000, -2.78076, -4.13396E-005, 3.55993E-006, 1.12372E-006
4333, 0.00000, -2.61783, -0.00019422, 3.13623E-006, 8.54002E-007
4334, 0.00000, -2.09568, -7.69637E-005, 4.0132E-007, -6.16068E-008
4335, 0.00000, -1.54447, 3.75951E-005, 3.63903E-007, -5.39388E-008
4336, 0.00000, -1.17305, 3.06269E-005, 3.8806E-007, -6.10764E-008
4337, 0.00000, -0.733809, 4.6154E-006, 1.41678E-007, -7.47476E-009
4338, 0.00000, -0.180972, -3.90822E-006, 4.95086E-009, 4.72329E-009
4339, 0.00000, -0.430595, 4.37046E-006, 9.67485E-009, 1.03431E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0935125, -6.66109E-007, 2.10884E-008, -3.14281E-009
4349, 0.00000, -0.2846, -4.55312E-007, 4.92121E-008, -6.70829E-009
4350, 0.00000, -0.542223, -2.64745E-006, 6.30418E-008, -6.40645E-009
4351, 0.00000, -0.828508, -1.20299E-005, 1.42818E-007, -1.86677E-008
4352, 0.00000, -1.10104, -1.27293E-005, 1.80625E-007, -2.15655E-008
4353, 0.00000, -1.51466, -1.02542E-006, 2.30833E-007, -2.64534E-008
4354, 0.00000, -1.74284, -5.93067E-007, 2.24481E-007, -2.24554E-008
4355, 0.00000, -2.02237, -3.59705E-006, 3.30896E-007, -4.48302E-008
4356, 0.00000, -2.22409, -2.21451E-006, 3.46122E-007, -4.82863E-008
4357, 0.00000, -2.2336, -1.64088E-005, 3.78267E-007, -5.57328E-008
4358, 0.00000, -1.93723, 1.82454E-006, 3.91992E-007, -5.8669E-008
4359, 0.00000, -1.58795, 1.21591E-006, 2.92213E-007, -3.66129E-008
4360, 0.00000, -1.2028, 0.000135062, 3.01546E-007, -3.28993E-008
4361, 0.00000, -0.75073, 4.91014E-006, 9.67109E-008, -3.8109E-009
4362, 0.00000, -0.279069, -1.37435E-006, 5.23488E-009, 6.94154E-009
4363, 0.00000, -0.311085, 5.64454E-006, 8.44044E-009, 7.5788E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.1261, -4.9493E-007, 1.74691E-008, -1.94637E-009
4373, 0.00000, -0.448698, -3.85924E-006, 5.8414E-008, -6.58374E-009
4374, 0.00000, -0.542538, -8.76946E-006, 5.40867E-008, -4.7646E-009
4375, 0.00000, -0.827534, -7.12894E-006, 5.79948E-008, -4.87244E-010
4376, 0.00000, -1.09879, -2.50596E-005, 1.33653E-007, -1.14129E-008
4377, 0.00000, -1.30042, -7.40747E-006, 7.66188E-008, 4.64091E-009
4378, 0.00000, -1.50217, -3.82725E-005, 1.54261E-007, -9.20518E-009
4379, 0.00000, -1.6472, -5.85266E-005, 2.70841E-007, -3.37263E-008
4380, 0.00000, -1.67315, -3.22107E-005, 3.46499E-007, -5.0712E-008
4381, 0.00000, -1.58336, 9.78918E-006, 3.58616E-007, -5.31542E-008
4382, 0.00000, -1.41668, 1.86648E-005, 3.62463E-007, -5.46089E-008
4383, 0.00000, -0.972115, 3.40728E-005, 1.88123E-007, -1.92905E-008
4384, 0.00000, -0.793788, 6.00846E-006, 1.26655E-007, -8.20211E-009
4385, 0.00000, -0.570178, 4.43327E-007, 6.11057E-008, 2.2559E-009
4386, 0.00000, -0.346647, -1.85133E-006, 1.43377E-008, 7.03804E-009
4387, 0.00000, -0.186781, -3.3892E-006, 6.08767E-009, 4.57141E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0621619, 2.28824E-006, 1.21349E-008, -1.74993E-009
4397, 0.00000, -0.348499, -4.02169E-006, 5.82972E-008, -7.42471E-009
4398, 0.00000, -0.538332, -1.75616E-006, 6.21057E-008, -6.23011E-009
4399, 0.00000, -0.97241, -2.97361E-007, 1.43109E-007, -1.72044E-008
4400, 0.00000, -1.2977, -1.49884E-005, 1.33103E-007, -9.67554E-009
4401, 0.00000, -1.58684, -7.3086E-007, 1.56784E-007, -9.97001E-009
4402, 0.00000, -1.72968, -1.07538E-006, 2.30184E-007, -2.37623E-008
4403, 0.00000, -1.63929, 5.08323E-006, 2.57712E-007, -3.01444E-008
4404, 0.00000, -1.67061, 7.5272E-006, 2.01119E-007, -1.75138E-008
4405, 0.00000, -1.25986, 3.65537E-007, 2.07348E-007, -2.17247E-008
4406, 0.00000, -1.60907, -2.02486E-006, 2.95469E-007, -3.76508E-008
4407, 0.00000, -1.51745, 1.60457E-005, 2.54822E-007, -2.82639E-008
4408, 0.00000, -1.28395, 2.28745E-007, 2.02932E-007, -1.8025E-008
4409, 0.00000, -0.746885, -1.21466E-006, 1.10711E-007, -4.30926E-009
4410, 0.00000, -0.340796, 1.68017E-005, 1.34992E-008, 6.77985E-009
4411, 0.00000, -0.152927, 4.47881E-007, 5.24413E-009, 3.72166E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15752, -9.51018E-007, 3.71561E-008, -5.66498E-009
4421, 0.00000, -0.573551, 2.88598E-007, 1.18736E-007, -1.95949E-008
4422, 0.00000, -0.47403, 4.34579E-006, 8.10588E-008, -1.23349E-008
4423, 0.00000, -1.06146, -8.09558E-008, 6.98035E-008, -3.40874E-009
4424, 0.00000, -1.56492, -1.37016E-006, 1.19642E-007, -6.6003E-009
4425, 0.00000, -1.7944, -1.0328E-006, 1.49144E-007, -4.54974E-009
4426, 0.00000, -2.11267, -5.23493E-006, 3.05657E-007, -3.00715E-008
4427, 0.00000, -2.19677, 1.58151E-005, 5.35125E-007, -8.04185E-008
4428, 0.00000, -2.08225, -9.93749E-007, 4.33142E-007, -5.63939E-008
4429, 0.00000, -1.82779, 1.77806E-006, 4.01367E-007, -5.05316E-008
4430, 0.00000, -1.58542, 1.03169E-006, 3.71065E-007, -4.52104E-008
4431, 0.00000, -1.40651, 1.58006E-005, 3.57346E-007, -4.38845E-008
4432, 0.00000, -1.07706, 2.507E-007, 2.24418E-007, -2.06869E-008
4433, 0.00000, -0.744757, 8.52684E-006, 1.09207E-007, -2.75516E-009
4434, 0.00000, -0.18253, 9.60903E-006, 3.83751E-009, 4.05896E-009
4435, 0.00000, -0.402846, 2.77757E-006, 9.95455E-009, 8.47675E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157265, -8.49817E-007, 1.26597E-008, -4.85387E-010
4445, 0.00000, -0.509714, -7.46945E-006, 3.30872E-008, -1.55217E-009
4446, 0.00000, -0.539805, -8.13751E-006, 3.42673E-008, -1.3534E-009
4447, 0.00000, -0.884066, -8.53145E-006, 1.72728E-008, 5.58801E-009
4448, 0.00000, -1.27259, -2.91629E-005, 2.24763E-008, 9.72874E-009
4449, 0.00000, -1.70641, -9.39416E-005, 1.1337E-007, -1.41224E-009
4450, 0.00000, -2.10047, -5.15468E-005, 1.45718E-006, 3.61048E-007
4451, 0.00000, -2.37203, 5.58702E-005, 2.47017E-006, 5.57901E-007
4452, 0.00000, -2.23101, 1.8628E-005, 2.09168E-006, 3.99428E-007
4453, 0.00000, -2.1154, -9.8246E-005, 1.94459E-006, 2.95207E-007
4454, 0.00000, -1.87392, -0.0271651, -6.33926E-006, 8.07168E-007
4455, 0.00000, -1.51009, -9.67525E-006, 3.87402E-007, -5.07126E-008
4456, 0.00000, -1.1292, -6.10957E-006, -1.65831E-009, 2.39268E-008
4457, 0.00000, -0.742449, 1.91367E-005, 1.34779E-008, 1.47549E-008
4458, 0.00000, -0.276085, 1.28284E-005, 5.87118E-009, 6.34661E-009
4459, 0.00000, -0.339901, -2.93396E-006, 1.39856E-008, 6.40342E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126024, -4.78071E-007, 8.821E-009, -1.63719E-010
4469, 0.00000, -0.47899, -6.16268E-006, 2.12703E-008, 7.49408E-010
4470, 0.00000, -0.539314, -1.90412E-005, 2.22826E-008, 1.93861E-009
4471, 0.00000, -0.971026, -1.60929E-005, 2.52059E-008, 7.38124E-009
4472, 0.00000, -1.35235, -3.004E-005, 1.54307E-008, 1.51134E-008
4473, 0.00000, -1.57535, -4.2401E-005, 8.38399E-008, 4.81323E-009
4474, 0.00000, -1.8189, -3.91753E-005, 5.34504E-007, -9.58172E-008
4475, 0.00000, -2.13402, -0.000134824, 2.27924E-006, 3.1898E-007
4476, 0.00000, -1.86841, -1.68978E-005, 3.9219E-007, -5.98864E-008
4477, 0.00000, -1.75366, 1.50794E-005, 9.55454E-008, 5.61678E-009
4478, 0.00000, -1.68688, 4.24166E-005, 1.41865E-006, 8.27932E-008
4479, 0.00000, -1.4961, -6.44172E-007, -5.73626E-009, 2.52901E-008
4480, 0.00000, -1.18094, -1.81526E-007, 2.29156E-007, -2.47167E-008
