hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5285, 0.00000, -0.384017, -1.52253E-006, -1.13306E-008, 7.69623E-009
5286, 0.00000, -0.62812, -4.57811E-006, -2.06011E-008, 1.62384E-008
5287, 0.00000, -1.01331, -1.3105E-005, -3.61324E-008, 2.98078E-008
5288, 0.00000, -1.43717, -3.20758E-005, -6.85774E-008, 6.31596E-008
5289, 0.00000, -2.0756, -9.94558E-005, -1.34429E-007, 1.31891E-007
5290, 0.00000, -2.42638, -0.000110308, -2.11763E-007, 2.20669E-007
5291, 0.00000, -2.27994, -0.000111717, -3.25435E-007, 3.89035E-007
5292, 0.00000, -2.31203, -7.96445E-006, -3.38643E-007, 4.01531E-007
5293, 0.00000, -1.72797, 7.43704E-007, -2.6566E-007, 3.14144E-007
5294, 0.00000, -1.50379, -3.64083E-006, -1.98478E-007, 2.2025E-007
5295, 0.00000, -1.27766, -3.30389E-005, -8.89648E-008, 6.77458E-008
5296, 0.00000, -0.949974, -6.01023E-006, -3.48178E-008, 2.11302E-009
5297, 0.00000, -0.666048, -2.41777E-006, -1.88781E-008, -7.01172E-009
5298, 0.00000, -0.474497, -1.27292E-006, -1.10934E-008, -9.30412E-009
5299, 0.00000, -0.046454, 1.54256E-006, -5.23941E-010, -2.0684E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.337861, -1.47821E-006, -4.78587E-009, -1.80892E-009
5310, 0.00000, -0.58492, -4.79468E-006, -1.23165E-008, 2.11637E-009
5311, 0.00000, -0.82747, -6.95815E-006, -2.32124E-008, 8.18341E-009
5312, 0.00000, -1.16517, -1.51301E-005, -4.2995E-008, 2.25887E-008
5313, 0.00000, -1.81778, -6.34882E-005, -9.3329E-008, 7.37268E-008
5314, 0.00000, -2.08731, -6.9834E-006, -4.22501E-007, 5.72086E-007
5315, 0.00000, -2.31488, 0.000119167, -4.46623E-007, 6.1166E-007
5316, 0.00000, -1.85641, 4.76945E-005, -1.22586E-007, 1.12204E-007
5317, 0.00000, -1.76758, 2.80568E-005, -9.50755E-008, 7.15618E-008
5318, 0.00000, -1.95595, -2.89972E-005, -1.04424E-007, 7.79757E-008
5319, 0.00000, -1.58521, 5.06208E-005, -7.59946E-008, 4.53916E-008
5320, 0.00000, -1.40057, 1.91342E-005, -7.42633E-008, 4.69308E-008
5321, 0.00000, -0.968391, 2.51455E-008, -7.6868E-008, 6.61201E-008
5322, 0.00000, -0.579701, -2.43263E-006, -1.7064E-008, -8.47309E-009
5323, 0.00000, -0.094295, 6.34365E-006, -1.3132E-009, -4.38388E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.191997, -4.02038E-007, -1.9429E-009, -2.4184E-009
5334, 0.00000, -0.68469, -1.48889E-005, -1.62132E-008, 5.71336E-009
5335, 0.00000, -1.02526, -1.43537E-006, -1.8677E-007, 2.65167E-007
5336, 0.00000, -1.45225, 4.06821E-006, -6.06155E-008, 4.03372E-008
5337, 0.00000, -1.44487, 2.00724E-006, -6.25727E-008, 3.74363E-008
5338, 0.00000, -1.67012, -3.32977E-006, -3.33706E-007, 4.53656E-007
5339, 0.00000, -1.79996, 2.67739E-005, -1.06642E-007, 8.94498E-008
5340, 0.00000, -1.84205, 2.46607E-006, -9.38923E-008, 6.84657E-008
5341, 0.00000, -1.69892, 2.00966E-005, -8.18783E-008, 5.35926E-008
5342, 0.00000, -1.51208, 2.09829E-005, -6.85378E-008, 3.83285E-008
5343, 0.00000, -1.55475, 5.02712E-005, -7.21824E-008, 4.069E-008
5344, 0.00000, -1.18543, 2.99141E-005, -4.79947E-008, 1.51521E-008
5345, 0.00000, -0.854283, 1.41963E-005, -4.68538E-008, 2.5343E-008
5346, 0.00000, -0.570885, 1.47331E-005, -2.07406E-008, -2.61784E-009
5347, 0.00000, -0.046441, 1.96904E-007, -5.93609E-010, -2.30825E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.238066, -3.71897E-007, -4.34028E-009, 1.38429E-010
5358, 0.00000, -0.628198, -1.6259E-005, -1.52592E-008, 5.81162E-009
5359, 0.00000, -1.01643, -7.06352E-006, -3.45326E-008, 2.02238E-008
5360, 0.00000, -1.3932, -1.33782E-005, -5.94744E-008, 4.07206E-008
5361, 0.00000, -1.38812, -5.81673E-005, -6.29278E-008, 4.04896E-008
5362, 0.00000, -1.61411, -1.07477E-005, -8.64418E-008, 6.54948E-008
5363, 0.00000, -1.79438, -2.2569E-005, -1.37739E-007, 1.38174E-007
5364, 0.00000, -1.83466, -5.38489E-005, -2.26085E-007, 2.74726E-007
5365, 0.00000, -1.69648, 1.45489E-005, -1.99798E-007, 2.36765E-007
5366, 0.00000, -1.52189, -1.25632E-005, -1.72398E-007, 1.98153E-007
5367, 0.00000, -0.526318, 6.68302E-006, -2.24224E-008, 8.26675E-009
5368, 0.00000, -0.430866, -9.49005E-006, -1.23718E-008, -4.81172E-009
5369, 0.00000, -0.774335, -1.40713E-006, -2.59376E-008, -2.86868E-009
5370, 0.00000, -0.482958, -1.86675E-006, -1.29085E-008, -9.83951E-009
5371, 0.00000, -0.0473367, 2.29897E-006, -5.91371E-010, -2.34218E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.391006, -1.09795E-006, -1.76723E-008, 1.73553E-008
5382, 0.00000, -1.03799, -9.95732E-006, -5.38921E-008, 5.60749E-008
5383, 0.00000, -1.47372, -1.24656E-005, -7.65461E-008, 7.31497E-008
5384, 0.00000, -1.98111, -3.8134E-005, -1.18218E-007, 1.14259E-007
5385, 0.00000, -2.57155, -9.80878E-005, -1.76133E-007, 1.77319E-007
5386, 0.00000, -2.8768, 2.75834E-008, -2.71682E-007, 3.08075E-007
5387, 0.00000, -2.91575, -8.65042E-007, -4.44511E-007, 5.73902E-007
5388, 0.00000, -2.73229, 8.8401E-005, -4.07999E-007, 5.23754E-007
5389, 0.00000, -2.18291, -1.4514E-006, -2.97125E-007, 3.70214E-007
5390, 0.00000, -1.90468, 4.04649E-005, -2.41588E-007, 2.91937E-007
5391, 0.00000, -1.81002, 1.60973E-006, -3.07284E-007, 3.97799E-007
5392, 0.00000, -1.3421, -4.5268E-005, -7.20776E-008, 4.67703E-008
5393, 0.00000, -0.865422, -3.93908E-006, -2.74044E-008, -5.21834E-009
5394, 0.00000, -0.42998, -9.70691E-007, -1.03467E-008, -1.06812E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0956755, 5.29067E-006, -4.88425E-009, 5.09763E-009
5406, 0.00000, -0.487126, -1.91752E-006, -1.71985E-008, 1.26366E-008
5407, 0.00000, -0.832888, -4.70866E-005, -3.85506E-008, 3.24554E-008
5408, 0.00000, -1.41027, -1.51393E-005, -7.79504E-008, 6.90757E-008
5409, 0.00000, -1.77883, -2.24866E-005, -1.16577E-007, 1.10169E-007
5410, 0.00000, -2.41697, -8.56679E-005, -1.78091E-007, 1.80388E-007
5411, 0.00000, -2.67439, -7.3348E-005, -2.34328E-007, 2.57405E-007
5412, 0.00000, -2.3125, 3.88557E-005, -2.08108E-007, 2.28337E-007
5413, 0.00000, -2.17436, 3.72641E-006, -2.13586E-007, 2.40377E-007
5414, 0.00000, -1.90079, 1.56475E-005, -1.92836E-007, 2.16313E-007
5415, 0.00000, -1.80828, -5.25532E-006, -2.08089E-007, 2.41601E-007
5416, 0.00000, -1.34403, 9.51026E-006, -1.34663E-007, 1.42847E-007
5417, 0.00000, -0.868902, -4.30896E-006, -5.72336E-008, 4.07664E-008
5418, 0.00000, -0.382617, -2.22057E-006, -8.56749E-009, -1.06736E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.344142, -7.32605E-006, -1.55022E-008, 1.49284E-008
5430, 0.00000, -0.891999, -1.67434E-005, -4.14643E-008, 4.19221E-008
5431, 0.00000, -1.32743, -1.16485E-005, -7.08142E-008, 7.45642E-008
5432, 0.00000, -1.97149, -5.17296E-005, -1.20572E-007, 1.24353E-007
5433, 0.00000, -2.50354, -8.60867E-005, -1.77775E-007, 1.76972E-007
5434, 0.00000, -2.97567, -0.000146165, -2.58615E-007, 2.66129E-007
5435, 0.00000, -3.13899, -4.5011E-006, -5.10207E-007, 6.24471E-007
5436, 0.00000, -2.91114, 5.56288E-006, -4.63266E-007, 5.64605E-007
5437, 0.00000, -2.51523, 1.3954E-005, -4.16401E-007, 5.11891E-007
5438, 0.00000, -2.15288, -1.90055E-005, -2.68139E-007, 2.97493E-007
5439, 0.00000, -1.79144, -1.09203E-005, -2.13589E-007, 2.31012E-007
5440, 0.00000, -1.3341, 5.7841E-006, -1.60612E-007, 1.74297E-007
5441, 0.00000, -0.862724, -5.70336E-007, -2.96352E-008, -3.72627E-009
5442, 0.00000, -0.47811, -2.09261E-006, -1.27697E-008, -8.88573E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.393275, -2.13034E-006, -2.98479E-008, 3.72342E-008
5454, 0.00000, -1.18813, -3.52057E-005, -1.03078E-007, 1.35304E-007
5455, 0.00000, -1.71139, -2.74491E-005, -1.22447E-007, 1.50233E-007
5456, 0.00000, -2.65501, 7.67876E-006, -2.0655E-007, 2.46407E-007
5457, 0.00000, -3.49118, 1.22231E-005, -3.41865E-007, 4.05378E-007
5458, 0.00000, -4.1949, 1.68572E-005, -1.02604E-006, 7.8023E-007
5459, 0.00000, -3.75175, 9.54815E-005, -5.02155E-007, 5.8613E-007
5460, 0.00000, -3.36876, -7.19635E-005, -5.55936E-007, 6.59195E-007
5461, 0.00000, -2.93386, -2.70346E-006, -4.67505E-007, 5.70258E-007
5462, 0.00000, -2.71689, -5.39836E-005, -4.24319E-007, 5.06528E-007
5463, 0.00000, -2.18742, 4.79897E-005, -4.14145E-007, 5.36155E-007
5464, 0.00000, -1.78558, 2.34105E-005, -1.15734E-007, 9.05966E-008
5465, 0.00000, -1.00117, 3.09932E-005, -4.89273E-008, 2.36796E-008
5466, 0.00000, -0.62233, 1.08361E-005, -1.92795E-008, -4.12693E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0473965, 5.35601E-007, -1.51884E-009, 1.05167E-009
5478, 0.00000, -0.485033, -2.33797E-006, -1.97871E-008, 1.67408E-008
5479, 0.00000, -0.779676, -1.27665E-005, -3.75156E-008, 3.24847E-008
5480, 0.00000, -1.11986, -6.18999E-006, -6.22665E-008, 5.4133E-008
5481, 0.00000, -1.35476, -7.72282E-006, -8.64297E-008, 7.7943E-008
5482, 0.00000, -1.63385, -1.57018E-005, -1.25633E-007, 1.25616E-007
5483, 0.00000, -2.2731, -9.54371E-005, -2.10193E-007, 2.34114E-007
5484, 0.00000, -2.67182, -0.000119181, -2.81819E-007, 3.31137E-007
5485, 0.00000, -2.71058, -7.41596E-005, -3.35983E-007, 4.11227E-007
5486, 0.00000, -2.3479, 4.45358E-005, -3.15888E-007, 3.90357E-007
5487, 0.00000, -1.89422, 5.98833E-005, -1.90559E-007, 2.10415E-007
5488, 0.00000, -1.38357, 9.1201E-006, -1.22285E-007, 1.21899E-007
5489, 0.00000, -0.813966, -4.09075E-006, -4.97212E-008, 3.17767E-008
5490, 0.00000, -0.380187, -2.27949E-006, -8.81604E-009, -1.01448E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.142895, -1.08428E-006, -5.06661E-009, 3.98083E-009
5502, 0.00000, -0.485511, -9.11611E-006, -2.06708E-008, 1.79917E-008
5503, 0.00000, -0.781969, -1.6409E-005, -3.94064E-008, 3.55065E-008
5504, 0.00000, -1.07456, -5.54108E-006, -6.34405E-008, 5.75503E-008
5505, 0.00000, -1.74097, -3.82042E-005, -1.25962E-007, 1.26232E-007
5506, 0.00000, -2.06684, -3.24791E-005, -1.63254E-007, 1.68767E-007
5507, 0.00000, -2.24743, -2.93233E-005, -1.96081E-007, 2.12569E-007
5508, 0.00000, -2.69923, -9.37766E-005, -2.43963E-007, 2.71661E-007
5509, 0.00000, -2.51955, 1.24725E-006, -2.62838E-007, 3.04224E-007
5510, 0.00000, -2.37818, -3.64606E-006, -4.13582E-007, 5.4277E-007
5511, 0.00000, -1.91308, -8.22779E-006, -1.86976E-007, 2.04649E-007
5512, 0.00000, -1.49201, 7.55119E-005, -1.21998E-007, 1.16932E-007
5513, 0.00000, -0.921196, 4.842E-005, -6.31156E-008, 4.72168E-008
5514, 0.00000, -0.482913, 2.77598E-005, -1.27849E-008, -1.00205E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.244166, -5.11486E-007, -1.67589E-008, 1.99861E-008
5526, 0.00000, -0.743256, -2.93388E-006, -4.26362E-008, 4.60714E-008
5527, 0.00000, -1.18676, -7.67255E-006, -6.90859E-008, 6.97192E-008
5528, 0.00000, -1.7081, -2.49856E-005, -1.05647E-007, 1.02919E-007
5529, 0.00000, -2.03518, -3.16477E-005, -1.45311E-007, 1.46212E-007
5530, 0.00000, -2.40356, -6.19112E-005, -1.94728E-007, 2.06087E-007
5531, 0.00000, -2.62532, -5.82967E-005, -2.3521E-007, 2.60164E-007
5532, 0.00000, -2.30494, 3.71802E-005, -2.13632E-007, 2.37199E-007
5533, 0.00000, -2.16629, 1.71687E-005, -1.95115E-007, 2.12E-007
5534, 0.00000, -1.50926, 2.16039E-005, -1.36225E-007, 1.43328E-007
5535, 0.00000, -1.22478, 4.38478E-006, -1.13185E-007, 1.17462E-007
5536, 0.00000, -0.38741, 1.43399E-006, -6.80932E-009, -1.1183E-008
5537, 0.00000, -0.587248, -1.05869E-007, -2.28093E-008, 1.61483E-009
5538, 0.00000, -0.289658, 1.8502E-005, -5.75434E-009, -9.29541E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.144878, 1.79477E-005, -5.72694E-009, 5.19322E-009
5550, 0.00000, -0.441309, -4.36349E-006, -1.88022E-008, 1.64038E-008
5551, 0.00000, -0.741023, -1.50626E-005, -2.84781E-008, 1.94904E-008
5552, 0.00000, -1.08689, -9.97857E-005, -5.2914E-008, 4.11853E-008
5553, 0.00000, -1.37555, -8.8362E-006, -7.88094E-008, 6.53264E-008
5554, 0.00000, -1.61226, -1.25963E-005, -1.11139E-007, 1.03862E-007
5555, 0.00000, -1.74837, -1.10724E-005, -1.37726E-007, 1.39647E-007
5556, 0.00000, -2.30382, -6.61014E-005, -1.88289E-007, 1.99055E-007
5557, 0.00000, -2.15791, 1.27968E-005, -1.74413E-007, 1.80343E-007
5558, 0.00000, -1.87542, 1.48604E-005, -1.49327E-007, 1.49834E-007
5559, 0.00000, -1.21628, 5.7305E-006, -9.8345E-008, 9.461E-008
5560, 0.00000, -0.924049, -1.02496E-006, -6.52869E-008, 5.35623E-008
5561, 0.00000, -0.583342, -2.27504E-006, -2.25624E-008, 1.34166E-009
5562, 0.00000, -0.0949302, 5.45181E-006, -1.36734E-009, -4.07326E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0479816, 1.34979E-006, -1.06148E-009, 3.05004E-010
5574, 0.00000, -0.193581, 1.88063E-005, -4.7448E-009, 1.56937E-009
5575, 0.00000, -0.34166, 1.16393E-005, -8.14524E-009, 3.35598E-010
5576, 0.00000, -0.491079, -1.37639E-006, -1.34612E-008, 4.71446E-010
5577, 0.00000, -0.59005, -3.26085E-005, -1.86352E-008, 2.07634E-009
5578, 0.00000, -0.687542, -3.25733E-005, -2.41207E-008, 4.94279E-009
5579, 0.00000, -1.74983, -7.11474E-005, -9.38838E-008, 7.29877E-008
5580, 0.00000, -1.79152, -4.3858E-005, -9.9827E-008, 7.96965E-008
5581, 0.00000, -2.11604, -4.14312E-005, -1.33402E-007, 1.19361E-007
5582, 0.00000, -1.8317, 2.05635E-005, -1.08588E-007, 8.82899E-008
5583, 0.00000, -1.21552, 1.48756E-005, -6.37121E-008, 4.0386E-008
5584, 0.00000, -0.871264, 2.21737E-006, -4.71964E-008, 2.76876E-008
5585, 0.00000, -0.678954, 5.58741E-007, -3.28935E-008, 1.2377E-008
5586, 0.00000, -0.385872, -3.10586E-006, -8.5458E-009, -1.08907E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.195368, -2.25486E-006, -1.19081E-008, 1.34457E-008
5598, 0.00000, -0.843979, -5.86952E-006, -5.48472E-008, 6.45078E-008
5599, 0.00000, -1.38063, -2.9331E-005, -9.30969E-008, 1.08818E-007
5600, 0.00000, -2.16679, 6.66651E-006, -1.50279E-007, 1.64643E-007
5601, 0.00000, -2.47527, -5.91771E-005, -1.97919E-007, 2.08352E-007
5602, 0.00000, -2.95394, 1.50945E-005, -3.14549E-007, 3.49923E-007
5603, 0.00000, -3.07617, 1.33344E-005, -4.16685E-007, 4.89435E-007
5604, 0.00000, -3.1547, -2.14371E-005, -4.15527E-007, 4.81757E-007
5605, 0.00000, -2.66466, -1.26059E-005, -3.6677E-007, 4.27337E-007
5606, 0.00000, -2.52852, -6.43421E-006, -3.22887E-007, 3.6486E-007
5607, 0.00000, -2.11984, -6.32545E-006, -2.65513E-007, 2.95857E-007
5608, 0.00000, -1.71056, -2.37557E-005, -2.07992E-007, 2.27959E-007
5609, 0.00000, -0.962814, -1.82488E-005, -7.0618E-008, 5.42734E-008
5610, 0.00000, -0.627626, 7.50077E-005, -2.66729E-008, 5.70403E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.243071, -6.31498E-007, -1.78092E-008, 2.19024E-008
5622, 0.00000, -1.03735, -1.56408E-005, -7.791E-008, 9.82468E-008
5623, 0.00000, -1.65782, -2.65989E-005, -1.02653E-007, 1.19945E-007
5624, 0.00000, -2.60453, 5.56453E-007, -1.98581E-007, 2.35347E-007
5625, 0.00000, -3.44673, -3.79301E-006, -3.3248E-007, 3.92552E-007
5626, 0.00000, -4.1407, 3.86556E-005, -6.0171E-007, 5.96475E-007
5627, 0.00000, -4.9068, 2.45382E-005, -5.72375E-006, 3.41413E-006
5628, 0.00000, -5.17721, -6.57538E-005, -6.73262E-006, 3.84755E-006
5629, 0.00000, -4.77872, -4.19035E-006, -5.4278E-006, 3.36087E-006
5630, 0.00000, -3.86099, -6.3954E-005, -2.61675E-006, 1.50301E-006
5631, 0.00000, -2.97503, -1.76783E-005, -4.74146E-007, 5.82202E-007
5632, 0.00000, -2.0511, -4.38885E-006, -3.44448E-007, 4.32067E-007
5633, 0.00000, -0.90415, -2.2903E-006, -3.02073E-008, -5.54711E-010
5634, 0.00000, -0.475668, -2.44804E-006, -1.03873E-008, -1.05249E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.144613, 1.42658E-005, -3.57228E-009, 1.63132E-009
5646, 0.00000, -0.737258, -1.32367E-005, -2.52866E-008, 1.86779E-008
5647, 0.00000, -1.22462, -1.18644E-005, -5.7934E-008, 5.10286E-008
5648, 0.00000, -1.86756, -4.51158E-005, -1.08942E-007, 1.03402E-007
5649, 0.00000, -2.39694, -7.34502E-005, -1.58353E-007, 1.55271E-007
5650, 0.00000, -2.86538, -1.33673E-005, -2.90583E-007, 3.37735E-007
5651, 0.00000, -3.17621, 8.53396E-005, -2.12171E-006, 1.82966E-006
5652, 0.00000, -2.81091, 9.40957E-006, -4.35519E-007, 5.67794E-007
5653, 0.00000, -2.41346, -7.16045E-005, -2.07851E-007, 2.21894E-007
5654, 0.00000, -2.05268, -3.72052E-005, -1.43919E-007, 1.34902E-007
5655, 0.00000, -1.41916, -4.93944E-006, -1.82922E-007, 2.17857E-007
5656, 0.00000, -1.0467, -3.88282E-006, -4.77938E-008, 2.15747E-008
5657, 0.00000, -0.522128, -5.07882E-006, -1.47574E-008, -7.45283E-009
5658, 0.00000, -0.234762, 1.81132E-005, -3.93739E-009, -8.77525E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0951971, 8.96442E-006, -7.35162E-010, -1.51769E-009
5670, 0.00000, -0.191383, 1.51181E-005, -2.06474E-009, -2.652E-009
5671, 0.00000, -0.288238, -1.95485E-006, -4.14632E-009, -4.01987E-009
5672, 0.00000, -0.434245, 1.47001E-006, -6.04956E-008, 7.76486E-008
5673, 0.00000, -1.3098, -8.07721E-006, -8.80669E-008, 8.21073E-008
5674, 0.00000, -1.54276, -1.36238E-005, -2.06198E-007, 2.53424E-007
5675, 0.00000, -2.18482, 1.29894E-005, -1.96898E-007, 2.15872E-007
5676, 0.00000, -2.22237, -9.85631E-006, -1.45428E-007, 1.35088E-007
5677, 0.00000, -2.39995, -6.06474E-005, -1.49672E-007, 1.34042E-007
5678, 0.00000, -2.25807, 7.16168E-005, -1.36072E-007, 1.16657E-007
5679, 0.00000, -1.98739, 0.000107001, -1.1336E-007, 8.89719E-008
5680, 0.00000, -1.47936, 0.00011104, -9.80715E-008, 8.0903E-008
5681, 0.00000, -0.767713, 8.62979E-007, -4.35384E-008, 2.45404E-008
5682, 0.00000, -0.332498, 1.49667E-005, -6.75285E-009, -1.03418E-008
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0480094, 1.36236E-006, -1.67402E-009, 1.29525E-009
5694, 0.00000, -0.389789, -5.87233E-006, -1.59584E-008, 1.33445E-008
5695, 0.00000, -0.686006, -1.69093E-005, -2.38822E-008, 1.40679E-008
5696, 0.00000, -1.02929, -0.000101171, -4.2797E-008, 2.74029E-008
5697, 0.00000, -1.31984, -8.16498E-006, -6.63222E-008, 4.78762E-008
5698, 0.00000, -1.55716, -1.09048E-005, -9.43239E-008, 7.97569E-008
5699, 0.00000, -1.69285, -7.64995E-006, -1.12305E-007, 1.02197E-007
