hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.337859, -1.02227E-006, 3.96026E-009, -3.23699E-009
5310, 0.00000, -0.584916, -4.65743E-006, 4.33377E-009, -1.17262E-008
5311, 0.00000, -0.827466, -5.61789E-006, 4.53854E-009, -2.42112E-008
5312, 0.00000, -1.16516, -1.25567E-005, 1.97196E-009, -4.8602E-008
5313, 0.00000, -1.81776, -5.47762E-005, -1.71622E-008, -1.18059E-007
5314, 0.00000, -2.08732, 1.70413E-005, -2.86218E-007, -6.56691E-007
5315, 0.00000, -2.31499, -4.03654E-005, -3.0861E-007, -6.97857E-007
5316, 0.00000, -1.85647, 3.54549E-006, -3.58915E-008, -1.62836E-007
5317, 0.00000, -1.7676, 1.54296E-005, -1.4393E-008, -1.1847E-007
5318, 0.00000, -1.95592, -1.57313E-005, -1.52755E-008, -1.29848E-007
5319, 0.00000, -1.58525, 2.51477E-005, -1.24283E-009, -8.87137E-008
5320, 0.00000, -1.40058, 9.04451E-006, -3.4405E-009, -8.7948E-008
5321, 0.00000, -0.968385, -3.04959E-006, -1.87549E-008, -9.97709E-008
5322, 0.00000, -0.579692, -2.63209E-006, 1.58676E-008, -1.05109E-008
5323, 0.00000, -0.0942957, 3.56664E-006, 4.43872E-009, 1.05844E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.191997, -9.95323E-008, 3.06383E-009, -4.71135E-010
5334, 0.00000, -0.684678, -1.4169E-005, 3.1701E-009, -1.69068E-008
5335, 0.00000, -1.02525, -1.79737E-006, -1.36901E-007, -2.95785E-007
5336, 0.00000, -1.45225, 7.01236E-007, -4.5895E-009, -7.28316E-008
5337, 0.00000, -1.44487, 1.20674E-006, -1.08331E-009, -7.30617E-008
5338, 0.00000, -1.67012, 6.79229E-006, -2.27369E-007, -5.19085E-007
5339, 0.00000, -1.79999, 2.74211E-006, -2.41248E-008, -1.37522E-007
5340, 0.00000, -1.84205, 1.78178E-006, -1.23035E-008, -1.15902E-007
5341, 0.00000, -1.69894, 1.07033E-005, -5.4144E-009, -9.79655E-008
5342, 0.00000, -1.51209, 1.03885E-005, 1.14167E-009, -7.86853E-008
5343, 0.00000, -1.55477, 4.13808E-005, 9.23007E-010, -8.30376E-008
5344, 0.00000, -1.18545, 1.30717E-005, 1.09352E-008, -4.91854E-008
5345, 0.00000, -0.854288, 5.79599E-006, 1.53682E-009, -5.327E-008
5346, 0.00000, -0.570887, 6.02411E-006, 1.26476E-008, -1.66227E-008
5347, 0.00000, -0.0464403, 3.91728E-009, 2.28773E-009, 6.41565E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.238066, -5.85839E-008, 2.05157E-009, -3.82503E-009
5358, 0.00000, -0.628185, -1.52865E-005, 2.60702E-009, -1.61275E-008
5359, 0.00000, -1.01643, -6.44645E-006, -2.24447E-010, -4.00739E-008
5360, 0.00000, -1.3932, -1.10626E-005, -5.49378E-009, -7.20256E-008
5361, 0.00000, -1.38813, -3.61727E-005, -3.55463E-009, -7.48955E-008
5362, 0.00000, -1.61411, -9.72927E-006, -1.34566E-008, -1.07896E-007
5363, 0.00000, -1.79437, -2.16486E-005, -5.08501E-008, -1.89052E-007
5364, 0.00000, -1.83464, -5.03231E-005, -1.25298E-007, -3.34736E-007
5365, 0.00000, -1.69648, 1.47496E-005, -1.05428E-007, -2.92668E-007
5366, 0.00000, -1.52188, 1.04368E-005, -8.55691E-008, -2.49316E-007
5367, 0.00000, -0.526328, -9.08416E-007, 4.07522E-009, -2.35377E-008
5368, 0.00000, -0.430873, 5.46315E-006, 1.03512E-008, -8.2877E-009
5369, 0.00000, -0.774327, -2.03776E-006, 1.54737E-008, -2.10061E-008
5370, 0.00000, -0.482968, 2.65606E-006, 1.49643E-008, -6.23199E-009
5371, 0.00000, -0.047337, 1.37006E-006, 2.31594E-009, 6.60502E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.391006, -2.06119E-007, -6.18542E-009, -2.39973E-008
5382, 0.00000, -1.03799, -8.23132E-006, -2.16301E-008, -7.48732E-008
5383, 0.00000, -1.47371, -9.32558E-006, -2.50981E-008, -1.03163E-007
5384, 0.00000, -1.98108, -3.03116E-005, -3.99125E-008, -1.60124E-007
5385, 0.00000, -2.57148, -8.16081E-005, -6.57002E-008, -2.42394E-007
5386, 0.00000, -2.87681, 3.94278E-007, -1.31582E-007, -3.91667E-007
5387, 0.00000, -2.91577, -3.20789E-008, -2.76699E-007, -6.76918E-007
5388, 0.00000, -2.73235, 8.13209E-005, -2.51218E-007, -6.1956E-007
5389, 0.00000, -2.1829, 2.70599E-007, -1.72851E-007, -4.44942E-007
5390, 0.00000, -1.90471, 3.73631E-005, -1.32492E-007, -3.56936E-007
5391, 0.00000, -1.81002, 6.08647E-006, -1.91773E-007, -4.67665E-007
5392, 0.00000, -1.34205, -2.38568E-005, -4.39835E-009, -8.59584E-008
5393, 0.00000, -0.865426, -1.14503E-006, 1.82451E-008, -2.11034E-008
5394, 0.00000, -0.429983, 4.18566E-007, 1.44066E-008, -3.59552E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0956755, 3.80109E-006, -1.96851E-009, -6.77871E-009
5406, 0.00000, -0.487124, -1.9825E-006, -2.33334E-009, -2.12223E-008
5407, 0.00000, -0.832868, -5.832E-005, -8.81211E-009, -4.96782E-008
5408, 0.00000, -1.41027, -1.35604E-005, -2.0836E-008, -1.02308E-007
5409, 0.00000, -1.77882, -1.89484E-005, -3.71475E-008, -1.56576E-007
5410, 0.00000, -2.41693, -7.47537E-005, -6.73573E-008, -2.45586E-007
5411, 0.00000, -2.67436, -6.5815E-005, -1.06175E-007, -3.33462E-007
5412, 0.00000, -2.31251, 3.53854E-005, -9.39932E-008, -2.95846E-007
5413, 0.00000, -2.17436, 4.03071E-006, -1.01698E-007, -3.0663E-007
5414, 0.00000, -1.9008, 1.56311E-005, -9.11372E-008, -2.76347E-007
5415, 0.00000, -1.80828, -4.06031E-006, -1.05465E-007, -3.02335E-007
5416, 0.00000, -1.34403, 1.31486E-005, -5.63937E-008, -1.88605E-007
5417, 0.00000, -0.86891, 2.14241E-006, -6.62163E-009, -7.00056E-008
5418, 0.00000, -0.382619, 4.56602E-007, 1.35074E-008, -2.06136E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.34414, -2.48982E-006, -5.16888E-009, -2.08996E-008
5430, 0.00000, -0.891992, -1.44109E-005, -1.55764E-008, -5.69734E-008
5431, 0.00000, -1.32743, -9.781E-006, -2.92087E-008, -9.88865E-008
5432, 0.00000, -1.97147, -4.13541E-005, -4.75219E-008, -1.67259E-007
5433, 0.00000, -2.5035, -6.74899E-005, -6.45521E-008, -2.43617E-007
5434, 0.00000, -2.9756, -0.000120899, -1.01537E-007, -3.59087E-007
5435, 0.00000, -3.13899, -1.84283E-006, -2.87632E-007, -7.59916E-007
5436, 0.00000, -2.91113, 4.57631E-006, -2.58897E-007, -6.88424E-007
5437, 0.00000, -2.51524, -7.69482E-006, -2.36371E-007, -6.20649E-007
5438, 0.00000, -2.15285, 5.14005E-006, -1.23891E-007, -3.82831E-007
5439, 0.00000, -1.79143, -1.07265E-006, -9.33951E-008, -3.01697E-007
5440, 0.00000, -1.33411, 3.51264E-007, -7.06543E-008, -2.26952E-007
5441, 0.00000, -0.862717, -1.29949E-006, 1.80711E-008, -2.37786E-008
5442, 0.00000, -0.478119, 2.15478E-006, 1.40713E-008, -6.59038E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.393273, -8.7871E-007, -1.73256E-008, -4.45262E-008
5454, 0.00000, -1.1881, -2.69368E-005, -6.58222E-008, -1.57449E-007
5455, 0.00000, -1.71136, -2.08003E-005, -6.91146E-008, -1.8189E-007
5456, 0.00000, -2.65504, 4.98228E-006, -1.10678E-007, -3.03801E-007
5457, 0.00000, -3.49126, 1.05724E-005, -1.81308E-007, -5.0234E-007
5458, 0.00000, -4.17299, 7.11938E-005, -1.62312E-007, -1.28569E-006
5459, 0.00000, -3.75196, -1.84053E-005, -2.58294E-007, -7.33835E-007
5460, 0.00000, -3.36875, 0.000204879, -2.95057E-007, -8.1791E-007
5461, 0.00000, -2.93388, 1.37712E-005, -2.61708E-007, -6.95E-007
5462, 0.00000, -2.71684, 4.50115E-005, -2.27743E-007, -6.24904E-007
5463, 0.00000, -2.18749, -2.70209E-005, -2.58731E-007, -6.30964E-007
5464, 0.00000, -1.7856, 2.38142E-006, -2.05278E-008, -1.45961E-007
5465, 0.00000, -1.00118, 1.20754E-005, 4.01453E-009, -5.42516E-008
5466, 0.00000, -0.62233, 3.95543E-006, 1.32231E-008, -1.461E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0473964, 3.45365E-007, -1.50142E-010, -1.83999E-009
5478, 0.00000, -0.485033, -6.8628E-007, -4.5928E-009, -2.5522E-008
5479, 0.00000, -0.779666, -1.28244E-005, -9.35591E-009, -4.87918E-008
5480, 0.00000, -1.11986, -5.37606E-006, -1.57229E-008, -8.1148E-008
5481, 0.00000, -1.35475, -6.40481E-006, -2.42639E-008, -1.14103E-007
5482, 0.00000, -1.63384, -1.45346E-005, -4.60027E-008, -1.72174E-007
5483, 0.00000, -2.27306, -8.6231E-005, -9.79689E-008, -3.00551E-007
5484, 0.00000, -2.67177, -0.000106998, -1.46551E-007, -4.12046E-007
5485, 0.00000, -2.71055, -6.68324E-005, -1.89164E-007, -4.99745E-007
5486, 0.00000, -2.34792, 4.1051E-005, -1.80996E-007, -4.71532E-007
5487, 0.00000, -1.89424, 5.95789E-005, -8.71403E-008, -2.71386E-007
5488, 0.00000, -1.38358, 1.3344E-005, -4.44114E-008, -1.67317E-007
5489, 0.00000, -0.813977, 2.84225E-006, -2.5987E-009, -5.89787E-008
5490, 0.00000, -0.380188, 4.69615E-007, 1.3175E-008, -2.54071E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.142895, -3.3944E-007, -9.10283E-010, -6.37643E-009
5502, 0.00000, -0.485509, -3.08499E-006, -5.23437E-009, -2.69147E-008
5503, 0.00000, -0.781956, -1.76521E-005, -1.10282E-008, -5.19472E-008
5504, 0.00000, -1.07456, -4.65465E-006, -1.80974E-008, -8.3877E-008
5505, 0.00000, -1.74096, -3.40804E-005, -4.63925E-008, -1.72804E-007
5506, 0.00000, -2.06683, -2.80049E-005, -6.46647E-008, -2.26717E-007
5507, 0.00000, -2.24742, -2.63489E-005, -8.63022E-008, -2.77402E-007
5508, 0.00000, -2.69918, -8.32286E-005, -1.13756E-007, -3.49056E-007
5509, 0.00000, -2.51955, 1.27577E-006, -1.32606E-007, -3.8186E-007
5510, 0.00000, -2.37816, -9.6728E-006, -2.64973E-007, -6.33944E-007
5511, 0.00000, -1.91307, 2.26884E-006, -8.39246E-008, -2.65364E-007
5512, 0.00000, -1.49206, 3.90992E-005, -4.02462E-008, -1.64598E-007
5513, 0.00000, -0.921214, 2.03349E-005, -9.26094E-009, -7.83491E-008
5514, 0.00000, -0.482914, 1.13597E-005, 1.50588E-008, -6.03384E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.244166, -1.43704E-007, -8.92354E-009, -2.45259E-008
5526, 0.00000, -0.743255, -2.85302E-006, -1.85816E-008, -6.00579E-008
5527, 0.00000, -1.18675, -5.3322E-006, -2.58477E-008, -9.49191E-008
5528, 0.00000, -1.70808, -1.88113E-005, -3.63484E-008, -1.43433E-007
5529, 0.00000, -2.03516, -2.4823E-005, -5.4071E-008, -1.99756E-007
5530, 0.00000, -2.40351, -5.12112E-005, -8.13611E-008, -2.73009E-007
5531, 0.00000, -2.62527, -4.9879E-005, -1.08128E-007, -3.35601E-007
5532, 0.00000, -2.30498, 3.18751E-005, -9.89324E-008, -3.05121E-007
5533, 0.00000, -2.16631, 1.5425E-005, -8.62775E-008, -2.76247E-007
5534, 0.00000, -1.50929, 1.82239E-005, -5.60574E-008, -1.90257E-007
5535, 0.00000, -1.22478, 3.86268E-006, -4.51234E-008, -1.57161E-007
5536, 0.00000, -0.387417, 2.42967E-006, 1.30709E-008, -2.89341E-010
5537, 0.00000, -0.587247, -2.93686E-007, 1.0024E-008, -2.05365E-008
5538, 0.00000, -0.289657, 8.88116E-006, 1.09056E-008, -3.19737E-010
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.144881, 1.38542E-005, -1.62921E-009, -7.55539E-009
5550, 0.00000, -0.441308, -1.35381E-006, -4.79373E-009, -2.44983E-008
5551, 0.00000, -0.741008, -1.6978E-005, -2.62028E-009, -3.44376E-008
5552, 0.00000, -1.08687, -0.000108494, -9.17937E-009, -6.65284E-008
5553, 0.00000, -1.37555, -7.73971E-006, -1.71369E-008, -1.01151E-007
5554, 0.00000, -1.61226, -1.1716E-005, -3.43777E-008, -1.48633E-007
5555, 0.00000, -1.74837, -1.06602E-005, -5.21329E-008, -1.8977E-007
5556, 0.00000, -2.3038, -5.9596E-005, -7.84629E-008, -2.63828E-007
5557, 0.00000, -2.15791, 1.3029E-005, -6.91316E-008, -2.42279E-007
5558, 0.00000, -1.87542, 1.55499E-005, -5.51652E-008, -2.0501E-007
5559, 0.00000, -1.21628, 9.74987E-006, -3.27284E-008, -1.32782E-007
5560, 0.00000, -0.924054, 2.57566E-006, -1.36809E-008, -8.3425E-008
5561, 0.00000, -0.583353, 2.49675E-006, 1.01366E-008, -2.01863E-008
5562, 0.00000, -0.0949302, 2.88072E-006, 4.19845E-009, 8.56307E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0479815, 9.76515E-007, 2.67032E-010, -1.07064E-009
5574, 0.00000, -0.193581, 1.38649E-005, 1.016E-009, -4.8902E-009
5575, 0.00000, -0.341658, 7.51357E-006, 3.78562E-009, -7.21517E-009
5576, 0.00000, -0.491075, -1.538E-006, 6.33037E-009, -1.18839E-008
5577, 0.00000, -0.590042, -2.89396E-005, 7.53368E-009, -1.71657E-008
5578, 0.00000, -0.687525, -3.47491E-005, 7.80205E-009, -2.33525E-008
5579, 0.00000, -1.7498, -7.50422E-005, -1.62307E-008, -1.18147E-007
5580, 0.00000, -1.79151, -4.85519E-005, -1.90754E-008, -1.26692E-007
5581, 0.00000, -2.11602, -3.85571E-005, -3.66969E-008, -1.75894E-007
5582, 0.00000, -1.83171, 2.23633E-005, -2.21381E-008, -1.38627E-007
5583, 0.00000, -1.21554, 2.14154E-005, -3.05875E-009, -7.54878E-008
5584, 0.00000, -0.871275, 6.57279E-006, -3.26352E-010, -5.47513E-008
5585, 0.00000, -0.678962, 4.14538E-006, 5.76575E-009, -3.46634E-008
5586, 0.00000, -0.385874, 6.49739E-007, 1.36842E-008, -1.93407E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.195367, -7.54815E-007, -5.68384E-009, -1.70436E-008
5598, 0.00000, -0.843976, -5.74336E-006, -2.84688E-008, -7.99219E-008
5599, 0.00000, -1.3806, -1.96799E-005, -4.77951E-008, -1.35468E-007
5600, 0.00000, -2.16681, 3.02132E-006, -6.76669E-008, -2.13434E-007
5601, 0.00000, -2.47523, -4.43438E-005, -8.1737E-008, -2.76953E-007
5602, 0.00000, -2.95398, 8.80705E-006, -1.46427E-007, -4.50139E-007
5603, 0.00000, -3.07621, 9.05985E-006, -2.16728E-007, -6.09786E-007
5604, 0.00000, -3.15474, -1.09428E-005, -2.1061E-007, -6.0492E-007
5605, 0.00000, -2.66463, -5.88968E-006, -1.87552E-007, -5.34602E-007
5606, 0.00000, -2.52851, -2.66648E-006, -1.55112E-007, -4.64699E-007
5607, 0.00000, -2.11982, -2.3282E-006, -1.23782E-007, -3.79712E-007
5608, 0.00000, -1.71054, 7.73063E-007, -9.35565E-008, -2.95275E-007
5609, 0.00000, -0.962817, 6.66763E-006, -1.16155E-008, -8.8393E-008
5610, 0.00000, -0.627636, 2.74533E-005, 8.42494E-009, -2.59289E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.24307, -1.95752E-007, -1.00599E-008, -2.63986E-008
5622, 0.00000, -1.03734, -1.25469E-005, -4.6223E-008, -1.16924E-007
5623, 0.00000, -1.65779, -2.10031E-005, -5.27017E-008, -1.49428E-007
5624, 0.00000, -2.60455, 9.69743E-007, -1.05039E-007, -2.91264E-007
5625, 0.00000, -3.44678, 8.68023E-007, -1.74827E-007, -4.87643E-007
5626, 0.00000, -4.13549, 7.09264E-005, -2.16932E-007, -8.26461E-007
5627, 0.00000, -4.72424, 3.97328E-005, -7.60293E-008, -6.53898E-006
5628, 0.00000, -4.9647, 0.000101337, 5.6238E-008, -7.59336E-006
5629, 0.00000, -4.60167, -9.95672E-006, -1.7803E-007, -6.26218E-006
5630, 0.00000, -3.77003, 0.000133039, 1.06693E-008, -2.9844E-006
5631, 0.00000, -2.97502, 2.34601E-005, -2.68844E-007, -7.0689E-007
5632, 0.00000, -2.05109, -1.33285E-007, -2.02919E-007, -5.17389E-007
5633, 0.00000, -0.904144, -1.31135E-006, 1.5615E-008, -2.58724E-008
5634, 0.00000, -0.475677, 1.88554E-006, 1.42967E-008, -3.7121E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.144613, 1.04458E-005, 3.75584E-010, -3.90684E-009
5646, 0.00000, -0.737249, -1.23174E-005, -3.51961E-009, -3.12706E-008
5647, 0.00000, -1.22461, -1.03841E-005, -1.52181E-008, -7.58567E-008
5648, 0.00000, -1.86754, -3.74438E-005, -3.51254E-008, -1.46574E-007
5649, 0.00000, -2.39691, -6.08923E-005, -5.54327E-008, -2.15765E-007
5650, 0.00000, -2.86539, -8.71748E-006, -1.47933E-007, -4.23109E-007
5651, 0.00000, -3.09371, 5.43938E-005, -5.14989E-007, -2.71654E-006
5652, 0.00000, -2.81094, 1.15311E-005, -2.75877E-007, -6.65928E-007
5653, 0.00000, -2.4134, 4.1447E-005, -8.85292E-008, -2.92391E-007
5654, 0.00000, -2.05264, 1.94848E-006, -4.4918E-008, -1.92837E-007
5655, 0.00000, -1.41915, 3.55207E-006, -9.74114E-008, -2.68379E-007
5656, 0.00000, -1.04666, -9.2093E-006, 5.26812E-009, -5.22174E-008
5657, 0.00000, -0.522137, 6.37411E-007, 1.38302E-008, -9.02824E-009
5658, 0.00000, -0.234761, 8.80101E-006, 9.54536E-009, 9.89212E-010
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0951975, 6.79043E-006, 1.68008E-009, 1.23173E-010
5670, 0.00000, -0.191384, 1.12723E-005, 3.32647E-009, -4.59357E-010
5671, 0.00000, -0.288234, -1.78916E-006, 5.55097E-009, -1.57512E-009
5672, 0.00000, -0.434246, -9.65211E-007, -3.70214E-008, -9.14148E-008
5673, 0.00000, -1.30979, -4.02849E-006, -2.70553E-008, -1.17609E-007
5674, 0.00000, -1.54274, 8.56726E-006, -1.1672E-007, -3.06615E-007
5675, 0.00000, -2.18484, 4.59895E-007, -8.87579E-008, -2.79761E-007
5676, 0.00000, -2.22236, -1.09145E-006, -4.43419E-008, -1.94299E-007
5677, 0.00000, -2.39989, -3.19233E-005, -4.13108E-008, -1.97506E-007
5678, 0.00000, -2.25813, 3.79196E-005, -3.3009E-008, -1.76894E-007
5679, 0.00000, -1.98748, 5.34172E-005, -2.03356E-008, -1.43152E-007
5680, 0.00000, -1.47944, 4.9798E-005, -2.09708E-008, -1.257E-007
5681, 0.00000, -0.767713, -5.13019E-007, 5.70532E-010, -4.99872E-008
5682, 0.00000, -0.332498, 7.08327E-006, 1.23105E-008, -6.58996E-010
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0480094, 1.00087E-006, -2.83278E-010, -2.09621E-009
5694, 0.00000, -0.389788, -1.87956E-006, -3.56699E-009, -2.05E-008
5695, 0.00000, -0.685986, -1.96274E-005, -2.23794E-010, -2.77332E-008
5696, 0.00000, -1.02926, -0.00010787, -2.2997E-009, -5.08317E-008
5697, 0.00000, -1.31983, -7.41466E-006, -8.2574E-009, -8.15403E-008
5698, 0.00000, -1.55716, -1.04201E-005, -2.18804E-008, -1.21898E-007
5699, 0.00000, -1.69285, -7.54716E-006, -3.23495E-008, -1.48826E-007
5700, 0.00000, -1.73861, -3.91929E-005, -4.00714E-008, -1.65794E-007
5701, 0.00000, -1.64353, 5.33904E-006, -2.92094E-008, -1.42151E-007
5702, 0.00000, -1.4065, 6.33403E-006, -1.63563E-008, -1.08134E-007
5703, 0.00000, -1.11895, 3.62978E-006, -8.69225E-009, -8.11744E-008
5704, 0.00000, -0.825176, 2.21353E-006, -5.94926E-010, -5.25681E-008
5705, 0.00000, -0.533095, 2.56196E-006, 1.19005E-008, -1.35926E-008
5706, 0.00000, -0.0948698, 3.02384E-006, 4.1965E-009, 8.60264E-010
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.391551, -1.06631E-006, 3.14018E-009, -7.71925E-009
5719, 0.00000, -0.692605, -5.09574E-006, 4.59119E-009, -1.91628E-008
5720, 0.00000, -0.990768, -7.93884E-006, 3.92451E-009, -3.79705E-008
5721, 0.00000, -0.541749, 7.51221E-006, 8.8127E-009, -1.30081E-008
5722, 0.00000, -0.691376, -2.8785E-006, 7.70275E-009, -2.40497E-008
