hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7214, 0.00000, -0.263738, -0.122716, -0.263758, -0.122722, -0.263758, -0.122712, -3.74591E-010, -3.60786E-011
7215, 0.00000, -0.270658, -0.127139, -0.270684, -0.127146, -0.270685, -0.127134, -4.06446E-010, -4.54085E-011
7216, 0.00000, -0.233346, -0.136654, -0.233345, -0.136902, -0.23344, -0.136835, -3.306E-010, -3.73251E-011
7217, 0.00000, -0.214292, -0.151451, -0.214291, -0.151457, -0.214294, -0.151457, -3.28563E-010, -5.22876E-011
7218, 0.00000, -0.158301, -0.169895, -0.1583, -0.169892, -0.158299, -0.169894, -2.55523E-010, -4.34691E-011
7219, 0.00000, -0.177073, -0.197493, -0.177071, -0.1975, -0.177073, -0.1975, -3.43569E-010, -6.75459E-011
7220, 0.00000, -0.204073, -0.212679, -0.204072, -0.212684, -0.204074, -0.212684, -4.34923E-010, -9.34263E-011
7221, 0.00000, -0.231161, -0.207192, -0.231164, -0.207175, -0.231159, -0.207174, -4.8645E-010, -1.04602E-010
7222, 0.00000, -0.240527, -0.187108, -0.240528, -0.187106, -0.240528, -0.187105, -4.61555E-010, -9.05129E-011
7223, 0.00000, -0.232449, -0.155989, -0.232451, -0.155982, -0.232448, -0.155982, -3.78383E-010, -6.2951E-011
7224, 0.00000, -0.397272, -0.119621, -0.397273, -0.119621, -0.397272, -0.119621, -8.45261E-010, -1.33589E-010
7225, 0.00000, -0.308139, -0.0902747, -0.308055, -0.0902698, -0.308078, -0.0903078, -4.87452E-010, -6.82582E-011
7226, 0.00000, -0.263945, -0.0757604, -0.263907, -0.0757528, -0.263906, -0.0757724, -3.46515E-010, -3.89553E-011
7227, 0.00000, -0.211967, -0.0693916, -0.211941, -0.0693872, -0.211942, -0.0694018, -2.23771E-010, -2.19183E-011
7228, 0.00000, -0.238155, -0.0673853, -0.23818, -0.0673873, -0.238183, -0.0673753, -2.73226E-010, -2.15226E-011
7229, 0.00000, -0.281304, -0.0709515, -0.281323, -0.0709539, -0.281322, -0.0709446, -3.81977E-010, -3.50721E-011
7230, 0.00000, -0.255054, -0.0843247, -0.25504, -0.0842568, -0.255017, -0.0842987, -3.34644E-010, -3.96195E-011
7231, 0.00000, -0.377564, -0.113157, -0.377591, -0.11316, -0.377585, -0.113149, -7.5185E-010, -1.08031E-010
7232, 0.00000, -0.150405, -0.125301, -0.150387, -0.125299, -0.150395, -0.12531, -1.60149E-010, -1.38413E-011
7233, 0.00000, 0.209809, -0.125305, 0.209825, -0.1253, 0.209827, -0.125307, -1.90781E-010, 1.11759E-011
7234, 0.00000, 0.162014, -0.125358, 0.162004, -0.125361, 0.162003, -0.125358, -1.0048E-010, 1.65678E-011
7235, 0.00000, 0.229865, -0.122923, 0.229856, -0.122925, 0.229855, -0.122922, -1.4547E-010, 3.09146E-011
7236, 0.00000, 1.07321, -0.12827, 0.955882, -0.122854, 0.954657, -0.122592, -1.64993E-009, -7.42008E-008
7237, 0.00000, 0.694184, -0.122696, 0.658097, -0.12066, 0.65816, -0.120443, -3.24872E-009, -8.64315E-009
7238, 0.00000, 0.730796, -0.122749, 0.730789, -0.122721, 0.730799, -0.122698, -1.43413E-009, 2.03373E-010
7239, 0.00000, 0.0628025, -0.127128, 0.0628061, -0.127134, 0.0628033, -0.12713, -7.13287E-011, -1.02152E-012
7240, 0.00000, -0.131177, -0.136885, -0.13116, -0.136991, -0.131218, -0.136971, -1.51896E-010, -1.29787E-011
7241, 0.00000, -0.115512, -0.151412, -0.115508, -0.151445, -0.115525, -0.151438, -1.64097E-010, -2.24548E-011
7242, 0.00000, -0.135269, -0.169876, -0.135266, -0.169885, -0.135272, -0.169885, -2.20418E-010, -3.62396E-011
7243, 0.00000, -0.155091, -0.197486, -0.155087, -0.197498, -0.155093, -0.197498, -3.04562E-010, -5.86777E-011
7244, 0.00000, -0.170876, -0.212677, -0.170874, -0.212684, -0.170878, -0.212684, -3.67248E-010, -7.70783E-011
7245, 0.00000, -0.163896, -0.207081, -0.163887, -0.207092, -0.163895, -0.207102, -3.4134E-010, -7.00042E-011
7246, 0.00000, -0.145615, -0.187119, -0.145617, -0.18711, -0.145612, -0.18711, -2.69002E-010, -4.97783E-011
7247, 0.00000, -0.118616, -0.156001, -0.118621, -0.155986, -0.118612, -0.155985, -1.77023E-010, -2.73191E-011
7248, 0.00000, -0.0990102, -0.119645, -0.0990167, -0.11963, -0.0990061, -0.119628, -1.07032E-010, -1.27513E-011
7249, 0.00000, -0.0716479, -0.0903142, -0.0716545, -0.0903006, -0.071644, -0.0902985, -5.68878E-011, -5.16579E-012
7250, 0.00000, -0.0602171, -0.0756567, -0.0601735, -0.0756715, -0.0601862, -0.0757063, -3.92527E-011, -4.0539E-012
7251, 0.00000, -0.0551136, -0.0693511, -0.0550942, -0.0693585, -0.0551003, -0.0693732, -3.25951E-011, -2.61312E-012
7252, 0.00000, -0.0534611, -0.0673381, -0.0534549, -0.0673406, -0.0534569, -0.0673453, -3.05951E-011, -2.1031E-012
7253, 0.00000, -0.056273, -0.0709727, -0.0562839, -0.0709693, -0.056281, -0.0709607, -3.40279E-011, -2.02836E-012
7254, 0.00000, -0.0667953, -0.0843781, -0.0668334, -0.0843638, -0.0668217, -0.084333, -4.87228E-011, -2.85889E-012
7255, 0.00000, -0.089791, -0.113133, -0.0897855, -0.113146, -0.0897946, -0.113147, -9.07435E-011, -9.59137E-012
7256, 0.00000, -0.145496, -0.125292, -0.14545, -0.125291, -0.145473, -0.125319, -1.52703E-010, -1.40392E-011
7257, 0.00000, -0.193548, -0.125268, -0.193485, -0.125256, -0.193504, -0.125302, -1.98282E-010, -8.81815E-012
7258, 0.00000, -0.257329, -0.125264, -0.257284, -0.125266, -0.257314, -0.125309, -2.64876E-010, 6.03362E-012
7259, 0.00000, -0.269729, -0.122713, -0.269661, -0.122698, -0.269663, -0.122748, -2.78233E-010, 7.59943E-012
7260, 0.00000, -0.255951, -0.120608, -0.256001, -0.120611, -0.255998, -0.120574, -2.50595E-010, 1.84912E-011
7261, 0.00000, -0.210356, -0.120688, -0.210398, -0.120691, -0.21038, -0.120657, -2.03653E-010, 6.1864E-012
7262, 0.00000, -0.165282, -0.122756, -0.165355, -0.122771, -0.165342, -0.122723, -1.62359E-010, -1.19605E-012
7263, 0.00000, -0.14184, -0.127154, -0.141895, -0.127169, -0.141892, -0.127135, -1.49016E-010, -7.95377E-012
7264, 0.00000, -0.114667, -0.136676, -0.114656, -0.136918, -0.114776, -0.136852, -1.30925E-010, -5.87631E-012
7265, 0.00000, -0.120187, -0.151449, -0.120186, -0.151457, -0.12019, -0.151456, -1.70792E-010, -2.47997E-011
7266, 0.00000, -0.134813, -0.169882, -0.134812, -0.169887, -0.134814, -0.169887, -2.20027E-010, -3.63435E-011
7267, 0.00000, -0.156728, -0.197493, -0.156726, -0.1975, -0.156729, -0.1975, -3.07563E-010, -5.95678E-011
7268, 0.00000, -0.168776, -0.212682, -0.168775, -0.212686, -0.168776, -0.212686, -3.63634E-010, -7.64304E-011
7269, 0.00000, -0.164354, -0.207103, -0.16435, -0.20711, -0.164356, -0.207115, -3.42241E-010, -6.99204E-011
7270, 0.00000, -0.148469, -0.187113, -0.14847, -0.187108, -0.148468, -0.187108, -2.73114E-010, -5.04119E-011
7271, 0.00000, -0.123771, -0.155991, -0.123773, -0.155983, -0.123769, -0.155983, -1.82926E-010, -2.80857E-011
7272, 0.00000, -0.0949214, -0.119636, -0.0949246, -0.119627, -0.0949184, -0.119626, -1.03097E-010, -1.21747E-011
7273, 0.00000, -0.244564, -0.0967053, -0.244578, -0.0966286, -0.244548, -0.0966176, -3.20463E-010, -3.57711E-011
7274, 0.00000, -0.249971, -0.0805573, -0.249886, -0.0805612, -0.249918, -0.0806007, -3.18822E-010, -4.09578E-011
7275, 0.00000, -0.245918, -0.072514, -0.245905, -0.0725111, -0.245904, -0.0725179, -2.98098E-010, -2.94801E-011
7276, 0.00000, -0.260783, -0.0688653, -0.260784, -0.0688607, -0.260779, -0.0688593, -3.2924E-010, -3.05271E-011
7277, 0.00000, -0.261021, -0.0692434, -0.261023, -0.0692443, -0.261024, -0.0692434, -3.29803E-010, -3.05395E-011
7278, 0.00000, -0.273104, -0.0738318, -0.273115, -0.073834, -0.273115, -0.0738285, -3.63946E-010, -3.47908E-011
7279, 0.00000, -0.272181, -0.0847895, -0.272197, -0.0847938, -0.272199, -0.0847856, -3.72558E-010, -3.84505E-011
7280, 0.00000, -0.242843, -0.106944, -0.242825, -0.106872, -0.242802, -0.106924, -3.25719E-010, -4.19845E-011
7281, 0.00000, -0.261608, -0.137212, -0.261523, -0.137206, -0.261553, -0.137246, -4.01604E-010, -5.80468E-011
7282, 0.00000, -0.287557, -0.158897, -0.287564, -0.158904, -0.287571, -0.158901, -4.92465E-010, -6.3584E-011
7283, 0.00000, -0.308113, -0.167138, -0.308099, -0.167137, -0.308102, -0.167143, -5.58243E-010, -7.39933E-011
7284, 0.00000, -0.346992, -0.168464, -0.347006, -0.168468, -0.347006, -0.168462, -6.821E-010, -9.00141E-011
7285, 0.00000, -0.380521, -0.169449, -0.380551, -0.169457, -0.380551, -0.169444, -8.11015E-010, -1.13864E-010
7286, 0.00000, -0.405943, -0.173339, -0.405999, -0.173354, -0.406001, -0.173332, -9.38314E-010, -1.46604E-010
7287, 0.00000, -0.401637, -0.174131, -0.401679, -0.174142, -0.40168, -0.174126, -9.44628E-010, -1.63229E-010
7288, 0.00000, -0.358909, -0.171475, -0.358905, -0.171455, -0.358902, -0.171471, -7.99748E-010, -1.56465E-010
7289, 0.00000, -0.318091, -0.169187, -0.31809, -0.169183, -0.318089, -0.169185, -6.52466E-010, -1.25097E-010
7290, 0.00000, -0.295788, -0.174236, -0.295787, -0.174247, -0.29579, -0.174247, -5.90023E-010, -1.13343E-010
7291, 0.00000, -0.311098, -0.192531, -0.311097, -0.192534, -0.311097, -0.192534, -6.85043E-010, -1.45192E-010
7292, 0.00000, -0.341362, -0.201656, -0.341361, -0.201659, -0.341362, -0.201659, -8.19063E-010, -1.84463E-010
7293, 0.00000, -0.390397, -0.193529, -0.390399, -0.193498, -0.390392, -0.193498, -9.98235E-010, -2.25441E-010
7294, 0.00000, -0.569422, -0.176204, -0.569437, -0.176209, -0.569439, -0.17621, -1.92432E-009, -4.5704E-010
7295, 0.00000, -0.502767, -0.154249, -0.50273, -0.154241, -0.502721, -0.154253, -1.44839E-009, -3.08E-010
7296, 0.00000, -0.386944, -0.126832, -0.386909, -0.126826, -0.386915, -0.126842, -8.21003E-010, -1.39599E-010
7297, 0.00000, -0.324424, -0.106568, -0.324359, -0.106553, -0.324354, -0.106583, -5.61358E-010, -8.55998E-011
7298, 0.00000, -1.28671, -0.0890122, -1.28677, -0.0890159, -1.28675, -0.0890113, -9.82824E-009, -2.8266E-009
7299, 0.00000, -0.0918333, -0.0794042, -0.0918233, -0.0793425, -0.0917911, -0.0793776, -6.52971E-011, -7.75287E-012
7300, 0.00000, -1.44435, -0.074643, -1.44461, -0.074655, -1.4445, -0.0746448, -1.26063E-008, -3.77771E-009
7301, 0.00000, -0.80296, -0.0736831, -0.802861, -0.0736808, -0.802888, -0.0736995, -3.38427E-009, -6.45238E-010
7302, 0.00000, -0.0657315, -0.0767477, -0.0657211, -0.076682, -0.0656847, -0.0767197, -4.48813E-011, -5.86682E-012
7303, 0.00000, -0.139803, -0.0861819, -0.139797, -0.0861952, -0.139806, -0.0861972, -1.18612E-010, -1.0866E-011
7304, 0.00000, -0.237479, -0.104646, -0.237425, -0.104646, -0.237449, -0.104673, -2.92431E-010, -2.81252E-011
7305, 0.00000, -0.233589, -0.133485, -0.233542, -0.133483, -0.23356, -0.133512, -2.91786E-010, -2.06126E-011
7306, 0.00000, -0.230231, -0.159513, -0.2302, -0.159516, -0.230218, -0.159538, -2.95169E-010, -1.40408E-011
7307, 0.00000, -0.278397, -0.174264, -0.278385, -0.174267, -0.278395, -0.174276, -3.97083E-010, -1.42017E-011
7308, 0.00000, -0.237815, -0.178947, -0.237855, -0.178959, -0.237848, -0.178934, -3.43038E-010, -1.69684E-011
7309, 0.00000, -0.24806, -0.183308, -0.248079, -0.183314, -0.248077, -0.183304, -3.80612E-010, -2.71883E-011
7310, 0.00000, -0.289133, -0.186576, -0.289189, -0.186592, -0.289184, -0.186564, -5.05483E-010, -4.82701E-011
7311, 0.00000, -0.20051, -0.186609, -0.200468, -0.186527, -0.200444, -0.186624, -3.36763E-010, -5.48633E-011
7312, 0.00000, -0.167485, -0.187639, -0.167486, -0.187713, -0.167519, -0.187686, -2.90779E-010, -4.34232E-011
7313, 0.00000, -0.157809, -0.199437, -0.157808, -0.199476, -0.157826, -0.199463, -3.11487E-010, -5.82865E-011
7314, 0.00000, -0.166281, -0.207032, -0.16628, -0.207039, -0.166283, -0.207038, -3.4551E-010, -7.04114E-011
7315, 0.00000, -0.169865, -0.211407, -0.169873, -0.211397, -0.169866, -0.211389, -3.63116E-010, -7.59012E-011
7316, 0.00000, -0.170974, -0.21873, -0.170973, -0.218734, -0.170975, -0.218734, -3.82556E-010, -8.26485E-011
7317, 0.00000, -0.166518, -0.211999, -0.166519, -0.211995, -0.166516, -0.211995, -3.58369E-010, -7.54243E-011
7318, 0.00000, -0.154584, -0.191877, -0.154586, -0.191863, -0.154579, -0.191864, -2.93144E-010, -5.61745E-011
7319, 0.00000, -0.125474, -0.160166, -0.125479, -0.160142, -0.125465, -0.160145, -1.92607E-010, -3.11845E-011
7320, 0.00000, -0.118559, -0.12373, -0.118566, -0.123708, -0.118551, -0.123708, -1.32316E-010, -1.67279E-011
7321, 0.00000, -0.336629, -0.0974637, -0.336673, -0.0974644, -0.33666, -0.0974459, -5.78113E-010, -6.87462E-011
7322, 0.00000, -0.118282, -0.0821584, -0.118269, -0.0820925, -0.118238, -0.0821323, -9.29819E-011, -1.09959E-011
7323, 0.00000, -0.262193, -0.0752605, -0.26223, -0.0752628, -0.262224, -0.0752447, -3.36059E-010, -2.91022E-011
7324, 0.00000, -0.227407, -0.0730606, -0.227393, -0.0730587, -0.227394, -0.0730659, -2.57549E-010, -2.50667E-011
7325, 0.00000, -0.267478, -0.0769083, -0.267496, -0.0769112, -0.267496, -0.0769018, -3.52061E-010, -3.33723E-011
7326, 0.00000, -0.29198, -0.090794, -0.29201, -0.0908004, -0.292012, -0.090786, -4.32189E-010, -4.65542E-011
7327, 0.00000, -0.39518, -0.118947, -0.395207, -0.11895, -0.395202, -0.118939, -8.32692E-010, -1.26535E-010
7328, 0.00000, -0.0676842, -0.131584, -0.0675833, -0.131553, -0.0675975, -0.131625, -8.56632E-011, -1.01206E-011
7329, 0.00000, -0.017714, -0.132618, -0.0176631, -0.132619, -0.0177001, -0.132688, -4.85593E-011, 2.19849E-012
7330, 0.00000, -0.0547648, -0.133991, -0.0547397, -0.13401, -0.054765, -0.134049, -4.83233E-011, 4.52052E-012
7331, 0.00000, 0.046768, -0.13279, 0.0467722, -0.132791, 0.0467691, -0.132798, -4.376E-011, 6.62858E-012
7332, 0.00000, -0.034662, -0.130968, -0.0346591, -0.130971, -0.0346617, -0.130975, -3.98077E-011, 4.96423E-012
7333, 0.00000, 0.0553661, -0.131612, 0.0553538, -0.131602, 0.0553672, -0.13158, -5.10017E-011, 5.25571E-012
7334, 0.00000, 0.112872, -0.134788, 0.112846, -0.134787, 0.112864, -0.134748, -9.55067E-011, 3.84481E-012
7335, 0.00000, -0.0722415, -0.141997, -0.0722414, -0.141997, -0.0722415, -0.141997, -9.77317E-011, -6.21342E-012
7336, 0.00000, -0.153951, -0.159825, -0.15395, -0.159911, -0.153988, -0.159883, -2.18644E-010, -2.5891E-011
7337, 0.00000, -0.15024, -0.188981, -0.150239, -0.189003, -0.150247, -0.188998, -2.78205E-010, -5.03379E-011
7338, 0.00000, -0.167068, -0.20778, -0.167067, -0.207786, -0.167069, -0.207786, -3.48747E-010, -7.14633E-011
7339, 0.00000, -0.171854, -0.21607, -0.171854, -0.216073, -0.171854, -0.216073, -3.77699E-010, -8.08268E-011
7340, 0.00000, -0.169716, -0.220589, -0.169717, -0.220587, -0.169714, -0.220584, -3.8533E-010, -8.41693E-011
7341, 0.00000, -0.178127, -0.214494, -0.178126, -0.214492, -0.178128, -0.214495, -3.85874E-010, -8.25809E-011
7342, 0.00000, -0.159211, -0.195347, -0.159212, -0.195341, -0.159209, -0.195342, -3.0771E-010, -5.96615E-011
7343, 0.00000, -0.128445, -0.164677, -0.128446, -0.164667, -0.128442, -0.164668, -2.032E-010, -3.30564E-011
7344, 0.00000, -0.0909382, -0.128143, -0.0909408, -0.128131, -0.0909337, -0.128132, -1.09695E-010, -1.39047E-011
7345, 0.00000, -0.0773293, -0.0974623, -0.0773319, -0.097454, -0.0773263, -0.0974538, -6.66423E-011, -6.43672E-012
7346, 0.00000, -0.0651554, -0.0821157, -0.065157, -0.0821111, -0.0651537, -0.082111, -4.6388E-011, -3.74068E-012
7347, 0.00000, -0.0597322, -0.0751999, -0.059718, -0.0752072, -0.0597239, -0.0752185, -3.8506E-011, -3.0824E-012
7348, 0.00000, -0.0579876, -0.0730519, -0.0579832, -0.0730544, -0.0579851, -0.0730579, -3.62232E-011, -2.61476E-012
7349, 0.00000, -0.0610102, -0.0769265, -0.061018, -0.0769225, -0.0610148, -0.0769162, -4.03377E-011, -2.79071E-012
7350, 0.00000, -0.0720406, -0.09078, -0.0720393, -0.0907841, -0.0720422, -0.0907841, -5.70216E-011, -4.86421E-012
7351, 0.00000, -0.0943842, -0.118931, -0.0943822, -0.118939, -0.0943873, -0.118939, -1.01158E-010, -1.13367E-011
7352, 0.00000, -0.155581, -0.131608, -0.155543, -0.131605, -0.155561, -0.131628, -1.71018E-010, -1.49815E-011
7353, 0.00000, -0.221339, -0.132713, -0.221275, -0.132701, -0.221299, -0.132752, -2.38264E-010, -6.53587E-012
7354, 0.00000, -0.267978, -0.134104, -0.26795, -0.134105, -0.267969, -0.134132, -2.89671E-010, 7.87488E-012
7355, 0.00000, -0.281259, -0.132618, -0.2812, -0.132604, -0.281204, -0.132649, -3.05767E-010, 8.23385E-012
7356, 0.00000, -0.233719, -0.131046, -0.233754, -0.131049, -0.233737, -0.131019, -2.44044E-010, 7.42999E-012
7357, 0.00000, -0.188704, -0.13155, -0.18876, -0.131563, -0.188748, -0.131525, -1.98027E-010, -1.32225E-012
7358, 0.00000, -0.220975, -0.134662, -0.220947, -0.134658, -0.220958, -0.13468, -2.39076E-010, -3.56266E-012
7359, 0.00000, -0.174487, -0.142001, -0.1745, -0.142003, -0.174495, -0.141994, -2.04172E-010, -1.30412E-011
7360, 0.00000, -0.149979, -0.159473, -0.149968, -0.159807, -0.150123, -0.159695, -1.96044E-010, -8.86905E-012
7361, 0.00000, -0.149986, -0.188963, -0.149984, -0.188997, -0.149998, -0.188989, -2.77073E-010, -4.93381E-011
7362, 0.00000, -0.164888, -0.207779, -0.164887, -0.207786, -0.16489, -0.207785, -3.44798E-010, -7.04929E-011
7363, 0.00000, -0.171461, -0.216069, -0.171461, -0.216072, -0.171462, -0.216072, -3.76914E-010, -8.05852E-011
7364, 0.00000, -0.175044, -0.220609, -0.175047, -0.220602, -0.175042, -0.220597, -3.95658E-010, -8.68161E-011
7365, 0.00000, -0.170203, -0.214495, -0.170204, -0.214493, -0.170203, -0.214493, -3.70977E-010, -7.8952E-011
7366, 0.00000, -0.155004, -0.195348, -0.155005, -0.195341, -0.155002, -0.195342, -3.00791E-010, -5.82071E-011
7367, 0.00000, -0.130663, -0.164679, -0.130665, -0.164668, -0.130659, -0.164668, -2.0616E-010, -3.36262E-011
7368, 0.00000, -0.10167, -0.128145, -0.101674, -0.128131, -0.101665, -0.128132, -1.19625E-010, -1.52773E-011
7369, 0.00000, -0.159987, -0.0974526, -0.159989, -0.0974514, -0.159988, -0.0974484, -1.572E-010, -1.61053E-011
7370, 0.00000, -0.142135, -0.082118, -0.142136, -0.0821119, -0.142132, -0.0821118, -1.18736E-010, -1.05028E-011
7371, 0.00000, -0.144772, -0.0752155, -0.144761, -0.0752182, -0.144764, -0.0752287, -1.17095E-010, -1.04992E-011
7372, 0.00000, -0.15804, -0.0730877, -0.158042, -0.0730815, -0.158039, -0.0730806, -1.33522E-010, -1.09573E-011
7373, 0.00000, -0.125003, -0.0768408, -0.124997, -0.0768575, -0.125005, -0.0768621, -9.34685E-011, -7.75171E-012
7374, 0.00000, -0.156909, -0.0907752, -0.156908, -0.0907826, -0.156912, -0.0907822, -1.46146E-010, -1.416E-011
7375, 0.00000, -0.395163, -0.118949, -0.395205, -0.118953, -0.395196, -0.118936, -8.31253E-010, -1.23974E-010
7376, 0.00000, -0.0323588, -0.131584, -0.032268, -0.131553, -0.0322823, -0.131624, -6.84282E-011, -6.68655E-012
7377, 0.00000, 0.188411, -0.132592, 0.188447, -0.132597, 0.188417, -0.132666, -1.51888E-010, 1.81474E-011
7378, 0.00000, 0.181589, -0.133933, 0.181613, -0.133961, 0.181593, -0.134004, -1.18576E-010, 2.34379E-011
7379, 0.00000, 0.255963, -0.132565, 0.25599, -0.132595, 0.255982, -0.132631, -1.70342E-010, 4.16213E-011
7380, 0.00000, 1.19265, -0.141536, 1.06028, -0.135071, 1.06362, -0.134868, -2.11163E-009, -9.00377E-008
7381, 0.00000, 0.943897, -0.137018, 0.854496, -0.131732, 0.847543, -0.13152, -2.973E-009, -4.76435E-008
7382, 0.00000, 0.89885, -0.134678, 0.898891, -0.134686, 0.898878, -0.134685, -2.07538E-009, 3.29719E-010
7383, 0.00000, -0.0354427, -0.142009, -0.0355108, -0.142027, -0.0355093, -0.141943, -7.93065E-011, -1.2393E-012
7384, 0.00000, -0.127302, -0.160244, -0.12734, -0.160026, -0.127218, -0.160054, -2.00267E-010, -3.98175E-011
7385, 0.00000, -0.152326, -0.188989, -0.152325, -0.189006, -0.152331, -0.189002, -2.81845E-010, -5.14496E-011
7386, 0.00000, -0.16535, -0.207782, -0.165349, -0.207787, -0.165351, -0.207786, -3.45779E-010, -7.08722E-011
7387, 0.00000, -0.170201, -0.216071, -0.170201, -0.216073, -0.170201, -0.216073, -3.74657E-010, -8.01204E-011
7388, 0.00000, -0.174711, -0.220604, -0.174713, -0.220597, -0.174707, -0.220595, -3.95077E-010, -8.68794E-011
7389, 0.00000, -0.16968, -0.214494, -0.16968, -0.214493, -0.16968, -0.214493, -3.69965E-010, -7.86642E-011
7390, 0.00000, -0.157607, -0.195345, -0.157607, -0.19534, -0.157606, -0.195341, -3.04913E-010, -5.89404E-011
7391, 0.00000, -0.128987, -0.164674, -0.128988, -0.164666, -0.128985, -0.164667, -2.03796E-010, -3.30668E-011
7392, 0.00000, -0.102789, -0.128138, -0.102791, -0.128129, -0.102786, -0.12813, -1.20532E-010, -1.52617E-011
7393, 0.00000, -0.0383926, -0.0974658, -0.0383949, -0.0974549, -0.0383877, -0.0974562, -4.61598E-011, -4.50541E-012
7394, 0.00000, -0.0403142, -0.082113, -0.0403154, -0.0821102, -0.0403133, -0.08211, -3.46312E-011, -2.69584E-012
7395, 0.00000, -0.0020723, -0.0751415, -0.00204563, -0.0751634, -0.00206112, -0.0751813, -2.20356E-011, -9.79229E-013
7396, 0.00000, -0.00515772, -0.0730623, -0.00515549, -0.0730627, -0.00515602, -0.0730643, -2.14899E-011, -1.3821E-012
7397, 0.00000, -0.00208311, -0.0769126, -0.00208829, -0.0769115, -0.00208694, -0.0769076, -2.38728E-011, -1.60551E-012
7398, 0.00000, -0.0168813, -0.0907807, -0.0168801, -0.0907844, -0.0168828, -0.0907842, -3.48439E-011, -2.69404E-012
7399, 0.00000, -0.0289463, -0.118934, -0.0289444, -0.11894, -0.0289485, -0.11894, -6.32513E-011, -6.52923E-012
7400, 0.00000, -0.0985622, -0.131592, -0.0985096, -0.131579, -0.0985178, -0.131615, -1.08394E-010, -1.03871E-011
7401, 0.00000, -0.11935, -0.132631, -0.119285, -0.132629, -0.119326, -0.1327, -9.90109E-011, -5.83333E-013
7402, 0.00000, -0.116716, -0.134106, -0.1167, -0.13411, -0.116714, -0.13413, -8.99139E-011, 4.58078E-012
7403, 0.00000, -0.0860901, -0.13268, -0.0860694, -0.132693, -0.0860898, -0.132724, -5.98988E-011, 5.10944E-012
7404, 0.00000, -0.0245824, -0.131118, -0.0245838, -0.13111, -0.0245746, -0.131099, -4.13807E-011, 4.42046E-012
7405, 0.00000, 0.0222113, -0.131559, 0.0222056, -0.131554, 0.022212, -0.131544, -4.29164E-011, 4.70295E-012
7406, 0.00000, 0.115971, -0.134771, 0.115957, -0.134767, 0.115969, -0.134741, -9.09148E-011, 6.46738E-012
7407, 0.00000, -0.0719931, -0.141997, -0.071993, -0.141997, -0.0719932, -0.141997, -9.75691E-011, -6.19785E-012
