hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7777, 0.00000, -0.206089, -0.0677376, -0.206076, -0.0677337, -0.206075, -0.0677329, -1.69348E-010, -1.64913E-011
7778, 0.00000, -0.173638, -0.0570713, -0.173632, -0.0570695, -0.173632, -0.0570692, -1.17499E-010, -9.30076E-012
7779, 0.00000, -0.156903, -0.0515709, -0.156901, -0.0515701, -0.156901, -0.05157, -9.48152E-011, -6.61178E-012
7780, 0.00000, -0.149629, -0.0491797, -0.14963, -0.0491801, -0.14963, -0.0491801, -8.61689E-011, -5.89747E-012
7781, 0.00000, -0.150814, -0.0495695, -0.150815, -0.0495697, -0.150815, -0.0495698, -8.76185E-011, -6.06374E-012
7782, 0.00000, -0.161775, -0.0531721, -0.161777, -0.0531727, -0.161777, -0.0531728, -1.01538E-010, -7.57122E-012
7783, 0.00000, -0.185314, -0.0609088, -0.185318, -0.0609102, -0.185319, -0.0609105, -1.35281E-010, -1.16384E-011
7784, 0.00000, -0.114682, -0.0760977, -0.114682, -0.0760971, -0.114682, -0.0760976, -6.49589E-011, -2.74567E-012
7785, 0.00000, 0.303943, -0.096234, 0.303932, -0.0962307, 0.303934, -0.0962314, -4.04425E-010, -2.35132E-011
7786, 0.00000, 0.924346, -0.110412, 0.924315, -0.110404, 0.924321, -0.110418, -3.0948E-009, -1.24339E-010
7787, 0.00000, 1.32029, -0.116399, 1.32028, -0.116395, 1.32028, -0.116406, -5.97218E-009, -1.12826E-010
7788, 0.00000, 1.43212, -0.117444, 1.43211, -0.117443, 1.43211, -0.11745, -6.97395E-009, -1.16714E-010
7789, 0.00000, 1.19391, -0.118244, 1.19393, -0.118248, 1.19393, -0.11824, -5.0194E-009, -1.58187E-010
7790, 0.00000, 0.407936, -0.121415, 0.407944, -0.121417, 0.407942, -0.121416, -7.31996E-010, -5.54885E-011
7791, 0.00000, 0.0356539, -0.124558, 0.0356558, -0.124559, 0.0356557, -0.12456, -7.28099E-011, 5.08348E-012
7792, 0.00000, -0.392579, -0.129033, -0.392581, -0.129033, -0.392582, -0.129034, -6.6371E-010, -1.05512E-010
7793, 0.00000, -0.419792, -0.137977, -0.419792, -0.137977, -0.419793, -0.137977, -7.63682E-010, -1.25722E-010
7794, 0.00000, -0.426967, -0.140334, -0.426968, -0.140335, -0.426968, -0.140335, -7.9151E-010, -1.31578E-010
7795, 0.00000, -0.422201, -0.138767, -0.422198, -0.138767, -0.422195, -0.138766, -7.71787E-010, -1.26723E-010
7796, 0.00000, -0.420429, -0.138191, -0.420434, -0.138191, -0.420444, -0.138194, -7.69815E-010, -1.29404E-010
7797, 0.00000, -0.400664, -0.13169, -0.400663, -0.13169, -0.400662, -0.131689, -6.93606E-010, -1.12262E-010
7798, 0.00000, -0.367674, -0.120847, -0.367673, -0.120847, -0.367672, -0.120846, -5.74369E-010, -8.51244E-011
7799, 0.00000, -0.32395, -0.106476, -0.323949, -0.106475, -0.323948, -0.106475, -4.39372E-010, -5.96888E-011
7800, 0.00000, -0.268293, -0.0881823, -0.268293, -0.0881823, -0.268292, -0.088182, -2.93621E-010, -3.37049E-011
7801, 0.00000, -0.21531, -0.070768, -0.215313, -0.0707689, -0.215311, -0.0707684, -1.89094E-010, -2.13407E-011
7802, 0.00000, -0.179848, -0.059112, -0.179837, -0.0591085, -0.179836, -0.0591085, -1.28211E-010, -1.18355E-011
7803, 0.00000, -0.16031, -0.0526909, -0.160313, -0.0526918, -0.160312, -0.0526915, -1.02073E-010, -9.32996E-012
7804, 0.00000, -0.150802, -0.0495652, -0.150799, -0.0495643, -0.150799, -0.0495645, -8.97131E-011, -7.8009E-012
7805, 0.00000, -0.148871, -0.0489306, -0.148869, -0.0489299, -0.148869, -0.0489301, -8.69173E-011, -7.17095E-012
7806, 0.00000, -0.154959, -0.0509309, -0.154955, -0.0509297, -0.154955, -0.0509298, -9.40649E-011, -7.72802E-012
7807, 0.00000, -0.174145, -0.057238, -0.174146, -0.0572385, -0.174147, -0.0572386, -1.19323E-010, -1.01613E-011
7808, 0.00000, -0.152224, -0.0694924, -0.152228, -0.0694936, -0.152232, -0.0694956, -9.71073E-011, -6.51428E-012
7809, 0.00000, 0.212959, -0.0886621, 0.212949, -0.0886581, 0.212952, -0.0886598, -2.14161E-010, -8.70247E-012
7810, 0.00000, 0.592673, -0.105941, 0.592662, -0.105938, 0.592665, -0.105943, -1.35542E-009, -7.26902E-011
7811, 0.00000, 0.806461, -0.115724, 0.806457, -0.115723, 0.80646, -0.115726, -2.43648E-009, -1.26965E-010
7812, 0.00000, 0.856514, -0.118797, 0.856524, -0.118803, 0.85653, -0.118801, -2.75039E-009, -1.50782E-010
7813, 0.00000, 0.661535, -0.121713, 0.661546, -0.121717, 0.661547, -0.121713, -1.7227E-009, -1.13969E-010
7814, 0.00000, 0.226105, -0.123883, 0.226107, -0.123884, 0.226107, -0.123883, -2.8377E-010, -1.50956E-011
7815, 0.00000, -0.0793066, -0.123889, -0.0793, -0.123884, -0.0792887, -0.123865, -8.00362E-011, 9.4112E-013
7816, 0.00000, -0.379285, -0.124656, -0.379283, -0.12466, -0.379282, -0.124658, -6.1538E-010, -9.45659E-011
7817, 0.00000, -0.40302, -0.132465, -0.40302, -0.132464, -0.40302, -0.132465, -6.98527E-010, -1.10624E-010
7818, 0.00000, -0.418269, -0.137476, -0.418268, -0.137476, -0.418268, -0.137476, -7.56738E-010, -1.23498E-010
7819, 0.00000, -0.426997, -0.140342, -0.426996, -0.140343, -0.426995, -0.140343, -7.97842E-010, -1.37453E-010
7820, 0.00000, -0.441895, -0.145238, -0.441895, -0.14524, -0.441894, -0.145239, -8.67524E-010, -1.59929E-010
7821, 0.00000, -0.428277, -0.140774, -0.428276, -0.140771, -0.428276, -0.140771, -8.12485E-010, -1.47631E-010
7822, 0.00000, -0.387593, -0.12739, -0.387592, -0.127392, -0.38759, -0.127391, -6.65249E-010, -1.20036E-010
7823, 0.00000, -0.323505, -0.10633, -0.3235, -0.106328, -0.3235, -0.106328, -4.5159E-010, -7.18084E-011
7824, 0.00000, -0.249902, -0.0821378, -0.249896, -0.0821359, -0.249897, -0.082136, -2.56192E-010, -3.04549E-011
7825, 0.00000, -0.196888, -0.0647134, -0.196878, -0.0647103, -0.196877, -0.0647096, -1.54356E-010, -1.47979E-011
7826, 0.00000, -0.16589, -0.0545245, -0.165883, -0.0545221, -0.165883, -0.0545222, -1.06755E-010, -8.10359E-012
7827, 0.00000, -0.15201, -0.0499625, -0.152009, -0.0499623, -0.152009, -0.0499622, -8.91211E-011, -6.26828E-012
7828, 0.00000, -0.14762, -0.0485198, -0.147617, -0.048519, -0.147616, -0.0485186, -8.38539E-011, -5.77203E-012
7829, 0.00000, -0.155355, -0.051062, -0.155354, -0.0510619, -0.155355, -0.051062, -9.28738E-011, -6.38642E-012
7830, 0.00000, -0.183392, -0.060277, -0.183399, -0.0602792, -0.183399, -0.0602795, -1.32255E-010, -1.11633E-011
7831, 0.00000, -0.240286, -0.0789772, -0.24029, -0.0789783, -0.240289, -0.0789782, -2.34941E-010, -2.62565E-011
7832, 0.00000, -0.0241521, -0.0874019, -0.0241506, -0.0873966, -0.0241508, -0.0873968, -3.01836E-011, 3.25364E-012
7833, 0.00000, 0.528467, -0.0881727, 0.528441, -0.0881682, 0.528443, -0.0881689, -1.03932E-009, -3.51293E-011
7834, 0.00000, 2.02369, -0.0890151, 2.02365, -0.0890134, 2.02368, -0.0890481, -1.21755E-008, 6.6261E-010
7835, 0.00000, 2.77157, -0.0881212, 2.77155, -0.0881276, 2.77157, -0.0881484, -2.10007E-008, 1.97639E-009
7836, 0.00000, 3.00377, -0.086965, 3.00376, -0.0869675, 3.00377, -0.0869749, -2.38804E-008, 2.61382E-009
7837, 0.00000, 2.6611, -0.0873886, 2.66112, -0.0873866, 2.66111, -0.0873727, -1.95792E-008, 1.74203E-009
7838, 0.00000, 0.821202, -0.0894379, 0.821211, -0.089439, 0.821207, -0.0894367, -2.35373E-009, -3.79922E-011
7839, 0.00000, 0.317655, -0.094278, 0.317672, -0.0942807, 0.317673, -0.0942834, -4.19331E-010, -1.45475E-011
7840, 0.00000, -0.323156, -0.10621, -0.32315, -0.106211, -0.32313, -0.106204, -4.25205E-010, -4.92373E-011
7841, 0.00000, -0.381854, -0.125507, -0.381854, -0.125507, -0.381854, -0.125507, -6.10472E-010, -8.40433E-011
7842, 0.00000, -0.419781, -0.137972, -0.41978, -0.137973, -0.41978, -0.137973, -7.5205E-010, -1.15176E-010
7843, 0.00000, -0.436517, -0.143473, -0.436517, -0.143474, -0.436516, -0.143473, -8.20196E-010, -1.31307E-010
7844, 0.00000, -0.445599, -0.146461, -0.4456, -0.146461, -0.445604, -0.146462, -8.58443E-010, -1.4042E-010
7845, 0.00000, -0.43332, -0.142423, -0.43332, -0.142423, -0.433319, -0.142423, -8.06939E-010, -1.2815E-010
7846, 0.00000, -0.394623, -0.129705, -0.394622, -0.129704, -0.394622, -0.129704, -6.56246E-010, -9.38106E-011
7847, 0.00000, -0.33265, -0.109335, -0.332649, -0.109335, -0.33265, -0.109335, -4.5202E-010, -5.33426E-011
7848, 0.00000, -0.258837, -0.0850741, -0.258836, -0.0850741, -0.258837, -0.0850744, -2.63868E-010, -2.35123E-011
7849, 0.00000, -0.196867, -0.0647056, -0.196867, -0.0647058, -0.196867, -0.0647061, -1.48132E-010, -9.71213E-012
7850, 0.00000, -0.165875, -0.0545196, -0.165875, -0.0545197, -0.165875, -0.0545198, -1.03935E-010, -5.83124E-012
7851, 0.00000, -0.152008, -0.0499634, -0.15201, -0.0499637, -0.152009, -0.0499629, -8.67887E-011, -4.4469E-012
7852, 0.00000, -0.147607, -0.0485155, -0.147608, -0.0485157, -0.14761, -0.0485167, -1.05868E-010, -2.51325E-011
7853, 0.00000, -0.155357, -0.0510626, -0.155355, -0.0510623, -0.155352, -0.051061, -1.17691E-010, -2.82381E-011
7854, 0.00000, -0.183404, -0.0602807, -0.183414, -0.0602844, -0.183409, -0.0602836, -1.62531E-010, -3.99283E-011
7855, 0.00000, -0.240321, -0.0789821, -0.240319, -0.0789854, -0.240282, -0.0789727, -2.31222E-010, -2.32602E-011
7856, 0.00000, -0.14704, -0.0873901, -0.14704, -0.0873908, -0.147042, -0.0873917, -9.96758E-011, -4.67165E-012
7857, 0.00000, 0.215361, -0.0881694, 0.215351, -0.0881655, 0.215355, -0.0881673, -2.12909E-010, -5.90618E-012
7858, 0.00000, 0.0893225, -0.0890811, 0.0893259, -0.0890851, 0.0893303, -0.089089, -6.58698E-011, 2.64042E-012
7859, 0.00000, 0.152153, -0.0881888, 0.152159, -0.0881918, 0.152156, -0.0881878, -1.24708E-010, -7.10514E-013
7860, 0.00000, 0.216449, -0.0869839, 0.216439, -0.0869798, 0.216443, -0.0869819, -2.13323E-010, -5.87953E-012
7861, 0.00000, 0.153129, -0.0873205, 0.153136, -0.0873255, 0.153146, -0.0873305, -1.24722E-010, -5.07646E-013
7862, 0.00000, 0.0256372, -0.0894337, 0.0256378, -0.0894357, 0.0256363, -0.0894341, -3.46731E-011, 4.17926E-012
7863, 0.00000, -0.168745, -0.0942777, -0.168745, -0.0942845, -0.168745, -0.0942818, -1.28748E-010, -7.58123E-012
7864, 0.00000, -0.323141, -0.106196, -0.323141, -0.106205, -0.323138, -0.106203, -4.24493E-010, -4.84991E-011
7865, 0.00000, -0.381858, -0.125498, -0.381858, -0.125505, -0.381855, -0.125504, -6.10753E-010, -8.43582E-011
7866, 0.00000, -0.419783, -0.137966, -0.419783, -0.137971, -0.419781, -0.137971, -7.52335E-010, -1.15487E-010
7867, 0.00000, -0.436518, -0.143471, -0.436518, -0.143473, -0.436517, -0.143473, -8.20422E-010, -1.31539E-010
7868, 0.00000, -0.445616, -0.14648, -0.445614, -0.146477, -0.445616, -0.146474, -8.59046E-010, -1.409E-010
7869, 0.00000, -0.433323, -0.1424, -0.433325, -0.142405, -0.433322, -0.142409, -8.06918E-010, -1.28289E-010
7870, 0.00000, -0.39462, -0.12971, -0.39462, -0.129706, -0.394621, -0.129706, -6.56541E-010, -9.4024E-011
7871, 0.00000, -0.332648, -0.109344, -0.332647, -0.109338, -0.332649, -0.109338, -4.52431E-010, -5.36347E-011
7872, 0.00000, -0.258829, -0.0850718, -0.258833, -0.0850731, -0.258833, -0.0850732, -2.77556E-010, -3.48854E-011
7873, 0.00000, -0.196879, -0.06471, -0.196874, -0.0647082, -0.196872, -0.064708, -1.54215E-010, -1.46173E-011
7874, 0.00000, -0.165869, -0.0545176, -0.165891, -0.0545251, -0.165883, -0.054523, -1.30343E-010, -3.04113E-011
7875, 0.00000, -0.152021, -0.0499662, -0.152009, -0.0499624, -0.152013, -0.0499634, -9.52205E-011, -1.15021E-011
7876, 0.00000, -0.147603, -0.0485141, -0.147605, -0.0485148, -0.147605, -0.0485148, -9.00335E-011, -1.0904E-011
7877, 0.00000, -0.15536, -0.0510635, -0.155356, -0.0510624, -0.155357, -0.0510628, -9.42324E-011, -7.49969E-012
7878, 0.00000, -0.183406, -0.060282, -0.183406, -0.0602818, -0.183406, -0.0602818, -1.68599E-010, -4.3256E-011
7879, 0.00000, -0.240314, -0.0789805, -0.240318, -0.0789855, -0.240276, -0.0789713, -2.25796E-010, -1.87496E-011
7880, 0.00000, -0.206932, -0.0873939, -0.20693, -0.0873928, -0.206929, -0.0873925, -1.7624E-010, -1.34922E-011
7881, 0.00000, 0.214051, -0.0881694, 0.214041, -0.0881655, 0.214045, -0.0881673, -2.10661E-010, -5.70366E-012
7882, 0.00000, 0.582943, -0.0890857, 0.582929, -0.0890816, 0.582931, -0.0890873, -1.24669E-009, -3.77335E-011
7883, 0.00000, 0.892889, -0.0881844, 0.892876, -0.088181, 0.89288, -0.0881887, -2.74512E-009, -3.19343E-011
7884, 0.00000, 0.957141, -0.0869809, 0.957139, -0.08698, 0.95714, -0.0869815, -3.11612E-009, -2.03949E-011
7885, 0.00000, 0.769923, -0.0873306, 0.769932, -0.0873326, 0.769931, -0.0873284, -2.08046E-009, -3.63576E-011
7886, 0.00000, 0.642387, -0.0894373, 0.642393, -0.0894391, 0.642393, -0.0894364, -1.49208E-009, -3.92896E-011
7887, 0.00000, 0.134303, -0.0942806, 0.13431, -0.0942858, 0.134317, -0.0942901, -1.10298E-010, 6.82748E-013
7888, 0.00000, -0.323144, -0.10618, -0.323144, -0.106201, -0.323138, -0.106193, -4.24137E-010, -4.82034E-011
7889, 0.00000, -0.381858, -0.125499, -0.381858, -0.125505, -0.381855, -0.125504, -6.10465E-010, -8.40935E-011
7890, 0.00000, -0.419783, -0.137967, -0.419783, -0.137971, -0.419781, -0.137971, -7.52017E-010, -1.15192E-010
7891, 0.00000, -0.436518, -0.143471, -0.436518, -0.143473, -0.436517, -0.143473, -8.20203E-010, -1.31336E-010
7892, 0.00000, -0.445615, -0.146478, -0.445613, -0.146475, -0.445615, -0.146472, -8.58669E-010, -1.40576E-010
7893, 0.00000, -0.433323, -0.142406, -0.433325, -0.14241, -0.433322, -0.142413, -8.07018E-010, -1.28338E-010
7894, 0.00000, -0.39462, -0.12971, -0.39462, -0.129706, -0.394621, -0.129706, -6.56225E-010, -9.3753E-011
7895, 0.00000, -0.332648, -0.109343, -0.332647, -0.109337, -0.332649, -0.109338, -4.52124E-010, -5.33882E-011
7896, 0.00000, -0.258836, -0.0850813, -0.258835, -0.0850763, -0.258837, -0.0850764, -2.64786E-010, -2.42139E-011
7897, 0.00000, -0.196855, -0.064702, -0.196862, -0.0647045, -0.19686, -0.064704, -1.54882E-010, -1.49775E-011
7898, 0.00000, -0.165871, -0.0545183, -0.165875, -0.0545196, -0.165873, -0.0545192, -1.14401E-010, -1.44159E-011
7899, 0.00000, -0.152015, -0.049964, -0.152012, -0.049963, -0.152011, -0.049963, -9.53559E-011, -1.15223E-011
7900, 0.00000, -0.14762, -0.0485193, -0.147614, -0.0485173, -0.147614, -0.0485176, -8.8472E-011, -9.62948E-012
7901, 0.00000, -0.155371, -0.051067, -0.155363, -0.0510643, -0.155364, -0.0510648, -9.59339E-011, -8.94774E-012
7902, 0.00000, -0.183405, -0.0602815, -0.183405, -0.0602815, -0.183406, -0.0602817, -1.338E-010, -1.25224E-011
7903, 0.00000, -0.240272, -0.0789718, -0.24028, -0.078974, -0.240281, -0.0789754, -2.34754E-010, -2.60288E-011
7904, 0.00000, -0.145487, -0.0873899, -0.145491, -0.0873915, -0.145493, -0.0873931, -1.00037E-010, -5.8911E-012
7905, 0.00000, 0.221613, -0.0881696, 0.221603, -0.0881658, 0.221607, -0.0881675, -2.26014E-010, -8.31438E-012
7906, 0.00000, 0.594178, -0.0890863, 0.594162, -0.0890817, 0.594165, -0.0890879, -1.30532E-009, -4.74486E-011
7907, 0.00000, 0.907644, -0.0881858, 0.907632, -0.0881829, 0.907635, -0.0881893, -2.87828E-009, -6.05427E-011
7908, 0.00000, 0.972198, -0.0869729, 0.972187, -0.0869691, 0.972184, -0.0869731, -3.27578E-009, -6.06646E-011
7909, 0.00000, 0.782436, -0.0873301, 0.782446, -0.0873325, 0.782445, -0.087328, -2.18968E-009, -6.51067E-011
7910, 0.00000, 0.34077, -0.0894303, 0.340784, -0.0894352, 0.340784, -0.0894326, -4.75419E-010, -2.10966E-011
7911, 0.00000, 0.0153669, -0.0942825, 0.0153672, -0.0942859, 0.0153678, -0.0942884, -3.65815E-011, 4.34336E-012
7912, 0.00000, -0.323143, -0.106197, -0.323142, -0.106206, -0.323138, -0.106202, -4.28624E-010, -5.19707E-011
7913, 0.00000, -0.381857, -0.125504, -0.381857, -0.125507, -0.381855, -0.125507, -6.13709E-010, -8.69076E-011
7914, 0.00000, -0.419783, -0.137969, -0.419783, -0.137972, -0.419781, -0.137971, -7.568E-010, -1.19493E-010
7915, 0.00000, -0.436518, -0.143471, -0.436518, -0.143473, -0.436517, -0.143472, -8.26791E-010, -1.37361E-010
7916, 0.00000, -0.445619, -0.146462, -0.445619, -0.146464, -0.445618, -0.146463, -8.68851E-010, -1.50092E-010
7917, 0.00000, -0.433328, -0.142413, -0.433329, -0.142416, -0.433325, -0.142418, -8.16447E-010, -1.36915E-010
7918, 0.00000, -0.394623, -0.129701, -0.394622, -0.129703, -0.394621, -0.129702, -6.73434E-010, -1.09312E-010
7919, 0.00000, -0.332649, -0.109338, -0.332648, -0.109336, -0.332649, -0.109336, -4.65829E-010, -6.52837E-011
7920, 0.00000, -0.258842, -0.0850762, -0.25884, -0.0850756, -0.258839, -0.0850752, -2.77835E-010, -3.52464E-011
7921, 0.00000, -0.196883, -0.0647118, -0.196872, -0.0647081, -0.196873, -0.0647081, -1.5798E-010, -1.7887E-011
7922, 0.00000, -0.165882, -0.0545219, -0.165879, -0.054521, -0.165878, -0.0545208, -1.10762E-010, -1.13267E-011
7923, 0.00000, -0.152012, -0.0499631, -0.15201, -0.0499625, -0.15201, -0.0499625, -9.24278E-011, -8.96873E-012
7924, 0.00000, -0.147613, -0.048517, -0.14761, -0.0485162, -0.14761, -0.0485163, -8.65204E-011, -7.9284E-012
7925, 0.00000, -0.155349, -0.0510601, -0.155352, -0.0510613, -0.155352, -0.0510611, -9.67202E-011, -9.45973E-012
7926, 0.00000, -0.183394, -0.0602779, -0.1834, -0.0602796, -0.1834, -0.0602799, -1.36973E-010, -1.51244E-011
7927, 0.00000, -0.240288, -0.0789779, -0.240288, -0.0789776, -0.240289, -0.0789781, -2.36599E-010, -2.77483E-011
7928, 0.00000, -0.205229, -0.0873987, -0.205224, -0.0874012, -0.205186, -0.0873846, -1.79769E-010, -1.81679E-011
7929, 0.00000, 0.226607, -0.0881698, 0.226598, -0.0881662, 0.226601, -0.0881676, -2.38007E-010, -1.11593E-011
7930, 0.00000, 0.601367, -0.0890872, 0.60135, -0.0890821, 0.601352, -0.0890886, -1.35392E-009, -6.09026E-011
7931, 0.00000, 0.849908, -0.0881875, 0.849896, -0.0881843, 0.849898, -0.0881902, -2.5689E-009, -7.61203E-011
7932, 0.00000, 0.162667, -0.0869777, 0.162671, -0.0869793, 0.16267, -0.0869791, -1.41011E-010, -4.36653E-012
7933, 0.00000, 0.0980527, -0.0873232, 0.0980552, -0.0873243, 0.0980553, -0.0873249, -7.40484E-011, 4.82195E-013
7934, 0.00000, -0.0307875, -0.089431, -0.0307857, -0.0894322, -0.0307855, -0.0894338, -3.28229E-011, 3.06844E-012
7935, 0.00000, -0.166774, -0.0942945, -0.166769, -0.0942958, -0.166741, -0.0942795, -1.30681E-010, -1.07044E-011
7936, 0.00000, -0.32314, -0.106208, -0.32314, -0.106209, -0.323138, -0.106208, -4.33528E-010, -5.617E-011
7937, 0.00000, -0.381856, -0.125507, -0.381856, -0.125507, -0.381855, -0.125507, -6.20356E-010, -9.28025E-011
7938, 0.00000, -0.419782, -0.137972, -0.419782, -0.137973, -0.419781, -0.137973, -7.60939E-010, -1.23244E-010
7939, 0.00000, -0.436518, -0.143473, -0.436517, -0.143473, -0.436517, -0.143473, -8.30271E-010, -1.40568E-010
7940, 0.00000, -0.445619, -0.146463, -0.445618, -0.146464, -0.445618, -0.146464, -8.73413E-010, -1.54366E-010
7941, 0.00000, -0.433276, -0.142457, -0.433277, -0.142444, -0.433295, -0.142447, -8.33872E-010, -1.53092E-010
7942, 0.00000, -0.394559, -0.129682, -0.394589, -0.129692, -0.394589, -0.129693, -7.04199E-010, -1.37858E-010
7943, 0.00000, -0.33266, -0.109339, -0.332652, -0.109336, -0.332652, -0.109336, -4.83422E-010, -8.16909E-011
7944, 0.00000, -0.258845, -0.0850772, -0.258838, -0.0850749, -0.258839, -0.085075, -2.76533E-010, -3.42244E-011
7945, 0.00000, -0.206085, -0.0677363, -0.206075, -0.0677331, -0.206074, -0.0677323, -1.70175E-010, -1.71474E-011
7946, 0.00000, -0.173627, -0.0570676, -0.173627, -0.0570677, -0.173626, -0.0570674, -1.20243E-010, -1.14563E-011
7947, 0.00000, -0.156886, -0.0515656, -0.156892, -0.0515677, -0.156892, -0.0515672, -9.94317E-011, -1.02816E-011
7948, 0.00000, -0.149628, -0.0491798, -0.149631, -0.0491809, -0.149631, -0.0491804, -9.34849E-011, -1.20649E-011
7949, 0.00000, -0.150811, -0.0495688, -0.150814, -0.0495698, -0.150814, -0.0495696, -9.56528E-011, -1.28864E-011
7950, 0.00000, -0.161777, -0.0531727, -0.161777, -0.053173, -0.161778, -0.053173, -1.10481E-010, -1.52635E-011
7951, 0.00000, -0.185328, -0.0609134, -0.185324, -0.0609122, -0.185325, -0.0609126, -1.40066E-010, -1.57641E-011
7952, 0.00000, -0.172486, -0.0760994, -0.172482, -0.076098, -0.172483, -0.0760985, -1.27951E-010, -1.23214E-011
7953, 0.00000, -0.114896, -0.0962282, -0.114895, -0.0962279, -0.114896, -0.0962287, -7.90042E-011, -3.08854E-012
7954, 0.00000, 0.0228799, -0.110416, 0.0228816, -0.110414, 0.0228808, -0.110416, -5.3413E-011, 4.8219E-012
7955, 0.00000, 0.0649318, -0.116397, 0.0649321, -0.116398, 0.0649314, -0.1164, -7.79694E-011, 3.7595E-012
7956, 0.00000, 0.858624, -0.117471, 0.858617, -0.11747, 0.858621, -0.11748, -2.73802E-009, -1.36E-010
7957, 0.00000, 0.671111, -0.118244, 0.671118, -0.118248, 0.671118, -0.118239, -1.74425E-009, -1.03142E-010
7958, 0.00000, 0.233059, -0.121417, 0.23306, -0.121418, 0.23306, -0.121415, -2.91048E-010, -1.47987E-011
7959, 0.00000, -0.14209, -0.124558, -0.142093, -0.12456, -0.142094, -0.124561, -1.27751E-010, -6.17141E-012
7960, 0.00000, -0.392583, -0.129027, -0.392582, -0.129031, -0.39258, -0.129029, -6.62184E-010, -1.04217E-010
7961, 0.00000, -0.419793, -0.137977, -0.419793, -0.137977, -0.419793, -0.137977, -7.64782E-010, -1.2675E-010
7962, 0.00000, -0.426978, -0.140337, -0.426977, -0.140338, -0.426977, -0.140338, -7.96257E-010, -1.36019E-010
7963, 0.00000, -0.422176, -0.13877, -0.422176, -0.138767, -0.422179, -0.138768, -7.79661E-010, -1.33942E-010
7964, 0.00000, -0.420457, -0.138209, -0.420457, -0.138205, -0.420462, -0.138206, -7.7641E-010, -1.35667E-010
7965, 0.00000, -0.400662, -0.13169, -0.400662, -0.131689, -0.400661, -0.131689, -6.99319E-010, -1.17545E-010
7966, 0.00000, -0.367672, -0.120846, -0.367671, -0.120846, -0.367671, -0.120846, -5.81804E-010, -9.18693E-011
7967, 0.00000, -0.323947, -0.106477, -0.323947, -0.106476, -0.323948, -0.106476, -4.39085E-010, -5.94183E-011
7968, 0.00000, -0.268292, -0.0881823, -0.268291, -0.0881821, -0.268291, -0.0881819, -2.95624E-010, -3.54165E-011
7969, 0.00000, -0.215318, -0.0707705, -0.215316, -0.07077, -0.215315, -0.0707697, -1.86627E-010, -1.93217E-011
7970, 0.00000, -0.179839, -0.0591096, -0.179827, -0.0591058, -0.17983, -0.0591064, -1.27341E-010, -1.11322E-011
7971, 0.00000, -0.160302, -0.0526877, -0.160309, -0.05269, -0.160308, -0.05269, -1.02891E-010, -9.9633E-012
