hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0964098, -2.39847E-006, -1.04766E-009, 6.90953E-010
4782, 0.00000, -0.194337, -3.8184E-006, -4.19689E-009, 7.3822E-009
4783, 0.00000, -0.293655, -2.85857E-006, -9.59115E-009, 1.94897E-008
4784, 0.00000, -0.885657, -4.443E-005, -7.74877E-008, 1.92414E-007
4785, 0.00000, -1.07481, -2.30631E-005, -1.1251E-007, 2.73207E-007
4786, 0.00000, -1.54389, -0.000101854, -2.12358E-007, 5.22324E-007
4787, 0.00000, -1.66518, -4.2889E-005, -2.41178E-007, 5.88431E-007
4788, 0.00000, -1.35778, 3.39726E-005, -1.69405E-007, 4.00424E-007
4789, 0.00000, -1.29715, -6.55502E-005, -1.50979E-007, 3.55717E-007
4790, 0.00000, -1.13495, 1.91257E-005, -1.20438E-007, 2.76982E-007
4791, 0.00000, -0.423192, 9.62459E-008, -2.10298E-008, 3.44844E-008
4792, 0.00000, -0.323403, 1.61222E-005, -1.24571E-008, 1.74303E-008
4793, 0.00000, -0.55327, -1.43763E-006, -3.51662E-008, 6.86066E-008
4794, 0.00000, -0.421804, 6.42054E-007, -2.07948E-008, 3.60141E-008
4795, 0.00000, -0.191595, -5.42272E-006, -4.52458E-009, 2.28915E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0638976, -7.35114E-007, -4.70531E-010, -2.16157E-010
4805, 0.00000, -0.392878, -2.21969E-005, -1.69445E-008, 3.82621E-008
4806, 0.00000, -0.490577, -3.77465E-005, -2.58857E-008, 6.02422E-008
4807, 0.00000, -0.654001, -8.55417E-005, -4.50733E-008, 1.05894E-007
4808, 0.00000, -0.878253, -1.18879E-005, -7.84382E-008, 1.87653E-007
4809, 0.00000, -1.31316, -4.79977E-005, -1.60629E-007, 3.99247E-007
4810, 0.00000, -1.5226, -6.97875E-005, -1.96484E-007, 4.97757E-007
4811, 0.00000, -1.63945, -2.38954E-005, -1.89712E-007, 4.98386E-007
4812, 0.00000, -1.33252, -7.68862E-005, -1.1978E-007, 3.05704E-007
4813, 0.00000, -1.27134, 3.03933E-005, -1.2465E-007, 3.21488E-007
4814, 0.00000, -1.1144, 1.47672E-005, -1.12059E-007, 2.72812E-007
4815, 0.00000, -0.928061, 1.64585E-005, -8.28371E-008, 1.9419E-007
4816, 0.00000, -0.739368, 1.35913E-005, -5.98426E-008, 1.30656E-007
4817, 0.00000, -0.643159, 3.02464E-006, -4.69978E-008, 9.64083E-008
4818, 0.00000, -0.546659, 1.92661E-006, -3.48076E-008, 6.58784E-008
4819, 0.00000, -0.222034, 3.34872E-005, -6.13706E-009, 4.04756E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0953091, -1.6174E-006, -1.07233E-009, 6.14564E-010
4830, 0.00000, -0.192117, -2.66499E-006, -4.33665E-009, 6.87279E-009
4831, 0.00000, -0.290431, -2.7732E-005, -9.88503E-009, 1.78703E-008
4832, 0.00000, -0.388957, -3.8557E-005, -1.76392E-008, 3.38983E-008
4833, 0.00000, -1.02972, -6.62576E-005, -1.07709E-007, 2.5823E-007
4834, 0.00000, -1.21417, -2.68917E-005, -1.44054E-007, 3.50655E-007
4835, 0.00000, -1.6352, -0.00030611, -2.04368E-007, 5.30546E-007
4836, 0.00000, -1.65908, -3.90854E-005, -1.63532E-007, 4.44594E-007
4837, 0.00000, -1.80777, 6.6016E-005, -1.86408E-007, 5.23361E-007
4838, 0.00000, -1.59368, 2.42214E-005, -1.85901E-007, 4.85808E-007
4839, 0.00000, -1.16992, -5.72621E-005, -1.29681E-007, 3.07844E-007
4840, 0.00000, -0.891162, -1.32173E-005, -8.15363E-008, 1.84786E-007
4841, 0.00000, -0.702834, 8.64259E-005, -5.4275E-008, 1.1825E-007
4842, 0.00000, -0.510051, 3.3361E-005, -3.02509E-008, 5.68392E-008
4843, 0.00000, -0.22032, -1.14861E-005, -6.03132E-009, 3.84797E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0643998, -1.20874E-006, -4.30188E-010, -1.91693E-010
4853, 0.00000, -0.590767, 7.72052E-006, -3.26962E-008, 8.20247E-008
4854, 0.00000, -0.455418, 7.56721E-006, -1.98607E-008, 4.65617E-008
4855, 0.00000, -1.18123, 7.78607E-006, -1.22861E-007, 3.18181E-007
4856, 0.00000, -1.38671, -2.51374E-005, -1.68331E-007, 4.29247E-007
4857, 0.00000, -1.68033, 1.17537E-005, -2.30618E-007, 5.95108E-007
4858, 0.00000, -1.70614, 8.36494E-006, -2.27575E-007, 5.88515E-007
4859, 0.00000, -1.83993, 2.65828E-005, -2.40324E-007, 6.35516E-007
4860, 0.00000, -1.89416, -6.35015E-006, -2.56216E-007, 6.748E-007
4861, 0.00000, -1.77393, -3.40894E-005, -2.21141E-007, 5.80134E-007
4862, 0.00000, -1.56949, -2.26075E-005, -1.96925E-007, 5.00034E-007
4863, 0.00000, -1.39092, -7.81168E-006, -1.63353E-007, 4.07149E-007
4864, 0.00000, -1.06334, -5.83674E-006, -1.03539E-007, 2.45958E-007
4865, 0.00000, -0.693858, 4.57682E-005, -4.99298E-008, 1.06692E-007
4866, 0.00000, -0.505204, 2.00574E-005, -2.90454E-008, 5.35761E-008
4867, 0.00000, -0.186989, 7.87583E-006, -4.34091E-009, 1.13433E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0320802, -6.65927E-007, -1.03541E-010, -4.08474E-010
4877, 0.00000, -0.393168, -1.48146E-005, -1.54822E-008, 3.57E-008
4878, 0.00000, -0.488355, 1.35232E-006, -2.44314E-008, 5.74182E-008
4879, 0.00000, -0.935749, 2.04685E-006, -7.66382E-008, 1.94904E-007
4880, 0.00000, -1.39111, 1.66559E-005, -1.59982E-007, 4.14632E-007
4881, 0.00000, -1.7686, 4.30551E-005, -2.35122E-007, 6.20353E-007
4882, 0.00000, -2.32252, -1.74472E-005, -3.61255E-007, 9.65141E-007
4883, 0.00000, -2.59553, -2.57459E-005, -1.06073E-006, 1.34122E-006
4884, 0.00000, -2.60625, 0.000138175, -3.3417E-007, 9.42708E-007
4885, 0.00000, -2.44747, 4.5633E-006, -3.07291E-007, 8.43883E-007
4886, 0.00000, -2.13144, -4.05468E-005, -2.98925E-007, 7.88249E-007
4887, 0.00000, -1.7342, -3.13036E-005, -2.09523E-007, 5.45965E-007
4888, 0.00000, -1.26386, 3.40613E-005, -1.3139E-007, 3.26965E-007
4889, 0.00000, -0.751029, -2.75447E-005, -5.75616E-008, 1.23801E-007
4890, 0.00000, -0.562922, -4.00296E-006, -3.57577E-008, 6.85821E-008
4891, 0.00000, -0.185119, 2.00406E-005, -4.23603E-009, 1.0036E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313951, 1.90501E-006, -1.05646E-010, -4.29062E-010
4901, 0.00000, -0.287894, -1.14881E-005, -8.83891E-009, 1.84697E-008
4902, 0.00000, -0.418144, -2.41608E-005, -1.86559E-008, 4.18988E-008
4903, 0.00000, -0.643895, -7.37493E-005, -4.36922E-008, 1.02428E-007
4904, 0.00000, -0.833018, -8.60418E-006, -7.13779E-008, 1.69248E-007
4905, 0.00000, -0.446322, 4.24149E-006, -2.24428E-008, 4.40583E-008
4906, 0.00000, -0.508943, -2.19378E-005, -2.89507E-008, 5.85276E-008
4907, 0.00000, -0.570814, -2.9379E-005, -3.56193E-008, 7.46289E-008
4908, 0.00000, -1.27853, -6.78425E-005, -1.52352E-007, 3.75061E-007
4909, 0.00000, -1.21465, 6.57069E-006, -1.41036E-007, 3.43417E-007
4910, 0.00000, -1.09447, 7.10683E-006, -1.18238E-007, 2.82486E-007
4911, 0.00000, -0.910874, 6.1201E-006, -8.49965E-008, 1.96181E-007
4912, 0.00000, -0.725404, 3.72295E-006, -5.61861E-008, 1.22251E-007
4913, 0.00000, -0.504061, 2.31103E-006, -2.86909E-008, 5.41127E-008
4914, 0.00000, -0.123617, 3.33481E-005, -1.87395E-009, -1.73576E-009
4915, 0.00000, -0.0616881, 7.42462E-007, -4.1048E-010, -2.39587E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.31867, -1.32738E-005, -1.03335E-008, 2.26695E-008
4926, 0.00000, -0.479779, -1.35158E-005, -2.34352E-008, 5.60958E-008
4927, 0.00000, -0.9562, -2.13729E-005, -8.67549E-008, 2.22646E-007
4928, 0.00000, -1.31728, -2.74893E-005, -1.5894E-007, 4.05588E-007
4929, 0.00000, -1.55392, -5.03603E-005, -2.11875E-007, 5.29571E-007
4930, 0.00000, -1.69848, 2.96479E-006, -2.40141E-007, 5.95181E-007
4931, 0.00000, -1.83983, 8.48533E-006, -2.59627E-007, 6.49652E-007
4932, 0.00000, -1.86293, -7.96129E-006, -2.65955E-007, 6.64412E-007
4933, 0.00000, -1.74144, 1.4575E-005, -2.33461E-007, 5.80725E-007
4934, 0.00000, -1.53058, -4.79321E-006, -1.91007E-007, 4.6488E-007
4935, 0.00000, -1.26359, -3.43018E-006, -1.38951E-007, 3.2856E-007
4936, 0.00000, -0.993569, 2.64316E-005, -9.25687E-008, 2.11155E-007
4937, 0.00000, -0.719739, 1.24489E-005, -5.39547E-008, 1.13939E-007
4938, 0.00000, -0.564298, 3.88367E-006, -3.52313E-008, 6.89501E-008
4939, 0.00000, -0.248587, -4.47418E-006, -7.61935E-009, 7.71742E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.451818, 6.10766E-006, -1.96263E-008, 4.72881E-008
4950, 0.00000, -0.417114, 4.96957E-006, -1.69264E-008, 4.01086E-008
4951, 0.00000, -0.955988, -1.9988E-005, -8.47673E-008, 2.20196E-007
4952, 0.00000, -1.38038, 3.38627E-006, -1.6195E-007, 4.26136E-007
4953, 0.00000, -1.67533, 2.43987E-006, -2.2997E-007, 5.93045E-007
4954, 0.00000, -1.97043, 7.03479E-006, -2.98689E-007, 7.62153E-007
4955, 0.00000, -1.98927, -0.000118836, -3.06626E-007, 7.69744E-007
4956, 0.00000, -1.86253, 1.30013E-005, -2.70892E-007, 6.7383E-007
4957, 0.00000, -1.50312, -5.21428E-006, -1.87702E-007, 4.53965E-007
4958, 0.00000, -1.32267, 1.34588E-005, -1.46561E-007, 3.49938E-007
4959, 0.00000, -0.903823, -2.73331E-006, -7.99748E-008, 1.77152E-007
4960, 0.00000, -0.719925, 1.37024E-006, -5.45753E-008, 1.14239E-007
4961, 0.00000, -0.658438, -3.05332E-005, -4.68796E-008, 9.67824E-008
4962, 0.00000, -0.534283, 1.92327E-007, -3.18009E-008, 6.16887E-008
4963, 0.00000, -0.217532, -6.52356E-006, -5.83708E-009, 4.51406E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.519633, 7.07485E-006, -2.56248E-008, 6.29751E-008
4974, 0.00000, -0.451515, 5.80182E-007, -1.94452E-008, 4.55138E-008
4975, 0.00000, -1.17354, 1.82889E-005, -1.10758E-007, 2.92536E-007
4976, 0.00000, -1.8248, 2.45307E-005, -2.46609E-007, 6.58824E-007
4977, 0.00000, -1.96077, 6.94822E-006, -2.79855E-007, 7.40336E-007
4978, 0.00000, -2.31999, 2.30754E-005, -3.40302E-007, 9.26927E-007
4979, 0.00000, -2.25225, -9.37075E-005, -2.82755E-007, 7.80719E-007
4980, 0.00000, -2.30605, -1.55428E-005, -3.4691E-007, 9.2793E-007
4981, 0.00000, -2.05335, -1.4578E-005, -2.89153E-007, 7.66854E-007
4982, 0.00000, -1.87925, -9.50044E-006, -2.48458E-007, 6.52506E-007
4983, 0.00000, -1.52858, -1.6435E-005, -1.78097E-007, 4.54198E-007
4984, 0.00000, -1.26171, -1.1988E-005, -1.34997E-007, 3.30627E-007
4985, 0.00000, -0.750681, -8.11784E-006, -5.77072E-008, 1.24711E-007
4986, 0.00000, -0.53251, 3.11317E-005, -3.18323E-008, 6.03546E-008
4987, 0.00000, -0.154264, 1.21269E-006, -2.90967E-009, -8.28454E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.320321, -1.90623E-006, -1.14923E-008, 2.46336E-008
4998, 0.00000, -0.480644, -4.34643E-006, -2.51236E-008, 5.82012E-008
4999, 0.00000, -0.828133, -2.05878E-005, -6.99907E-008, 1.70961E-007
5000, 0.00000, -1.13347, -3.04094E-005, -1.24416E-007, 3.08294E-007
5001, 0.00000, -1.43373, -5.72921E-005, -1.84977E-007, 4.65231E-007
5002, 0.00000, -1.6698, -4.46378E-005, -1.94313E-007, 5.12935E-007
5003, 0.00000, -1.90633, 6.62322E-005, -9.318E-007, 1.20103E-006
5004, 0.00000, -1.59233, 6.64698E-005, -1.38389E-007, 3.90011E-007
5005, 0.00000, -1.49861, -3.8047E-005, -1.89859E-007, 4.74969E-007
5006, 0.00000, -1.3286, -2.46299E-005, -1.69995E-007, 4.13293E-007
5007, 0.00000, -0.880474, -9.40289E-006, -8.3034E-008, 1.88777E-007
5008, 0.00000, -0.697213, 3.06601E-005, -5.37747E-008, 1.16542E-007
5009, 0.00000, -0.507436, 1.87305E-005, -2.94588E-008, 5.62395E-008
5010, 0.00000, -0.124384, 2.05276E-005, -1.80901E-009, -1.43972E-009
5011, 0.00000, -0.0308987, -1.27905E-006, -7.40957E-011, -1.54861E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0940666, -6.66731E-007, -1.04433E-009, 5.70551E-010
5022, 0.00000, -0.189761, -2.11765E-006, -4.23221E-009, 6.64672E-009
5023, 0.00000, -0.286924, -2.71625E-005, -9.65463E-009, 1.7342E-008
5024, 0.00000, -0.351607, -2.11605E-005, -1.4512E-008, 2.6651E-008
5025, 0.00000, -0.448155, -3.12737E-006, -2.33464E-008, 4.56376E-008
5026, 0.00000, -0.511874, -3.43354E-005, -3.02203E-008, 6.09787E-008
5027, 0.00000, -0.542748, -1.82915E-005, -3.37562E-008, 6.92892E-008
5028, 0.00000, -0.57501, -2.03642E-005, -3.76012E-008, 7.8651E-008
5029, 0.00000, -0.542356, 1.91964E-005, -3.36977E-008, 6.89528E-008
5030, 0.00000, -0.478157, 2.2972E-006, -2.66529E-008, 5.174E-008
5031, 0.00000, -0.382175, 2.70002E-006, -1.74132E-008, 3.00904E-008
5032, 0.00000, -0.317454, 1.60463E-006, -1.2218E-008, 1.8086E-008
5033, 0.00000, -0.511401, -6.78695E-006, -3.08336E-008, 5.81012E-008
5034, 0.00000, -0.383218, 3.41221E-006, -1.78689E-008, 2.78462E-008
5035, 0.00000, -0.125247, 4.01774E-005, -1.92371E-009, -1.97643E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0948639, -1.0642E-006, -1.06206E-009, 5.99799E-010
5046, 0.00000, -0.190915, -2.39081E-006, -4.28327E-009, 6.75716E-009
5047, 0.00000, -0.255386, -1.40586E-005, -7.68597E-009, 1.2902E-008
5048, 0.00000, -0.353214, -3.42875E-005, -1.46589E-008, 2.69612E-008
5049, 0.00000, -0.449998, -3.1536E-006, -2.35278E-008, 4.60661E-008
5050, 0.00000, -0.513916, -3.45504E-005, -3.04459E-008, 6.15181E-008
5051, 0.00000, -1.59093, -0.000232299, -2.28085E-007, 5.73919E-007
5052, 0.00000, -1.87085, -0.000117553, -2.89606E-007, 7.43379E-007
5053, 0.00000, -2.02407, 2.22845E-005, -2.54362E-007, 6.88484E-007
5054, 0.00000, -1.67439, -5.57219E-005, -4.68475E-007, 5.81555E-007
5055, 0.00000, -1.35871, -1.25603E-005, -1.62069E-007, 3.99977E-007
5056, 0.00000, -0.968034, -8.31076E-006, -9.87313E-008, 2.26421E-007
5057, 0.00000, -0.628061, 3.14925E-005, -4.49143E-008, 9.23791E-008
5058, 0.00000, -0.377262, 1.43879E-005, -1.72235E-008, 2.68846E-008
5059, 0.00000, -0.0924521, 3.73714E-008, -1.00061E-009, -2.54732E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.188422, -3.23929E-006, -3.97995E-009, 6.72893E-009
5070, 0.00000, -0.382154, -2.08191E-005, -1.61267E-008, 3.51885E-008
5071, 0.00000, -0.734333, -1.40811E-005, -5.584E-008, 1.33989E-007
5072, 0.00000, -0.983907, -1.76006E-005, -9.62089E-008, 2.34149E-007
5073, 0.00000, -1.23007, -2.64779E-005, -1.43508E-007, 3.53802E-007
5074, 0.00000, -1.44418, -3.80668E-005, -1.8701E-007, 4.6773E-007
5075, 0.00000, -1.59631, -6.46935E-005, -2.1082E-007, 5.37079E-007
5076, 0.00000, -1.26258, 6.32158E-006, -1.29324E-007, 3.25498E-007
5077, 0.00000, -1.20341, 1.3069E-005, -1.20427E-007, 2.99857E-007
5078, 0.00000, -1.07927, 2.07381E-005, -1.01951E-007, 2.47953E-007
5079, 0.00000, -0.380902, 1.26451E-005, -1.67866E-008, 2.92022E-008
5080, 0.00000, -0.316373, 8.98534E-007, -1.20214E-008, 1.77726E-008
5081, 0.00000, -0.220018, -7.51168E-006, -5.95223E-009, 4.89231E-009
5082, 0.00000, -0.124954, 3.87166E-006, -1.89563E-009, -1.68456E-009
5083, 0.00000, -0.0310311, 7.97298E-007, -7.51109E-011, -1.55605E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.31919, -2.44573E-005, -1.04606E-008, 2.23723E-008
5094, 0.00000, -0.447666, 1.54228E-006, -2.08225E-008, 4.83056E-008
5095, 0.00000, -0.735696, -4.62662E-006, -5.37615E-008, 1.33379E-007
5096, 0.00000, -1.13412, -2.3791E-005, -1.1955E-007, 3.01914E-007
5097, 0.00000, -1.39739, -2.88652E-005, -1.76188E-007, 4.37551E-007
5098, 0.00000, -1.77117, -2.22231E-006, -2.59786E-007, 6.47838E-007
5099, 0.00000, -1.93778, -5.89173E-005, -3.00165E-007, 7.47303E-007
5100, 0.00000, -1.81644, 6.03504E-007, -2.62051E-007, 6.49569E-007
5101, 0.00000, -1.72503, 1.40825E-005, -2.39378E-007, 5.8985E-007
5102, 0.00000, -1.49303, 1.23085E-005, -1.80057E-007, 4.37739E-007
5103, 0.00000, -1.34839, -5.32391E-005, -1.49328E-007, 3.54553E-007
5104, 0.00000, -1.02283, -1.18558E-006, -9.9534E-008, 2.26306E-007
5105, 0.00000, -0.625114, 2.53319E-006, -4.25261E-008, 8.52784E-008
5106, 0.00000, -0.407093, -4.37238E-007, -1.95972E-008, 3.23305E-008
5107, 0.00000, -0.0920719, 1.04119E-005, -1.00074E-009, -2.22289E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0935218, -1.07992E-006, -1.03255E-009, 5.26588E-010
5118, 0.00000, -0.156468, -2.20556E-006, -2.87883E-009, 4.09932E-009
5119, 0.00000, -0.25227, -2.13735E-006, -7.36895E-009, 1.38692E-008
5120, 0.00000, -0.348818, -3.59596E-005, -1.40364E-008, 2.78918E-008
5121, 0.00000, -0.44428, -4.1214E-005, -2.28909E-008, 4.49899E-008
5122, 0.00000, -0.507215, -1.97225E-006, -3.01827E-008, 5.7628E-008
5123, 0.00000, -0.539717, -1.57127E-005, -3.43783E-008, 6.46311E-008
5124, 0.00000, -0.540136, 6.40162E-007, -3.45944E-008, 6.41359E-008
5125, 0.00000, -0.541393, -3.32638E-007, -3.4825E-008, 6.4237E-008
5126, 0.00000, -0.476924, 2.14113E-006, -2.73907E-008, 4.74573E-008
5127, 0.00000, -0.38088, 2.43416E-006, -1.76983E-008, 2.71907E-008
5128, 0.00000, -0.316084, 1.24768E-006, -1.22349E-008, 1.6808E-008
5129, 0.00000, -0.219881, -9.43088E-006, -5.93364E-009, 5.12897E-009
5130, 0.00000, -0.124789, 2.95509E-006, -1.88989E-009, -1.12838E-009
5131, 0.00000, -0.030993, 8.45857E-007, -8.31765E-011, -1.38633E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0934554, -1.74039E-006, -1.03323E-009, 4.67322E-010
5142, 0.00000, -0.156356, -2.63724E-006, -2.89742E-009, 3.64991E-009
5143, 0.00000, -0.251994, -1.76392E-006, -7.48886E-009, 1.24589E-008
5144, 0.00000, -0.348641, -3.54336E-005, -1.42918E-008, 2.6115E-008
5145, 0.00000, -0.444164, -3.39179E-006, -2.29862E-008, 4.45398E-008
5146, 0.00000, -0.506973, -3.54672E-005, -2.97404E-008, 5.93925E-008
5147, 0.00000, -0.536937, -1.88149E-005, -3.31594E-008, 6.73682E-008
5148, 0.00000, -1.24711, -0.000105071, -1.51832E-007, 3.69275E-007
5149, 0.00000, -1.18608, 7.82277E-005, -1.39765E-007, 3.36031E-007
5150, 0.00000, -1.03732, 1.55268E-005, -1.10884E-007, 2.60219E-007
5151, 0.00000, -0.38011, 1.9509E-006, -1.72894E-008, 2.93473E-008
5152, 0.00000, -0.317, 1.79609E-006, -1.222E-008, 1.77009E-008
5153, 0.00000, -0.477299, -5.85631E-006, -2.71022E-008, 4.91941E-008
5154, 0.00000, -0.348828, 3.61652E-006, -1.49036E-008, 2.14721E-008
5155, 0.00000, -0.0930927, 2.65924E-005, -1.02895E-009, -2.58764E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0620602, 6.26313E-006, -4.56539E-010, -3.44277E-010
5166, 0.00000, -0.156316, -2.23714E-006, -2.89518E-009, 3.64734E-009
5167, 0.00000, -0.251838, -1.75879E-006, -7.47981E-009, 1.24387E-008
5168, 0.00000, -0.348255, -3.52868E-005, -1.42612E-008, 2.60449E-008
5169, 0.00000, -0.411653, -2.71322E-005, -1.98872E-008, 3.73152E-008
5170, 0.00000, -0.50685, -4.08319E-006, -2.97067E-008, 5.93259E-008
5171, 0.00000, -0.537728, -1.91974E-005, -3.32517E-008, 6.75888E-008
5172, 0.00000, -0.536537, 5.40383E-007, -3.30906E-008, 6.72429E-008
5173, 0.00000, -0.50412, 5.69794E-006, -2.77933E-008, 5.51902E-008
5174, 0.00000, -1.03515, 2.51603E-006, -1.10385E-007, 2.59164E-007
5175, 0.00000, -0.88211, 3.25769E-006, -8.32694E-008, 1.88964E-007
5176, 0.00000, -0.819714, 1.11201E-006, -7.34169E-008, 1.62249E-007
5177, 0.00000, -0.567364, 1.86888E-006, -3.73973E-008, 7.30757E-008
