hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3413, 0.00000, -0.0501254, -0.0164754, -0.0501247, -0.0164753, -0.0501251, -0.0164753, -1.37271E-012, -1.31636E-011
3414, 0.00000, -0.0520662, -0.0171134, -0.0520648, -0.017113, -0.0520654, -0.0171131, -2.32404E-011, -1.51865E-011
3415, 0.00000, -0.0600476, -0.0197369, -0.0600472, -0.0197367, -0.0600482, -0.019737, -5.93151E-011, -7.10801E-011
3416, 0.00000, -0.0778885, -0.0256047, -0.0778874, -0.0256037, -0.0778897, -0.0256039, -8.90721E-011, -1.67822E-010
3417, 0.00000, -0.0993086, -0.0326461, -0.0993093, -0.0326455, -0.0993107, -0.0326455, -1.81774E-010, -2.69673E-010
3418, 0.00000, -0.113182, -0.037202, -0.113186, -0.0372009, -0.113189, -0.0372037, -3.40848E-010, -7.06505E-010
3419, 0.00000, -0.117498, -0.0386214, -0.117501, -0.0386188, -0.117507, -0.038623, -3.53507E-010, -9.52681E-010
3420, 0.00000, -0.116906, -0.0384241, -0.116918, -0.0384281, -0.116911, -0.0384291, 6.05494E-010, -1.47573E-009
3421, 0.00000, -0.116512, -0.0382913, -0.116519, -0.0382984, -0.116506, -0.0382939, 4.04208E-010, -1.40916E-009
3422, 0.00000, -0.117436, -0.0385943, -0.117436, -0.0386003, -0.117426, -0.0385984, -3.15712E-010, -3.37644E-010
3423, 0.00000, -0.117378, -0.0385732, -0.117379, -0.0385746, -0.117376, -0.0385747, -3.6063E-010, -2.41226E-010
3424, 0.00000, -0.114722, -0.0377026, -0.114723, -0.0377038, -0.11472, -0.0377037, -2.99034E-010, -1.78064E-010
3425, 0.00000, -0.111744, -0.0367241, -0.111749, -0.0367262, -0.111746, -0.0367271, -1.30444E-010, -1.16874E-010
3426, 0.00000, -0.109976, -0.0361475, -0.109975, -0.0361476, -0.109975, -0.0361473, -1.46364E-010, -1.16537E-010
3427, 0.00000, -0.111682, -0.0367076, -0.111685, -0.0367093, -0.11168, -0.0367075, -7.29742E-011, -9.85063E-011
3428, 0.00000, -0.118293, -0.0388812, -0.118288, -0.0388797, -0.118292, -0.0388807, -1.03823E-010, -1.15031E-010
3429, 0.00000, -0.127503, -0.0419076, -0.127504, -0.0419087, -0.127502, -0.0419079, -9.86305E-011, -1.3178E-010
3430, 0.00000, -0.131266, -0.0431427, -0.131271, -0.0431461, -0.131262, -0.043143, 6.32348E-011, -1.38527E-010
3431, 0.00000, -0.116617, -0.0383281, -0.116617, -0.0383299, -0.116607, -0.038326, 3.42301E-010, -1.35974E-010
3432, 0.00000, -0.0948901, -0.0311887, -0.0948916, -0.0311895, -0.0948916, -0.0311894, 2.95508E-010, -1.04327E-010
3433, 0.00000, -0.0747104, -0.0245561, -0.0747071, -0.0245552, -0.0747078, -0.0245552, 1.34632E-010, -5.16939E-011
3434, 0.00000, -0.0612524, -0.0201326, -0.0612522, -0.0201327, -0.061252, -0.0201326, 7.50249E-011, -2.79977E-011
3435, 0.00000, -0.0540549, -0.017767, -0.054053, -0.0177664, -0.0540536, -0.0177665, 4.82765E-011, -1.94132E-011
3436, 0.00000, -0.0505817, -0.0166254, -0.0505809, -0.0166252, -0.0505809, -0.0166251, 3.15963E-011, -1.40545E-011
3437, 0.00000, -0.0493545, -0.0162221, -0.0493531, -0.0162216, -0.0493536, -0.0162217, -9.1055E-012, -1.07805E-011
3438, 0.00000, -0.0500344, -0.0164455, -0.0500341, -0.0164455, -0.0500343, -0.0164455, -3.28821E-011, -1.73484E-011
3439, 0.00000, -0.0571003, -0.0187679, -0.0570989, -0.0187675, -0.0570988, -0.0187674, -5.54759E-011, -3.96124E-011
3440, 0.00000, -0.0720444, -0.0236803, -0.0720423, -0.0236796, -0.072042, -0.0236793, -1.0023E-010, -8.3074E-011
3441, 0.00000, -0.093253, -0.0306507, -0.093254, -0.0306511, -0.0932541, -0.0306511, -1.80888E-010, -1.84357E-010
3442, 0.00000, -0.110407, -0.036289, -0.110408, -0.0362893, -0.110408, -0.0362893, -2.66868E-010, -2.77642E-010
3443, 0.00000, -0.11867, -0.0390052, -0.118678, -0.0390077, -0.118672, -0.0390056, -3.12836E-010, -3.31776E-010
3444, 0.00000, -0.120083, -0.0394696, -0.120089, -0.0394709, -0.120068, -0.0394645, -3.15008E-010, -4.27816E-010
3445, 0.00000, -0.120514, -0.039611, -0.120519, -0.0396128, -0.120515, -0.0396113, -3.85581E-010, -2.76657E-010
3446, 0.00000, -0.120546, -0.0396212, -0.120535, -0.0396182, -0.120547, -0.0396218, -3.81929E-010, -2.49866E-010
3447, 0.00000, -0.117006, -0.0384578, -0.117, -0.0384562, -0.117011, -0.0384596, -3.18413E-010, -1.89068E-010
3448, 0.00000, -0.109844, -0.0361035, -0.109843, -0.0361038, -0.10985, -0.0361059, -1.90458E-010, -1.34195E-010
3449, 0.00000, -0.105105, -0.0345471, -0.105109, -0.0345482, -0.105102, -0.0345457, -1.22228E-010, -9.28838E-011
3450, 0.00000, -0.105121, -0.0345524, -0.105128, -0.0345544, -0.105116, -0.0345503, -5.82221E-011, -8.28438E-011
3451, 0.00000, -0.110939, -0.0364646, -0.110939, -0.0364644, -0.11095, -0.0364679, 1.29942E-010, -1.26907E-010
3452, 0.00000, -0.12402, -0.0407645, -0.124014, -0.0407623, -0.124021, -0.0407642, 4.18624E-012, -1.32443E-010
3453, 0.00000, -0.136976, -0.0450212, -0.136977, -0.0450223, -0.136975, -0.0450214, 6.94726E-011, -1.67626E-010
3454, 0.00000, -0.139621, -0.0458862, -0.13962, -0.0458894, -0.13961, -0.0458856, 6.22239E-010, -2.4881E-010
3455, 0.00000, -0.118214, -0.0388547, -0.118216, -0.0388559, -0.118215, -0.0388554, 6.07504E-010, -2.04939E-010
3456, 0.00000, -0.0891596, -0.0293052, -0.089158, -0.029305, -0.0891581, -0.0293048, 2.4586E-010, -8.86577E-011
3457, 0.00000, -0.0680741, -0.0223748, -0.0680744, -0.022375, -0.0680743, -0.0223749, 1.03495E-010, -3.81668E-011
3458, 0.00000, -0.0563724, -0.0185287, -0.0563721, -0.0185287, -0.056372, -0.0185286, 5.81036E-011, -2.18409E-011
3459, 0.00000, -0.05116, -0.0168154, -0.0511599, -0.0168155, -0.0511598, -0.0168154, 4.30035E-011, -1.62738E-011
3460, 0.00000, -0.0493357, -0.0162158, -0.0493354, -0.0162158, -0.0493354, -0.0162157, 2.46032E-011, -1.23342E-011
3461, 0.00000, -0.051441, -0.0169077, -0.0514408, -0.0169077, -0.0514409, -0.0169077, -2.9665E-011, -1.5552E-011
3462, 0.00000, -0.0588496, -0.0193429, -0.0588494, -0.0193429, -0.0588495, -0.0193429, -4.72192E-011, -2.49278E-011
3463, 0.00000, -0.0759911, -0.0249771, -0.0759898, -0.0249766, -0.0759869, -0.0249757, -1.09978E-010, -1.10705E-010
3464, 0.00000, -0.0869634, -0.0285837, -0.0869593, -0.0285821, -0.0869669, -0.0285846, -1.3414E-010, -1.89997E-010
3465, 0.00000, -0.0899025, -0.0295497, -0.0898982, -0.0295481, -0.0899041, -0.02955, -1.18228E-010, -2.38882E-010
3466, 0.00000, -0.0902362, -0.0296592, -0.0902373, -0.0296596, -0.0902358, -0.029659, -1.61749E-010, -2.04729E-010
3467, 0.00000, -0.0886045, -0.029123, -0.0886066, -0.0291236, -0.0886047, -0.0291229, -1.62323E-010, -1.98373E-010
3468, 0.00000, -0.0871462, -0.0286437, -0.0871494, -0.0286447, -0.0871463, -0.0286436, -1.49596E-010, -1.99576E-010
3469, 0.00000, -0.0877261, -0.0288343, -0.087728, -0.0288348, -0.0877239, -0.0288335, -1.69196E-010, -1.78015E-010
3470, 0.00000, -0.0895008, -0.0294172, -0.0894923, -0.0294148, -0.0895015, -0.0294176, -1.7893E-010, -1.74789E-010
3471, 0.00000, -0.0925693, -0.030426, -0.0925697, -0.0304263, -0.092565, -0.0304246, -2.07594E-010, -1.34984E-010
3472, 0.00000, -0.0984611, -0.0323625, -0.0984578, -0.0323616, -0.0984612, -0.0323626, -2.15858E-010, -1.42739E-010
3473, 0.00000, -0.105733, -0.0347533, -0.105732, -0.0347522, -0.105741, -0.0347554, -1.39503E-010, -1.10524E-010
3474, 0.00000, -0.112451, -0.0369596, -0.112454, -0.0369612, -0.112452, -0.0369604, -1.56679E-010, -1.19782E-010
3475, 0.00000, -0.118603, -0.0389838, -0.118607, -0.0389841, -0.118612, -0.0389863, 1.80669E-010, -1.52415E-010
3476, 0.00000, -0.127913, -0.0420432, -0.127911, -0.0420429, -0.127915, -0.0420439, 1.16134E-010, -1.48336E-010
3477, 0.00000, -0.138379, -0.0454832, -0.138376, -0.0454823, -0.138378, -0.0454827, -7.57586E-011, -1.74003E-010
3478, 0.00000, -0.140511, -0.046184, -0.14051, -0.046184, -0.14051, -0.0461837, -7.06838E-011, -1.78843E-010
3479, 0.00000, -0.120504, -0.0396075, -0.120504, -0.039608, -0.120503, -0.0396074, 1.02893E-011, -1.12182E-010
3480, 0.00000, -0.0917795, -0.0301663, -0.0917839, -0.030168, -0.0917825, -0.0301675, 2.632E-010, -9.06422E-011
3481, 0.00000, -0.068081, -0.0223772, -0.068078, -0.0223764, -0.0680776, -0.0223761, 1.07389E-010, -4.02174E-011
3482, 0.00000, -0.0563744, -0.0185293, -0.0563731, -0.0185289, -0.056373, -0.0185289, 5.91844E-011, -2.24727E-011
3483, 0.00000, -0.0511611, -0.0168157, -0.0511604, -0.0168156, -0.0511603, -0.0168156, 4.24302E-011, -1.63038E-011
3484, 0.00000, -0.0493374, -0.0162164, -0.049336, -0.016216, -0.0493362, -0.016216, 1.88324E-011, -1.20246E-011
3485, 0.00000, -0.0514421, -0.0169084, -0.0514396, -0.0169076, -0.0514411, -0.0169079, -2.9897E-011, -1.68566E-011
3486, 0.00000, -0.0588506, -0.0193433, -0.0588499, -0.0193431, -0.0588502, -0.0193431, -4.6176E-011, -2.46238E-011
3487, 0.00000, -0.0759891, -0.0249764, -0.0759895, -0.0249766, -0.0759893, -0.0249765, -1.1569E-010, -8.28528E-011
3488, 0.00000, -0.0869634, -0.0285835, -0.0869607, -0.0285826, -0.0869579, -0.0285817, -1.49434E-010, -1.59353E-010
3489, 0.00000, -0.0899036, -0.0295497, -0.089897, -0.0295478, -0.0899055, -0.0295504, -1.28138E-010, -2.26575E-010
3490, 0.00000, -0.0902397, -0.0296606, -0.0902452, -0.0296619, -0.0902303, -0.0296572, -1.43005E-010, -3.4652E-010
3491, 0.00000, -0.0886096, -0.0291245, -0.0886051, -0.0291231, -0.0886063, -0.0291235, -1.78188E-010, -1.74066E-010
3492, 0.00000, -0.0871554, -0.0286463, -0.0871486, -0.0286444, -0.0871569, -0.028647, -1.89543E-010, -1.53607E-010
3493, 0.00000, -0.0877278, -0.0288347, -0.0877276, -0.0288347, -0.0877231, -0.0288332, -1.99589E-010, -1.12397E-010
3494, 0.00000, -0.0894954, -0.0294157, -0.0894922, -0.0294148, -0.0894979, -0.0294165, -2.06623E-010, -1.13121E-010
3495, 0.00000, -0.0925705, -0.0304264, -0.0925691, -0.030426, -0.092566, -0.0304249, -1.8116E-010, -1.7844E-010
3496, 0.00000, -0.0984579, -0.0323615, -0.0984588, -0.0323619, -0.0984552, -0.0323606, -2.19656E-010, -1.54282E-010
3497, 0.00000, -0.105736, -0.0347537, -0.105733, -0.0347529, -0.105731, -0.0347518, -1.26299E-010, -1.04019E-010
3498, 0.00000, -0.112451, -0.0369591, -0.112457, -0.0369627, -0.112448, -0.0369595, -1.01032E-010, -1.08053E-010
3499, 0.00000, -0.118606, -0.0389847, -0.118603, -0.0389833, -0.118616, -0.0389876, 8.7949E-011, -1.45611E-010
3500, 0.00000, -0.127912, -0.042043, -0.127911, -0.0420425, -0.127913, -0.042043, 6.1231E-011, -1.4193E-010
3501, 0.00000, -0.13838, -0.0454845, -0.138375, -0.0454823, -0.13838, -0.0454837, -7.60034E-011, -1.78066E-010
3502, 0.00000, -0.140514, -0.0461852, -0.140512, -0.0461848, -0.140512, -0.0461845, -6.9644E-011, -1.7954E-010
3503, 0.00000, -0.120507, -0.0396076, -0.120509, -0.0396091, -0.1205, -0.0396061, 2.20841E-010, -1.26684E-010
3504, 0.00000, -0.0917823, -0.0301672, -0.0917843, -0.0301682, -0.0917835, -0.0301678, 2.65796E-010, -9.30497E-011
3505, 0.00000, -0.0680763, -0.0223756, -0.0680756, -0.0223755, -0.0680753, -0.0223753, 1.04845E-010, -3.8753E-011
3506, 0.00000, -0.056374, -0.0185292, -0.0563719, -0.0185286, -0.0563725, -0.0185287, 5.50676E-011, -2.20128E-011
3507, 0.00000, -0.0511616, -0.016816, -0.0511613, -0.016816, -0.051161, -0.0168158, 4.32873E-011, -1.63391E-011
3508, 0.00000, -0.049336, -0.016216, -0.049335, -0.0162157, -0.0493354, -0.0162158, 1.61978E-011, -1.14726E-011
3509, 0.00000, -0.0514406, -0.0169077, -0.0514411, -0.0169079, -0.0514407, -0.0169077, -3.43693E-011, -1.75524E-011
3510, 0.00000, -0.0588495, -0.0193429, -0.0588495, -0.019343, -0.0588494, -0.0193429, -4.60386E-011, -2.40437E-011
3511, 0.00000, -0.0759906, -0.024977, -0.0759895, -0.0249766, -0.0759901, -0.0249767, -1.10709E-010, -1.11302E-010
3512, 0.00000, -0.0869606, -0.0285821, -0.0869666, -0.028585, -0.0869598, -0.0285826, -1.03416E-010, -2.52762E-010
3513, 0.00000, -0.0898997, -0.0295487, -0.0898992, -0.0295485, -0.0898996, -0.0295485, -7.15042E-011, -7.14651E-010
3514, 0.00000, -0.0902367, -0.0296595, -0.0902367, -0.0296594, -0.0902369, -0.0296594, -9.16362E-011, -8.94678E-010
3515, 0.00000, -0.0886065, -0.0291236, -0.0886066, -0.0291237, -0.0886067, -0.0291235, -1.86583E-010, -6.11594E-010
3516, 0.00000, -0.0871555, -0.0286467, -0.0871485, -0.028644, -0.0871437, -0.028643, -1.24971E-010, -2.2339E-010
3517, 0.00000, -0.0877279, -0.0288344, -0.0877196, -0.0288323, -0.0877338, -0.0288368, -1.8348E-010, -1.61626E-010
3518, 0.00000, -0.0894911, -0.0294142, -0.0894892, -0.0294138, -0.0894993, -0.029417, -2.02351E-010, -1.18948E-010
3519, 0.00000, -0.0925766, -0.0304285, -0.0925626, -0.0304241, -0.0925674, -0.0304251, -7.90301E-011, -9.16583E-011
3520, 0.00000, -0.0984598, -0.0323613, -0.0984648, -0.0323645, -0.0984497, -0.0323591, 5.67605E-011, -7.04032E-011
3521, 0.00000, -0.105725, -0.0347505, -0.105736, -0.0347528, -0.10574, -0.0347557, 1.16019E-010, -1.02406E-010
3522, 0.00000, -0.112451, -0.0369624, -0.112451, -0.0369594, -0.112466, -0.0369657, 6.58269E-011, -1.34605E-010
3523, 0.00000, -0.118609, -0.0389846, -0.118609, -0.0389852, -0.118606, -0.0389838, -2.0679E-011, -1.13613E-010
3524, 0.00000, -0.127912, -0.0420425, -0.127911, -0.0420426, -0.127912, -0.0420425, -3.09415E-011, -1.35256E-010
3525, 0.00000, -0.138373, -0.0454804, -0.138374, -0.0454814, -0.138372, -0.0454806, 3.09166E-011, -1.70433E-010
3526, 0.00000, -0.140511, -0.0461838, -0.14051, -0.0461838, -0.14051, -0.0461835, 3.92904E-011, -1.81865E-010
3527, 0.00000, -0.120509, -0.0396082, -0.120508, -0.039609, -0.120503, -0.0396068, 3.50312E-010, -1.51794E-010
3528, 0.00000, -0.0917772, -0.0301654, -0.0917814, -0.0301671, -0.0917805, -0.0301668, 2.62547E-010, -9.11328E-011
3529, 0.00000, -0.0680816, -0.0223774, -0.0680783, -0.0223765, -0.0680779, -0.0223762, 1.01761E-010, -3.8907E-011
3530, 0.00000, -0.0563721, -0.0185286, -0.056372, -0.0185286, -0.0563719, -0.0185285, 5.79758E-011, -2.17827E-011
3531, 0.00000, -0.05116, -0.0168154, -0.0511599, -0.0168155, -0.0511598, -0.0168154, 4.29757E-011, -1.62605E-011
3532, 0.00000, -0.0493362, -0.016216, -0.0493351, -0.0162157, -0.0493355, -0.0162158, 2.24288E-011, -1.23164E-011
3533, 0.00000, -0.0514423, -0.0169083, -0.0514415, -0.016908, -0.0514419, -0.0169081, -1.9771E-011, -1.30634E-011
3534, 0.00000, -0.05885, -0.0193431, -0.0588497, -0.019343, -0.0588498, -0.019343, -3.54867E-011, -2.03644E-011
3535, 0.00000, -0.0759925, -0.0249778, -0.075991, -0.0249773, -0.0759913, -0.0249772, -8.869E-011, -4.91862E-011
3536, 0.00000, -0.0869654, -0.0285841, -0.0869637, -0.0285837, -0.0869635, -0.0285835, -1.42854E-010, -8.19337E-011
3537, 0.00000, -0.0898975, -0.0295477, -0.0898988, -0.0295484, -0.0898977, -0.0295479, -5.20974E-011, -5.96369E-011
3538, 0.00000, -0.0902392, -0.0296602, -0.0902367, -0.0296595, -0.0902373, -0.0296595, -7.68557E-011, -6.52599E-011
3539, 0.00000, -0.0886081, -0.029124, -0.0886063, -0.0291235, -0.0886074, -0.0291238, -1.65896E-010, -1.43842E-010
3540, 0.00000, -0.0871523, -0.0286455, -0.0871483, -0.0286443, -0.087152, -0.0286454, -1.26173E-010, -2.01062E-010
3541, 0.00000, -0.0877289, -0.028835, -0.0877263, -0.0288343, -0.0877291, -0.0288351, -1.08909E-010, -2.2865E-010
3542, 0.00000, -0.0895007, -0.0294173, -0.0894947, -0.0294155, -0.0894972, -0.0294163, -1.63817E-010, -1.61819E-010
3543, 0.00000, -0.0925697, -0.0304261, -0.0925692, -0.0304261, -0.0925693, -0.030426, -1.73603E-010, -1.00993E-010
3544, 0.00000, -0.0984574, -0.0323613, -0.0984571, -0.0323614, -0.0984574, -0.0323613, 2.78498E-011, -8.1086E-011
3545, 0.00000, -0.105733, -0.0347526, -0.105733, -0.0347529, -0.105733, -0.0347527, 1.36014E-010, -1.0799E-010
3546, 0.00000, -0.112455, -0.0369619, -0.112455, -0.0369623, -0.112455, -0.0369621, 2.92564E-010, -1.44817E-010
3547, 0.00000, -0.118606, -0.0389837, -0.118607, -0.0389843, -0.118607, -0.0389842, 5.05156E-010, -1.92606E-010
3548, 0.00000, -0.127908, -0.0420407, -0.127909, -0.0420415, -0.127909, -0.0420414, 7.89945E-010, -2.65317E-010
3549, 0.00000, -0.138372, -0.0454803, -0.138373, -0.0454811, -0.138373, -0.0454808, 1.03187E-009, -3.39793E-010
3550, 0.00000, -0.140502, -0.0461805, -0.140503, -0.0461814, -0.140503, -0.0461813, 1.08404E-009, -3.5588E-010
3551, 0.00000, -0.120507, -0.0396086, -0.120506, -0.0396088, -0.120505, -0.0396082, 6.54265E-010, -2.21536E-010
3552, 0.00000, -0.0917911, -0.0301703, -0.0917877, -0.0301694, -0.0917881, -0.0301693, 2.60188E-010, -9.56854E-011
3553, 0.00000, -0.0680761, -0.0223755, -0.0680755, -0.0223754, -0.0680752, -0.0223752, 1.04726E-010, -3.87041E-011
3554, 0.00000, -0.0563745, -0.0185294, -0.0563729, -0.018529, -0.0563728, -0.0185288, 1.01293E-010, -3.54957E-011
3555, 0.00000, -0.0511616, -0.016816, -0.0511607, -0.0168157, -0.0511606, -0.0168157, 7.34461E-011, -2.58881E-011
3556, 0.00000, -0.0493375, -0.0162164, -0.0493363, -0.0162161, -0.0493363, -0.016216, 5.43352E-011, -2.11005E-011
3557, 0.00000, -0.0514414, -0.0169079, -0.0514406, -0.0169077, -0.0514412, -0.0169079, -1.93485E-011, -1.31061E-011
3558, 0.00000, -0.0588536, -0.0193442, -0.0588483, -0.0193426, -0.0588451, -0.0193414, -3.37291E-011, -2.13711E-011
3559, 0.00000, -0.0759896, -0.0249768, -0.0759889, -0.0249761, -0.0759928, -0.0249777, -1.03179E-010, -7.90435E-011
3560, 0.00000, -0.0869654, -0.0285841, -0.0869636, -0.0285836, -0.0869635, -0.0285835, -1.5934E-010, -1.07508E-010
3561, 0.00000, -0.0899033, -0.0295497, -0.0898983, -0.0295482, -0.0899028, -0.0295496, -1.45895E-010, -2.01373E-010
3562, 0.00000, -0.0902459, -0.0296622, -0.090229, -0.0296567, -0.0902297, -0.0296575, -1.26916E-010, -3.45796E-010
3563, 0.00000, -0.088606, -0.0291234, -0.0886041, -0.0291229, -0.088608, -0.029124, -1.29137E-010, -3.81897E-010
3564, 0.00000, -0.087142, -0.0286422, -0.0871457, -0.0286437, -0.0871544, -0.0286461, -1.46216E-010, -1.95368E-010
3565, 0.00000, -0.0877263, -0.0288343, -0.0877282, -0.0288349, -0.087723, -0.0288331, -1.78636E-010, -1.31661E-010
3566, 0.00000, -0.0894978, -0.0294165, -0.089492, -0.0294147, -0.0894997, -0.0294171, -1.86676E-010, -1.20396E-010
3567, 0.00000, -0.0925715, -0.0304269, -0.0925677, -0.0304256, -0.0925751, -0.030428, -1.83539E-010, -1.03326E-010
3568, 0.00000, -0.0984579, -0.032362, -0.0984566, -0.032361, -0.0984633, -0.0323635, -1.50007E-010, -9.78557E-011
3569, 0.00000, -0.10573, -0.0347525, -0.105732, -0.0347521, -0.105738, -0.0347547, -3.45233E-011, -1.09617E-010
3570, 0.00000, -0.112452, -0.0369619, -0.112455, -0.036962, -0.112458, -0.0369636, 1.30179E-010, -1.39557E-010
3571, 0.00000, -0.118599, -0.0389828, -0.1186, -0.0389827, -0.118611, -0.0389862, 2.37578E-010, -1.62582E-010
3572, 0.00000, -0.127912, -0.042043, -0.12791, -0.0420423, -0.127913, -0.0420433, 1.3169E-010, -1.5008E-010
3573, 0.00000, -0.13837, -0.0454784, -0.138372, -0.0454797, -0.13837, -0.0454789, 1.53124E-010, -1.79775E-010
3574, 0.00000, -0.140511, -0.0461837, -0.140509, -0.0461838, -0.14051, -0.0461834, 1.67996E-010, -1.92777E-010
3575, 0.00000, -0.12051, -0.0396085, -0.120509, -0.0396091, -0.120503, -0.0396069, 4.4882E-010, -1.71089E-010
3576, 0.00000, -0.0917845, -0.030168, -0.0917852, -0.0301685, -0.0917843, -0.030168, 2.68026E-010, -9.42427E-011
3577, 0.00000, -0.0720677, -0.0236875, -0.0720645, -0.0236867, -0.0720642, -0.0236864, 1.21279E-010, -4.59336E-011
3578, 0.00000, -0.0596285, -0.0195989, -0.0596273, -0.0195987, -0.0596272, -0.0195985, 6.60061E-011, -2.53504E-011
3579, 0.00000, -0.0530805, -0.0174467, -0.0530799, -0.0174466, -0.0530798, -0.0174465, 4.51295E-011, -1.75117E-011
3580, 0.00000, -0.0502213, -0.0165069, -0.0502199, -0.0165066, -0.0502201, -0.0165065, 2.01618E-011, -1.26805E-011
3581, 0.00000, -0.0501262, -0.0164757, -0.0501237, -0.016475, -0.0501251, -0.0164753, -2.77738E-011, -1.56832E-011
3582, 0.00000, -0.052068, -0.0171139, -0.052066, -0.0171133, -0.0520668, -0.0171135, -3.81838E-011, -2.17412E-011
3583, 0.00000, -0.0600478, -0.0197368, -0.0600482, -0.0197369, -0.0600481, -0.0197368, -6.38194E-011, -5.26576E-011
3584, 0.00000, -0.0778911, -0.0256015, -0.0778921, -0.0256019, -0.0778917, -0.0256017, -1.26117E-010, -9.98361E-011
3585, 0.00000, -0.0993117, -0.0326421, -0.0993125, -0.0326425, -0.0993122, -0.0326423, -2.34574E-010, -1.67481E-010
3586, 0.00000, -0.113182, -0.037201, -0.113185, -0.0372019, -0.113184, -0.0372016, -3.16866E-010, -2.46207E-010
3587, 0.00000, -0.117505, -0.0386225, -0.117504, -0.0386221, -0.117504, -0.0386218, -3.55879E-010, -2.66912E-010
3588, 0.00000, -0.116913, -0.0384276, -0.116912, -0.0384273, -0.116912, -0.0384272, -3.64281E-010, -2.47483E-010
3589, 0.00000, -0.116515, -0.0382968, -0.116514, -0.0382964, -0.116514, -0.0382963, -3.62022E-010, -2.21432E-010
3590, 0.00000, -0.117424, -0.0385944, -0.117427, -0.038596, -0.117427, -0.0385959, -3.66011E-010, -2.0822E-010
3591, 0.00000, -0.117373, -0.0385787, -0.117372, -0.0385784, -0.117372, -0.0385783, -3.18535E-010, -1.79176E-010
3592, 0.00000, -0.114714, -0.0377042, -0.114715, -0.0377049, -0.114715, -0.0377047, -2.79639E-010, -1.6003E-010
3593, 0.00000, -0.11174, -0.0367256, -0.111744, -0.0367279, -0.111742, -0.0367271, -1.3551E-010, -1.15791E-010
3594, 0.00000, -0.109972, -0.0361463, -0.109975, -0.0361471, -0.109981, -0.0361492, -5.03279E-011, -1.12123E-010
3595, 0.00000, -0.111689, -0.0367087, -0.111693, -0.0367115, -0.111678, -0.0367062, 1.76111E-010, -9.62159E-011
3596, 0.00000, -0.118286, -0.0388783, -0.118288, -0.0388797, -0.11828, -0.0388765, -9.98176E-011, -1.02469E-010
3597, 0.00000, -0.127502, -0.0419072, -0.127504, -0.0419087, -0.127502, -0.0419075, -9.87864E-011, -1.3014E-010
3598, 0.00000, -0.131266, -0.0431437, -0.131269, -0.043146, -0.131264, -0.0431442, -5.87042E-011, -1.38518E-010
3599, 0.00000, -0.116608, -0.038327, -0.116611, -0.0383282, -0.116609, -0.0383276, 5.80987E-010, -1.95635E-010
3600, 0.00000, -0.0948949, -0.0311904, -0.0948936, -0.0311902, -0.0948936, -0.03119, 2.99943E-010, -1.06909E-010
3601, 0.00000, -0.0747148, -0.0245572, -0.0747111, -0.0245561, -0.0747105, -0.024556, 1.44259E-010, -5.35506E-011
3602, 0.00000, -0.0612573, -0.0201338, -0.0612548, -0.020133, -0.0612544, -0.0201332, 7.306E-011, -2.83862E-011
3603, 0.00000, -0.054054, -0.0177667, -0.0540534, -0.0177666, -0.0540534, -0.0177665, 4.83297E-011, -1.86508E-011
