hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5415, 0.00000, -0.14394, -0.0473108, -0.143939, -0.0473103, -0.143941, -0.0473113, -1.37941E-010, 1.65049E-012
5416, 0.00000, -0.149405, -0.0491067, -0.149409, -0.0491083, -0.149406, -0.0491071, -1.52999E-010, -4.64284E-013
5417, 0.00000, -0.156972, -0.0515906, -0.156976, -0.0515942, -0.156963, -0.0515898, -1.84388E-010, -1.01792E-011
5418, 0.00000, -0.164196, -0.0539685, -0.164196, -0.0539686, -0.164196, -0.0539686, -2.08529E-010, -1.6036E-011
5419, 0.00000, -0.170434, -0.0560191, -0.170434, -0.0560191, -0.170435, -0.0560193, -2.28728E-010, -2.03302E-011
5420, 0.00000, -0.182173, -0.0598775, -0.182173, -0.0598775, -0.182173, -0.0598774, -2.55797E-010, -1.95009E-011
5421, 0.00000, -0.201007, -0.0660673, -0.201007, -0.0660676, -0.201007, -0.0660675, -3.18098E-010, -2.9037E-011
5422, 0.00000, -0.199101, -0.0654392, -0.199101, -0.0654403, -0.199099, -0.0654396, -3.28711E-010, -4.11915E-011
5423, 0.00000, -0.170573, -0.0560647, -0.170575, -0.0560653, -0.170575, -0.0560654, -2.48409E-010, -3.56354E-011
5424, 0.00000, -0.133883, -0.0440053, -0.133879, -0.0440042, -0.13388, -0.0440041, -1.46305E-010, -1.61946E-011
5425, 0.00000, -0.109083, -0.0358539, -0.109082, -0.0358535, -0.109081, -0.0358533, -9.44572E-011, -8.48845E-012
5426, 0.00000, -0.0929814, -0.0305616, -0.0929796, -0.030561, -0.09298, -0.030561, -6.73664E-011, -5.15506E-012
5427, 0.00000, -0.0841959, -0.0276738, -0.0841951, -0.0276736, -0.084195, -0.0276736, -5.46611E-011, -3.75845E-012
5428, 0.00000, -0.0799593, -0.0262814, -0.079959, -0.0262812, -0.0799589, -0.0262812, -4.9048E-011, -3.18758E-012
5429, 0.00000, -0.0795699, -0.0261531, -0.0795658, -0.0261518, -0.0795664, -0.0261521, -4.57122E-011, -1.27893E-012
5430, 0.00000, -0.0816434, -0.0268349, -0.0816428, -0.0268347, -0.0816429, -0.0268347, -4.3882E-011, 1.16842E-012
5431, 0.00000, -0.0886462, -0.0291366, -0.0886427, -0.0291354, -0.088643, -0.0291356, -4.86902E-011, 2.80041E-012
5432, 0.00000, -0.108822, -0.0357681, -0.108827, -0.0357697, -0.108824, -0.0357688, -6.77223E-011, 6.62185E-012
5433, 0.00000, -0.135994, -0.0446989, -0.135991, -0.0446982, -0.135994, -0.044699, -1.00665E-010, 1.15661E-011
5434, 0.00000, -0.156587, -0.0514678, -0.156591, -0.051469, -0.156589, -0.0514684, -1.27492E-010, 1.70291E-011
5435, 0.00000, -0.166341, -0.0546737, -0.16634, -0.0546732, -0.166339, -0.0546729, -1.42327E-010, 1.90618E-011
5436, 0.00000, -0.168815, -0.0554869, -0.168815, -0.0554867, -0.16881, -0.0554852, -1.53267E-010, 1.77018E-011
5437, 0.00000, -0.169801, -0.0558109, -0.169802, -0.055811, -0.169797, -0.0558095, -1.72091E-010, 1.1247E-011
5438, 0.00000, -0.171315, -0.0563088, -0.171313, -0.0563078, -0.171324, -0.0563116, -1.90033E-010, 4.35636E-012
5439, 0.00000, -0.170572, -0.0560644, -0.170573, -0.0560646, -0.170579, -0.0560666, -1.99652E-010, -1.47227E-012
5440, 0.00000, -0.167054, -0.0549083, -0.167059, -0.0549097, -0.167064, -0.0549114, -2.06342E-010, -1.01732E-011
5441, 0.00000, -0.163179, -0.0536342, -0.163179, -0.0536342, -0.163179, -0.0536343, -1.92134E-010, -6.60607E-012
5442, 0.00000, -0.160084, -0.0526171, -0.160084, -0.0526171, -0.160085, -0.0526172, -1.97289E-010, -1.45271E-011
5443, 0.00000, -0.160342, -0.0527019, -0.160341, -0.0527016, -0.16034, -0.0527013, -2.03553E-010, -1.86988E-011
5444, 0.00000, -0.168201, -0.0552851, -0.1682, -0.0552847, -0.1682, -0.0552847, -2.1669E-010, -1.54173E-011
5445, 0.00000, -0.182537, -0.0599971, -0.182537, -0.0599972, -0.182538, -0.0599972, -2.56911E-010, -1.9645E-011
5446, 0.00000, -0.182398, -0.0599512, -0.182398, -0.0599513, -0.182398, -0.0599513, -2.58832E-010, -2.126E-011
5447, 0.00000, -0.16253, -0.0534209, -0.162539, -0.0534237, -0.162538, -0.0534237, -2.22976E-010, -2.98821E-011
5448, 0.00000, -0.134816, -0.044312, -0.13481, -0.0443101, -0.134809, -0.0443095, -1.48947E-010, -1.69691E-011
5449, 0.00000, -0.10952, -0.0359972, -0.109515, -0.0359957, -0.109514, -0.0359956, -9.53864E-011, -8.75683E-012
5450, 0.00000, -0.093042, -0.0305812, -0.0930396, -0.0305803, -0.0930391, -0.0305804, -6.74929E-011, -5.20597E-012
5451, 0.00000, -0.0836989, -0.0275103, -0.0836977, -0.0275099, -0.0836974, -0.02751, -5.40036E-011, -3.71108E-012
5452, 0.00000, -0.0788563, -0.0259187, -0.0788556, -0.0259184, -0.0788554, -0.0259185, -4.76044E-011, -3.03263E-012
5453, 0.00000, -0.0772371, -0.0253866, -0.0772353, -0.0253861, -0.0772356, -0.0253861, -4.25374E-011, -8.2554E-013
5454, 0.00000, -0.0776642, -0.025527, -0.0776646, -0.0255271, -0.0776645, -0.0255271, -3.76669E-011, 2.11283E-012
5455, 0.00000, -0.0832009, -0.0273468, -0.0832031, -0.0273475, -0.0832022, -0.0273472, -4.01403E-011, 3.77266E-012
5456, 0.00000, -0.0995957, -0.0327352, -0.0995881, -0.0327331, -0.0995979, -0.0327362, -5.12468E-011, 7.26991E-012
5457, 0.00000, -0.126216, -0.0414855, -0.126225, -0.0414877, -0.126208, -0.0414824, -7.3056E-011, 1.38715E-011
5458, 0.00000, -0.149999, -0.0493021, -0.149997, -0.0493014, -0.149995, -0.049301, -9.2919E-011, 1.87382E-011
5459, 0.00000, -0.163172, -0.0536319, -0.163159, -0.0536276, -0.163154, -0.0536261, -1.22073E-010, 2.0936E-011
5460, 0.00000, -0.167712, -0.0551243, -0.16771, -0.0551236, -0.167712, -0.0551244, -1.46595E-010, 1.87043E-011
5461, 0.00000, -0.169607, -0.0557471, -0.169611, -0.0557486, -0.169612, -0.0557487, -1.64944E-010, 1.39338E-011
5462, 0.00000, -0.170048, -0.0558919, -0.170043, -0.0558904, -0.170057, -0.0558949, -1.71445E-010, 1.13885E-011
5463, 0.00000, -0.165194, -0.0542966, -0.165186, -0.0542941, -0.165185, -0.0542936, -1.75136E-010, 4.84451E-012
5464, 0.00000, -0.157275, -0.0516939, -0.157277, -0.0516945, -0.157278, -0.0516947, -1.56729E-010, 5.9652E-012
5465, 0.00000, -0.151491, -0.0497925, -0.151493, -0.0497932, -0.151491, -0.0497926, -1.59659E-010, -1.86256E-012
5466, 0.00000, -0.150877, -0.0495906, -0.150876, -0.0495906, -0.150875, -0.0495903, -1.69025E-010, -8.515E-012
5467, 0.00000, -0.155784, -0.0512036, -0.155782, -0.0512032, -0.155782, -0.0512029, -1.86437E-010, -1.34426E-011
5468, 0.00000, -0.170156, -0.0559278, -0.170156, -0.0559276, -0.170156, -0.0559277, -2.20189E-010, -1.47058E-011
5469, 0.00000, -0.192702, -0.063338, -0.192703, -0.0633382, -0.192703, -0.0633383, -2.8959E-010, -2.44647E-011
5470, 0.00000, -0.190577, -0.062639, -0.190578, -0.0626397, -0.190579, -0.0626399, -2.95297E-010, -3.2876E-011
5471, 0.00000, -0.16316, -0.053628, -0.163165, -0.0536296, -0.163164, -0.0536296, -2.25073E-010, -3.05393E-011
5472, 0.00000, -0.127786, -0.0420013, -0.127785, -0.0420008, -0.127785, -0.0420008, -1.32215E-010, -1.38147E-011
5473, 0.00000, -0.103271, -0.0339437, -0.103269, -0.0339429, -0.103268, -0.0339427, -8.41366E-011, -7.20531E-012
5474, 0.00000, -0.0873759, -0.028719, -0.0873742, -0.0287185, -0.087374, -0.0287184, -5.91109E-011, -4.2523E-012
5475, 0.00000, -0.079769, -0.0262189, -0.0797701, -0.0262192, -0.0797699, -0.0262191, -5.05672E-011, -4.45077E-012
5476, 0.00000, -0.0767104, -0.0252134, -0.0767096, -0.0252132, -0.0767098, -0.0252133, -4.5163E-011, -2.94422E-012
5477, 0.00000, -0.0789757, -0.0259581, -0.0789758, -0.0259581, -0.0789763, -0.0259583, -4.57519E-011, -1.65505E-012
5478, 0.00000, -0.0865855, -0.0284593, -0.086585, -0.0284591, -0.0865851, -0.0284591, -5.31199E-011, -8.55638E-013
5479, 0.00000, -0.10175, -0.0334435, -0.101749, -0.0334434, -0.101749, -0.0334434, -7.09106E-011, 1.57117E-013
5480, 0.00000, -0.117809, -0.0387219, -0.117808, -0.0387217, -0.117808, -0.0387218, -9.14306E-011, 2.02569E-012
5481, 0.00000, -0.129911, -0.0426997, -0.12991, -0.0426994, -0.12991, -0.0426994, -1.08447E-010, 3.69074E-012
5482, 0.00000, -0.135764, -0.0446233, -0.135759, -0.044622, -0.13576, -0.0446222, -1.14191E-010, 5.90135E-012
5483, 0.00000, -0.136593, -0.044896, -0.136596, -0.0448971, -0.136595, -0.0448968, -1.04976E-010, 1.05802E-011
5484, 0.00000, -0.13652, -0.0448718, -0.136519, -0.0448717, -0.136519, -0.0448717, -1.06003E-010, 9.84076E-012
5485, 0.00000, -0.138502, -0.0455233, -0.138504, -0.045524, -0.138504, -0.045524, -1.10343E-010, 9.63889E-012
5486, 0.00000, -0.140922, -0.0463186, -0.140928, -0.0463208, -0.140927, -0.0463204, -1.2075E-010, 7.36656E-012
5487, 0.00000, -0.143931, -0.0473077, -0.143936, -0.0473092, -0.143934, -0.0473088, -1.33782E-010, 3.94963E-012
5488, 0.00000, -0.149408, -0.0491078, -0.149409, -0.0491083, -0.149408, -0.0491081, -1.4855E-010, 1.93617E-012
5489, 0.00000, -0.156966, -0.0515917, -0.156967, -0.0515924, -0.156965, -0.0515918, -1.78056E-010, -6.1434E-012
5490, 0.00000, -0.164196, -0.0539688, -0.164196, -0.0539687, -0.164197, -0.0539688, -1.97805E-010, -8.73132E-012
5491, 0.00000, -0.170436, -0.0560188, -0.170437, -0.0560194, -0.170435, -0.0560187, -2.30452E-010, -2.15938E-011
5492, 0.00000, -0.182173, -0.0598776, -0.182173, -0.0598775, -0.182173, -0.0598777, -2.61819E-010, -2.38518E-011
5493, 0.00000, -0.201007, -0.0660684, -0.201007, -0.066068, -0.201007, -0.0660683, -3.18115E-010, -2.907E-011
5494, 0.00000, -0.1991, -0.0654377, -0.199101, -0.0654395, -0.199099, -0.0654389, -3.37197E-010, -4.81433E-011
5495, 0.00000, -0.170574, -0.0560648, -0.170575, -0.0560654, -0.170575, -0.0560654, -2.48419E-010, -3.56443E-011
5496, 0.00000, -0.133881, -0.0440045, -0.133879, -0.0440039, -0.133879, -0.0440039, -1.46191E-010, -1.60661E-011
5497, 0.00000, -0.103269, -0.0339429, -0.103268, -0.0339425, -0.103267, -0.0339423, -8.51932E-011, -7.98716E-012
5498, 0.00000, -0.0873718, -0.0287178, -0.0873721, -0.0287178, -0.0873723, -0.0287179, -5.83764E-011, -3.69455E-012
5499, 0.00000, -0.0797726, -0.02622, -0.0797708, -0.0262194, -0.0797712, -0.0262195, -4.88074E-011, -3.18367E-012
5500, 0.00000, -0.0767121, -0.0252141, -0.0767116, -0.0252139, -0.0767114, -0.0252138, -4.4983E-011, -2.80929E-012
5501, 0.00000, -0.0789768, -0.0259584, -0.078976, -0.0259582, -0.0789763, -0.0259582, -4.65702E-011, -2.21817E-012
5502, 0.00000, -0.0865871, -0.02846, -0.0865849, -0.0284593, -0.0865856, -0.0284594, -5.30879E-011, -8.58805E-013
5503, 0.00000, -0.10175, -0.0334438, -0.10175, -0.0334436, -0.10175, -0.0334437, -7.08921E-011, 1.61847E-013
5504, 0.00000, -0.117809, -0.038722, -0.117808, -0.0387218, -0.117808, -0.0387218, -9.21335E-011, 1.64785E-012
5505, 0.00000, -0.129919, -0.0427028, -0.129915, -0.0427013, -0.129915, -0.0427012, -1.02287E-010, 6.51741E-012
5506, 0.00000, -0.135763, -0.0446231, -0.135758, -0.0446216, -0.13576, -0.0446221, -1.09658E-010, 7.82416E-012
5507, 0.00000, -0.136599, -0.0448978, -0.136598, -0.0448976, -0.136598, -0.0448977, -1.10416E-010, 8.21228E-012
5508, 0.00000, -0.136512, -0.0448694, -0.136518, -0.0448712, -0.136515, -0.0448703, -1.03159E-010, 1.11088E-011
5509, 0.00000, -0.13851, -0.045526, -0.138507, -0.0455252, -0.138509, -0.0455256, -1.10757E-010, 9.43981E-012
5510, 0.00000, -0.140938, -0.0463241, -0.140936, -0.0463235, -0.140937, -0.0463239, -1.20525E-010, 7.25503E-012
5511, 0.00000, -0.143925, -0.0473055, -0.143934, -0.0473087, -0.14393, -0.0473072, -1.3211E-010, 4.91918E-012
5512, 0.00000, -0.14941, -0.0491086, -0.14941, -0.0491087, -0.14941, -0.0491087, -1.4372E-010, 4.42057E-012
5513, 0.00000, -0.156966, -0.0515921, -0.156967, -0.0515924, -0.156966, -0.0515921, -1.74814E-010, -4.16091E-012
5514, 0.00000, -0.164196, -0.0539686, -0.164196, -0.0539687, -0.164196, -0.0539688, -2.06168E-010, -1.43684E-011
5515, 0.00000, -0.170436, -0.0560191, -0.170437, -0.0560195, -0.170435, -0.0560189, -2.37309E-010, -2.68658E-011
5516, 0.00000, -0.182171, -0.0598778, -0.182171, -0.0598772, -0.182173, -0.059878, -2.64102E-010, -2.5552E-011
5517, 0.00000, -0.201006, -0.0660689, -0.201006, -0.0660681, -0.201008, -0.0660687, -3.18114E-010, -2.90796E-011
5518, 0.00000, -0.199102, -0.0654397, -0.199102, -0.0654407, -0.1991, -0.0654399, -3.2403E-010, -3.74886E-011
5519, 0.00000, -0.170597, -0.0560717, -0.170594, -0.056071, -0.170591, -0.0560699, -2.33029E-010, -2.33605E-011
5520, 0.00000, -0.133876, -0.0440028, -0.133878, -0.0440035, -0.133878, -0.0440035, -1.46349E-010, -1.61034E-011
5521, 0.00000, -0.103274, -0.0339448, -0.10327, -0.0339434, -0.10327, -0.0339431, -8.40077E-011, -7.13261E-012
5522, 0.00000, -0.0873752, -0.0287189, -0.0873738, -0.0287184, -0.0873737, -0.0287183, -5.89728E-011, -4.14709E-012
5523, 0.00000, -0.0797698, -0.026219, -0.0797701, -0.0262191, -0.07977, -0.0262191, -4.91033E-011, -3.36922E-012
5524, 0.00000, -0.0767162, -0.0252155, -0.0767149, -0.025215, -0.0767143, -0.0252148, -4.52874E-011, -3.03655E-012
5525, 0.00000, -0.078975, -0.0259579, -0.0789753, -0.0259579, -0.0789767, -0.0259584, -4.52132E-011, -1.30504E-012
5526, 0.00000, -0.0865854, -0.0284593, -0.0865841, -0.0284589, -0.0865846, -0.028459, -5.08198E-011, 4.8163E-013
5527, 0.00000, -0.101751, -0.0334439, -0.10175, -0.0334437, -0.10175, -0.0334437, -6.78055E-011, 1.8272E-012
5528, 0.00000, -0.117807, -0.0387214, -0.117808, -0.0387216, -0.117808, -0.0387216, -8.18751E-011, 6.57781E-012
5529, 0.00000, -0.129907, -0.0426983, -0.129909, -0.0426991, -0.129906, -0.0426981, -9.77085E-011, 8.59607E-012
5530, 0.00000, -0.135756, -0.0446208, -0.135754, -0.0446202, -0.135756, -0.0446208, -1.02937E-010, 1.0573E-011
5531, 0.00000, -0.136601, -0.0448986, -0.136598, -0.0448976, -0.1366, -0.0448983, -1.06384E-010, 9.69786E-012
5532, 0.00000, -0.136522, -0.0448726, -0.136519, -0.0448715, -0.136522, -0.0448726, -1.11464E-010, 7.58137E-012
5533, 0.00000, -0.138508, -0.0455254, -0.138507, -0.045525, -0.138508, -0.0455255, -1.17381E-010, 6.68408E-012
5534, 0.00000, -0.140936, -0.0463236, -0.140935, -0.0463231, -0.140939, -0.0463243, -1.32751E-010, 1.42708E-012
5535, 0.00000, -0.143936, -0.0473083, -0.143943, -0.0473113, -0.143933, -0.0473081, -1.45589E-010, -2.3439E-012
5536, 0.00000, -0.149406, -0.0491079, -0.149409, -0.0491083, -0.149411, -0.0491093, -1.79011E-010, -1.77005E-011
5537, 0.00000, -0.15696, -0.0515942, -0.156956, -0.0515905, -0.156971, -0.0515953, -1.85259E-010, -1.09827E-011
5538, 0.00000, -0.164207, -0.0539678, -0.164207, -0.0539706, -0.164196, -0.0539667, -2.16185E-010, -2.16776E-011
5539, 0.00000, -0.170453, -0.0560254, -0.170452, -0.056025, -0.170451, -0.0560244, -2.3544E-010, -2.54111E-011
5540, 0.00000, -0.182173, -0.0598775, -0.182173, -0.0598775, -0.182173, -0.0598775, -2.55796E-010, -1.95006E-011
5541, 0.00000, -0.201005, -0.0660672, -0.201006, -0.0660674, -0.201006, -0.0660676, -3.18064E-010, -2.90055E-011
5542, 0.00000, -0.199099, -0.0654406, -0.199099, -0.0654407, -0.199099, -0.0654407, -3.13714E-010, -2.96425E-011
5543, 0.00000, -0.170574, -0.0560649, -0.170576, -0.0560656, -0.170575, -0.0560655, -2.48402E-010, -3.56175E-011
5544, 0.00000, -0.133881, -0.0440044, -0.133879, -0.0440039, -0.133879, -0.0440039, -1.46517E-010, -1.63221E-011
5545, 0.00000, -0.103265, -0.0339414, -0.103265, -0.0339416, -0.103265, -0.0339417, -8.40075E-011, -7.05257E-012
5546, 0.00000, -0.087374, -0.0287185, -0.0873725, -0.028718, -0.0873728, -0.0287181, -5.89697E-011, -4.14765E-012
5547, 0.00000, -0.0797714, -0.0262196, -0.0797709, -0.0262194, -0.0797708, -0.0262194, -4.87076E-011, -3.09565E-012
5548, 0.00000, -0.0767148, -0.025215, -0.0767138, -0.0252147, -0.0767133, -0.0252145, -4.49112E-011, -2.76372E-012
5549, 0.00000, -0.0789766, -0.0259584, -0.0789764, -0.0259583, -0.0789763, -0.0259583, -4.65378E-011, -2.18871E-012
5550, 0.00000, -0.0865854, -0.0284592, -0.086585, -0.0284591, -0.0865851, -0.0284591, -5.53898E-011, -2.30956E-012
5551, 0.00000, -0.10175, -0.0334437, -0.10175, -0.0334435, -0.101748, -0.033443, -6.93584E-011, 1.03249E-012
5552, 0.00000, -0.117809, -0.0387219, -0.117808, -0.0387216, -0.117808, -0.0387218, -9.19177E-011, 1.76675E-012
5553, 0.00000, -0.129908, -0.0426988, -0.129909, -0.0426989, -0.129909, -0.0426989, -1.0785E-010, 4.01825E-012
5554, 0.00000, -0.13576, -0.0446222, -0.135758, -0.0446214, -0.135758, -0.0446215, -1.14858E-010, 5.62281E-012
5555, 0.00000, -0.136593, -0.0448958, -0.136595, -0.0448967, -0.136595, -0.0448964, -1.21104E-010, 3.34781E-012
5556, 0.00000, -0.136517, -0.0448709, -0.136518, -0.0448714, -0.136518, -0.0448712, -1.11004E-010, 7.91909E-012
5557, 0.00000, -0.138502, -0.0455233, -0.138504, -0.0455241, -0.138504, -0.045524, -1.16731E-010, 7.07983E-012
5558, 0.00000, -0.140929, -0.0463209, -0.140932, -0.0463221, -0.140931, -0.0463218, -1.26811E-010, 4.55847E-012
5559, 0.00000, -0.143937, -0.0473094, -0.143939, -0.0473102, -0.143937, -0.0473096, -1.48056E-010, -3.98633E-012
5560, 0.00000, -0.14941, -0.0491086, -0.14941, -0.0491087, -0.14941, -0.0491086, -1.61314E-010, -5.48463E-012
5561, 0.00000, -0.156966, -0.0515921, -0.156966, -0.0515922, -0.156966, -0.0515924, -1.85422E-010, -1.09611E-011
5562, 0.00000, -0.164179, -0.0539631, -0.164185, -0.0539649, -0.164189, -0.0539662, -2.23805E-010, -2.75164E-011
5563, 0.00000, -0.170437, -0.0560198, -0.170436, -0.0560197, -0.170436, -0.0560195, -2.29185E-010, -2.0693E-011
5564, 0.00000, -0.182175, -0.0598783, -0.182174, -0.059878, -0.182174, -0.0598779, -2.55842E-010, -1.95529E-011
5565, 0.00000, -0.201005, -0.0660672, -0.201006, -0.0660674, -0.201006, -0.0660676, -3.18064E-010, -2.90055E-011
5566, 0.00000, -0.199096, -0.0654393, -0.199097, -0.0654399, -0.199098, -0.0654401, -3.2208E-010, -3.59312E-011
5567, 0.00000, -0.170568, -0.0560627, -0.170574, -0.0560648, -0.170573, -0.0560648, -2.48133E-010, -3.52621E-011
5568, 0.00000, -0.133881, -0.0440044, -0.133879, -0.0440039, -0.133879, -0.0440039, -1.46517E-010, -1.63219E-011
5569, 0.00000, -0.103265, -0.0339414, -0.103265, -0.0339416, -0.103265, -0.0339417, -8.40075E-011, -7.05257E-012
5570, 0.00000, -0.0873741, -0.0287185, -0.0873725, -0.028718, -0.0873728, -0.0287181, -5.90979E-011, -4.24122E-012
5571, 0.00000, -0.0797678, -0.0262184, -0.0797691, -0.0262188, -0.0797691, -0.0262188, -4.95441E-011, -3.67888E-012
5572, 0.00000, -0.0767081, -0.0252127, -0.0767088, -0.025213, -0.0767088, -0.025213, -4.60364E-011, -3.56217E-012
5573, 0.00000, -0.0789753, -0.0259579, -0.0789759, -0.0259581, -0.0789758, -0.0259581, -4.98202E-011, -4.56281E-012
5574, 0.00000, -0.0865858, -0.0284594, -0.086585, -0.0284591, -0.0865852, -0.0284592, -5.75304E-011, -3.78863E-012
5575, 0.00000, -0.10175, -0.0334435, -0.101749, -0.0334434, -0.101749, -0.0334434, -7.43485E-011, -1.88879E-012
5576, 0.00000, -0.117808, -0.0387222, -0.117807, -0.0387216, -0.117809, -0.038722, -9.81152E-011, -1.7415E-012
5577, 0.00000, -0.129909, -0.0426991, -0.129909, -0.042699, -0.129909, -0.0426991, -1.18993E-010, -2.05532E-012
5578, 0.00000, -0.135753, -0.0446197, -0.135754, -0.0446201, -0.135754, -0.0446202, -1.32702E-010, -4.00359E-012
5579, 0.00000, -0.136593, -0.044896, -0.136597, -0.0448973, -0.136595, -0.0448967, -1.13196E-010, 7.25144E-012
5580, 0.00000, -0.136514, -0.0448699, -0.136516, -0.0448707, -0.136516, -0.0448705, -1.14812E-010, 6.37804E-012
5581, 0.00000, -0.138505, -0.0455245, -0.138507, -0.0455249, -0.138506, -0.0455247, -1.13087E-010, 8.71005E-012
5582, 0.00000, -0.140926, -0.04632, -0.140931, -0.0463217, -0.14093, -0.0463213, -1.20885E-010, 7.46945E-012
5583, 0.00000, -0.143933, -0.0473078, -0.143938, -0.0473099, -0.143933, -0.0473083, -1.43533E-010, -1.17316E-012
5584, 0.00000, -0.149411, -0.0491083, -0.149411, -0.0491089, -0.149409, -0.0491081, -1.65741E-010, -8.32782E-012
5585, 0.00000, -0.156968, -0.0515923, -0.156968, -0.0515926, -0.156967, -0.0515922, -1.89905E-010, -1.40934E-011
5586, 0.00000, -0.164197, -0.0539679, -0.164197, -0.0539685, -0.164196, -0.053968, -2.19302E-010, -2.40925E-011
5587, 0.00000, -0.170456, -0.0560263, -0.170449, -0.0560241, -0.170446, -0.0560227, -2.47026E-010, -3.49962E-011
5588, 0.00000, -0.182174, -0.0598775, -0.182173, -0.0598775, -0.182173, -0.0598775, -2.59576E-010, -2.22131E-011
5589, 0.00000, -0.200976, -0.0660587, -0.200981, -0.0660601, -0.200985, -0.0660616, -3.1992E-010, -3.02418E-011
5590, 0.00000, -0.199095, -0.0654394, -0.1991, -0.0654409, -0.199099, -0.0654407, -3.50484E-010, -5.95641E-011
5591, 0.00000, -0.170591, -0.0560706, -0.170585, -0.0560686, -0.170583, -0.0560678, -2.48954E-010, -3.63245E-011
5592, 0.00000, -0.133883, -0.0440053, -0.133879, -0.0440042, -0.13388, -0.0440041, -1.46322E-010, -1.62085E-011
5593, 0.00000, -0.109087, -0.0358552, -0.109084, -0.0358542, -0.109083, -0.0358539, -9.45309E-011, -8.57663E-012
5594, 0.00000, -0.0929834, -0.0305621, -0.0929815, -0.0305615, -0.0929812, -0.0305614, -6.73816E-011, -5.16799E-012
5595, 0.00000, -0.0841962, -0.0276739, -0.0841953, -0.0276736, -0.0841951, -0.0276736, -5.46668E-011, -3.7651E-012
5596, 0.00000, -0.0799595, -0.0262814, -0.0799591, -0.0262812, -0.079959, -0.0262812, -4.90505E-011, -3.19051E-012
5597, 0.00000, -0.0795697, -0.0261529, -0.0795664, -0.0261518, -0.0795666, -0.0261521, -4.6924E-011, -2.06088E-012
5598, 0.00000, -0.0816464, -0.0268353, -0.0816432, -0.0268343, -0.0816438, -0.0268349, -4.64407E-011, -3.24503E-013
5599, 0.00000, -0.0886385, -0.0291341, -0.0886392, -0.0291343, -0.0886382, -0.029134, -4.63894E-011, 3.91472E-012
5600, 0.00000, -0.108821, -0.035768, -0.108827, -0.0357697, -0.108824, -0.0357686, -6.58238E-011, 7.35497E-012
5601, 0.00000, -0.135987, -0.044697, -0.135992, -0.0446984, -0.135989, -0.0446974, -1.01046E-010, 1.16146E-011
5602, 0.00000, -0.156582, -0.0514662, -0.156589, -0.0514684, -0.156582, -0.051466, -1.30984E-010, 1.5955E-011
5603, 0.00000, -0.166339, -0.0546731, -0.166341, -0.0546737, -0.166337, -0.0546722, -1.55169E-010, 1.47203E-011
5604, 0.00000, -0.168812, -0.0554857, -0.168814, -0.0554866, -0.168812, -0.0554857, -1.58332E-010, 1.56459E-011
5605, 0.00000, -0.169801, -0.0558109, -0.169801, -0.055811, -0.169798, -0.0558097, -1.72397E-010, 1.09957E-011
5606, 0.00000, -0.171312, -0.0563073, -0.171316, -0.0563089, -0.171311, -0.056307, -1.72362E-010, 1.27491E-011
