hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7143, 0.00000, 191, -111.929, -192.689, -109.331, 1.61257, 221.773, 0.000148121, -0.000734723, -0.75066, 0.850429, 1.11123, 0.223565, -0.36137, -1.07308, 0.000803637, -0.000913913
7144, 0.00000, 189.972, -112.266, -192.666, -108.441, 2.25964, 221.27, 0.000152962, -0.000730179, -0.717813, 0.819259, 1.06653, 0.210747, -0.349685, -1.02838, 0.000965381, -0.00163018
7145, 0.00000, 190.848, -111.749, -192.735, -109.554, 1.28486, 221.811, 0.000161714, -0.000721102, -0.707924, 0.801444, 1.0456, 0.211203, -0.338765, -1.01089, 0.00108749, -0.00175234
7146, 0.00000, 192.721, -110.727, -192.742, -111.692, -0.542345, 222.825, 0.000173839, -0.000738843, -0.744072, 0.828525, 1.08723, 0.229052, -0.344273, -1.05609, 0.00111755, -0.00148834
7147, 0.00000, 191.999, -110.617, -192.369, -111.145, -0.286929, 222.249, 0.000205285, -0.000856193, -0.850411, 0.949206, 1.24412, 0.260429, -0.395192, -1.2076, 0.00148336, -0.00203205
7148, 0.00000, 191.461, -110.539, -192.095, -110.735, -0.0926421, 221.821, 0.000229477, -0.000944396, -0.928278, 1.03802, 1.35931, 0.283146, -0.432814, -1.31867, 0.00178707, -0.00249363
7149, 0.00000, 189.198, -111.677, -192.012, -108.206, 2.02632, 220.561, 0.000217194, -0.000947048, -0.901303, 1.02762, 1.33653, 0.264825, -0.43698, -1.28943, 0.00175673, -0.00300894
7150, 0.00000, 189.481, -111.95, -192.326, -108.295, 2.12973, 220.871, 0.000188194, -0.000841405, -0.806685, 0.920505, 1.19722, 0.236791, -0.391945, -1.15481, 0.00140975, -0.00248347
7151, 0.00000, 190.551, -112.067, -192.847, -109.131, 1.71133, 221.708, 0.000148521, -0.000679088, -0.664969, 0.755729, 0.984758, 0.196956, -0.320745, -0.951038, 0.000955448, -0.00164759
7152, 0.00000, 191.693, -112.221, -193.425, -110.007, 1.29077, 222.612, 0.000107162, -0.000504417, -0.505234, 0.571875, 0.74662, 0.150998, -0.241937, -0.721942, 0.000550544, -0.000931071
7153, 0.00000, 192.441, -112.354, -193.827, -110.564, 1.04355, 223.218, 8.00552E-005, -0.000385876, -0.392305, 0.442997, 0.579046, 0.117878, -0.187073, -0.560315, 0.000332178, -0.00055979
7154, 0.00000, 192.94, -112.39, -194.056, -110.965, 0.831288, 223.603, 6.57105E-005, -0.000320476, -0.328921, 0.370684, 0.484959, 0.0992543, -0.156271, -0.469552, 0.000233037, -0.000386456
7155, 0.00000, 193.084, -112.441, -194.153, -111.058, 0.806029, 223.729, 5.9516E-005, -0.000292455, -0.30111, 0.339254, 0.443917, 0.0909238, -0.143003, -0.429851, 0.000195443, -0.000326403
7156, 0.00000, 193.147, -112.45, -194.184, -111.107, 0.782902, 223.779, 5.7593E-005, -0.000283485, -0.292188, 0.329131, 0.430714, 0.0882716, -0.138711, -0.417094, 0.000184635, -0.000308396
7157, 0.00000, 193.037, -112.435, -194.129, -111.022, 0.823332, 223.691, 6.09377E-005, -0.000299155, -0.307825, 0.346875, 0.453858, 0.0929193, -0.146236, -0.439456, 0.000202927, -0.000338353
7158, 0.00000, 192.627, -112.38, -193.921, -110.707, 0.974957, 223.365, 7.39886E-005, -0.000358627, -0.365991, 0.413014, 0.540024, 0.110129, -0.174321, -0.522659, 0.00028851, -0.000484163
7159, 0.00000, 192.001, -112.159, -193.49, -110.285, 1.10072, 222.805, 0.000103051, -0.000488179, -0.492557, 0.556471, 0.727111, 0.147762, -0.235059, -0.703418, 0.000504824, -0.000814354
7160, 0.00000, 193.961, -111.303, -193.49, -112.223, -0.445542, 223.796, 0.000104521, -0.000514174, -0.547078, 0.608526, 0.800462, 0.168955, -0.253769, -0.777291, 0.000385342, -0.000189576
7161, 0.00000, 196.99, -110.205, -193.696, -115.139, -2.67746, 225.455, 8.82651E-005, -0.000477721, -0.548601, 0.597004, 0.792829, 0.176254, -0.244273, -0.774056, 4.58915E-005, 0.000798258
7162, 0.00000, 199.334, -109.315, -193.821, -117.41, -4.43415, 226.726, 7.49471E-005, -0.000451762, -0.549875, 0.588335, 0.787154, 0.181888, -0.237042, -0.771741, -0.000236965, 0.00151828
7163, 0.00000, 200.406, -109.037, -193.929, -118.323, -5.06701, 227.313, 6.25904E-005, -0.000427636, -0.539194, 0.57307, 0.769366, 0.180365, -0.229759, -0.755378, -0.000412564, 0.00194311
7164, 0.00000, 200.211, -109.256, -193.981, -117.999, -4.73659, 227.219, 5.75623E-005, -0.000416727, -0.527646, 0.562207, 0.754318, 0.175776, -0.226242, -0.739974, -0.000430193, 0.00199081
7165, 0.00000, 198.459, -110.05, -193.921, -116.164, -3.24234, 226.26, 6.22588E-005, -0.000430046, -0.527415, 0.569638, 0.760172, 0.171698, -0.232471, -0.743004, -0.000285949, 0.00166864
7166, 0.00000, 195.408, -111.159, -193.703, -113.221, -0.989687, 224.575, 7.93796E-005, -0.000470385, -0.535166, 0.590795, 0.780957, 0.167588, -0.245826, -0.759171, 3.4587E-005, 0.000788283
7167, 0.00000, 192.088, -112.18, -193.364, -110.158, 1.25779, 222.717, 0.000103052, -0.000533067, -0.553285, 0.624933, 0.817634, 0.165975, -0.26477, -0.79047, 0.000420801, -0.000438042
7168, 0.00000, 191.352, -112.093, -193.133, -109.728, 1.40372, 222.258, 0.000125539, -0.000595664, -0.597311, 0.676477, 0.883173, 0.178205, -0.286552, -0.853607, 0.00068986, -0.00107478
7169, 0.00000, 190.76, -111.988, -192.874, -109.349, 1.53972, 221.833, 0.000147693, -0.000672812, -0.661135, 0.750183, 0.978096, 0.196435, -0.317901, -0.945033, 0.00093996, -0.00158551
7170, 0.00000, 191.226, -111.424, -192.65, -110.051, 0.81058, 221.971, 0.00017233, -0.000754323, -0.743935, 0.8386, 1.09564, 0.223748, -0.352882, -1.06055, 0.00117444, -0.00179731
7171, 0.00000, 191.615, -110.719, -192.29, -110.765, -0.00740798, 222.001, 0.000210611, -0.000879773, -0.868464, 0.971835, 1.27254, 0.264648, -0.405644, -1.23428, 0.00156503, -0.0022011
7172, 0.00000, 191.403, -110.531, -192.065, -110.69, -0.0716915, 221.775, 0.000232158, -0.000954063, -0.936674, 1.04762, 1.37174, 0.285582, -0.436886, -1.33065, 0.00182194, -0.00254792
7173, 0.00000, 191.394, -110.64, -192.142, -110.623, 0.030242, 221.809, 0.000224107, -0.00092777, -0.911555, 1.02044, 1.33583, 0.277497, -0.426004, -1.2955, 0.00173097, -0.00244062
7174, 0.00000, 189.397, -111.938, -192.283, -108.23, 2.16072, 220.804, 0.000191458, -0.00085491, -0.818426, 0.934184, 1.21484, 0.240074, -0.397865, -1.1717, 0.00144692, -0.00255398
7175, 0.00000, 190.384, -112.076, -192.786, -108.985, 1.80096, 221.587, 0.00015271, -0.000697368, -0.68078, 0.774353, 1.00868, 0.201282, -0.328897, -0.973894, 0.00100187, -0.00174187
7176, 0.00000, 191.557, -112.218, -193.367, -109.895, 1.35402, 222.51, 0.000111017, -0.000521309, -0.520806, 0.589852, 0.769892, 0.155456, -0.249671, -0.744312, 0.000585798, -0.000995706
7177, 0.00000, 192.454, -112.348, -193.828, -110.579, 1.03122, 223.225, 8.00944E-005, -0.000385875, -0.392316, 0.442961, 0.57902, 0.117906, -0.187037, -0.560307, 0.000332624, -0.000560218
7178, 0.00000, 192.937, -112.392, -194.056, -110.962, 0.833795, 223.601, 6.57068E-005, -0.000320499, -0.32892, 0.370692, 0.484965, 0.0992496, -0.156277, -0.469554, 0.000233013, -0.000387039
7179, 0.00000, 193.133, -112.418, -194.155, -111.112, 0.761521, 223.757, 5.95639E-005, -0.000292289, -0.301137, 0.339148, 0.443841, 0.091002, -0.1429, -0.429827, 0.000195037, -0.000322737
7180, 0.00000, 193.134, -112.456, -194.184, -111.092, 0.795077, 223.771, 5.75747E-005, -0.00028348, -0.292178, 0.329155, 0.43073, 0.0882504, -0.138737, -0.417097, 0.000184668, -0.000308004
7181, 0.00000, 193.059, -112.424, -194.13, -111.046, 0.803647, 223.704, 6.09624E-005, -0.000299109, -0.307839, 0.34683, 0.453826, 0.0929549, -0.14619, -0.439447, 0.000202789, -0.000337483
7182, 0.00000, 192.627, -112.38, -193.921, -110.707, 0.974911, 223.365, 7.39797E-005, -0.000358602, -0.365991, 0.413012, 0.540023, 0.110129, -0.17432, -0.522658, 0.000288284, -0.000483429
7183, 0.00000, 191.732, -112.258, -193.468, -110.019, 1.30484, 222.654, 0.000103906, -0.000491042, -0.492404, 0.557416, 0.727745, 0.147144, -0.235863, -0.703672, 0.000522802, -0.000888593
7184, 0.00000, 193.547, -111.476, -193.464, -111.796, -0.10429, 223.565, 0.000105447, -0.000518158, -0.546777, 0.610147, 0.801581, 0.167854, -0.255219, -0.777711, 0.000415274, -0.000290624
7185, 0.00000, 196.696, -110.412, -193.701, -114.745, -2.31601, 225.285, 8.5652E-005, -0.000476477, -0.548113, 0.598196, 0.793774, 0.1752, -0.245694, -0.774251, 3.31468E-005, 0.000855048
7186, 0.00000, 199.17, -109.516, -193.849, -117.097, -4.10966, 226.626, 7.01114E-005, -0.000447423, -0.54932, 0.589063, 0.787845, 0.181014, -0.238246, -0.771748, -0.000278583, 0.001672
7187, 0.00000, 200.586, -109.078, -193.967, -118.372, -5.03937, 227.402, 5.69409E-005, -0.000421165, -0.538894, 0.572501, 0.769143, 0.180394, -0.229766, -0.755048, -0.000481848, 0.00215298
7188, 0.00000, 203.578, -107.904, -194.103, -121.287, -7.30955, 229.019, 3.81359E-005, -0.000384968, -0.52904, 0.550139, 0.746137, 0.183331, -0.216263, -0.736375, -0.000834184, 0.00290435
7189, 0.00000, 201.864, -108.686, -194.069, -119.512, -5.86574, 228.099, 4.4551E-005, -0.000398, -0.529008, 0.55733, 0.751823, 0.179535, -0.222148, -0.739437, -0.000666391, 0.00257253
7190, 0.00000, 199.622, -109.511, -193.938, -117.373, -4.22919, 226.879, 5.98434E-005, -0.000427997, -0.537366, 0.575118, 0.770339, 0.177672, -0.232577, -0.754739, -0.000396013, 0.00194922
7191, 0.00000, 195.876, -110.588, -193.602, -114.075, -1.87191, 224.833, 9.59519E-005, -0.000497787, -0.556128, 0.609957, 0.807255, 0.176197, -0.251308, -0.786607, 0.000180592, 0.000453197
7192, 0.00000, 192.466, -111.651, -193.218, -110.861, 0.51192, 222.883, 0.000123171, -0.000582794, -0.598188, 0.671698, 0.879904, 0.181427, -0.282333, -0.852377, 0.000617337, -0.000747344
7193, 0.00000, 191.611, -111.592, -192.929, -110.283, 0.771424, 222.319, 0.000149567, -0.000665959, -0.662162, 0.74609, 0.975165, 0.199433, -0.313941, -0.94409, 0.000937378, -0.00143423
7194, 0.00000, 191.226, -111.424, -192.65, -110.051, 0.810582, 221.971, 0.000172317, -0.000754244, -0.743932, 0.838596, 1.09564, 0.223748, -0.352881, -1.06055, 0.0011742, -0.00179503
7195, 0.00000, 190.452, -111.26, -192.216, -109.489, 1.04343, 221.337, 0.000208591, -0.000892538, -0.866699, 0.979201, 1.27782, 0.259313, -0.412727, -1.23603, 0.00160393, -0.00248662
7196, 0.00000, 190.566, -110.919, -192.013, -109.773, 0.684058, 221.297, 0.000230782, -0.00096411, -0.935321, 1.05334, 1.37584, 0.281451, -0.442378, -1.33202, 0.00185668, -0.00277353
7197, 0.00000, 191.415, -110.63, -192.144, -110.646, 0.0109044, 221.821, 0.000224155, -0.000927629, -0.911591, 1.02031, 1.33573, 0.277599, -0.42587, -1.29547, 0.00173034, -0.00243816
7198, 0.00000, 190.575, -111.4, -192.368, -109.516, 1.10794, 221.479, 0.000194393, -0.000841709, -0.820145, 0.927102, 1.20978, 0.245207, -0.391073, -1.17006, 0.00144007, -0.00225322
7199, 0.00000, 190.387, -112.074, -192.786, -108.988, 1.79838, 221.588, 0.000152669, -0.000697175, -0.68078, 0.774333, 1.00866, 0.201293, -0.328882, -0.973889, 0.00100074, -0.00173636
7200, 0.00000, 191.58, -112.207, -193.368, -109.919, 1.334, 222.523, 0.000111038, -0.000521147, -0.520826, 0.589767, 0.769831, 0.155517, -0.24959, -0.744292, 0.000585225, -0.000991936
7201, 0.00000, 192.441, -112.355, -193.827, -110.564, 1.04365, 223.218, 8.00765E-005, -0.000385934, -0.392306, 0.443, 0.579048, 0.117878, -0.187074, -0.560316, 0.000332717, -0.000561494
7202, 0.00000, 192.889, -112.415, -194.054, -110.908, 0.878376, 223.573, 6.56624E-005, -0.000320692, -0.328892, 0.370808, 0.485048, 0.0991644, -0.15639, -0.469581, 0.000233623, -0.000391379
7203, 0.00000, 190.673, -113.574, -193.999, -108.408, 2.98815, 222.352, 5.66712E-005, -0.000301239, -0.299761, 0.344529, 0.447684, 0.0870354, -0.148123, -0.43104, 0.000200083, -0.000524446
7204, 0.00000, 190.391, -113.739, -194.005, -108.076, 3.28186, 222.196, 5.49506E-005, -0.000292679, -0.29069, 0.334977, 0.434891, 0.0839533, -0.144408, -0.418417, 0.000206704, -0.000513204
7205, 0.00000, 190.292, -113.717, -193.948, -108.005, 3.31071, 222.113, 5.83195E-005, -0.000308973, -0.306265, 0.353026, 0.458256, 0.0883898, -0.15222, -0.440858, 0.000228771, -0.000557679
7206, 0.00000, 191.722, -112.806, -193.866, -109.712, 1.79518, 222.85, 7.28629E-005, -0.000362768, -0.365386, 0.415423, 0.541744, 0.108363, -0.176652, -0.523208, 0.000293461, -0.000577882
7207, 0.00000, 191.013, -112.593, -193.421, -109.232, 1.95243, 222.244, 0.00010271, -0.000495498, -0.491754, 0.559988, 0.72958, 0.145257, -0.238352, -0.704257, 0.000525506, -0.000988851
7208, 0.00000, 194.582, -110.947, -193.507, -112.972, -1.09621, 224.153, 0.000107556, -0.000513135, -0.547864, 0.606032, 0.798579, 0.170937, -0.251111, -0.776776, 0.000395639, -0.000192256
7209, 0.00000, 197.394, -109.709, -193.637, -115.918, -3.48336, 225.708, 0.000101243, -0.000489435, -0.549991, 0.595177, 0.791054, 0.178437, -0.241237, -0.774013, 0.000174106, 0.000399005
7210, 0.00000, 192.591, -111.82, -193.389, -110.869, 0.605478, 223.035, 0.000109599, -0.000530064, -0.546506, 0.61413, 0.804427, 0.16557, -0.258423, -0.779101, 0.000502616, -0.000599332
7211, 0.00000, 192.027, -112.19, -193.4, -110.158, 1.24133, 222.724, 0.000103208, -0.000520115, -0.534973, 0.604463, 0.79046, 0.160395, -0.255938, -0.76429, 0.000451402, -0.000567804
7212, 0.00000, 192.112, -112.196, -193.44, -110.227, 1.20496, 222.79, 0.000100703, -0.000508827, -0.523993, 0.591857, 0.774086, 0.157217, -0.250525, -0.748534, 0.000431996, -0.00054008
7213, 0.00000, 192.89, -111.794, -193.476, -111.119, 0.451205, 223.234, 0.000103441, -0.000506164, -0.525756, 0.589892, 0.773243, 0.159778, -0.247928, -0.749197, 0.00044059, -0.000473619
7214, 0.00000, 192.603, -111.834, -193.42, -110.888, 0.595515, 223.063, 0.000108033, -0.000519832, -0.534898, 0.60112, 0.787297, 0.162049, -0.252896, -0.762551, 0.000496358, -0.000618072
7215, 0.00000, 192.116, -111.925, -193.319, -110.461, 0.882759, 222.762, 0.000115062, -0.000545414, -0.554206, 0.624643, 0.817014, 0.166942, -0.263387, -0.790762, 0.000579144, -0.000822425
7216, 0.00000, 191.22, -112.074, -193.11, -109.674, 1.40647, 222.193, 0.000129455, -0.000601131, -0.597485, 0.676982, 0.883384, 0.178102, -0.286648, -0.85385, 0.000748435, -0.0012343
7217, 0.00000, 190.076, -112.302, -192.826, -108.602, 2.15198, 221.442, 0.000146268, -0.000678933, -0.66032, 0.753495, 0.98046, 0.194026, -0.321084, -0.945796, 0.000943196, -0.00172515
7218, 0.00000, 192.719, -110.72, -192.736, -111.694, -0.547432, 222.821, 0.000174366, -0.000740701, -0.745883, 0.830505, 1.08984, 0.229626, -0.345076, -1.05864, 0.00112283, -0.00149453
7219, 0.00000, 191.869, -110.6, -192.304, -111.045, -0.238546, 222.146, 0.0002109, -0.000876903, -0.868841, 0.970218, 1.27138, 0.265813, -0.404093, -1.2339, 0.00155216, -0.00213624
7220, 0.00000, 191.222, -110.615, -192.055, -110.492, 0.0924414, 221.672, 0.000231872, -0.000956113, -0.936379, 1.04885, 1.37262, 0.284689, -0.438073, -1.33094, 0.00183002, -0.00259315
7221, 0.00000, 188.753, -111.849, -191.957, -107.737, 2.39556, 220.295, 0.000217936, -0.000960113, -0.90733, 1.03805, 1.34844, 0.264762, -0.442885, -1.29964, 0.00177882, -0.00317467
7222, 0.00000, 187.948, -112.584, -192.165, -106.643, 3.46404, 219.943, 0.000191379, -0.000866796, -0.816294, 0.942921, 1.22112, 0.233676, -0.406397, -1.1738, 0.00156759, -0.00280143
7223, 0.00000, 191.694, -111.468, -192.872, -110.421, 0.620966, 222.335, 0.000154962, -0.000685337, -0.682359, 0.767808, 1.00399, 0.206026, -0.322612, -0.972366, 0.000979163, -0.00146745
7224, 0.00000, 191.569, -112.213, -193.368, -109.907, 1.34398, 222.517, 0.000110989, -0.000521144, -0.520814, 0.589806, 0.76986, 0.155486, -0.249631, -0.744301, 0.000584502, -0.000991314
7225, 0.00000, 191.986, -112.569, -193.8, -110.064, 1.45585, 222.959, 7.9484E-005, -0.000388037, -0.391978, 0.444291, 0.57997, 0.116927, -0.188328, -0.56061, 0.000335656, -0.000608202
7226, 0.00000, 193.291, -112.223, -194.075, -111.352, 0.510712, 223.802, 6.60261E-005, -0.000319083, -0.32913, 0.369846, 0.48436, 0.0998685, -0.155459, -0.46936, 0.00022852, -0.000355042
7227, 0.00000, 193.09, -112.439, -194.153, -111.064, 0.801023, 223.732, 5.9512E-005, -0.000292403, -0.301112, 0.339241, 0.443908, 0.0909326, -0.142991, -0.429848, 0.000195174, -0.000325025
7228, 0.00000, 193.147, -112.45, -194.184, -111.107, 0.782884, 223.779, 5.75908E-005, -0.000283479, -0.292188, 0.32913, 0.430714, 0.0882715, -0.138711, -0.417093, 0.00018458, -0.000308226
7229, 0.00000, 193.037, -112.435, -194.129, -111.022, 0.823334, 223.691, 6.09397E-005, -0.000299158, -0.307825, 0.346875, 0.453858, 0.0929195, -0.146236, -0.439457, 0.000202978, -0.000338422
7230, 0.00000, 192.654, -112.367, -193.923, -110.737, 0.950102, 223.381, 7.40119E-005, -0.00035849, -0.366009, 0.41294, 0.539971, 0.110183, -0.17425, -0.522642, 0.000288059, -0.000480986
7231, 0.00000, 191.732, -112.258, -193.468, -110.019, 1.30484, 222.654, 0.000103906, -0.00049104, -0.492404, 0.557416, 0.727745, 0.147144, -0.235863, -0.703672, 0.000522788, -0.000888553
7232, 0.00000, 192.951, -111.675, -193.415, -111.236, 0.315109, 223.237, 0.00010886, -0.00052631, -0.54651, 0.612441, 0.803085, 0.166441, -0.257056, -0.778371, 0.000481268, -0.000510632
7233, 0.00000, 196.651, -110.355, -193.681, -114.784, -2.3895, 225.268, 8.9237E-005, -0.000480383, -0.54834, 0.598298, 0.793717, 0.17535, -0.245456, -0.774378, 7.86828E-005, 0.000730759
7234, 0.00000, 202.25, -108.121, -193.927, -120.298, -6.7132, 228.291, 5.94418E-005, -0.000423379, -0.551291, 0.577363, 0.779684, 0.188877, -0.227807, -0.768546, -0.000586258, 0.00230516
7235, 0.00000, 204.255, -107.347, -194.013, -122.198, -8.15588, 229.349, 4.8005E-005, -0.000392475, -0.541235, 0.558883, 0.759656, 0.189537, -0.21769, -0.751339, -0.000730593, 0.00291929
7236, 0.00000, 206.604, -106.602, -194.133, -124.138, -9.47992, 230.533, 2.90084E-005, -0.000347614, -0.530302, 0.5394, 0.739194, 0.189819, -0.208041, -0.733241, -0.00085131, 0.00402254
7237, 0.00000, 205.726, -106.957, -194.125, -123.352, -8.9007, 230.102, 3.34794E-005, -0.000360359, -0.53097, 0.543435, 0.742413, 0.188384, -0.21061, -0.73547, -0.000832145, 0.00365114
7238, 0.00000, 197.972, -110.09, -193.839, -115.831, -3.06664, 225.989, 7.15089E-005, -0.000447428, -0.536791, 0.58116, 0.774311, 0.174016, -0.237346, -0.756568, -0.000172837, 0.00139207
7239, 0.00000, 192.703, -111.942, -193.412, -110.775, 0.776091, 223.062, 0.000101764, -0.000526317, -0.553712, 0.622505, 0.815976, 0.167593, -0.262654, -0.789834, 0.000389466, -0.000263863
7240, 0.00000, 189.613, -112.893, -193.008, -107.823, 2.96401, 221.257, 0.000122064, -0.000608654, -0.595413, 0.684067, 0.888609, 0.172643, -0.29389, -0.855345, 0.000694718, -0.00136555
7241, 0.00000, 190.53, -112.094, -192.858, -109.098, 1.74607, 221.702, 0.000147384, -0.000674746, -0.660865, 0.751301, 0.978892, 0.195625, -0.318974, -0.945296, 0.00094653, -0.00162889
7242, 0.00000, 192.719, -110.72, -192.736, -111.694, -0.547421, 222.821, 0.000174432, -0.00074073, -0.745885, 0.830507, 1.08984, 0.229626, -0.345077, -1.05864, 0.0011247, -0.00149547
7243, 0.00000, 191.872, -110.598, -192.304, -111.048, -0.240948, 222.148, 0.000210904, -0.000876875, -0.868845, 0.970202, 1.27137, 0.265825, -0.404076, -1.23389, 0.00155203, -0.00213562
7244, 0.00000, 190.075, -111.145, -191.979, -109.236, 1.12522, 221.016, 0.000229713, -0.000969797, -0.934504, 1.05668, 1.37823, 0.27902, -0.445597, -1.3328, 0.00186971, -0.00289978
7245, 0.00000, 191.167, -110.746, -192.128, -110.373, 0.236011, 221.679, 0.000223806, -0.000930556, -0.911204, 1.02196, 1.33692, 0.276405, -0.427459, -1.29586, 0.00174189, -0.00250405
7246, 0.00000, 189.397, -111.938, -192.283, -108.23, 2.16072, 220.804, 0.000191462, -0.000854921, -0.818426, 0.934184, 1.21484, 0.240074, -0.397865, -1.1717, 0.00144704, -0.00255432
7247, 0.00000, 190.387, -112.075, -192.786, -108.988, 1.79843, 221.588, 0.000152717, -0.000697342, -0.680784, 0.774339, 1.00867, 0.201293, -0.328883, -0.97389, 0.00100187, -0.00174129
7248, 0.00000, 191.53, -112.231, -193.365, -109.865, 1.37905, 222.494, 0.000110972, -0.00052149, -0.52078, 0.589957, 0.769967, 0.155379, -0.249773, -0.744336, 0.000585992, -0.000999789
7249, 0.00000, 192.441, -112.354, -193.827, -110.564, 1.04355, 223.218, 8.00614E-005, -0.000385858, -0.392304, 0.442995, 0.579044, 0.117878, -0.187072, -0.560313, 0.000332385, -0.000559304
7250, 0.00000, 192.889, -112.415, -194.054, -110.908, 0.878411, 223.573, 6.57079E-005, -0.000320736, -0.328896, 0.370809, 0.48505, 0.0991673, -0.156389, -0.469583, 0.000234835, -0.000392717
7251, 0.00000, 193.084, -112.441, -194.153, -111.058, 0.806056, 223.729, 5.95416E-005, -0.000292482, -0.301112, 0.339254, 0.443918, 0.0909253, -0.143002, -0.429852, 0.000196124, -0.000327234
7252, 0.00000, 193.147, -112.45, -194.184, -111.107, 0.782968, 223.779, 5.76581E-005, -0.000283556, -0.292197, 0.329133, 0.430719, 0.088278, -0.138708, -0.4171, 0.00018632, -0.000310514
