hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8505, 0.00000, 192.323, -111.346, -192.789, -110.864, 0.371968, 222.541, -8.71057E-005, -0.000452997, -0.372261, 0.834676, 0.908264, -0.0953587, -0.536313, -0.738432, 0.000309572, -0.00088559
8506, 0.00000, 194.201, -111.27, -193.548, -112.473, -0.586826, 223.929, -0.000245686, -0.000139864, 0.252356, 0.48614, 0.294564, -0.461686, -0.546933, -0.0241405, 1.33054E-005, -0.000313673
8507, 0.00000, 196.935, -111.187, -194.68, -114.808, -1.96671, 225.973, -0.00045195, 0.000281297, 1.15022, -0.0255155, -0.597977, -0.983754, -0.552512, 1.01017, 0.000268192, -0.000897489
8508, 0.00000, 197.354, -111.181, -194.86, -115.163, -2.17328, 226.291, -0.000480398, 0.000342463, 1.28497, -0.105252, -0.73459, -1.06071, -0.550746, 1.16709, 0.000366245, -0.00112089
8509, 0.00000, 196.167, -111.214, -194.365, -114.15, -1.57567, 225.4, -0.000395646, 0.00016694, 0.896672, 0.117166, -0.347361, -0.835329, -0.549416, 0.718732, 0.000104519, -0.000568368
8510, 0.00000, 194.187, -111.245, -193.519, -112.475, -0.602257, 223.909, -0.000157773, -0.000259565, -0.0404827, 0.668775, 0.599179, -0.299563, -0.558897, -0.368881, 0.000200313, -0.00033109
8511, 0.00000, 192.914, -111.209, -192.928, -111.427, -0.0231502, 222.926, 7.36657E-005, -0.00065739, -0.882539, 1.19155, 1.47247, 0.167684, -0.590729, -1.35819, 0.000796772, -0.00104206
8512, 0.00000, 191.583, -111.047, -192.206, -110.382, 0.492092, 221.838, 0.000204392, -0.000968153, -1.41841, 1.59155, 2.08583, 0.430942, -0.66895, -2.02014, 0.00152727, -0.00235043
8513, 0.00000, 190.653, -110.783, -191.575, -109.716, 0.739697, 221.005, 0.000238381, -0.00115212, -1.64454, 1.8493, 2.42124, 0.497228, -0.778814, -2.34305, 0.00210823, -0.00348024
8514, 0.00000, 190.13, -110.644, -191.229, -109.338, 0.885955, 220.542, 0.000256407, -0.00125258, -1.76264, 1.98471, 2.597, 0.531398, -0.836813, -2.51191, 0.00245418, -0.00419678
8515, 0.00000, 189.719, -110.572, -190.989, -109.024, 1.02924, 220.196, 0.000263487, -0.00131297, -1.82321, 2.05563, 2.68827, 0.548119, -0.86773, -2.59902, 0.00266615, -0.00472894
8516, 0.00000, 189.488, -110.515, -190.84, -108.855, 1.0967, 219.994, 0.000270641, -0.00135559, -1.87108, 2.11098, 2.75987, 0.56172, -0.891605, -2.66763, 0.00281823, -0.00506884
8517, 0.00000, 189.662, -110.561, -190.955, -108.981, 1.04799, 220.147, 0.000264881, -0.00132249, -1.83312, 2.06712, 2.70312, 0.550915, -0.872696, -2.61322, 0.0027007, -0.00481539
8518, 0.00000, 187.664, -110.713, -190.22, -107.24, 2.11924, 218.72, 0.000196222, -0.00134906, -1.69399, 1.93047, 2.51376, 0.49855, -0.822392, -2.4227, 0.0026184, -0.00632008
8519, 0.00000, 188.548, -111.014, -190.861, -107.844, 1.92897, 219.529, 0.000155109, -0.00113886, -1.44154, 1.63992, 2.13719, 0.426008, -0.697621, -2.06124, 0.00196587, -0.00468807
8520, 0.00000, 189.992, -111.39, -191.809, -108.891, 1.52064, 220.802, 0.000113203, -0.0008703, -1.12845, 1.27895, 1.66955, 0.3363, -0.542313, -1.61244, 0.00120724, -0.00281581
8521, 0.00000, 186.599, -111.673, -190.584, -105.911, 3.37103, 218.383, -1.00216E-005, -0.000854165, -0.863587, 0.996734, 1.29176, 0.247971, -0.429217, -1.24096, 0.00104347, -0.00374808
8522, 0.00000, 187.263, -111.852, -191.025, -106.394, 3.18401, 218.974, -2.62283E-005, -0.000731883, -0.722725, 0.83271, 1.08001, 0.208392, -0.358046, -1.0382, 0.000762435, -0.00290436
8523, 0.00000, 187.578, -111.934, -191.231, -106.623, 3.09414, 219.252, -3.30632E-005, -0.000675705, -0.657404, 0.756803, 0.98192, 0.189934, -0.325173, -0.944197, 0.000656703, -0.00254056
8524, 0.00000, 187.707, -111.962, -191.31, -106.72, 3.0529, 219.363, -3.48947E-005, -0.000655899, -0.635606, 0.731423, 0.949155, 0.1838, -0.314168, -0.912816, 0.000619196, -0.00240648
8525, 0.00000, 189.303, -111.942, -191.984, -108.068, 2.27204, 220.553, 3.09935E-006, -0.000607969, -0.661847, 0.75581, 0.983834, 0.194454, -0.322566, -0.948344, 0.000579015, -0.00192039
8526, 0.00000, 189.521, -111.813, -191.968, -108.309, 2.06905, 220.655, 2.94942E-005, -0.000667789, -0.770745, 0.87838, 1.14427, 0.227335, -0.374229, -1.10358, 0.000705355, -0.00213571
8527, 0.00000, 190.089, -111.56, -191.997, -108.898, 1.60312, 220.959, 8.48022E-005, -0.000777161, -0.985487, 1.11792, 1.45891, 0.293274, -0.474395, -1.40878, 0.000967974, -0.00241412
8528, 0.00000, 190.472, -111.408, -192.034, -109.286, 1.3044, 221.173, 7.66445E-005, -0.000781985, -0.982949, 1.1816, 1.51291, 0.259249, -0.530941, -1.43855, 0.000981018, -0.00230503
8529, 0.00000, 193.151, -111.332, -193.14, -111.565, -0.0358988, 223.163, -0.000153907, -0.000312553, -0.104274, 0.6766, 0.637657, -0.248197, -0.53352, -0.427877, 0.000137026, -0.000526212
8530, 0.00000, 195.425, -111.239, -194.059, -113.515, -1.19938, 224.846, -0.000338901, 5.32319E-005, 0.652147, 0.255528, -0.10512, -0.692631, -0.547074, 0.437487, 4.75141E-005, -0.000383862
8531, 0.00000, 201.14, -111.002, -196.384, -118.43, -4.14024, 229.107, -0.000738182, 0.000856672, 2.54919, -0.796239, -1.9681, -1.81223, -0.583336, 2.61326, 0.00224895, -0.00478944
8532, 0.00000, 201.898, -110.968, -196.692, -119.083, -4.53296, 229.674, -0.000786223, 0.000952049, 2.80072, -0.934669, -2.21462, -1.96151, -0.588834, 2.902, 0.00272998, -0.00583028
8533, 0.00000, 199.664, -111.076, -195.793, -117.153, -3.36843, 228.01, -0.000643167, 0.000664299, 2.05479, -0.528462, -1.48759, -1.51692, -0.568473, 2.04841, 0.0012675, -0.00302507
8534, 0.00000, 194.101, -111.238, -193.476, -112.403, -0.562533, 223.838, -0.000245606, -0.000155801, 0.232898, 0.512402, 0.327026, -0.457974, -0.559932, -0.0540952, 8.38484E-006, -0.000333085
8535, 0.00000, 190.557, -111.215, -191.907, -109.44, 1.11986, 221.141, 2.64812E-005, -0.000763406, -0.881899, 1.20594, 1.48354, 0.159644, -0.602543, -1.36337, 0.00089869, -0.00221181
8536, 0.00000, 190.175, -111.045, -191.593, -109.198, 1.17006, 220.771, 0.000179973, -0.00104133, -1.42111, 1.6049, 2.09782, 0.426262, -0.678431, -2.02779, 0.00171481, -0.00337153
8537, 0.00000, 189.27, -110.776, -190.969, -108.556, 1.40093, 219.956, 0.00021495, -0.00122929, -1.64765, 1.86457, 2.43495, 0.49189, -0.789626, -2.35179, 0.0023212, -0.00467059
8538, 0.00000, 190.777, -110.646, -191.512, -109.881, 0.575677, 221.032, 0.000266925, -0.00121567, -1.76107, 1.9771, 2.59015, 0.53404, -0.831426, -2.50753, 0.00234112, -0.0036129
8539, 0.00000, 190.92, -110.577, -191.515, -110.033, 0.453487, 221.107, 0.000282971, -0.00124314, -1.82022, 2.04101, 2.67514, 0.553222, -0.857372, -2.59063, 0.00245289, -0.00359974
8540, 0.00000, 190.717, -110.521, -191.379, -109.887, 0.50887, 220.926, 0.000290581, -0.00128297, -1.86796, 2.0956, 2.74607, 0.567111, -0.880706, -2.65884, 0.00259836, -0.00387068
8541, 0.00000, 190.888, -110.566, -191.491, -110.011, 0.460125, 221.077, 0.000284748, -0.00125109, -1.83002, 2.05214, 2.68963, 0.556118, -0.862093, -2.6046, 0.00248236, -0.00365967
8542, 0.00000, 189.551, -110.728, -191.05, -108.814, 1.22878, 220.145, 0.000229586, -0.00123988, -1.68966, 1.9089, 2.49449, 0.506096, -0.807209, -2.41046, 0.00237654, -0.00453558
8543, 0.00000, 188.548, -111.014, -190.861, -107.844, 1.92896, 219.529, 0.00015481, -0.00113841, -1.44152, 1.63989, 2.13718, 0.426008, -0.697618, -2.06123, 0.00195468, -0.00467002
8544, 0.00000, 189.992, -111.39, -191.809, -108.891, 1.52064, 220.802, 0.000113203, -0.0008703, -1.12845, 1.27895, 1.66955, 0.3363, -0.542313, -1.61244, 0.00120721, -0.0028158
8545, 0.00000, 191.231, -111.71, -192.622, -109.792, 1.16709, 221.897, 8.05024E-005, -0.00064901, -0.858294, 0.969671, 1.26761, 0.257611, -0.410015, -1.22568, 0.00070085, -0.00160622
8546, 0.00000, 191.869, -111.874, -193.041, -110.257, 0.983574, 222.462, 6.49669E-005, -0.000538282, -0.718387, 0.810276, 1.06, 0.216401, -0.342109, -1.02555, 0.000498063, -0.00113062
8547, 0.00000, 192.276, -111.95, -193.282, -110.566, 0.844444, 222.807, 6.00202E-005, -0.000482981, -0.653374, 0.736016, 0.963375, 0.197345, -0.310405, -0.932466, 0.000404572, -0.000894791
8548, 0.00000, 192.264, -111.975, -193.299, -110.545, 0.869778, 222.811, 5.54525E-005, -0.000470479, -0.631831, 0.711934, 0.931773, 0.190751, -0.30032, -0.901822, 0.000378623, -0.000862684
8549, 0.00000, 192.139, -111.943, -193.217, -110.454, 0.905829, 222.7, 5.82805E-005, -0.000491526, -0.659357, 0.743185, 0.972546, 0.198924, -0.313598, -0.941181, 0.000408813, -0.000927707
8550, 0.00000, 191.641, -111.816, -192.891, -110.091, 1.0494, 222.259, 7.01731E-005, -0.000577309, -0.768583, 0.867404, 1.13446, 0.231225, -0.366432, -1.09736, 0.000556389, -0.00127349
8551, 0.00000, 190.652, -111.561, -192.242, -109.371, 1.33273, 221.385, 9.5258E-005, -0.000751219, -0.984744, 1.11419, 1.45558, 0.294592, -0.471747, -1.40666, 0.000915006, -0.00211876
8552, 0.00000, 190.477, -111.408, -192.036, -109.29, 1.30204, 221.177, 7.60316E-005, -0.000780767, -0.981418, 1.18066, 1.51135, 0.258398, -0.530901, -1.43678, 0.000970979, -0.00228654
8553, 0.00000, 194.539, -111.304, -193.725, -112.743, -0.724872, 224.204, -0.000251495, -0.000100255, 0.309664, 0.434929, 0.221593, -0.485712, -0.531277, 0.0510596, 1.96709E-005, -0.000276333
8554, 0.00000, 197.855, -111.157, -195.061, -115.594, -2.4327, 226.662, -0.000517261, 0.000414226, 1.45226, -0.196809, -0.897788, -1.15999, -0.55498, 1.35825, 0.000510717, -0.00144936
8555, 0.00000, 212.933, -110.032, -200.845, -128.81, -10.6032, 237.774, -0.00138208, 0.00206306, 6.59871, -2.83287, -5.77863, -4.31792, -0.837014, 7.18307, 0.0169404, -0.0322811
8556, 0.00000, 213.273, -109.95, -200.937, -129.126, -10.829, 237.997, -0.00183146, 0.00252274, 8.53578, -3.8281, -7.6181, -5.50329, -0.939515, 9.37506, 0.0218282, -0.04367
8557, 0.00000, 211.165, -110.186, -200.183, -127.245, -9.62756, 236.47, -0.00162821, 0.00225797, 7.32198, -3.23957, -6.49358, -4.74068, -0.845143, 8.01379, 0.0167473, -0.0335453
8558, 0.00000, 195.035, -111.201, -193.857, -113.199, -1.03438, 224.527, -0.000463901, 0.00017741, 1.01575, 0.0635886, -0.453307, -0.911407, -0.562277, 0.848219, -0.000168223, -0.000401207
8559, 0.00000, 192.926, -111.193, -192.922, -111.439, -0.034789, 222.924, -9.39181E-005, -0.00044384, -0.354767, 0.887227, 0.945164, -0.136813, -0.590761, -0.749655, 0.000364236, -0.000758811
8560, 0.00000, 189.742, -111.044, -191.403, -108.835, 1.37698, 220.443, 0.000172544, -0.0010642, -1.42197, 1.60904, 2.10154, 0.424829, -0.68135, -2.03017, 0.00177729, -0.00370141
8561, 0.00000, 191.573, -110.783, -191.976, -110.491, 0.295816, 221.702, 0.000253394, -0.00110125, -1.64242, 1.83923, 2.41214, 0.500711, -0.771676, -2.33723, 0.00195434, -0.00270751
8562, 0.00000, 188.415, -110.631, -190.475, -107.902, 1.7014, 219.241, 0.000227995, -0.00135244, -1.76687, 2.0051, 2.61532, 0.524324, -0.851192, -2.5236, 0.00274817, -0.00582484
8563, 0.00000, 190.505, -110.576, -191.334, -109.684, 0.652941, 220.792, 0.000276026, -0.00126692, -1.82118, 2.04603, 2.67961, 0.551426, -0.860955, -2.59348, 0.00251875, -0.00397576
8564, 0.00000, 186.521, -110.476, -189.524, -106.376, 2.49669, 217.737, 0.000220989, -0.00153474, -1.87897, 2.14881, 2.79385, 0.548605, -0.918229, -2.68931, 0.00334977, -0.00810475
8565, 0.00000, 186.697, -110.524, -189.641, -106.503, 2.44738, 217.894, 0.000214967, -0.00149969, -1.84071, 2.1041, 2.73625, 0.537998, -0.898761, -2.63431, 0.00321523, -0.00779008
8566, 0.00000, 187.373, -110.705, -190.088, -106.994, 2.25825, 218.494, 0.000191996, -0.00136605, -1.69479, 1.93392, 2.5169, 0.497373, -0.824823, -2.42471, 0.00270775, -0.00659051
8567, 0.00000, 188.669, -111.015, -190.914, -107.945, 1.87169, 219.62, 0.00015731, -0.00113243, -1.4413, 1.63874, 2.13614, 0.426423, -0.696787, -2.06057, 0.00195145, -0.00459466
8568, 0.00000, 190.111, -111.391, -191.862, -108.992, 1.46356, 220.893, 0.0001154, -0.000864556, -1.12827, 1.27805, 1.66874, 0.336619, -0.541672, -1.61192, 0.00119523, -0.00274453
8569, 0.00000, 191.231, -111.71, -192.622, -109.792, 1.16711, 221.897, 8.04933E-005, -0.000649129, -0.858304, 0.969684, 1.26762, 0.257613, -0.410019, -1.22569, 0.000700266, -0.00161099
8570, 0.00000, 191.987, -111.874, -193.091, -110.356, 0.926658, 222.55, 6.70949E-005, -0.000533202, -0.718259, 0.809702, 1.05948, 0.216592, -0.341708, -1.02521, 0.000486746, -0.00107954
8571, 0.00000, 192.165, -111.95, -193.235, -110.473, 0.898278, 222.723, 5.78487E-005, -0.000487519, -0.653486, 0.736522, 0.963837, 0.197177, -0.310759, -0.932765, 0.000408674, -0.000933262
8572, 0.00000, 192.381, -111.975, -193.349, -110.643, 0.813001, 222.899, 5.7817E-005, -0.000465899, -0.631737, 0.711448, 0.93133, 0.190923, -0.29997, -0.901542, 0.000376822, -0.000829791
8573, 0.00000, 192.139, -111.943, -193.217, -110.454, 0.905966, 222.7, 5.82712E-005, -0.000491535, -0.659353, 0.743182, 0.972541, 0.198922, -0.313597, -0.941177, 0.000408809, -0.00092717
8574, 0.00000, 191.641, -111.816, -192.891, -110.09, 1.04944, 222.259, 7.02534E-005, -0.00057744, -0.76859, 0.867414, 1.13446, 0.231225, -0.366434, -1.09736, 0.000559453, -0.00127836
8575, 0.00000, 190.652, -111.561, -192.242, -109.371, 1.33272, 221.385, 9.52684E-005, -0.00075113, -0.984736, 1.11418, 1.45556, 0.294591, -0.471743, -1.40665, 0.000915577, -0.00211519
8576, 0.00000, 190.48, -111.408, -192.037, -109.293, 1.30052, 221.179, 7.57939E-005, -0.000780311, -0.980401, 1.18005, 1.51031, 0.257823, -0.530881, -1.43559, 0.000970828, -0.00228826
8577, 0.00000, 193.732, -111.322, -193.386, -112.058, -0.323229, 223.599, -0.000188403, -0.000231107, 0.0468741, 0.587716, 0.485232, -0.334583, -0.532183, -0.252757, 7.65708E-005, -0.000376015
8578, 0.00000, 195.486, -111.237, -194.084, -113.567, -1.23023, 224.892, -0.000344138, 6.2985E-005, 0.672209, 0.244079, -0.125063, -0.704291, -0.547175, 0.460596, 2.86087E-005, -0.000383298
8579, 0.00000, 201.582, -110.976, -196.559, -118.813, -4.37319, 229.435, -0.000768397, 0.000912535, 2.69793, -0.875767, -2.11186, -1.90166, -0.588562, 2.78282, 0.00248943, -0.00538768
8580, 0.00000, 201.937, -110.965, -196.708, -119.118, -4.55395, 229.704, -0.00078873, 0.000956891, 2.81408, -0.941753, -2.22749, -1.96957, -0.589349, 2.91722, 0.00276047, -0.00589111
8581, 0.00000, 200.039, -111.059, -195.944, -117.476, -3.56313, 228.289, -0.000667427, 0.000713988, 2.17978, -0.596782, -1.60958, -1.59125, -0.571699, 2.19146, 0.00150027, -0.00343694
8582, 0.00000, 194.101, -111.238, -193.477, -112.403, -0.562769, 223.838, -0.000245382, -0.000155752, 0.233039, 0.512313, 0.326872, -0.458053, -0.55993, -0.0539251, 1.84634E-005, -0.000334387
8583, 0.00000, 190.669, -111.216, -191.955, -109.534, 1.06603, 221.226, 2.88227E-005, -0.000758328, -0.881925, 1.20524, 1.48301, 0.160025, -0.601979, -1.36311, 0.000896806, -0.00215464
8584, 0.00000, 188.629, -111.035, -190.914, -107.903, 1.90628, 219.6, 0.000152248, -0.00112286, -1.42409, 1.61973, 2.11111, 0.42106, -0.68892, -2.03624, 0.00190331, -0.00454209
8585, 0.00000, 187.6, -110.759, -190.232, -107.161, 2.18995, 218.69, 0.000185715, -0.00132455, -1.65146, 1.88326, 2.45169, 0.485364, -0.802791, -2.36243, 0.00256016, -0.00619368
8586, 0.00000, 187.023, -110.612, -189.857, -106.74, 2.35608, 218.184, 0.000203543, -0.00143476, -1.77026, 2.02188, 2.63032, 0.518437, -0.863011, -2.53312, 0.00295553, -0.00719484
8587, 0.00000, 186.744, -110.537, -189.671, -106.537, 2.43432, 217.935, 0.000213045, -0.00149009, -1.83076, 2.09248, 2.72131, 0.535253, -0.89371, -2.62005, 0.00316605, -0.0076883
8588, 0.00000, 186.521, -110.476, -189.524, -106.376, 2.49656, 217.737, 0.000220924, -0.00153467, -1.87895, 2.14878, 2.79382, 0.548602, -0.918216, -2.68928, 0.00334698, -0.00810257
8589, 0.00000, 186.697, -110.524, -189.641, -106.503, 2.44738, 217.894, 0.000214968, -0.00149969, -1.84071, 2.1041, 2.73625, 0.537998, -0.898761, -2.63431, 0.00321527, -0.00779017
8590, 0.00000, 187.373, -110.705, -190.088, -106.994, 2.25825, 218.494, 0.000191996, -0.00136605, -1.69479, 1.93392, 2.5169, 0.497373, -0.824823, -2.42471, 0.00270775, -0.00659051
8591, 0.00000, 188.548, -111.014, -190.861, -107.844, 1.92897, 219.529, 0.000155002, -0.00113874, -1.44153, 1.63991, 2.13719, 0.426008, -0.697621, -2.06124, 0.00196174, -0.00468368
8592, 0.00000, 189.992, -111.39, -191.809, -108.892, 1.52064, 220.802, 0.000113135, -0.000870226, -1.12844, 1.27895, 1.66955, 0.336301, -0.542313, -1.61243, 0.00120461, -0.002813
8593, 0.00000, 191.231, -111.71, -192.622, -109.792, 1.16713, 221.897, 8.06696E-005, -0.000649452, -0.858327, 0.969703, 1.26764, 0.257623, -0.41002, -1.2257, 0.000706638, -0.00162413
8594, 0.00000, 191.87, -111.874, -193.041, -110.257, 0.98352, 222.462, 6.48632E-005, -0.000538162, -0.71838, 0.810269, 1.05999, 0.2164, -0.342108, -1.02554, 0.00049399, -0.00112638
8595, 0.00000, 191.759, -111.952, -193.059, -110.13, 1.0958, 222.416, 5.00089E-005, -0.000503738, -0.653803, 0.738256, 0.965382, 0.196541, -0.312011, -0.93374, 0.000431545, -0.00105712
8596, 0.00000, 191.852, -111.977, -193.121, -110.197, 1.07047, 222.499, 4.76301E-005, -0.000487275, -0.632194, 0.713697, 0.933355, 0.190138, -0.301568, -0.902834, 0.000406095, -0.00100145
8597, 0.00000, 191.862, -111.944, -193.097, -110.22, 1.04072, 222.49, 5.31125E-005, -0.000503086, -0.659625, 0.744439, 0.973673, 0.198497, -0.314479, -0.941905, 0.000430669, -0.00103072
8598, 0.00000, 191.369, -111.816, -192.773, -109.861, 1.18122, 222.053, 6.50174E-005, -0.000588829, -0.768859, 0.868801, 1.13571, 0.23073, -0.367428, -1.09815, 0.000575908, -0.00138016
8599, 0.00000, 190.353, -111.56, -192.112, -109.119, 1.47676, 221.158, 8.95317E-005, -0.000764569, -0.985117, 1.11613, 1.45732, 0.293894, -0.473144, -1.40777, 0.000936981, -0.00225845
8600, 0.00000, 190.173, -111.407, -191.903, -109.035, 1.44806, 220.947, 7.06341E-005, -0.000795461, -0.982993, 1.18347, 1.51442, 0.258308, -0.532421, -1.43933, 0.000995856, -0.00245346
8601, 0.00000, 190.876, -111.361, -192.17, -109.643, 1.07707, 221.454, 7.13717E-006, -0.000674353, -0.758105, 1.06615, 1.30088, 0.122566, -0.543483, -1.1869, 0.000706115, -0.00182233
8602, 0.00000, 191.827, -111.313, -192.544, -110.463, 0.584239, 222.15, -5.08203E-005, -0.000544317, -0.530161, 0.946184, 1.08352, -0.0145469, -0.553827, -0.930431, 0.000464092, -0.00120606
8603, 0.00000, 194.021, -111.284, -193.478, -112.321, -0.495458, 223.802, -8.64039E-005, -0.000352232, -0.271704, 0.789111, 0.818996, -0.159594, -0.547611, -0.629141, 0.000318293, -0.000375375
8604, 0.00000, 193.127, -111.302, -193.103, -111.559, -0.0488957, 223.13, -0.000107357, -0.000382901, -0.264429, 0.784588, 0.811214, -0.16362, -0.547047, -0.620357, 0.000262471, -0.000611468
8605, 0.00000, 192.179, -111.305, -192.691, -110.761, 0.410138, 222.412, -8.49395E-005, -0.000477042, -0.402035, 0.871327, 0.954833, -0.0879436, -0.553138, -0.782422, 0.000340342, -0.00096173
8606, 0.00000, 193.292, -111.255, -193.136, -111.716, -0.161269, 223.231, -0.000181632, -0.000288542, -0.0299506, 0.665815, 0.591176, -0.307145, -0.56133, -0.358169, 0.000104776, -0.000501325
8607, 0.00000, 190.041, -111.21, -191.679, -109.007, 1.3662, 220.748, -2.68224E-005, -0.0007313, -0.751315, 1.13279, 1.35478, 0.0832424, -0.60422, -1.21374, 0.00075996, -0.0023013
8608, 0.00000, 187.675, -111.024, -190.492, -107.106, 2.35648, 218.876, 0.00013501, -0.00117419, -1.42596, 1.62898, 2.11937, 0.417811, -0.695439, -2.04148, 0.00202482, -0.00530547
8609, 0.00000, 187.581, -110.758, -190.223, -107.145, 2.19901, 218.676, 0.000185573, -0.00132585, -1.6515, 1.88348, 2.45187, 0.48529, -0.80294, -2.36255, 0.00257045, -0.00621956
8610, 0.00000, 187.165, -110.614, -189.92, -106.859, 2.28954, 218.292, 0.000206084, -0.00142629, -1.7699, 2.02015, 2.62876, 0.519035, -0.861798, -2.53213, 0.00293533, -0.0070527
8611, 0.00000, 187.149, -110.544, -189.853, -106.876, 2.24392, 218.245, 0.000220173, -0.00146642, -1.82974, 2.08742, 2.71676, 0.537038, -0.890126, -2.61715, 0.00309778, -0.00730706
8612, 0.00000, 187.107, -110.488, -189.786, -106.865, 2.2215, 218.186, 0.000230919, -0.00149973, -1.87738, 2.14124, 2.78703, 0.551235, -0.912884, -2.68495, 0.00323532, -0.00752513
8613, 0.00000, 187.303, -110.535, -189.912, -107.009, 2.16303, 218.357, 0.000225147, -0.00146362, -1.83912, 2.09646, 2.7294, 0.540667, -0.893376, -2.62994, 0.0030968, -0.00719185
8614, 0.00000, 187.373, -110.705, -190.088, -106.994, 2.25827, 218.493, 0.000191948, -0.0013661, -1.6948, 1.93393, 2.51692, 0.497376, -0.824827, -2.42472, 0.00270586, -0.00659188
8615, 0.00000, 188.548, -111.014, -190.861, -107.844, 1.92897, 219.529, 0.000155002, -0.00113874, -1.44153, 1.63991, 2.13719, 0.426008, -0.697621, -2.06124, 0.00196174, -0.00468367
8616, 0.00000, 189.992, -111.39, -191.809, -108.892, 1.52064, 220.802, 0.000113135, -0.000870226, -1.12844, 1.27895, 1.66955, 0.336301, -0.542313, -1.61243, 0.00120461, -0.002813
8617, 0.00000, 190.946, -111.637, -192.436, -109.585, 1.24855, 221.645, 8.78517E-005, -0.00069942, -0.920458, 1.04066, 1.35996, 0.275823, -0.440311, -1.31462, 0.000808899, -0.00186598
8618, 0.00000, 191.638, -111.815, -192.889, -110.089, 1.05014, 222.257, 7.04629E-005, -0.000578174, -0.769132, 0.868027, 1.13526, 0.231385, -0.36669, -1.09812, 0.000565631, -0.00129315
