hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3865, 0.00000, -0.131786, -0.0433157, -0.131785, -0.0433155, -0.131785, -0.0433156, -1.09581E-010, -3.56878E-012
3866, 0.00000, -0.108605, -0.0356963, -0.108604, -0.0356958, -0.108603, -0.0356959, -7.37785E-011, -2.00833E-012
3867, 0.00000, -0.0980291, -0.0322204, -0.0980286, -0.0322202, -0.0980284, -0.0322203, -5.98477E-011, -1.44783E-012
3868, 0.00000, -0.0940814, -0.0309218, -0.094079, -0.030921, -0.0940788, -0.0309215, -5.78124E-011, -9.75391E-013
3869, 0.00000, -0.0964148, -0.0316877, -0.0964113, -0.0316865, -0.0964122, -0.0316879, -6.97328E-011, 2.88051E-013
3870, 0.00000, -0.108195, -0.035562, -0.108196, -0.0355622, -0.108196, -0.0355623, -8.98003E-011, 7.47704E-013
3871, 0.00000, -0.137001, -0.0450299, -0.137001, -0.04503, -0.137001, -0.04503, -1.61626E-010, 6.12147E-012
3872, 0.00000, -0.158454, -0.0520814, -0.158454, -0.0520814, -0.158455, -0.0520816, -2.25287E-010, 1.26707E-011
3873, 0.00000, -0.16634, -0.0546732, -0.166338, -0.0546727, -0.16634, -0.0546733, -2.60864E-010, 1.71583E-011
3874, 0.00000, -0.168106, -0.0552536, -0.168109, -0.0552549, -0.168106, -0.0552539, -2.73684E-010, 1.93737E-011
3875, 0.00000, -0.166674, -0.0547832, -0.166676, -0.0547837, -0.166673, -0.0547829, -2.79423E-010, 1.67788E-011
3876, 0.00000, -0.165412, -0.0543683, -0.165416, -0.0543697, -0.165413, -0.0543685, -2.78795E-010, 1.83618E-011
3877, 0.00000, -0.167645, -0.0551022, -0.167644, -0.0551018, -0.167645, -0.0551023, -2.7787E-010, 1.96204E-011
3878, 0.00000, -0.171704, -0.0564362, -0.171705, -0.0564368, -0.171702, -0.0564358, -2.781E-010, 1.58918E-011
3879, 0.00000, -0.176715, -0.0580835, -0.176715, -0.0580835, -0.176713, -0.0580827, -2.72692E-010, 8.74011E-012
3880, 0.00000, -0.186281, -0.0612274, -0.18628, -0.0612274, -0.186281, -0.0612275, -2.77902E-010, 8.13602E-012
3881, 0.00000, -0.199178, -0.0654667, -0.199178, -0.0654667, -0.199178, -0.0654668, -2.82977E-010, -5.15474E-013
3882, 0.00000, -0.21047, -0.069178, -0.21047, -0.0691781, -0.210469, -0.0691779, -2.95184E-010, -8.18318E-012
3883, 0.00000, -0.218819, -0.0719224, -0.218818, -0.0719222, -0.218819, -0.0719226, -3.24885E-010, -5.81372E-012
3884, 0.00000, -0.231975, -0.0762458, -0.231975, -0.0762462, -0.231974, -0.0762458, -3.46639E-010, -1.31109E-011
3885, 0.00000, -0.244835, -0.0804733, -0.244835, -0.0804734, -0.244835, -0.0804733, -3.87732E-010, -1.59272E-011
3886, 0.00000, -0.25582, -0.0840843, -0.25582, -0.0840842, -0.255821, -0.0840843, -4.23382E-010, -1.70707E-011
3887, 0.00000, -0.229935, -0.0755759, -0.229935, -0.075576, -0.229935, -0.0755759, -3.40606E-010, -1.29856E-011
3888, 0.00000, -0.176732, -0.0580889, -0.176733, -0.0580894, -0.176733, -0.0580894, -2.00456E-010, -8.63326E-012
3889, 0.00000, -0.13179, -0.0433174, -0.131788, -0.0433167, -0.131787, -0.0433164, -1.09621E-010, -3.59464E-012
3890, 0.00000, -0.108603, -0.0356963, -0.108603, -0.035696, -0.108602, -0.0356959, -7.37575E-011, -1.94418E-012
3891, 0.00000, -0.0980317, -0.0322215, -0.098031, -0.0322213, -0.0980306, -0.0322211, -5.9856E-011, -1.44807E-012
3892, 0.00000, -0.0940776, -0.0309218, -0.0940773, -0.0309217, -0.0940773, -0.0309217, -5.81085E-011, -1.32166E-012
3893, 0.00000, -0.0964141, -0.0316899, -0.0964127, -0.0316894, -0.0964131, -0.0316895, -7.0742E-011, -6.21002E-014
3894, 0.00000, -0.108199, -0.0355633, -0.108198, -0.0355631, -0.108199, -0.0355633, -9.00127E-011, 1.02135E-012
3895, 0.00000, -0.137001, -0.0450301, -0.137001, -0.0450302, -0.137001, -0.04503, -1.52644E-010, 5.04619E-012
3896, 0.00000, -0.158455, -0.0520816, -0.158454, -0.0520815, -0.158454, -0.0520813, -2.04494E-010, 8.5252E-012
3897, 0.00000, -0.166339, -0.0546731, -0.166338, -0.0546728, -0.166339, -0.054673, -2.34254E-010, 1.02296E-011
3898, 0.00000, -0.16811, -0.0552551, -0.16811, -0.055255, -0.16811, -0.055255, -2.31111E-010, 8.32825E-012
3899, 0.00000, -0.166674, -0.0547832, -0.166675, -0.0547834, -0.166675, -0.0547833, -2.52077E-010, 1.12313E-011
3900, 0.00000, -0.165415, -0.0543693, -0.165416, -0.0543696, -0.165416, -0.0543695, -2.50995E-010, 1.26118E-011
3901, 0.00000, -0.167641, -0.0551011, -0.167643, -0.0551016, -0.167643, -0.0551015, -2.65226E-010, 1.60061E-011
3902, 0.00000, -0.171706, -0.0564371, -0.171705, -0.0564367, -0.171705, -0.0564368, -2.62085E-010, 1.26684E-011
3903, 0.00000, -0.176716, -0.0580837, -0.176715, -0.0580835, -0.176715, -0.0580836, -2.58664E-010, 9.2378E-012
3904, 0.00000, -0.186281, -0.0612276, -0.18628, -0.0612274, -0.186281, -0.0612276, -2.6428E-010, 3.57578E-012
3905, 0.00000, -0.199181, -0.0654664, -0.199182, -0.0654673, -0.199179, -0.0654663, -2.82782E-010, -6.5528E-012
3906, 0.00000, -0.210472, -0.0691786, -0.210472, -0.0691786, -0.210471, -0.0691783, -2.95779E-010, -9.39731E-012
3907, 0.00000, -0.218819, -0.0719223, -0.218819, -0.0719224, -0.218819, -0.0719224, -3.19455E-010, -1.0042E-011
3908, 0.00000, -0.231974, -0.0762458, -0.231974, -0.076246, -0.231973, -0.0762458, -3.48549E-010, -1.53324E-011
3909, 0.00000, -0.244835, -0.0804733, -0.244835, -0.0804734, -0.244835, -0.0804733, -3.84562E-010, -1.23813E-011
3910, 0.00000, -0.255821, -0.084084, -0.255822, -0.0840843, -0.255821, -0.0840841, -4.21981E-010, -1.5569E-011
3911, 0.00000, -0.229933, -0.0755752, -0.229934, -0.0755758, -0.229934, -0.0755757, -3.46754E-010, -2.01156E-011
3912, 0.00000, -0.176736, -0.0580902, -0.176734, -0.0580897, -0.176734, -0.0580898, -2.00597E-010, -8.86943E-012
3913, 0.00000, -0.138163, -0.0454119, -0.13816, -0.0454112, -0.13816, -0.045411, -1.20767E-010, -4.14098E-012
3914, 0.00000, -0.114208, -0.0375385, -0.114207, -0.0375382, -0.114207, -0.0375381, -8.17427E-011, -2.27094E-012
3915, 0.00000, -0.10169, -0.0334239, -0.101689, -0.0334236, -0.101689, -0.0334234, -6.45047E-011, -1.62667E-012
3916, 0.00000, -0.0960407, -0.0315671, -0.0960404, -0.031567, -0.0960405, -0.031567, -5.94003E-011, -1.03661E-012
3917, 0.00000, -0.0946319, -0.031104, -0.0946315, -0.0311039, -0.0946317, -0.0311039, -6.52764E-011, 1.48247E-013
3918, 0.00000, -0.0975315, -0.0320571, -0.0975313, -0.032057, -0.0975314, -0.032057, -7.51402E-011, 1.09638E-012
3919, 0.00000, -0.111553, -0.0366658, -0.111554, -0.036666, -0.111554, -0.036666, -1.11466E-010, 4.1052E-012
3920, 0.00000, -0.142552, -0.0468544, -0.142555, -0.0468557, -0.142554, -0.0468551, -1.87256E-010, 1.00272E-011
3921, 0.00000, -0.180333, -0.0592727, -0.180332, -0.0592722, -0.180333, -0.0592728, -2.92672E-010, 1.81652E-011
3922, 0.00000, -0.207089, -0.068067, -0.207088, -0.0680664, -0.207093, -0.0680682, -3.98132E-010, 2.85824E-011
3923, 0.00000, -0.217849, -0.0716035, -0.217848, -0.0716033, -0.21785, -0.0716038, -4.42118E-010, 3.22758E-011
3924, 0.00000, -0.219852, -0.0722618, -0.21985, -0.0722612, -0.219852, -0.0722618, -4.50864E-010, 3.28012E-011
3925, 0.00000, -0.22176, -0.0728889, -0.22176, -0.0728891, -0.221761, -0.0728893, -4.38848E-010, 2.97322E-011
3926, 0.00000, -0.224826, -0.0738968, -0.224829, -0.0738976, -0.224829, -0.0738979, -4.26786E-010, 2.26765E-011
3927, 0.00000, -0.225295, -0.0740507, -0.225293, -0.0740504, -0.22529, -0.0740492, -4.16825E-010, 1.76454E-011
3928, 0.00000, -0.220581, -0.0725015, -0.220572, -0.0724987, -0.220571, -0.072498, -3.7238E-010, 4.79269E-012
3929, 0.00000, -0.214754, -0.0705864, -0.214742, -0.0705823, -0.214747, -0.0705837, -3.28148E-010, -7.01603E-012
3930, 0.00000, -0.210478, -0.0691807, -0.210467, -0.0691772, -0.210473, -0.0691791, -3.0022E-010, -1.43027E-011
3931, 0.00000, -0.209696, -0.0689238, -0.209701, -0.0689252, -0.209698, -0.0689246, -2.92747E-010, -1.03397E-011
3932, 0.00000, -0.217374, -0.0714472, -0.217374, -0.0714472, -0.217373, -0.0714472, -3.03203E-010, -1.05723E-011
3933, 0.00000, -0.226185, -0.0743436, -0.226185, -0.0743435, -0.226185, -0.0743435, -3.27058E-010, -9.65605E-012
3934, 0.00000, -0.234853, -0.077192, -0.234853, -0.0771923, -0.234854, -0.0771924, -3.52993E-010, -1.06606E-011
3935, 0.00000, -0.219322, -0.0720875, -0.219324, -0.072088, -0.219324, -0.0720884, -3.12055E-010, -1.48512E-011
3936, 0.00000, -0.180051, -0.0591797, -0.180052, -0.05918, -0.180052, -0.05918, -2.08413E-010, -9.27761E-012
3937, 0.00000, -0.142857, -0.0469549, -0.142855, -0.0469542, -0.142854, -0.0469539, -1.29373E-010, -4.65281E-012
3938, 0.00000, -0.118045, -0.0387994, -0.118044, -0.0387989, -0.118043, -0.0387989, -8.74689E-011, -2.538E-012
3939, 0.00000, -0.104493, -0.0343453, -0.104493, -0.0343453, -0.104493, -0.0343453, -6.81555E-011, -1.78525E-012
3940, 0.00000, -0.0973653, -0.0320025, -0.0973658, -0.0320026, -0.0973666, -0.0320029, -6.25162E-011, -8.21567E-013
3941, 0.00000, -0.0937707, -0.0308209, -0.0937701, -0.0308208, -0.0937701, -0.0308208, -7.13544E-011, 1.21288E-012
3942, 0.00000, -0.0945941, -0.0310916, -0.0945938, -0.0310915, -0.0945935, -0.0310914, -7.00929E-011, 8.62619E-013
3943, 0.00000, -0.105792, -0.0347724, -0.105791, -0.034772, -0.105791, -0.034772, -1.06789E-010, 3.79167E-012
3944, 0.00000, -0.130564, -0.0429144, -0.130565, -0.0429145, -0.130565, -0.0429146, -1.6684E-010, 8.78665E-012
3945, 0.00000, -0.16781, -0.0551566, -0.167811, -0.0551568, -0.16781, -0.0551566, -2.54956E-010, 1.52166E-011
3946, 0.00000, -0.201054, -0.0660831, -0.201054, -0.0660834, -0.201052, -0.0660827, -3.45858E-010, 1.96055E-011
3947, 0.00000, -0.219372, -0.0721043, -0.219368, -0.0721027, -0.219371, -0.0721037, -3.92502E-010, 1.73463E-011
3948, 0.00000, -0.224106, -0.0736598, -0.224107, -0.0736603, -0.224107, -0.0736601, -4.08458E-010, 1.79691E-011
3949, 0.00000, -0.226133, -0.074327, -0.22613, -0.0743255, -0.226135, -0.0743274, -3.89511E-010, 6.19906E-012
3950, 0.00000, -0.227682, -0.0748352, -0.227685, -0.0748363, -0.227682, -0.0748354, -4.02181E-010, 1.09654E-011
3951, 0.00000, -0.222173, -0.073025, -0.222172, -0.0730243, -0.222174, -0.0730252, -3.71417E-010, 5.28232E-012
3952, 0.00000, -0.210411, -0.0691584, -0.210413, -0.0691594, -0.210411, -0.0691586, -3.30155E-010, 4.10809E-012
3953, 0.00000, -0.203499, -0.0668868, -0.203499, -0.0668869, -0.203501, -0.0668876, -2.91472E-010, -2.10874E-012
3954, 0.00000, -0.204352, -0.0671661, -0.204354, -0.0671674, -0.204342, -0.0671633, -2.81133E-010, -7.98125E-012
3955, 0.00000, -0.211111, -0.0693887, -0.211111, -0.0693887, -0.211111, -0.0693887, -2.89468E-010, -3.44195E-012
3956, 0.00000, -0.232486, -0.0764127, -0.232486, -0.0764134, -0.232485, -0.0764134, -3.53151E-010, -1.89605E-011
3957, 0.00000, -0.246897, -0.0811513, -0.246897, -0.0811513, -0.246897, -0.0811513, -3.98781E-010, -2.10943E-011
3958, 0.00000, -0.252398, -0.0829589, -0.252398, -0.0829591, -0.252398, -0.082959, -4.18344E-010, -2.35297E-011
3959, 0.00000, -0.226111, -0.0743191, -0.226112, -0.0743195, -0.226112, -0.0743195, -3.34811E-010, -1.90909E-011
3960, 0.00000, -0.173324, -0.0569689, -0.173323, -0.0569685, -0.173323, -0.0569685, -1.92608E-010, -8.25567E-012
3961, 0.00000, -0.13179, -0.0433173, -0.131787, -0.0433166, -0.131787, -0.0433164, -1.09612E-010, -3.57912E-012
3962, 0.00000, -0.108603, -0.0356962, -0.108602, -0.0356959, -0.108602, -0.0356959, -7.37542E-011, -1.97556E-012
3963, 0.00000, -0.0980286, -0.0322204, -0.0980282, -0.0322203, -0.0980281, -0.0322203, -5.98417E-011, -1.42874E-012
3964, 0.00000, -0.0940785, -0.0309222, -0.0940776, -0.0309218, -0.0940776, -0.0309219, -5.84714E-011, -8.06671E-013
3965, 0.00000, -0.096413, -0.0316894, -0.0964128, -0.0316894, -0.0964129, -0.0316894, -7.05577E-011, 5.7186E-013
3966, 0.00000, -0.1082, -0.0355635, -0.1082, -0.0355635, -0.1082, -0.0355635, -9.00379E-011, 1.05128E-012
3967, 0.00000, -0.137002, -0.0450304, -0.137001, -0.0450302, -0.137002, -0.0450303, -1.42551E-010, 1.81135E-012
3968, 0.00000, -0.158454, -0.0520813, -0.158455, -0.0520815, -0.158454, -0.0520814, -1.93447E-010, 3.76079E-012
3969, 0.00000, -0.166338, -0.0546725, -0.166338, -0.0546728, -0.166338, -0.0546727, -2.19697E-010, 6.2895E-012
3970, 0.00000, -0.16811, -0.055255, -0.16811, -0.055255, -0.16811, -0.055255, -2.30847E-010, 4.89438E-012
3971, 0.00000, -0.166676, -0.0547837, -0.166675, -0.0547836, -0.166676, -0.0547836, -2.33397E-010, 5.21973E-012
3972, 0.00000, -0.165415, -0.0543691, -0.165415, -0.0543694, -0.165415, -0.0543693, -2.29795E-010, 4.38547E-012
3973, 0.00000, -0.167642, -0.0551013, -0.167643, -0.0551017, -0.167643, -0.0551016, -2.3139E-010, 3.3372E-012
3974, 0.00000, -0.171704, -0.0564364, -0.171704, -0.0564365, -0.171704, -0.0564365, -2.35099E-010, 5.02041E-012
3975, 0.00000, -0.176714, -0.0580832, -0.176715, -0.0580833, -0.176714, -0.0580832, -2.37651E-010, 4.47511E-012
3976, 0.00000, -0.186281, -0.0612275, -0.18628, -0.0612274, -0.186281, -0.0612275, -2.51967E-010, 1.14925E-012
3977, 0.00000, -0.19918, -0.065466, -0.199182, -0.0654673, -0.199178, -0.065466, -2.75662E-010, -3.39452E-012
3978, 0.00000, -0.210469, -0.0691778, -0.210468, -0.0691775, -0.210469, -0.0691779, -2.96047E-010, -4.61559E-012
3979, 0.00000, -0.21882, -0.0719225, -0.218821, -0.0719228, -0.21882, -0.0719224, -3.13506E-010, -7.69704E-012
3980, 0.00000, -0.231979, -0.0762468, -0.231979, -0.0762471, -0.231976, -0.0762462, -3.48694E-010, -1.55179E-011
3981, 0.00000, -0.244835, -0.0804733, -0.244835, -0.0804734, -0.244835, -0.0804733, -3.90242E-010, -1.873E-011
3982, 0.00000, -0.255818, -0.0840842, -0.255818, -0.084084, -0.25582, -0.0840843, -4.24773E-010, -1.85628E-011
3983, 0.00000, -0.229937, -0.0755772, -0.229936, -0.0755769, -0.229936, -0.0755767, -3.41244E-010, -1.36988E-011
3984, 0.00000, -0.176732, -0.0580889, -0.176733, -0.0580894, -0.176733, -0.0580894, -2.00512E-010, -8.72002E-012
3985, 0.00000, -0.13179, -0.0433175, -0.131788, -0.0433167, -0.131787, -0.0433164, -1.09636E-010, -3.64464E-012
3986, 0.00000, -0.108604, -0.0356963, -0.108603, -0.0356959, -0.108603, -0.0356959, -7.37634E-011, -1.98936E-012
3987, 0.00000, -0.0980287, -0.0322204, -0.0980283, -0.0322203, -0.0980282, -0.0322203, -5.98416E-011, -1.44009E-012
3988, 0.00000, -0.0940795, -0.0309221, -0.0940781, -0.0309216, -0.0940781, -0.0309218, -5.70192E-011, -1.03518E-012
3989, 0.00000, -0.0964149, -0.0316895, -0.0964131, -0.031689, -0.0964134, -0.0316893, -6.47592E-011, -3.9823E-013
3990, 0.00000, -0.108199, -0.0355633, -0.1082, -0.0355635, -0.108199, -0.0355635, -7.82877E-011, -1.67455E-012
3991, 0.00000, -0.137001, -0.0450302, -0.137001, -0.0450301, -0.137001, -0.0450301, -1.27803E-010, -2.91623E-012
3992, 0.00000, -0.158455, -0.0520819, -0.158455, -0.0520817, -0.158455, -0.0520816, -1.73509E-010, -3.73763E-012
3993, 0.00000, -0.166339, -0.054673, -0.166339, -0.0546729, -0.166339, -0.0546729, -1.93197E-010, -3.92583E-012
3994, 0.00000, -0.168111, -0.0552555, -0.16811, -0.0552552, -0.16811, -0.0552551, -1.99843E-010, -3.27627E-012
3995, 0.00000, -0.166676, -0.054784, -0.166675, -0.0547838, -0.166675, -0.0547837, -1.99257E-010, -2.30882E-012
3996, 0.00000, -0.165417, -0.0543701, -0.165417, -0.05437, -0.165417, -0.05437, -1.96374E-010, -2.18796E-012
3997, 0.00000, -0.167643, -0.0551015, -0.167644, -0.0551017, -0.167644, -0.0551018, -1.99963E-010, -2.76166E-012
3998, 0.00000, -0.171703, -0.0564357, -0.171704, -0.056436, -0.171704, -0.0564362, -2.06565E-010, -3.91704E-012
3999, 0.00000, -0.176711, -0.0580837, -0.176707, -0.0580826, -0.17671, -0.0580826, -2.40461E-010, 2.82677E-012
4000, 0.00000, -0.18628, -0.0612273, -0.186281, -0.0612274, -0.186281, -0.0612274, -2.54241E-010, 1.51674E-012
4001, 0.00000, -0.199178, -0.065466, -0.199179, -0.0654664, -0.199179, -0.0654666, -2.81279E-010, -1.10825E-012
4002, 0.00000, -0.210468, -0.0691771, -0.210469, -0.0691775, -0.210468, -0.0691775, -3.00191E-010, -8.00438E-012
4003, 0.00000, -0.218818, -0.071922, -0.218819, -0.0719223, -0.218819, -0.0719223, -3.19584E-010, -1.18243E-011
4004, 0.00000, -0.231973, -0.0762456, -0.231973, -0.0762457, -0.231973, -0.0762457, -3.49253E-010, -1.61478E-011
4005, 0.00000, -0.244835, -0.0804733, -0.244835, -0.0804734, -0.244835, -0.0804733, -3.84562E-010, -1.23811E-011
4006, 0.00000, -0.255821, -0.0840842, -0.255821, -0.0840843, -0.255821, -0.0840842, -4.21198E-010, -1.47165E-011
4007, 0.00000, -0.229943, -0.0755779, -0.229942, -0.0755779, -0.229941, -0.0755774, -3.38366E-010, -1.03065E-011
4008, 0.00000, -0.17673, -0.0580884, -0.176733, -0.0580893, -0.176733, -0.0580892, -2.00468E-010, -8.64294E-012
4009, 0.00000, -0.131787, -0.0433163, -0.131786, -0.0433161, -0.131786, -0.0433159, -1.09598E-010, -3.57734E-012
4010, 0.00000, -0.108603, -0.0356959, -0.108602, -0.0356958, -0.108602, -0.0356958, -7.37491E-011, -1.9631E-012
4011, 0.00000, -0.0980289, -0.0322206, -0.0980288, -0.0322205, -0.0980284, -0.0322204, -5.98081E-011, -2.24856E-012
4012, 0.00000, -0.0940772, -0.0309217, -0.0940772, -0.0309217, -0.0940771, -0.0309216, -5.8457E-011, 1.35271E-014
4013, 0.00000, -0.0964131, -0.0316894, -0.0964132, -0.0316895, -0.0964132, -0.0316895, -7.02067E-011, 7.15483E-014
4014, 0.00000, -0.108199, -0.0355634, -0.1082, -0.0355635, -0.1082, -0.0355635, -8.90801E-011, -2.62111E-013
4015, 0.00000, -0.137001, -0.04503, -0.137002, -0.0450302, -0.137001, -0.04503, -1.549E-010, 7.28048E-012
4016, 0.00000, -0.158455, -0.0520817, -0.158455, -0.0520816, -0.158455, -0.0520816, -2.05805E-010, 7.01195E-012
4017, 0.00000, -0.166338, -0.0546725, -0.166338, -0.0546727, -0.166338, -0.0546727, -2.36866E-010, 1.01484E-011
4018, 0.00000, -0.168109, -0.0552547, -0.16811, -0.055255, -0.16811, -0.0552549, -2.33846E-010, 1.0074E-011
4019, 0.00000, -0.166676, -0.0547838, -0.166675, -0.0547835, -0.166676, -0.0547838, -2.36048E-010, 5.1631E-012
4020, 0.00000, -0.165419, -0.0543706, -0.165417, -0.0543701, -0.165418, -0.0543703, -2.35134E-010, 5.98722E-012
4021, 0.00000, -0.16764, -0.0551006, -0.167643, -0.0551015, -0.167642, -0.0551011, -2.34772E-010, 4.74186E-012
4022, 0.00000, -0.171703, -0.0564361, -0.171704, -0.0564365, -0.171704, -0.0564363, -2.53424E-010, 8.02866E-012
4023, 0.00000, -0.176715, -0.0580833, -0.176715, -0.0580833, -0.176715, -0.0580834, -2.51631E-010, 7.52798E-012
4024, 0.00000, -0.186276, -0.061226, -0.186279, -0.0612269, -0.186278, -0.0612265, -2.67972E-010, 6.81213E-012
4025, 0.00000, -0.199178, -0.0654667, -0.199178, -0.0654665, -0.199179, -0.0654671, -2.83928E-010, -1.31837E-013
4026, 0.00000, -0.210466, -0.069177, -0.210467, -0.0691772, -0.210468, -0.0691778, -2.9764E-010, -9.28848E-012
4027, 0.00000, -0.21882, -0.0719245, -0.218818, -0.0719236, -0.218819, -0.0719237, -3.22085E-010, -1.10006E-011
4028, 0.00000, -0.231974, -0.076246, -0.231973, -0.076246, -0.231973, -0.0762459, -3.43968E-010, -9.96665E-012
4029, 0.00000, -0.244834, -0.0804731, -0.244835, -0.0804732, -0.244835, -0.0804733, -3.8454E-010, -1.23553E-011
4030, 0.00000, -0.25582, -0.084084, -0.25582, -0.0840841, -0.255821, -0.0840841, -4.21749E-010, -1.53135E-011
4031, 0.00000, -0.229932, -0.0755749, -0.229933, -0.0755752, -0.229933, -0.0755754, -3.42793E-010, -1.5561E-011
4032, 0.00000, -0.176733, -0.0580893, -0.176734, -0.0580895, -0.176733, -0.0580895, -2.00539E-010, -8.76703E-012
4033, 0.00000, -0.13179, -0.0433175, -0.131788, -0.0433167, -0.131787, -0.0433164, -1.09636E-010, -3.64477E-012
4034, 0.00000, -0.108604, -0.0356963, -0.108603, -0.0356959, -0.108603, -0.0356959, -7.37634E-011, -1.98936E-012
4035, 0.00000, -0.0980287, -0.0322204, -0.0980283, -0.0322203, -0.0980282, -0.0322203, -5.98416E-011, -1.44009E-012
4036, 0.00000, -0.0940795, -0.0309221, -0.0940781, -0.0309216, -0.0940781, -0.0309218, -5.70653E-011, -1.02955E-012
4037, 0.00000, -0.0964146, -0.0316897, -0.0964134, -0.0316893, -0.0964136, -0.0316895, -6.70518E-011, -5.81611E-013
4038, 0.00000, -0.108199, -0.0355634, -0.1082, -0.0355636, -0.1082, -0.0355636, -9.00003E-011, 1.75994E-012
4039, 0.00000, -0.137, -0.0450298, -0.137001, -0.0450301, -0.137001, -0.0450299, -1.53281E-010, 4.34745E-012
4040, 0.00000, -0.158454, -0.052081, -0.158455, -0.0520815, -0.158454, -0.0520812, -2.05844E-010, 7.11789E-012
4041, 0.00000, -0.166335, -0.0546713, -0.166337, -0.0546721, -0.166337, -0.0546719, -2.21396E-010, 6.86624E-012
4042, 0.00000, -0.168109, -0.055255, -0.168109, -0.0552546, -0.16811, -0.0552553, -1.99396E-010, -1.04035E-012
4043, 0.00000, -0.166676, -0.0547836, -0.166675, -0.0547835, -0.166675, -0.0547835, -1.99103E-010, -2.98926E-012
4044, 0.00000, -0.165415, -0.0543693, -0.165415, -0.0543694, -0.165416, -0.0543695, -2.36843E-010, 8.72494E-012
4045, 0.00000, -0.167643, -0.0551014, -0.167644, -0.0551017, -0.167643, -0.0551017, -2.35748E-010, 4.5803E-012
4046, 0.00000, -0.171704, -0.0564362, -0.171704, -0.0564364, -0.171704, -0.0564364, -2.38111E-010, 2.34854E-012
4047, 0.00000, -0.176714, -0.0580831, -0.176715, -0.0580832, -0.176715, -0.0580833, -2.40189E-010, 1.90944E-013
4048, 0.00000, -0.18628, -0.0612274, -0.18628, -0.0612273, -0.18628, -0.0612273, -2.54042E-010, 1.8719E-012
4049, 0.00000, -0.199177, -0.0654663, -0.199178, -0.0654665, -0.199178, -0.0654666, -2.7692E-010, -2.95358E-012
4050, 0.00000, -0.210464, -0.0691762, -0.210466, -0.0691766, -0.210466, -0.0691769, -2.98944E-010, -8.58157E-012
4051, 0.00000, -0.218819, -0.0719223, -0.218819, -0.0719224, -0.218819, -0.0719225, -3.1487E-010, -9.21287E-012
4052, 0.00000, -0.231972, -0.0762459, -0.231972, -0.0762458, -0.231973, -0.0762459, -3.43972E-010, -9.95572E-012
4053, 0.00000, -0.244835, -0.0804732, -0.244835, -0.0804733, -0.244835, -0.0804733, -3.84546E-010, -1.23624E-011
4054, 0.00000, -0.255821, -0.0840841, -0.255821, -0.0840842, -0.255821, -0.0840842, -4.21981E-010, -1.55667E-011
4055, 0.00000, -0.229933, -0.0755752, -0.229934, -0.0755758, -0.229934, -0.0755757, -3.46745E-010, -2.01048E-011
4056, 0.00000, -0.176735, -0.0580901, -0.176734, -0.0580897, -0.176734, -0.0580897, -2.00603E-010, -8.8803E-012
