hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6483, 0.00000, -0.161569, -0.0531037, -0.161563, -0.0531025, -0.161563, -0.0531033, 8.68068E-010, -2.01235E-010
6484, 0.00000, -0.156345, -0.0513873, -0.156342, -0.051387, -0.156342, -0.0513872, 6.2515E-010, -1.66072E-010
6485, 0.00000, -0.164237, -0.0539815, -0.164236, -0.053982, -0.164236, -0.0539815, 6.83298E-010, -1.85496E-010
6486, 0.00000, -0.192498, -0.0632693, -0.192495, -0.0632693, -0.192494, -0.0632691, 9.13817E-010, -2.88856E-010
6487, 0.00000, 0.311404, -0.0824602, 0.311404, -0.0824615, 0.311403, -0.0824593, -5.53219E-010, -7.31977E-010
6488, 0.00000, 0.842206, -0.0924029, 0.842207, -0.0924156, 0.842218, -0.0924044, -1.68787E-008, -5.18715E-009
6489, 0.00000, 1.37515, -0.0945155, 1.37515, -0.0945459, 1.37517, -0.0945207, -6.12042E-008, -1.26835E-008
6490, 0.00000, 1.65965, -0.0952747, 1.65965, -0.0953121, 1.65969, -0.0952728, -6.93289E-008, -2.44108E-008
6491, 0.00000, 1.56506, -0.0938783, 1.56512, -0.0939169, 1.56513, -0.0938797, -5.6679E-008, -2.09163E-008
6492, 0.00000, 1.17759, -0.0924751, 1.17766, -0.0925095, 1.17763, -0.0924865, -1.9922E-008, -1.14116E-008
6493, 0.00000, 0.269093, -0.0929823, 0.269098, -0.0930479, 0.269047, -0.0930356, 1.96413E-009, -2.50709E-010
6494, 0.00000, 0.821605, -0.0949856, 0.821574, -0.094971, 0.821636, -0.0949619, -1.95266E-009, -6.79827E-009
6495, 0.00000, 1.01268, -0.0980307, 1.01267, -0.0980402, 1.0127, -0.0980231, -9.02342E-009, -9.88291E-009
6496, 0.00000, 0.439574, -0.10427, 0.439586, -0.104307, 0.43955, -0.104298, 2.66105E-009, -1.54524E-009
6497, 0.00000, -0.0945118, -0.112819, -0.0945136, -0.112821, -0.094514, -0.112822, 6.14698E-010, -3.00101E-010
6498, 0.00000, -0.368598, -0.121151, -0.368596, -0.121154, -0.368594, -0.121151, 1.83475E-009, -1.56811E-009
6499, 0.00000, -0.405172, -0.133172, -0.405171, -0.133176, -0.40517, -0.133172, 2.95455E-009, -2.14983E-009
6500, 0.00000, -0.473532, -0.155639, -0.473534, -0.155646, -0.473533, -0.155642, 7.15307E-009, -3.73351E-009
6501, 0.00000, -0.485566, -0.15959, -0.485583, -0.159603, -0.485587, -0.159602, 1.46109E-008, -4.68496E-009
6502, 0.00000, -0.43921, -0.144359, -0.439203, -0.144362, -0.439198, -0.144357, 1.03898E-008, -3.43529E-009
6503, 0.00000, -0.363822, -0.119581, -0.363816, -0.119583, -0.363812, -0.119579, 6.6507E-009, -1.99402E-009
6504, 0.00000, -0.277716, -0.09128, -0.277712, -0.0912807, -0.277711, -0.091279, 2.75019E-009, -8.65639E-010
6505, 0.00000, -0.209514, -0.0688628, -0.209504, -0.0688604, -0.209501, -0.0688596, 1.13699E-009, -3.74738E-010
6506, 0.00000, -0.176357, -0.0579649, -0.176353, -0.0579641, -0.176352, -0.0579638, 6.49758E-010, -2.17458E-010
6507, 0.00000, -0.161565, -0.0531034, -0.161563, -0.0531033, -0.161563, -0.053103, 4.88634E-010, -1.6411E-010
6508, 0.00000, -0.156356, -0.0513905, -0.156353, -0.0513899, -0.156351, -0.0513894, 4.46243E-010, -1.48919E-010
6509, 0.00000, -0.164214, -0.0539756, -0.164218, -0.0539779, -0.16422, -0.0539775, 4.9414E-010, -1.66272E-010
6510, 0.00000, -0.192485, -0.0632665, -0.192488, -0.0632687, -0.192488, -0.0632678, 8.28066E-010, -2.70835E-010
6511, 0.00000, 0.317411, -0.0824624, 0.317404, -0.0824621, 0.317406, -0.0824605, 2.16196E-010, -7.82335E-010
6512, 0.00000, 0.949722, -0.0923919, 0.949722, -0.0924041, 0.949736, -0.0923959, -1.48857E-008, -7.45372E-009
6513, 0.00000, 1.56964, -0.094516, 1.5697, -0.0945521, 1.5697, -0.0945166, -6.94006E-008, -1.92529E-008
6514, 0.00000, 2.0762, -0.0952694, 2.0762, -0.0953209, 2.07626, -0.0952677, -1.47967E-007, -3.34017E-008
6515, 0.00000, 2.44381, -0.0938633, 2.44398, -0.0939427, 2.44391, -0.0938667, -2.18966E-007, -4.19956E-008
6516, 0.00000, 2.75843, -0.0924748, 2.75849, -0.0925638, 2.75853, -0.0924728, -2.83813E-007, -5.96615E-008
6517, 0.00000, 2.52786, -0.0930681, 2.5279, -0.0931431, 2.52795, -0.0930666, -2.34529E-007, -4.9136E-008
6518, 0.00000, 1.81785, -0.0949304, 1.81786, -0.0949866, 1.81784, -0.0949263, -7.5309E-008, -3.0443E-008
6519, 0.00000, 1.08926, -0.0980513, 1.0893, -0.0980183, 1.08941, -0.0980373, -6.15578E-009, -1.22787E-008
6520, 0.00000, 0.32598, -0.103956, 0.326043, -0.104214, 0.325792, -0.10418, 3.09829E-009, 8.62933E-010
6521, 0.00000, -0.148048, -0.11282, -0.14805, -0.112823, -0.14805, -0.112823, 1.05952E-009, -4.73685E-010
6522, 0.00000, -0.368589, -0.121147, -0.36859, -0.121152, -0.36859, -0.121149, 3.64011E-009, -1.76942E-009
6523, 0.00000, -0.40518, -0.133175, -0.405176, -0.133178, -0.405173, -0.133174, 2.97621E-009, -2.15753E-009
6524, 0.00000, -0.473537, -0.155641, -0.473537, -0.155647, -0.473535, -0.155643, 6.11903E-009, -3.61774E-009
6525, 0.00000, -0.485609, -0.159608, -0.48561, -0.159615, -0.485608, -0.15961, 8.79234E-009, -4.15163E-009
6526, 0.00000, -0.439192, -0.144353, -0.439197, -0.14436, -0.439192, -0.144355, 1.27902E-008, -3.59775E-009
6527, 0.00000, -0.36381, -0.119577, -0.363802, -0.119578, -0.3638, -0.119575, 6.76367E-009, -2.01705E-009
6528, 0.00000, -0.277719, -0.0912806, -0.277712, -0.0912807, -0.277712, -0.0912793, 2.70279E-009, -8.66857E-010
6529, 0.00000, -0.209507, -0.0688613, -0.2095, -0.0688602, -0.209498, -0.0688587, 1.12411E-009, -3.68876E-010
6530, 0.00000, -0.176355, -0.0579645, -0.176351, -0.0579642, -0.17635, -0.0579635, 6.45863E-010, -2.15581E-010
6531, 0.00000, -0.161564, -0.0531032, -0.161563, -0.0531034, -0.161562, -0.0531029, 4.87135E-010, -1.63372E-010
6532, 0.00000, -0.156353, -0.05139, -0.15635, -0.0513898, -0.156349, -0.0513891, 4.43869E-010, -1.48282E-010
6533, 0.00000, -0.164219, -0.0539763, -0.164222, -0.0539781, -0.164223, -0.0539779, 4.97808E-010, -1.67138E-010
6534, 0.00000, -0.192488, -0.0632673, -0.19249, -0.0632689, -0.19249, -0.0632682, 8.0943E-010, -2.71486E-010
6535, 0.00000, -0.102416, -0.0824589, -0.102417, -0.0824603, -0.102417, -0.0824599, 5.40024E-010, -1.89344E-010
6536, 0.00000, 0.0179662, -0.0924076, 0.0179664, -0.0924083, 0.0179666, -0.0924086, 9.64558E-011, -7.90405E-011
6537, 0.00000, 0.112511, -0.094529, 0.112512, -0.0945297, 0.112512, -0.0945294, 2.99309E-010, -1.63061E-010
6538, 0.00000, 0.212471, -0.0952857, 0.21247, -0.095286, 0.212471, -0.0952851, 4.46681E-010, -4.2979E-010
6539, 0.00000, 0.319981, -0.0938957, 0.31998, -0.093897, 0.319981, -0.0938949, 3.66435E-010, -8.97869E-010
6540, 0.00000, 0.323596, -0.0925052, 0.323596, -0.0925069, 0.323597, -0.0925045, 3.35814E-010, -8.98487E-010
6541, 0.00000, 0.270186, -0.0930913, 0.270189, -0.0930936, 0.270189, -0.0930917, 2.97407E-009, -5.60286E-010
6542, 0.00000, 0.161064, -0.0949479, 0.161066, -0.0949493, 0.161066, -0.0949486, 1.61879E-009, -1.9562E-010
6543, 0.00000, 0.508982, -0.0980234, 0.508981, -0.0980273, 0.508983, -0.0980227, 5.21083E-009, -2.37626E-009
6544, 0.00000, 0.132566, -0.10432, 0.132572, -0.104323, 0.132573, -0.104323, 1.44619E-009, -1.70168E-010
6545, 0.00000, -0.195706, -0.112825, -0.195704, -0.112826, -0.195703, -0.112824, 1.70262E-009, -6.89437E-010
6546, 0.00000, -0.368588, -0.121147, -0.368589, -0.121151, -0.368589, -0.121149, 3.74604E-009, -1.77994E-009
6547, 0.00000, -0.40518, -0.133175, -0.405176, -0.133178, -0.405174, -0.133174, 2.97742E-009, -2.15796E-009
6548, 0.00000, -0.473537, -0.155641, -0.473537, -0.155647, -0.473535, -0.155643, 6.11903E-009, -3.61774E-009
6549, 0.00000, -0.48561, -0.159609, -0.485611, -0.159615, -0.485608, -0.159611, 8.56545E-009, -4.12779E-009
6550, 0.00000, -0.439192, -0.144352, -0.439197, -0.14436, -0.439192, -0.144355, 1.27885E-008, -3.59663E-009
6551, 0.00000, -0.36381, -0.119577, -0.363802, -0.119578, -0.3638, -0.119575, 6.76367E-009, -2.01704E-009
6552, 0.00000, -0.277719, -0.0912805, -0.277712, -0.0912807, -0.277712, -0.0912793, 2.75867E-009, -8.7081E-010
6553, 0.00000, -0.225653, -0.0741666, -0.225642, -0.0741638, -0.225638, -0.0741633, 1.44236E-009, -4.70365E-010
6554, 0.00000, -0.189361, -0.0622382, -0.189354, -0.0622361, -0.189352, -0.0622364, 8.06043E-010, -2.73397E-010
6555, 0.00000, -0.173429, -0.0570029, -0.173427, -0.0570033, -0.173427, -0.0570026, 6.0691E-010, -2.01954E-010
6556, 0.00000, -0.168297, -0.055316, -0.168302, -0.0553183, -0.168303, -0.0553183, 5.35038E-010, -1.77818E-010
6557, 0.00000, -0.177269, -0.058265, -0.177271, -0.0582664, -0.177271, -0.0582662, 6.39722E-010, -2.12706E-010
6558, 0.00000, -0.210589, -0.0692169, -0.210584, -0.0692163, -0.210584, -0.0692154, 1.13212E-009, -3.74102E-010
6559, 0.00000, -0.133062, -0.0929252, -0.133068, -0.0929299, -0.13307, -0.0929311, 6.30959E-010, -2.83937E-010
6560, 0.00000, -0.062496, -0.10292, -0.0624945, -0.102918, -0.0624944, -0.102918, 3.68056E-010, -1.84725E-010
6561, 0.00000, 0.0916259, -0.102933, 0.0916257, -0.10293, 0.0916257, -0.102931, 3.24237E-010, -1.64667E-010
6562, 0.00000, 0.195784, -0.10296, 0.195789, -0.102963, 0.19579, -0.102963, 9.43199E-010, -3.89636E-010
6563, 0.00000, 0.253829, -0.100966, 0.253829, -0.100966, 0.253829, -0.100965, 1.22168E-009, -6.15128E-010
6564, 0.00000, 0.311918, -0.0989015, 0.311925, -0.0989062, 0.311927, -0.0989031, 3.74237E-009, -8.11214E-010
6565, 0.00000, 0.259335, -0.0990751, 0.259339, -0.0990784, 0.259341, -0.0990766, 3.00601E-009, -5.48921E-010
6566, 0.00000, 0.149421, -0.100791, 0.14942, -0.100791, 0.14942, -0.10079, 9.08939E-010, -2.39119E-010
6567, 0.00000, 0.0351757, -0.104419, 0.0351785, -0.104421, 0.0351789, -0.104422, 6.55405E-010, -1.07567E-010
6568, 0.00000, -0.142554, -0.112556, -0.142554, -0.112557, -0.142553, -0.112556, 4.39646E-010, -3.77811E-010
6569, 0.00000, -0.328941, -0.124397, -0.32896, -0.124407, -0.328962, -0.124407, 8.69459E-009, -1.89022E-009
6570, 0.00000, -0.424577, -0.13955, -0.424561, -0.13955, -0.42455, -0.139542, 5.90091E-009, -2.77447E-009
6571, 0.00000, -0.493544, -0.162217, -0.49354, -0.162223, -0.493537, -0.162217, 7.40982E-009, -4.1645E-009
6572, 0.00000, -0.531475, -0.174684, -0.531475, -0.174692, -0.531472, -0.174686, 1.02353E-008, -5.32776E-009
6573, 0.00000, -0.517582, -0.170117, -0.517585, -0.170125, -0.517584, -0.170121, 1.25034E-008, -5.23621E-009
6574, 0.00000, -0.467539, -0.153669, -0.467544, -0.153678, -0.467539, -0.153672, 1.62995E-008, -4.42518E-009
6575, 0.00000, -0.389757, -0.128105, -0.389759, -0.12811, -0.389759, -0.128107, 8.26106E-009, -2.45698E-009
6576, 0.00000, -0.298929, -0.0982523, -0.298922, -0.0982526, -0.29892, -0.0982502, 3.46269E-009, -1.0868E-009
6577, 0.00000, -0.225647, -0.0741663, -0.225638, -0.0741647, -0.225636, -0.0741628, 1.42567E-009, -4.64644E-010
6578, 0.00000, -0.189331, -0.0622294, -0.189338, -0.0622329, -0.189337, -0.0622318, 2.3664E-009, -3.94199E-010
6579, 0.00000, -0.173433, -0.0570043, -0.173428, -0.0570034, -0.173428, -0.057003, 1.07496E-009, -2.44163E-010
6580, 0.00000, -0.168308, -0.0553198, -0.168309, -0.0553208, -0.168308, -0.0553202, 1.02065E-009, -2.18117E-010
6581, 0.00000, -0.177269, -0.0582648, -0.177277, -0.0582686, -0.177275, -0.0582673, 1.99593E-009, -3.24042E-010
6582, 0.00000, -0.21058, -0.0692139, -0.210566, -0.0692102, -0.210573, -0.0692112, 3.11979E-009, -5.63991E-010
6583, 0.00000, -0.183421, -0.0929366, -0.18342, -0.0929373, -0.18342, -0.0929368, 1.95421E-010, -3.35085E-010
6584, 0.00000, -0.0629728, -0.102917, -0.0629727, -0.102917, -0.0629724, -0.102917, -2.1666E-011, -1.31516E-010
6585, 0.00000, 0.0900455, -0.102933, 0.0900458, -0.102932, 0.0900462, -0.102931, 1.64257E-010, -1.68529E-010
6586, 0.00000, 0.192623, -0.102967, 0.192622, -0.102967, 0.192622, -0.102966, 8.55146E-010, -3.9085E-010
6587, 0.00000, 0.248351, -0.100963, 0.248354, -0.100965, 0.248354, -0.100964, 1.75457E-009, -5.65053E-010
6588, 0.00000, 1.11058, -0.098898, 1.11058, -0.0989174, 1.1106, -0.0988987, -7.07435E-009, -1.20361E-008
6589, 0.00000, 0.956267, -0.0990672, 0.956265, -0.0990772, 0.956276, -0.0990696, -1.11089E-008, -8.3699E-009
6590, 0.00000, 0.750563, -0.100787, 0.750574, -0.100799, 0.750579, -0.100786, -3.60454E-009, -5.20224E-009
6591, 0.00000, -0.0214793, -0.10442, -0.0214778, -0.104422, -0.0214777, -0.104423, 3.11418E-010, -1.39291E-010
6592, 0.00000, -0.145924, -0.112555, -0.145924, -0.112556, -0.145923, -0.112556, 8.70339E-010, -4.45546E-010
6593, 0.00000, -0.329655, -0.124399, -0.329655, -0.124402, -0.329653, -0.124399, 3.83709E-009, -1.62559E-009
6594, 0.00000, -0.424535, -0.139535, -0.424533, -0.13954, -0.42453, -0.139536, 4.03546E-009, -2.55487E-009
6595, 0.00000, -0.493539, -0.162214, -0.493538, -0.16222, -0.493534, -0.162215, 7.39021E-009, -4.16245E-009
6596, 0.00000, -0.53148, -0.174681, -0.531478, -0.17469, -0.531474, -0.174684, 1.10036E-008, -5.42141E-009
6597, 0.00000, -0.517583, -0.170117, -0.517597, -0.17013, -0.517589, -0.170123, 2.24712E-008, -6.0461E-009
6598, 0.00000, -0.467558, -0.153676, -0.467547, -0.153679, -0.467543, -0.153673, 1.60654E-008, -4.467E-009
6599, 0.00000, -0.389781, -0.128113, -0.389768, -0.128113, -0.389765, -0.128109, 8.44019E-009, -2.51013E-009
6600, 0.00000, -0.29892, -0.0982493, -0.298915, -0.09825, -0.298914, -0.0982479, 3.44147E-009, -1.08479E-009
6601, 0.00000, -0.240997, -0.0792112, -0.240991, -0.079211, -0.240989, -0.0792091, 1.87861E-009, -5.71314E-010
6602, 0.00000, -0.201385, -0.0661917, -0.201386, -0.0661928, -0.201385, -0.0661921, 8.78742E-010, -3.09478E-010
6603, 0.00000, -0.181213, -0.0595613, -0.181212, -0.0595621, -0.181212, -0.0595613, 6.94665E-010, -2.29512E-010
6604, 0.00000, -0.172069, -0.0565562, -0.172065, -0.0565557, -0.172063, -0.0565545, 6.02209E-010, -1.99246E-010
6605, 0.00000, -0.173029, -0.0568715, -0.173028, -0.056872, -0.173027, -0.0568713, 5.95545E-010, -1.99572E-010
6606, 0.00000, -0.184484, -0.0606366, -0.184486, -0.0606383, -0.184485, -0.0606371, 2.23351E-009, -3.76327E-010
6607, 0.00000, -0.113476, -0.0696387, -0.113473, -0.0696377, -0.113473, -0.0696379, 7.14699E-010, -1.87189E-010
6608, 0.00000, -0.0196258, -0.0877917, -0.0196257, -0.087792, -0.0196256, -0.0877917, -3.15168E-011, -6.38258E-011
6609, 0.00000, 0.564241, -0.11271, 0.564245, -0.112714, 0.564247, -0.112709, -4.02564E-009, -3.12333E-009
6610, 0.00000, 0.7607, -0.130499, 0.76073, -0.130514, 0.760746, -0.130504, 2.05015E-009, -7.00543E-009
6611, 0.00000, 0.932045, -0.137269, 0.93207, -0.137288, 0.932085, -0.137271, 8.00366E-009, -1.14281E-008
6612, 0.00000, 1.40439, -0.138365, 1.40439, -0.13839, 1.40441, -0.138358, -1.53727E-008, -2.63522E-008
6613, 0.00000, 1.20127, -0.139164, 1.20129, -0.13919, 1.2013, -0.139163, -4.21792E-009, -1.91952E-008
6614, 0.00000, 1.18715, -0.142367, 1.18715, -0.142387, 1.18716, -0.142363, -1.53988E-008, -1.83786E-008
6615, 0.00000, 0.894234, -0.143013, 0.894235, -0.143027, 0.89425, -0.143015, -6.18951E-009, -1.03634E-008
6616, 0.00000, 0.258617, -0.14082, 0.258621, -0.140823, 0.258622, -0.140821, 1.19176E-009, -1.01269E-009
6617, 0.00000, -0.278465, -0.138934, -0.278463, -0.138945, -0.278462, -0.13894, 3.0341E-009, -1.47766E-009
6618, 0.00000, -0.435493, -0.143135, -0.43549, -0.143142, -0.435487, -0.143135, 4.17191E-009, -2.73725E-009
6619, 0.00000, -0.481128, -0.158127, -0.481125, -0.158137, -0.481121, -0.158132, 6.58261E-009, -3.83463E-009
6620, 0.00000, -0.503931, -0.16562, -0.503927, -0.165631, -0.503923, -0.165624, 8.7543E-009, -4.55345E-009
6621, 0.00000, -0.48332, -0.158856, -0.48333, -0.158867, -0.483324, -0.15886, 1.7872E-008, -4.87079E-009
6622, 0.00000, -0.440345, -0.144732, -0.440336, -0.144735, -0.440333, -0.14473, 1.30112E-008, -3.68426E-009
6623, 0.00000, -0.385429, -0.126682, -0.385437, -0.126689, -0.385436, -0.126686, 8.10753E-009, -2.37143E-009
6624, 0.00000, -0.316973, -0.104183, -0.316959, -0.104181, -0.316954, -0.104178, 4.31722E-009, -1.32171E-009
6625, 0.00000, -0.251227, -0.0825737, -0.251222, -0.0825738, -0.251222, -0.0825724, 1.98794E-009, -6.3794E-010
6626, 0.00000, -0.208543, -0.0685442, -0.208537, -0.0685433, -0.208536, -0.0685423, 1.10409E-009, -3.62344E-010
6627, 0.00000, -0.184628, -0.0606836, -0.184625, -0.0606834, -0.184624, -0.0606827, 7.45056E-010, -2.47351E-010
6628, 0.00000, -0.173044, -0.0568765, -0.173043, -0.0568767, -0.173042, -0.0568761, 6.03987E-010, -2.01296E-010
6629, 0.00000, -0.171476, -0.0563611, -0.171475, -0.0563614, -0.171475, -0.0563607, 5.86444E-010, -1.94898E-010
6630, 0.00000, -0.179469, -0.0589883, -0.179472, -0.0589904, -0.17947, -0.0589889, 1.96083E-009, -3.23454E-010
6631, 0.00000, 0.040474, -0.0671118, 0.0404764, -0.06711, 0.0404762, -0.0671119, 2.43744E-010, -2.67293E-011
6632, 0.00000, 0.342065, -0.0837816, 0.342064, -0.0837832, 0.342065, -0.0837808, -4.59033E-010, -8.96929E-010
6633, 0.00000, 0.061104, -0.109218, 0.0611044, -0.109217, 0.0611057, -0.109218, 1.88123E-010, -1.56786E-010
6634, 0.00000, 0.0972548, -0.130236, 0.0972531, -0.130234, 0.0972536, -0.130234, 6.69861E-010, -2.92457E-010
6635, 0.00000, 0.115715, -0.140674, 0.115717, -0.140678, 0.115718, -0.140677, 1.38208E-009, -3.6146E-010
6636, 0.00000, 0.158708, -0.14325, 0.158706, -0.143248, 0.158706, -0.143247, 1.65882E-009, -5.1366E-010
6637, 0.00000, 0.10497, -0.14432, 0.104967, -0.144317, 0.104967, -0.144315, 1.01025E-009, -3.89986E-010
6638, 0.00000, 0.00172349, -0.145015, 0.0017245, -0.145018, 0.0017251, -0.145018, 7.79388E-010, -3.33084E-010
6639, 0.00000, -0.136654, -0.141232, -0.136654, -0.141234, -0.136654, -0.141233, 1.45319E-009, -6.87266E-010
6640, 0.00000, -0.265932, -0.135185, -0.265939, -0.135191, -0.265934, -0.135187, 5.02513E-009, -1.54013E-009
6641, 0.00000, -0.356386, -0.133004, -0.35638, -0.133006, -0.356378, -0.133002, 7.26019E-009, -2.26913E-009
6642, 0.00000, -0.42352, -0.139202, -0.42352, -0.139207, -0.423518, -0.139203, 6.80819E-009, -2.83413E-009
6643, 0.00000, -0.483213, -0.158822, -0.483211, -0.158828, -0.483208, -0.158822, 9.15844E-009, -4.14454E-009
6644, 0.00000, -0.526784, -0.173142, -0.526784, -0.17315, -0.526781, -0.173144, 1.24398E-008, -5.45317E-009
6645, 0.00000, -0.513838, -0.168886, -0.513849, -0.168899, -0.513842, -0.168891, 2.22453E-008, -5.94219E-009
6646, 0.00000, -0.460936, -0.151499, -0.460923, -0.151502, -0.460919, -0.151496, 1.5082E-008, -4.25953E-009
6647, 0.00000, -0.380782, -0.125155, -0.380773, -0.125157, -0.380771, -0.125153, 7.8129E-009, -2.32408E-009
6648, 0.00000, -0.290041, -0.0953308, -0.290036, -0.0953315, -0.290035, -0.0953296, 3.13167E-009, -9.88737E-010
6649, 0.00000, -0.225646, -0.0741659, -0.225637, -0.0741644, -0.225635, -0.0741627, 1.39158E-009, -4.61277E-010
6650, 0.00000, -0.189347, -0.0622349, -0.189346, -0.0622355, -0.189345, -0.0622346, 8.00818E-010, -2.64019E-010
6651, 0.00000, -0.17343, -0.0570034, -0.173427, -0.0570031, -0.173427, -0.0570026, 5.90749E-010, -2.03991E-010
6652, 0.00000, -0.168309, -0.0553199, -0.168309, -0.0553207, -0.168308, -0.0553201, 5.49988E-010, -1.82765E-010
6653, 0.00000, -0.177265, -0.0582635, -0.177268, -0.0582651, -0.177268, -0.0582651, 6.33686E-010, -2.11872E-010
6654, 0.00000, -0.210575, -0.069212, -0.210578, -0.0692142, -0.210578, -0.0692135, 1.10583E-009, -3.58822E-010
6655, 0.00000, 0.219878, -0.092941, 0.219872, -0.092939, 0.219872, -0.0929382, 4.66386E-010, -4.49795E-010
6656, 0.00000, 0.795297, -0.102914, 0.795305, -0.102924, 0.795309, -0.102913, -7.08905E-009, -5.82602E-009
6657, 0.00000, 1.18314, -0.102922, 1.18316, -0.102943, 1.18317, -0.102921, -2.912E-008, -1.25429E-008
6658, 0.00000, 1.17717, -0.102956, 1.1772, -0.102979, 1.17721, -0.102956, -1.49071E-008, -1.3592E-008
6659, 0.00000, 1.42079, -0.100955, 1.42081, -0.100985, 1.42083, -0.100954, -4.62792E-008, -1.80927E-008
6660, 0.00000, 1.47069, -0.0988958, 1.47069, -0.0989253, 1.4707, -0.0988947, -5.55045E-008, -1.85803E-008
6661, 0.00000, 1.32236, -0.0990696, 1.32238, -0.0990956, 1.32239, -0.0990692, -4.13294E-008, -1.49062E-008
6662, 0.00000, 1.02863, -0.10078, 1.02865, -0.100798, 1.02866, -0.100781, -1.83977E-008, -9.33675E-009
6663, 0.00000, 0.374506, -0.104417, 0.374511, -0.104423, 0.374509, -0.104419, 5.35536E-010, -1.33419E-009
6664, 0.00000, 0.0498151, -0.112548, 0.0498183, -0.112551, 0.0498196, -0.112552, 3.57304E-010, -1.53494E-010
6665, 0.00000, -0.281758, -0.124375, -0.281749, -0.124383, -0.281744, -0.124387, 4.13924E-009, -1.47049E-009
6666, 0.00000, -0.42455, -0.139521, -0.424542, -0.139528, -0.424537, -0.139529, 1.14386E-008, -3.31752E-009
6667, 0.00000, -0.493543, -0.162216, -0.493547, -0.162225, -0.493541, -0.162219, 1.86229E-008, -5.18953E-009
6668, 0.00000, -0.531548, -0.174708, -0.53152, -0.174708, -0.531503, -0.174696, 1.13332E-008, -5.48615E-009
6669, 0.00000, -0.517584, -0.170117, -0.517596, -0.17013, -0.517589, -0.170123, 2.28152E-008, -6.07484E-009
6670, 0.00000, -0.467559, -0.153676, -0.467547, -0.153679, -0.467543, -0.153673, 1.60749E-008, -4.4705E-009
6671, 0.00000, -0.38978, -0.128112, -0.389768, -0.128113, -0.389765, -0.128109, 8.57691E-009, -2.51904E-009
6672, 0.00000, -0.298926, -0.0982506, -0.298917, -0.0982498, -0.298915, -0.0982487, 3.52951E-009, -1.10286E-009
6673, 0.00000, -0.225625, -0.074159, -0.225628, -0.0741614, -0.225626, -0.0741594, 2.71013E-009, -5.35332E-010
6674, 0.00000, -0.189377, -0.0622413, -0.189364, -0.062237, -0.18936, -0.0622383, 1.7298E-009, -3.47463E-010
6675, 0.00000, -0.173447, -0.057006, -0.173439, -0.0570035, -0.173436, -0.0570045, 1.31581E-009, -2.63975E-010
6676, 0.00000, -0.16832, -0.0553221, -0.168316, -0.0553212, -0.168314, -0.0553214, 1.17055E-009, -2.34894E-010
6677, 0.00000, -0.177252, -0.0582604, -0.177256, -0.0582635, -0.177259, -0.0582628, 1.28605E-009, -2.60316E-010
6678, 0.00000, -0.210565, -0.06921, -0.210571, -0.069214, -0.210573, -0.0692122, 1.99131E-009, -4.19785E-010
6679, 0.00000, -0.18439, -0.0929291, -0.184396, -0.0929342, -0.184399, -0.0929325, 1.92615E-009, -5.19184E-010
6680, 0.00000, -0.065466, -0.102925, -0.0654636, -0.102922, -0.0654625, -0.102921, 3.84923E-010, -1.90524E-010
6681, 0.00000, 0.034846, -0.10293, 0.0348463, -0.10293, 0.0348464, -0.102929, 2.53885E-010, -1.13043E-010
6682, 0.00000, 0.1877, -0.102967, 0.1877, -0.102967, 0.1877, -0.102966, 5.29556E-010, -3.87044E-010
6683, 0.00000, 0.996805, -0.100957, 0.996812, -0.100966, 0.996818, -0.100953, -1.65243E-008, -8.93244E-009
