hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7248, 0.00000, -0.132959, -0.0437013, -0.132959, -0.0437013, -0.132958, -0.0437013, -1.23242E-010, -9.76239E-012
7249, 0.00000, -0.100361, -0.0329868, -0.10036, -0.0329868, -0.10036, -0.0329868, -6.88257E-011, -4.09714E-012
7250, 0.00000, -0.0842226, -0.027682, -0.0842222, -0.0276819, -0.084222, -0.027682, -4.80021E-011, -2.40647E-012
7251, 0.00000, -0.0771414, -0.0253549, -0.0771413, -0.0253549, -0.0771412, -0.0253549, -4.00912E-011, -1.83367E-012
7252, 0.00000, -0.0748675, -0.0246068, -0.074867, -0.0246066, -0.0748668, -0.0246067, -3.7719E-011, -1.68826E-012
7253, 0.00000, -0.0788546, -0.0259184, -0.0788547, -0.0259184, -0.0788547, -0.0259184, -4.1929E-011, -1.95016E-012
7254, 0.00000, -0.093668, -0.0307872, -0.093668, -0.0307872, -0.0936681, -0.0307872, -5.97019E-011, -3.30668E-012
7255, 0.00000, -0.125771, -0.0413391, -0.125771, -0.041339, -0.125771, -0.0413389, -1.09791E-010, -8.21816E-012
7256, 0.00000, -0.139277, -0.045778, -0.139276, -0.045778, -0.139277, -0.045778, -1.26096E-010, -5.62127E-012
7257, 0.00000, -0.139289, -0.0457824, -0.139288, -0.045782, -0.139289, -0.0457822, -1.15224E-010, 1.42916E-013
7258, 0.00000, -0.139341, -0.0457993, -0.139342, -0.0457994, -0.139342, -0.0457994, -1.06739E-010, 4.01444E-012
7259, 0.00000, -0.136634, -0.0449095, -0.136634, -0.0449095, -0.136634, -0.0449096, -1.01501E-010, 4.2382E-012
7260, 0.00000, -0.133847, -0.0439935, -0.133847, -0.0439935, -0.133847, -0.0439935, -9.95604E-011, 3.34695E-012
7261, 0.00000, -0.134083, -0.044071, -0.134083, -0.044071, -0.134083, -0.044071, -1.04785E-010, 1.21538E-012
7262, 0.00000, -0.136402, -0.0448328, -0.1364, -0.0448324, -0.1364, -0.0448325, -1.19032E-010, -4.30023E-012
7263, 0.00000, -0.141314, -0.0464478, -0.141314, -0.0464478, -0.141314, -0.0464478, -1.35068E-010, -9.01131E-012
7264, 0.00000, -0.152321, -0.0500656, -0.152321, -0.0500656, -0.152321, -0.0500654, -1.66495E-010, -1.72674E-011
7265, 0.00000, -0.168351, -0.0553344, -0.168351, -0.0553344, -0.168351, -0.0553342, -2.01945E-010, -2.03623E-011
7266, 0.00000, -0.188834, -0.0620667, -0.188834, -0.0620668, -0.188834, -0.0620669, -2.54071E-010, -2.66058E-011
7267, 0.00000, -0.219529, -0.0721561, -0.21953, -0.0721561, -0.219529, -0.072156, -3.44431E-010, -3.87674E-011
7268, 0.00000, -0.236404, -0.0777022, -0.236405, -0.0777024, -0.236405, -0.0777024, -4.03531E-010, -4.95848E-011
7269, 0.00000, -0.230229, -0.0756727, -0.230229, -0.0756727, -0.230229, -0.0756727, -3.82088E-010, -4.60899E-011
7270, 0.00000, -0.207965, -0.0683548, -0.207966, -0.0683549, -0.207966, -0.068355, -3.15792E-010, -3.95666E-011
7271, 0.00000, -0.173369, -0.0569838, -0.173369, -0.0569837, -0.173369, -0.0569837, -2.14833E-010, -2.23352E-011
7272, 0.00000, -0.132958, -0.0437011, -0.132958, -0.0437012, -0.132958, -0.0437012, -1.23224E-010, -9.7369E-012
7273, 0.00000, -0.107192, -0.0352322, -0.107192, -0.0352322, -0.107192, -0.0352321, -7.88481E-011, -5.02332E-012
7274, 0.00000, -0.089578, -0.0294428, -0.0895779, -0.0294428, -0.0895778, -0.0294427, -5.44714E-011, -2.89273E-012
7275, 0.00000, -0.0806043, -0.0264933, -0.0806042, -0.0264933, -0.0806042, -0.0264933, -4.38614E-011, -2.09219E-012
7276, 0.00000, -0.0765318, -0.0251543, -0.0765313, -0.0251541, -0.0765311, -0.0251542, -3.94546E-011, -1.80447E-012
7277, 0.00000, -0.0769629, -0.0252965, -0.076963, -0.0252966, -0.076963, -0.0252966, -3.98961E-011, -1.81206E-012
7278, 0.00000, -0.0820569, -0.0269713, -0.0820577, -0.0269716, -0.0820579, -0.0269716, -4.54767E-011, -2.17729E-012
7279, 0.00000, -0.0942396, -0.0309751, -0.0942395, -0.030975, -0.0942394, -0.030975, -6.04594E-011, -3.37742E-012
7280, 0.00000, -0.118807, -0.0390501, -0.118808, -0.0390501, -0.118808, -0.0390501, -9.57667E-011, -5.92357E-012
7281, 0.00000, -0.152529, -0.0501339, -0.152529, -0.050134, -0.15253, -0.0501341, -1.57778E-010, -1.09058E-011
7282, 0.00000, -0.176622, -0.0580528, -0.176622, -0.0580528, -0.176622, -0.0580529, -2.12205E-010, -1.58897E-011
7283, 0.00000, -0.185781, -0.0610633, -0.185781, -0.0610632, -0.185781, -0.0610632, -2.33007E-010, -1.67029E-011
7284, 0.00000, -0.187247, -0.0615449, -0.187247, -0.061545, -0.187247, -0.0615451, -2.36875E-010, -1.71015E-011
7285, 0.00000, -0.188342, -0.0619049, -0.188342, -0.0619051, -0.188342, -0.0619051, -2.41542E-010, -1.86253E-011
7286, 0.00000, -0.192666, -0.0633261, -0.192667, -0.0633264, -0.192667, -0.0633266, -2.57235E-010, -2.27526E-011
7287, 0.00000, -0.193546, -0.0636153, -0.193547, -0.0636156, -0.193547, -0.0636158, -2.63485E-010, -2.58119E-011
7288, 0.00000, -0.190573, -0.0626381, -0.190573, -0.0626383, -0.190573, -0.0626383, -2.60481E-010, -2.8629E-011
7289, 0.00000, -0.188038, -0.0618052, -0.188039, -0.0618053, -0.188039, -0.0618054, -2.54998E-010, -2.87738E-011
7290, 0.00000, -0.193707, -0.0636683, -0.193707, -0.0636684, -0.193707, -0.0636685, -2.7156E-010, -3.16054E-011
7291, 0.00000, -0.214006, -0.0703404, -0.214006, -0.0703405, -0.214007, -0.0703406, -3.35676E-010, -4.33532E-011
7292, 0.00000, -0.224146, -0.073673, -0.224147, -0.0736733, -0.224147, -0.0736735, -3.70539E-010, -5.01741E-011
7293, 0.00000, -0.21499, -0.0706639, -0.214989, -0.0706637, -0.214989, -0.0706635, -3.39043E-010, -4.41026E-011
7294, 0.00000, -0.195863, -0.0643771, -0.195863, -0.064377, -0.195863, -0.064377, -2.78047E-010, -3.27913E-011
7295, 0.00000, -0.171448, -0.056352, -0.171447, -0.056352, -0.171447, -0.0563519, -2.09847E-010, -2.15674E-011
7296, 0.00000, -0.140978, -0.0463371, -0.140978, -0.046337, -0.140978, -0.046337, -1.39243E-010, -1.1711E-011
7297, 0.00000, -0.118464, -0.0389372, -0.118464, -0.0389372, -0.118464, -0.0389372, -9.69166E-011, -6.79172E-012
7298, 0.00000, -0.0989386, -0.0325195, -0.0989388, -0.0325196, -0.0989391, -0.0325197, -6.78733E-011, -4.66056E-012
7299, 0.00000, -0.0882055, -0.0289917, -0.0882053, -0.0289917, -0.0882052, -0.0289916, -5.35987E-011, -3.34871E-012
7300, 0.00000, -0.082968, -0.0272702, -0.0829679, -0.0272702, -0.0829678, -0.0272702, -4.72695E-011, -2.80257E-012
7301, 0.00000, -0.0819072, -0.0269215, -0.081907, -0.0269215, -0.0819069, -0.0269214, -4.60381E-011, -2.70231E-012
7302, 0.00000, -0.0852504, -0.0280204, -0.0852504, -0.0280204, -0.0852503, -0.0280204, -4.97313E-011, -2.85832E-012
7303, 0.00000, -0.0958155, -0.031493, -0.0958156, -0.0314931, -0.0958157, -0.0314931, -6.32221E-011, -4.02339E-012
7304, 0.00000, -0.116331, -0.0382361, -0.116331, -0.038236, -0.116331, -0.038236, -8.86444E-011, -4.08311E-012
7305, 0.00000, -0.148408, -0.0487795, -0.148408, -0.0487794, -0.148408, -0.0487794, -1.38672E-010, -3.98784E-012
7306, 0.00000, -0.177338, -0.0582894, -0.177338, -0.058289, -0.177338, -0.0582891, -1.9109E-010, -2.10843E-012
7307, 0.00000, -0.193717, -0.0636719, -0.193717, -0.0636719, -0.193717, -0.0636719, -2.24576E-010, -7.03177E-013
7308, 0.00000, -0.198884, -0.0653692, -0.198885, -0.0653695, -0.198885, -0.0653696, -2.47965E-010, -7.1606E-012
7309, 0.00000, -0.203744, -0.0669671, -0.203745, -0.0669673, -0.203745, -0.0669673, -2.64693E-010, -1.03315E-011
7310, 0.00000, -0.207375, -0.0681596, -0.207376, -0.06816, -0.207376, -0.0681603, -2.83967E-010, -1.71042E-011
7311, 0.00000, -0.207358, -0.068155, -0.207358, -0.0681551, -0.207358, -0.0681551, -2.93455E-010, -2.37534E-011
7312, 0.00000, -0.208678, -0.0685886, -0.208678, -0.0685888, -0.208678, -0.0685889, -3.11802E-010, -3.50165E-011
7313, 0.00000, -0.221734, -0.0728803, -0.221734, -0.0728801, -0.221735, -0.0728806, -3.54985E-010, -4.26786E-011
7314, 0.00000, -0.230127, -0.0756389, -0.230127, -0.075639, -0.230127, -0.0756391, -3.84391E-010, -4.82277E-011
7315, 0.00000, -0.234929, -0.0772173, -0.234929, -0.0772174, -0.234929, -0.0772174, -4.01897E-010, -5.17144E-011
7316, 0.00000, -0.243123, -0.0799106, -0.243124, -0.0799109, -0.243125, -0.0799111, -4.3438E-010, -5.93563E-011
7317, 0.00000, -0.235629, -0.0774475, -0.235629, -0.0774475, -0.235629, -0.0774476, -4.07684E-010, -5.49269E-011
7318, 0.00000, -0.213251, -0.0700922, -0.21325, -0.070092, -0.21325, -0.0700918, -3.2941E-010, -3.98602E-011
7319, 0.00000, -0.177986, -0.058501, -0.177986, -0.0585012, -0.177986, -0.0585012, -2.27001E-010, -2.41734E-011
7320, 0.00000, -0.137491, -0.0451911, -0.137491, -0.0451911, -0.137491, -0.0451911, -1.32152E-010, -1.08271E-011
7321, 0.00000, -0.108315, -0.0356014, -0.108315, -0.0356015, -0.108315, -0.0356015, -8.16228E-011, -5.94107E-012
7322, 0.00000, -0.0912638, -0.029997, -0.0912638, -0.029997, -0.0912639, -0.029997, -5.59279E-011, -2.57331E-012
7323, 0.00000, -0.0836344, -0.0274893, -0.0836344, -0.0274893, -0.0836344, -0.0274893, -4.73049E-011, -2.33617E-012
7324, 0.00000, -0.0812129, -0.0266933, -0.081213, -0.0266934, -0.0812131, -0.0266934, -4.47013E-011, -2.24921E-012
7325, 0.00000, -0.0854763, -0.0280947, -0.0854763, -0.0280947, -0.0854764, -0.0280947, -4.96686E-011, -2.64116E-012
7326, 0.00000, -0.100909, -0.0331669, -0.100909, -0.033167, -0.100909, -0.0331671, -6.99149E-011, -4.38359E-012
7327, 0.00000, -0.132208, -0.0434547, -0.132208, -0.0434547, -0.132208, -0.0434546, -1.20771E-010, -8.81637E-012
7328, 0.00000, -0.14629, -0.0480834, -0.14629, -0.0480833, -0.14629, -0.0480833, -1.3719E-010, -5.20455E-012
7329, 0.00000, -0.147584, -0.0485085, -0.147584, -0.0485086, -0.147584, -0.0485087, -1.21459E-010, 3.83682E-012
7330, 0.00000, -0.149126, -0.0490154, -0.149126, -0.0490153, -0.149126, -0.0490153, -1.19243E-010, 5.24225E-012
7331, 0.00000, -0.147624, -0.0485217, -0.147624, -0.0485216, -0.147624, -0.0485216, -1.18316E-010, 4.69174E-012
7332, 0.00000, -0.1456, -0.0478563, -0.1456, -0.0478564, -0.1456, -0.0478564, -1.15249E-010, 4.28862E-012
7333, 0.00000, -0.146181, -0.0480473, -0.14618, -0.0480472, -0.14618, -0.0480472, -1.17539E-010, 4.38335E-012
7334, 0.00000, -0.149711, -0.0492076, -0.149711, -0.0492076, -0.149711, -0.0492078, -1.30362E-010, 1.68197E-012
7335, 0.00000, -0.157829, -0.051876, -0.15783, -0.0518764, -0.157831, -0.0518764, -1.63265E-010, -8.34638E-012
7336, 0.00000, -0.177786, -0.0584354, -0.177788, -0.0584359, -0.177788, -0.0584359, -2.2153E-010, -2.05395E-011
7337, 0.00000, -0.210093, -0.0690542, -0.210094, -0.0690544, -0.210094, -0.0690545, -3.22726E-010, -4.0886E-011
7338, 0.00000, -0.230959, -0.0759125, -0.230958, -0.0759123, -0.230959, -0.0759125, -3.86839E-010, -4.84136E-011
7339, 0.00000, -0.240169, -0.0789396, -0.240169, -0.0789396, -0.240168, -0.0789395, -4.18065E-010, -5.28284E-011
7340, 0.00000, -0.245173, -0.0805841, -0.245174, -0.0805847, -0.245174, -0.0805847, -4.36326E-010, -5.59036E-011
7341, 0.00000, -0.238405, -0.0783599, -0.238406, -0.0783601, -0.238406, -0.0783603, -4.14579E-010, -5.40927E-011
7342, 0.00000, -0.217116, -0.0713627, -0.217117, -0.0713628, -0.217117, -0.0713629, -3.4617E-010, -4.53801E-011
7343, 0.00000, -0.183021, -0.0601561, -0.183021, -0.0601561, -0.183021, -0.0601561, -2.40848E-010, -2.64689E-011
7344, 0.00000, -0.142411, -0.0468083, -0.142411, -0.0468082, -0.14241, -0.0468081, -1.42215E-010, -1.2086E-011
7345, 0.00000, -0.108317, -0.0356019, -0.108317, -0.0356017, -0.108316, -0.0356016, -8.06838E-011, -5.28222E-012
7346, 0.00000, -0.0912636, -0.0299969, -0.0912638, -0.029997, -0.0912638, -0.029997, -5.65185E-011, -2.99803E-012
7347, 0.00000, -0.0836365, -0.0274899, -0.0836358, -0.0274897, -0.0836358, -0.0274897, -4.73216E-011, -2.35963E-012
7348, 0.00000, -0.0812134, -0.0266936, -0.0812133, -0.0266935, -0.0812133, -0.0266935, -4.45194E-011, -2.12294E-012
7349, 0.00000, -0.085476, -0.0280945, -0.0854761, -0.0280946, -0.0854762, -0.0280947, -4.9585E-011, -2.5796E-012
7350, 0.00000, -0.100909, -0.0331671, -0.100909, -0.0331671, -0.100909, -0.0331672, -6.97237E-011, -4.24633E-012
7351, 0.00000, -0.132209, -0.0434547, -0.132208, -0.0434547, -0.132208, -0.0434547, -1.21288E-010, -9.20628E-012
7352, 0.00000, -0.146292, -0.0480838, -0.146291, -0.0480836, -0.146291, -0.0480835, -1.38563E-010, -6.02295E-012
7353, 0.00000, -0.147581, -0.0485076, -0.14758, -0.0485073, -0.147581, -0.0485076, -1.2609E-010, 1.74657E-012
7354, 0.00000, -0.149126, -0.0490152, -0.149126, -0.0490152, -0.149126, -0.0490153, -1.22263E-010, 4.5965E-012
7355, 0.00000, -0.147624, -0.0485216, -0.147624, -0.0485216, -0.147624, -0.0485216, -1.19601E-010, 4.56768E-012
7356, 0.00000, -0.1456, -0.0478564, -0.1456, -0.0478564, -0.1456, -0.0478564, -1.22718E-010, 1.8559E-012
7357, 0.00000, -0.146186, -0.0480488, -0.146185, -0.0480485, -0.146184, -0.0480482, -1.33334E-010, -3.09932E-012
7358, 0.00000, -0.14971, -0.0492073, -0.14971, -0.0492074, -0.149711, -0.0492075, -1.34156E-010, -9.06163E-014
7359, 0.00000, -0.157837, -0.0518781, -0.157835, -0.0518776, -0.157835, -0.0518777, -1.64415E-010, -9.01432E-012
7360, 0.00000, -0.177789, -0.0584364, -0.177789, -0.0584365, -0.177789, -0.0584364, -2.19951E-010, -1.9502E-011
7361, 0.00000, -0.210092, -0.0690537, -0.210091, -0.0690536, -0.210092, -0.069054, -3.19277E-010, -3.80919E-011
7362, 0.00000, -0.230959, -0.0759118, -0.230966, -0.075914, -0.230965, -0.075914, -3.88431E-010, -4.93809E-011
7363, 0.00000, -0.240169, -0.0789399, -0.240169, -0.0789399, -0.240168, -0.0789397, -4.19041E-010, -5.36596E-011
7364, 0.00000, -0.245174, -0.0805847, -0.245174, -0.0805848, -0.245174, -0.0805849, -4.38454E-010, -5.7783E-011
7365, 0.00000, -0.238401, -0.0783593, -0.2384, -0.0783588, -0.238401, -0.078359, -4.14028E-010, -5.37367E-011
7366, 0.00000, -0.217116, -0.0713626, -0.217117, -0.0713628, -0.217117, -0.0713629, -3.46168E-010, -4.53762E-011
7367, 0.00000, -0.183021, -0.0601563, -0.183021, -0.0601562, -0.183021, -0.0601561, -2.40886E-010, -2.65059E-011
7368, 0.00000, -0.142411, -0.0468081, -0.142411, -0.046808, -0.14241, -0.046808, -1.42155E-010, -1.20411E-011
7369, 0.00000, -0.108315, -0.0356013, -0.108315, -0.0356014, -0.108315, -0.0356015, -8.16531E-011, -5.96505E-012
7370, 0.00000, -0.0912637, -0.0299969, -0.0912638, -0.029997, -0.0912638, -0.029997, -5.65483E-011, -3.01967E-012
7371, 0.00000, -0.0836348, -0.0274895, -0.0836347, -0.0274894, -0.0836346, -0.0274894, -4.76698E-011, -2.59838E-012
7372, 0.00000, -0.0812132, -0.0266935, -0.0812132, -0.0266935, -0.0812132, -0.0266935, -4.39547E-011, -1.71801E-012
7373, 0.00000, -0.085477, -0.0280949, -0.0854771, -0.0280949, -0.0854769, -0.0280949, -4.92402E-011, -2.33639E-012
7374, 0.00000, -0.100909, -0.0331672, -0.100909, -0.0331673, -0.100909, -0.0331673, -7.05941E-011, -4.87432E-012
7375, 0.00000, -0.132205, -0.0434534, -0.132206, -0.0434536, -0.132206, -0.0434537, -1.23205E-010, -1.06275E-011
7376, 0.00000, -0.14629, -0.0480834, -0.14629, -0.0480833, -0.14629, -0.0480833, -1.36375E-010, -4.75855E-012
7377, 0.00000, -0.147585, -0.0485088, -0.147584, -0.0485087, -0.147585, -0.0485087, -1.2069E-010, 4.14462E-012
7378, 0.00000, -0.149126, -0.0490154, -0.149126, -0.0490154, -0.149126, -0.0490155, -1.16512E-010, 5.54433E-012
7379, 0.00000, -0.147624, -0.0485217, -0.147624, -0.0485215, -0.147624, -0.0485217, -1.17753E-010, 2.89274E-012
7380, 0.00000, -0.1456, -0.0478564, -0.1456, -0.0478564, -0.1456, -0.0478565, -1.35636E-010, -1.16002E-011
7381, 0.00000, -0.146177, -0.0480463, -0.146181, -0.0480473, -0.146178, -0.0480465, -1.28254E-010, -6.6994E-012
7382, 0.00000, -0.149713, -0.0492081, -0.149712, -0.0492078, -0.149712, -0.0492078, -1.24523E-010, 4.1548E-012
7383, 0.00000, -0.157831, -0.0518766, -0.157832, -0.0518769, -0.15783, -0.0518764, -1.63046E-010, -8.16955E-012
7384, 0.00000, -0.177789, -0.0584361, -0.17779, -0.0584366, -0.177788, -0.0584362, -2.26823E-010, -2.43644E-011
7385, 0.00000, -0.210095, -0.069055, -0.210095, -0.0690548, -0.210094, -0.0690546, -3.22801E-010, -4.10057E-011
7386, 0.00000, -0.230959, -0.0759125, -0.23096, -0.0759129, -0.23096, -0.075913, -3.8793E-010, -4.92265E-011
7387, 0.00000, -0.24017, -0.0789401, -0.24017, -0.07894, -0.240169, -0.0789398, -4.17519E-010, -5.23865E-011
7388, 0.00000, -0.245163, -0.0805811, -0.245166, -0.080582, -0.245166, -0.0805823, -4.36175E-010, -5.57309E-011
7389, 0.00000, -0.238406, -0.0783602, -0.238406, -0.0783603, -0.238407, -0.0783605, -4.13908E-010, -5.35363E-011
7390, 0.00000, -0.217116, -0.0713626, -0.217117, -0.0713628, -0.217117, -0.0713629, -3.46168E-010, -4.5376E-011
7391, 0.00000, -0.183021, -0.0601563, -0.183021, -0.0601562, -0.183021, -0.0601561, -2.40859E-010, -2.64846E-011
7392, 0.00000, -0.142411, -0.0468081, -0.14241, -0.046808, -0.14241, -0.046808, -1.4219E-010, -1.20674E-011
7393, 0.00000, -0.108315, -0.0356016, -0.108315, -0.0356015, -0.108315, -0.0356015, -8.05182E-011, -5.14693E-012
7394, 0.00000, -0.0912644, -0.0299972, -0.0912643, -0.0299971, -0.0912642, -0.0299971, -5.65707E-011, -3.04168E-012
7395, 0.00000, -0.0836346, -0.0274894, -0.0836345, -0.0274894, -0.0836345, -0.0274893, -4.7284E-011, -2.32383E-012
7396, 0.00000, -0.0812133, -0.0266935, -0.0812132, -0.0266935, -0.0812132, -0.0266935, -4.55967E-011, -2.87411E-012
7397, 0.00000, -0.0854764, -0.0280947, -0.0854763, -0.0280947, -0.0854763, -0.0280947, -5.06264E-011, -3.30781E-012
7398, 0.00000, -0.100909, -0.0331673, -0.100909, -0.0331673, -0.100909, -0.0331672, -7.12913E-011, -5.38774E-012
7399, 0.00000, -0.132207, -0.0434545, -0.132207, -0.0434545, -0.132207, -0.0434544, -1.22304E-010, -9.96719E-012
7400, 0.00000, -0.14629, -0.0480833, -0.14629, -0.0480833, -0.14629, -0.0480833, -1.37197E-010, -5.14211E-012
7401, 0.00000, -0.147584, -0.0485086, -0.147585, -0.0485087, -0.147585, -0.0485087, -1.182E-010, 5.24E-012
7402, 0.00000, -0.149126, -0.0490153, -0.149126, -0.0490153, -0.149126, -0.0490153, -1.20013E-010, 5.38911E-012
7403, 0.00000, -0.147623, -0.0485215, -0.147624, -0.0485216, -0.147624, -0.0485216, -1.16051E-010, 5.28109E-012
7404, 0.00000, -0.145601, -0.0478566, -0.1456, -0.0478565, -0.1456, -0.0478565, -1.1364E-010, 5.02489E-012
7405, 0.00000, -0.146181, -0.0480472, -0.146181, -0.0480472, -0.14618, -0.0480472, -1.18084E-010, 4.24554E-012
7406, 0.00000, -0.149711, -0.0492076, -0.149711, -0.0492077, -0.149711, -0.0492078, -1.27986E-010, 2.88565E-012
7407, 0.00000, -0.157828, -0.0518757, -0.15783, -0.0518762, -0.15783, -0.0518763, -1.63749E-010, -8.61751E-012
7408, 0.00000, -0.177787, -0.0584356, -0.177788, -0.0584362, -0.177788, -0.058436, -2.23176E-010, -2.16962E-011
7409, 0.00000, -0.210093, -0.0690541, -0.210093, -0.0690543, -0.210094, -0.0690545, -3.22709E-010, -4.08603E-011
7410, 0.00000, -0.23096, -0.0759129, -0.23096, -0.0759129, -0.23096, -0.0759129, -3.839E-010, -4.59143E-011
7411, 0.00000, -0.240167, -0.0789391, -0.240167, -0.0789392, -0.240167, -0.0789392, -4.23191E-010, -5.71333E-011
7412, 0.00000, -0.245179, -0.0805865, -0.245178, -0.0805862, -0.245177, -0.0805859, -4.3652E-010, -5.62079E-011
7413, 0.00000, -0.238407, -0.0783606, -0.238407, -0.0783607, -0.238407, -0.0783607, -4.12666E-010, -5.2506E-011
7414, 0.00000, -0.217116, -0.0713626, -0.217117, -0.0713628, -0.217117, -0.0713629, -3.45974E-010, -4.52138E-011
7415, 0.00000, -0.183021, -0.0601563, -0.183021, -0.0601562, -0.183021, -0.0601561, -2.40728E-010, -2.63805E-011
7416, 0.00000, -0.142413, -0.0468088, -0.142412, -0.0468086, -0.142412, -0.0468085, -1.42235E-010, -1.21136E-011
7417, 0.00000, -0.108316, -0.0356016, -0.108316, -0.0356017, -0.108316, -0.0356018, -8.18414E-011, -6.09881E-012
7418, 0.00000, -0.0912643, -0.0299971, -0.0912641, -0.029997, -0.091264, -0.029997, -5.69526E-011, -3.31617E-012
7419, 0.00000, -0.0836341, -0.0274893, -0.0836343, -0.0274893, -0.0836344, -0.0274893, -4.79808E-011, -2.81354E-012
7420, 0.00000, -0.0812128, -0.0266935, -0.081213, -0.0266935, -0.0812131, -0.0266935, -4.5525E-011, -2.82814E-012
7421, 0.00000, -0.0854763, -0.0280947, -0.0854763, -0.0280947, -0.0854763, -0.0280947, -5.08581E-011, -3.51137E-012
7422, 0.00000, -0.100909, -0.0331673, -0.10091, -0.0331674, -0.10091, -0.0331674, -7.10079E-011, -5.16585E-012
7423, 0.00000, -0.132207, -0.0434544, -0.132207, -0.0434543, -0.132207, -0.0434542, -1.21802E-010, -9.60187E-012
7424, 0.00000, -0.14629, -0.0480832, -0.14629, -0.0480834, -0.14629, -0.0480833, -1.36944E-010, -4.72062E-012
7425, 0.00000, -0.147585, -0.0485089, -0.147585, -0.0485088, -0.147585, -0.0485087, -1.18423E-010, 5.14737E-012
7426, 0.00000, -0.149125, -0.0490151, -0.149126, -0.0490154, -0.149127, -0.0490155, -1.22844E-010, -1.3469E-012
7427, 0.00000, -0.147624, -0.0485216, -0.147623, -0.0485215, -0.147624, -0.0485216, -1.33209E-010, -8.13667E-012
7428, 0.00000, -0.1456, -0.0478565, -0.1456, -0.0478564, -0.1456, -0.0478564, -1.16585E-010, 2.82844E-013
7429, 0.00000, -0.14618, -0.0480472, -0.146181, -0.0480474, -0.14618, -0.0480471, -1.13784E-010, 2.81828E-012
7430, 0.00000, -0.149712, -0.049208, -0.149711, -0.0492078, -0.149712, -0.0492078, -1.21501E-010, 5.01303E-012
7431, 0.00000, -0.157827, -0.0518754, -0.157829, -0.051876, -0.157829, -0.051876, -1.6332E-010, -8.31195E-012
7432, 0.00000, -0.177787, -0.0584359, -0.177788, -0.0584362, -0.177788, -0.0584361, -2.26561E-010, -2.42718E-011
7433, 0.00000, -0.210095, -0.069055, -0.210095, -0.0690549, -0.210094, -0.0690547, -3.2278E-010, -4.09676E-011
7434, 0.00000, -0.23096, -0.0759127, -0.23096, -0.0759129, -0.23096, -0.0759129, -3.84038E-010, -4.60125E-011
7435, 0.00000, -0.240167, -0.078939, -0.240167, -0.0789391, -0.240167, -0.0789391, -4.17447E-010, -5.22829E-011
7436, 0.00000, -0.245162, -0.0805809, -0.245165, -0.0805819, -0.245166, -0.0805822, -4.36193E-010, -5.57444E-011
7437, 0.00000, -0.238407, -0.0783607, -0.238408, -0.0783608, -0.238408, -0.0783608, -4.18256E-010, -5.72041E-011
7438, 0.00000, -0.217116, -0.0713623, -0.217116, -0.0713625, -0.217117, -0.0713627, -3.4615E-010, -4.53511E-011
