hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4065, 0.00000, -0.169111, -0.055584, -0.169111, -0.0555841, -0.16911, -0.0555839, -1.39444E-010, 1.24298E-011
4066, 0.00000, -0.170912, -0.0561759, -0.170911, -0.0561757, -0.170911, -0.0561759, -1.61681E-010, 1.35312E-011
4067, 0.00000, -0.169452, -0.0556963, -0.169453, -0.0556965, -0.169453, -0.0556964, -1.56652E-010, 1.44409E-011
4068, 0.00000, -0.16817, -0.0552749, -0.168173, -0.0552757, -0.168172, -0.0552754, -1.49029E-010, 1.67013E-011
4069, 0.00000, -0.17044, -0.0560207, -0.170438, -0.0560203, -0.170439, -0.0560205, -1.59608E-010, 1.57895E-011
4070, 0.00000, -0.174565, -0.0573767, -0.174566, -0.057377, -0.174566, -0.0573769, -1.51193E-010, 1.52108E-011
4071, 0.00000, -0.17966, -0.0590514, -0.17966, -0.0590514, -0.17966, -0.0590514, -1.54375E-010, 1.45955E-011
4072, 0.00000, -0.189386, -0.062248, -0.189385, -0.062248, -0.189384, -0.0622475, -1.94367E-010, 1.21269E-011
4073, 0.00000, -0.202499, -0.0665582, -0.202498, -0.0665579, -0.202497, -0.0665576, -2.52342E-010, 4.47779E-012
4074, 0.00000, -0.213978, -0.0703313, -0.213975, -0.0703304, -0.213976, -0.0703304, -3.26664E-010, -1.58603E-011
4075, 0.00000, -0.222467, -0.0731212, -0.222467, -0.0731214, -0.222466, -0.0731211, -2.96558E-010, 1.94609E-012
4076, 0.00000, -0.23584, -0.0775165, -0.235841, -0.0775171, -0.235839, -0.0775165, -3.44978E-010, -5.18178E-012
4077, 0.00000, -0.248916, -0.0818145, -0.248916, -0.0818146, -0.248916, -0.0818145, -3.89308E-010, -7.84116E-012
4078, 0.00000, -0.260089, -0.085486, -0.26009, -0.0854867, -0.260087, -0.0854858, -4.62313E-010, -2.3275E-011
4079, 0.00000, -0.233762, -0.0768336, -0.233765, -0.0768347, -0.233765, -0.0768348, -4.30918E-010, -4.45701E-011
4080, 0.00000, -0.17968, -0.0590581, -0.17968, -0.0590579, -0.17968, -0.0590578, -2.46601E-010, -1.96261E-011
4081, 0.00000, -0.140466, -0.0461686, -0.140464, -0.0461677, -0.140463, -0.0461677, -1.46512E-010, -8.96329E-012
4082, 0.00000, -0.116112, -0.0381641, -0.116111, -0.0381638, -0.116111, -0.0381637, -9.8606E-011, -4.90616E-012
4083, 0.00000, -0.103379, -0.0339789, -0.103379, -0.0339791, -0.103379, -0.033979, -8.08015E-011, -4.36951E-012
4084, 0.00000, -0.0976402, -0.0320928, -0.0976405, -0.0320929, -0.0976411, -0.0320931, -6.46611E-011, -1.3081E-012
4085, 0.00000, -0.0962092, -0.0316225, -0.0962088, -0.0316223, -0.096209, -0.0316224, -5.93768E-011, 3.00256E-013
4086, 0.00000, -0.0991568, -0.0325913, -0.0991567, -0.0325912, -0.0991568, -0.0325913, -5.79979E-011, 1.85046E-012
4087, 0.00000, -0.113417, -0.0372783, -0.113416, -0.0372779, -0.113415, -0.0372778, -6.9647E-011, 3.93688E-012
4088, 0.00000, -0.144932, -0.0476367, -0.144932, -0.0476367, -0.144932, -0.0476368, -1.07967E-010, 7.98635E-012
4089, 0.00000, -0.183337, -0.06026, -0.183337, -0.0602601, -0.183337, -0.0602601, -1.67673E-010, 1.42727E-011
4090, 0.00000, -0.210539, -0.0692006, -0.210539, -0.0692008, -0.210539, -0.0692008, -2.1416E-010, 2.03349E-011
4091, 0.00000, -0.22148, -0.0727969, -0.22148, -0.0727968, -0.22148, -0.0727971, -2.32419E-010, 2.32765E-011
4092, 0.00000, -0.223513, -0.073465, -0.223512, -0.0734649, -0.223513, -0.0734651, -2.99789E-010, 1.85378E-011
4093, 0.00000, -0.22545, -0.0741017, -0.225454, -0.0741033, -0.225452, -0.0741026, -3.1359E-010, 1.62367E-011
4094, 0.00000, -0.228575, -0.075129, -0.228574, -0.0751288, -0.228575, -0.0751291, -3.40386E-010, 9.62414E-012
4095, 0.00000, -0.229047, -0.0752836, -0.229051, -0.0752851, -0.229047, -0.0752839, -3.51922E-010, 3.96363E-012
4096, 0.00000, -0.224251, -0.0737077, -0.224251, -0.0737078, -0.224251, -0.0737077, -2.96031E-010, 1.0204E-011
4097, 0.00000, -0.218326, -0.0717602, -0.218326, -0.0717602, -0.218326, -0.0717603, -3.03608E-010, 1.02787E-012
4098, 0.00000, -0.213987, -0.070334, -0.213987, -0.0703342, -0.213983, -0.0703327, -3.20396E-010, -1.23738E-011
4099, 0.00000, -0.213193, -0.0700732, -0.213193, -0.0700731, -0.213194, -0.0700734, -2.98848E-010, -7.45248E-012
4100, 0.00000, -0.220996, -0.0726379, -0.220996, -0.0726379, -0.220996, -0.0726379, -2.98362E-010, -2.92028E-012
4101, 0.00000, -0.229954, -0.0755823, -0.229955, -0.0755824, -0.229954, -0.0755823, -3.26052E-010, -4.25712E-012
4102, 0.00000, -0.23877, -0.0784797, -0.23877, -0.0784798, -0.23877, -0.0784797, -3.60265E-010, -7.67018E-012
4103, 0.00000, -0.222981, -0.0732902, -0.222982, -0.0732905, -0.222981, -0.0732905, -3.89677E-010, -3.85684E-011
4104, 0.00000, -0.183057, -0.060168, -0.183056, -0.0601677, -0.183055, -0.0601674, -2.56513E-010, -2.08523E-011
4105, 0.00000, -0.145234, -0.0477361, -0.145233, -0.0477357, -0.145233, -0.0477357, -1.57911E-010, -1.01674E-011
4106, 0.00000, -0.120012, -0.0394458, -0.120011, -0.0394454, -0.12001, -0.0394454, -1.06329E-010, -5.69085E-012
4107, 0.00000, -0.106236, -0.0349179, -0.106235, -0.0349177, -0.106235, -0.0349177, -8.24575E-011, -3.84748E-012
4108, 0.00000, -0.0989906, -0.0325367, -0.0989895, -0.0325363, -0.0989897, -0.0325364, -6.71328E-011, -1.28799E-012
4109, 0.00000, -0.0953326, -0.0313343, -0.0953324, -0.0313343, -0.0953324, -0.0313343, -5.32406E-011, 1.78605E-012
4110, 0.00000, -0.096166, -0.0316082, -0.0961659, -0.0316082, -0.0961659, -0.0316082, -5.43117E-011, 1.79201E-012
4111, 0.00000, -0.107553, -0.0353508, -0.107553, -0.0353508, -0.107553, -0.0353509, -5.70589E-011, 4.28953E-012
4112, 0.00000, -0.13274, -0.0436296, -0.132741, -0.0436299, -0.132741, -0.0436298, -8.90172E-011, 8.13393E-012
4113, 0.00000, -0.170607, -0.0560757, -0.170607, -0.0560759, -0.170607, -0.0560759, -1.46729E-010, 1.35726E-011
4114, 0.00000, -0.204406, -0.0671852, -0.204405, -0.0671848, -0.204405, -0.0671848, -2.23478E-010, 1.80483E-011
4115, 0.00000, -0.223024, -0.0733044, -0.223023, -0.0733041, -0.223024, -0.0733043, -2.314E-010, 2.32991E-011
4116, 0.00000, -0.227844, -0.0748885, -0.227843, -0.0748884, -0.227843, -0.0748885, -2.99014E-010, 1.66742E-011
4117, 0.00000, -0.229895, -0.0755628, -0.229898, -0.0755638, -0.229897, -0.0755635, -3.23884E-010, 1.22458E-011
4118, 0.00000, -0.231479, -0.0760832, -0.231481, -0.076084, -0.231479, -0.0760832, -3.78727E-010, -3.19558E-012
4119, 0.00000, -0.225875, -0.0742416, -0.225875, -0.0742415, -0.225875, -0.0742416, -3.44668E-010, -6.75371E-013
4120, 0.00000, -0.21392, -0.0703122, -0.213921, -0.0703123, -0.21392, -0.0703122, -3.08799E-010, -2.23571E-012
4121, 0.00000, -0.206891, -0.0680019, -0.20689, -0.0680016, -0.206891, -0.0680019, -2.74806E-010, -3.93843E-013
4122, 0.00000, -0.207747, -0.0682829, -0.207749, -0.0682835, -0.207746, -0.0682826, -2.79777E-010, -3.6838E-012
4123, 0.00000, -0.214633, -0.0705458, -0.214634, -0.0705465, -0.21463, -0.0705454, -3.07051E-010, -8.98948E-012
4124, 0.00000, -0.236359, -0.0776871, -0.23636, -0.0776875, -0.236358, -0.0776871, -3.70913E-010, -1.39368E-011
4125, 0.00000, -0.251014, -0.082504, -0.251013, -0.0825041, -0.251013, -0.0825038, -3.96749E-010, -8.35108E-012
4126, 0.00000, -0.256606, -0.0843414, -0.256607, -0.084342, -0.256605, -0.0843415, -4.23217E-010, -1.18958E-011
4127, 0.00000, -0.22988, -0.0755579, -0.229881, -0.0755583, -0.229881, -0.0755582, -4.15906E-010, -4.24918E-011
4128, 0.00000, -0.176212, -0.0579182, -0.176211, -0.0579179, -0.176211, -0.0579179, -2.35835E-010, -1.80954E-011
4129, 0.00000, -0.133985, -0.044039, -0.133983, -0.0440384, -0.133983, -0.0440382, -1.33559E-010, -7.97971E-012
4130, 0.00000, -0.110414, -0.0362911, -0.110413, -0.0362908, -0.110413, -0.0362908, -8.94842E-011, -4.40037E-012
4131, 0.00000, -0.0996627, -0.0327574, -0.0996621, -0.0327572, -0.0996621, -0.0327573, -7.19358E-011, -3.06056E-012
4132, 0.00000, -0.0956462, -0.0314375, -0.0956452, -0.0314371, -0.0956455, -0.0314372, -6.21487E-011, -1.0384E-012
4133, 0.00000, -0.0980198, -0.0322176, -0.0980196, -0.0322175, -0.0980198, -0.0322176, -5.73168E-011, 1.63096E-012
4134, 0.00000, -0.11, -0.0361554, -0.11, -0.0361554, -0.110001, -0.0361555, -7.19484E-011, 2.10444E-012
4135, 0.00000, -0.139283, -0.0457801, -0.139284, -0.0457804, -0.139284, -0.0457805, -1.57777E-010, -1.05532E-011
4136, 0.00000, -0.161096, -0.0529496, -0.161096, -0.0529496, -0.161095, -0.0529494, -1.45607E-010, 4.28329E-012
4137, 0.00000, -0.16911, -0.0555837, -0.169111, -0.055584, -0.169111, -0.055584, -1.85428E-010, -2.77037E-013
4138, 0.00000, -0.170917, -0.056178, -0.170915, -0.0561772, -0.170914, -0.056177, -1.86062E-010, 9.09041E-013
4139, 0.00000, -0.169453, -0.0556965, -0.169453, -0.0556965, -0.169453, -0.0556965, -1.89841E-010, -1.32997E-013
4140, 0.00000, -0.168173, -0.0552757, -0.168173, -0.0552759, -0.168173, -0.0552758, -1.30808E-010, 1.20913E-011
4141, 0.00000, -0.170439, -0.0560206, -0.170438, -0.0560204, -0.170438, -0.0560204, -1.4634E-010, 1.19024E-011
4142, 0.00000, -0.174567, -0.0573773, -0.174566, -0.0573772, -0.174566, -0.0573772, -1.59252E-010, 1.14106E-011
4143, 0.00000, -0.179655, -0.0590496, -0.179659, -0.059051, -0.179659, -0.0590509, -2.1327E-010, -2.00981E-012
4144, 0.00000, -0.189383, -0.062247, -0.189384, -0.0622474, -0.189384, -0.0622475, -2.46267E-010, -6.81066E-012
4145, 0.00000, -0.202497, -0.0665575, -0.202497, -0.0665576, -0.202497, -0.0665576, -3.78718E-010, -5.61064E-011
4146, 0.00000, -0.213978, -0.0703311, -0.213977, -0.070331, -0.213977, -0.0703308, -3.80943E-010, -4.33678E-011
4147, 0.00000, -0.222467, -0.0731216, -0.222467, -0.0731214, -0.222467, -0.0731213, -3.79465E-010, -3.25068E-011
4148, 0.00000, -0.235838, -0.0775162, -0.235839, -0.0775165, -0.235839, -0.0775165, -4.39352E-010, -4.61232E-011
4149, 0.00000, -0.248915, -0.0818139, -0.248914, -0.081814, -0.248915, -0.0818141, -4.3721E-010, -2.67834E-011
4150, 0.00000, -0.260085, -0.0854858, -0.260085, -0.0854858, -0.260085, -0.0854858, -4.49643E-010, -1.80953E-011
4151, 0.00000, -0.233766, -0.0768351, -0.233767, -0.0768354, -0.233766, -0.0768353, -4.31111E-010, -4.48323E-011
4152, 0.00000, -0.17968, -0.0590581, -0.17968, -0.0590579, -0.17968, -0.0590578, -2.45321E-010, -1.90622E-011
4153, 0.00000, -0.133983, -0.044038, -0.133982, -0.0440379, -0.133982, -0.0440377, -1.33509E-010, -7.9087E-012
4154, 0.00000, -0.110412, -0.0362908, -0.110412, -0.0362906, -0.110412, -0.0362906, -8.9472E-011, -4.38479E-012
4155, 0.00000, -0.0996622, -0.0327574, -0.0996619, -0.0327573, -0.0996619, -0.0327573, -7.22915E-011, -3.15446E-012
4156, 0.00000, -0.0956457, -0.0314373, -0.0956454, -0.0314371, -0.0956454, -0.0314371, -6.57716E-011, -2.46132E-012
4157, 0.00000, -0.098021, -0.032218, -0.0980202, -0.0322177, -0.0980203, -0.0322178, -6.66568E-011, -1.58562E-012
4158, 0.00000, -0.110006, -0.0361571, -0.110006, -0.0361572, -0.110005, -0.0361569, -8.16675E-011, -1.15104E-012
4159, 0.00000, -0.139284, -0.04578, -0.139285, -0.0457802, -0.139284, -0.0457802, -1.29463E-010, -1.52765E-012
4160, 0.00000, -0.161094, -0.0529476, -0.161094, -0.0529481, -0.161094, -0.0529481, -1.70605E-010, -1.17604E-012
4161, 0.00000, -0.169111, -0.0555842, -0.169111, -0.0555841, -0.169111, -0.0555841, -1.5221E-010, 1.00437E-011
4162, 0.00000, -0.17091, -0.0561756, -0.170911, -0.0561757, -0.170911, -0.0561757, -1.48511E-010, 1.16824E-011
4163, 0.00000, -0.169451, -0.055696, -0.169453, -0.0556965, -0.169452, -0.0556963, -1.50649E-010, 1.44841E-011
4164, 0.00000, -0.168174, -0.0552761, -0.168173, -0.0552757, -0.168173, -0.0552759, -1.35632E-010, 1.59292E-011
4165, 0.00000, -0.17044, -0.0560208, -0.170439, -0.0560206, -0.170439, -0.0560206, -1.39111E-010, 1.64635E-011
4166, 0.00000, -0.17457, -0.0573785, -0.174566, -0.0573772, -0.174568, -0.0573778, -1.63557E-010, 1.45062E-011
4167, 0.00000, -0.179661, -0.0590518, -0.179659, -0.0590511, -0.179661, -0.0590518, -1.98164E-010, 8.84163E-012
4168, 0.00000, -0.189383, -0.0622474, -0.189384, -0.0622473, -0.189385, -0.062248, -2.53022E-010, -3.55391E-012
4169, 0.00000, -0.202498, -0.0665579, -0.202498, -0.066558, -0.202498, -0.0665578, -2.65708E-010, 3.06042E-013
4170, 0.00000, -0.213975, -0.0703301, -0.213975, -0.0703302, -0.213975, -0.0703303, -3.17173E-010, -1.07473E-011
4171, 0.00000, -0.222466, -0.073121, -0.222466, -0.0731211, -0.222466, -0.0731212, -3.43641E-010, -1.4302E-011
4172, 0.00000, -0.235841, -0.077517, -0.235841, -0.0775171, -0.23584, -0.0775168, -3.94804E-010, -2.4426E-011
4173, 0.00000, -0.248916, -0.0818146, -0.248916, -0.0818147, -0.248916, -0.0818145, -3.89329E-010, -7.86572E-012
4174, 0.00000, -0.260085, -0.0854856, -0.260085, -0.0854857, -0.260085, -0.0854857, -4.2959E-010, -1.04939E-011
4175, 0.00000, -0.233768, -0.0768356, -0.233768, -0.0768358, -0.233767, -0.0768355, -3.58426E-010, -1.19062E-011
4176, 0.00000, -0.179677, -0.059057, -0.179679, -0.0590576, -0.179679, -0.0590575, -2.46478E-010, -1.94597E-011
4177, 0.00000, -0.133986, -0.0440392, -0.133984, -0.0440385, -0.133983, -0.0440383, -1.33572E-010, -7.99663E-012
4178, 0.00000, -0.110414, -0.0362911, -0.110413, -0.0362908, -0.110413, -0.0362908, -8.94842E-011, -4.4004E-012
4179, 0.00000, -0.099661, -0.0327571, -0.0996614, -0.0327572, -0.0996613, -0.0327571, -7.48294E-011, -3.8809E-012
4180, 0.00000, -0.0956442, -0.0314367, -0.0956445, -0.0314368, -0.0956451, -0.031437, -6.22963E-011, -1.29252E-012
4181, 0.00000, -0.0980193, -0.0322174, -0.0980186, -0.0322172, -0.0980191, -0.0322174, -5.85411E-011, 1.23925E-012
4182, 0.00000, -0.110003, -0.0361562, -0.110003, -0.0361562, -0.110003, -0.0361562, -7.15791E-011, 2.27575E-012
4183, 0.00000, -0.139285, -0.0457807, -0.139284, -0.0457805, -0.139285, -0.0457807, -1.01047E-010, 7.05854E-012
4184, 0.00000, -0.161096, -0.0529498, -0.161095, -0.0529495, -0.161096, -0.0529496, -1.23686E-010, 1.14609E-011
4185, 0.00000, -0.16911, -0.0555837, -0.169111, -0.0555841, -0.16911, -0.0555839, -1.62711E-010, 1.26036E-011
4186, 0.00000, -0.170913, -0.0561763, -0.170912, -0.056176, -0.170912, -0.0561761, -1.65359E-010, 1.30109E-011
4187, 0.00000, -0.169452, -0.0556963, -0.169453, -0.0556964, -0.169453, -0.0556964, -1.68344E-010, 1.33161E-011
4188, 0.00000, -0.168169, -0.0552747, -0.168172, -0.0552756, -0.168172, -0.0552754, -1.43189E-010, 1.45429E-011
4189, 0.00000, -0.170438, -0.0560203, -0.170439, -0.0560204, -0.170437, -0.0560201, -1.31241E-010, 1.36133E-011
4190, 0.00000, -0.174567, -0.0573773, -0.174566, -0.057377, -0.174566, -0.057377, -1.45968E-010, 1.34102E-011
4191, 0.00000, -0.179661, -0.0590516, -0.179659, -0.0590512, -0.17966, -0.0590513, -1.58664E-010, 1.37469E-011
4192, 0.00000, -0.189385, -0.0622477, -0.189385, -0.0622478, -0.189385, -0.0622478, -2.35012E-010, 4.63761E-012
4193, 0.00000, -0.202498, -0.0665577, -0.202498, -0.0665578, -0.202498, -0.0665577, -2.77675E-010, -3.20596E-012
4194, 0.00000, -0.213976, -0.0703305, -0.213976, -0.0703306, -0.213976, -0.0703305, -3.17838E-010, -1.09889E-011
4195, 0.00000, -0.222467, -0.0731213, -0.222467, -0.0731214, -0.222467, -0.0731212, -3.45017E-010, -1.57746E-011
4196, 0.00000, -0.235838, -0.0775165, -0.235838, -0.0775163, -0.235839, -0.0775166, -3.59891E-010, -1.04117E-011
4197, 0.00000, -0.248915, -0.0818147, -0.248915, -0.0818145, -0.248915, -0.0818147, -3.89328E-010, -7.88466E-012
4198, 0.00000, -0.260085, -0.0854856, -0.260085, -0.0854857, -0.260085, -0.0854857, -4.29591E-010, -1.04967E-011
4199, 0.00000, -0.233773, -0.0768366, -0.233772, -0.0768367, -0.23377, -0.076836, -3.99317E-010, -2.90864E-011
4200, 0.00000, -0.179679, -0.0590576, -0.179679, -0.0590577, -0.179679, -0.0590577, -2.46547E-010, -1.95539E-011
4201, 0.00000, -0.133986, -0.0440392, -0.133984, -0.0440385, -0.133983, -0.0440383, -1.33573E-010, -7.99679E-012
4202, 0.00000, -0.110414, -0.0362911, -0.110413, -0.0362908, -0.110413, -0.0362908, -8.90665E-011, -4.2741E-012
4203, 0.00000, -0.099662, -0.0327573, -0.0996618, -0.0327573, -0.0996618, -0.0327572, -7.24567E-011, -3.19846E-012
4204, 0.00000, -0.0956466, -0.0314375, -0.0956455, -0.0314372, -0.0956457, -0.0314372, -6.38148E-011, -1.70102E-012
4205, 0.00000, -0.0980203, -0.0322177, -0.0980197, -0.0322176, -0.09802, -0.0322176, -6.25942E-011, -2.61757E-014
4206, 0.00000, -0.110003, -0.0361562, -0.110003, -0.0361562, -0.110003, -0.0361562, -8.39227E-011, 3.74243E-014
4207, 0.00000, -0.139285, -0.0457807, -0.139284, -0.0457805, -0.139285, -0.0457806, -9.71756E-011, 6.16943E-012
4208, 0.00000, -0.161098, -0.0529504, -0.161096, -0.0529497, -0.161097, -0.05295, -1.35905E-010, 9.53407E-012
4209, 0.00000, -0.169114, -0.0555852, -0.169112, -0.0555844, -0.169113, -0.0555847, -2.02087E-010, 1.50671E-012
4210, 0.00000, -0.170915, -0.0561771, -0.170913, -0.0561766, -0.170913, -0.0561766, -1.88239E-010, 7.08365E-012
4211, 0.00000, -0.169457, -0.0556978, -0.169455, -0.0556973, -0.169455, -0.0556973, -1.75892E-010, 9.64878E-012
4212, 0.00000, -0.168172, -0.0552754, -0.168173, -0.0552757, -0.168173, -0.0552757, -1.4647E-010, 1.21061E-011
4213, 0.00000, -0.170435, -0.0560194, -0.170436, -0.0560197, -0.170436, -0.0560198, -1.52869E-010, 1.1856E-011
4214, 0.00000, -0.174566, -0.0573772, -0.174566, -0.0573772, -0.174566, -0.0573772, -1.85767E-010, 8.43863E-012
4215, 0.00000, -0.179659, -0.0590511, -0.17966, -0.0590513, -0.17966, -0.0590513, -1.91715E-010, 7.88084E-012
4216, 0.00000, -0.189383, -0.0622472, -0.189384, -0.0622477, -0.189384, -0.0622475, -2.1381E-010, 6.54446E-012
4217, 0.00000, -0.202497, -0.0665572, -0.202498, -0.0665577, -0.202497, -0.0665575, -2.52138E-010, 4.66759E-012
4218, 0.00000, -0.213985, -0.0703321, -0.213985, -0.0703327, -0.21398, -0.0703313, -3.2663E-010, -1.57278E-011
4219, 0.00000, -0.222466, -0.0731212, -0.222466, -0.0731211, -0.222467, -0.0731212, -2.8586E-010, 5.23605E-012
4220, 0.00000, -0.235839, -0.0775165, -0.235839, -0.0775166, -0.235839, -0.0775167, -3.44993E-010, -5.25758E-012
4221, 0.00000, -0.248916, -0.0818144, -0.248916, -0.0818146, -0.248916, -0.0818145, -3.89306E-010, -7.836E-012
4222, 0.00000, -0.260093, -0.0854865, -0.260093, -0.0854874, -0.260089, -0.085486, -4.7012E-010, -2.66369E-011
4223, 0.00000, -0.233762, -0.0768338, -0.233765, -0.0768348, -0.233765, -0.0768349, -4.30947E-010, -4.46098E-011
4224, 0.00000, -0.17968, -0.0590581, -0.17968, -0.0590579, -0.17968, -0.0590578, -2.46601E-010, -1.96262E-011
4225, 0.00000, -0.133982, -0.0440376, -0.133981, -0.0440374, -0.133981, -0.0440375, -1.33543E-010, -7.91841E-012
4226, 0.00000, -0.110415, -0.036291, -0.110413, -0.0362906, -0.110413, -0.0362907, -8.92776E-011, -4.3559E-012
4227, 0.00000, -0.0996621, -0.0327574, -0.0996618, -0.0327573, -0.0996618, -0.0327573, -7.24579E-011, -3.20001E-012
4228, 0.00000, -0.0956468, -0.0314376, -0.0956452, -0.0314371, -0.0956456, -0.0314372, -6.252E-011, -1.12905E-012
4229, 0.00000, -0.0980197, -0.0322175, -0.0980195, -0.0322175, -0.0980197, -0.0322175, -5.79129E-011, 1.46619E-012
4230, 0.00000, -0.109999, -0.0361548, -0.109998, -0.0361548, -0.109999, -0.036155, -7.22846E-011, 2.07777E-012
4231, 0.00000, -0.139285, -0.0457807, -0.139285, -0.0457806, -0.139285, -0.0457806, -1.12609E-010, 4.3016E-012
4232, 0.00000, -0.161096, -0.0529496, -0.161095, -0.0529495, -0.161096, -0.0529496, -1.36192E-010, 9.54077E-012
4233, 0.00000, -0.169112, -0.0555844, -0.169111, -0.0555839, -0.169111, -0.0555842, -1.33259E-010, 1.3074E-011
4234, 0.00000, -0.170912, -0.0561761, -0.170912, -0.056176, -0.170912, -0.056176, -1.22943E-010, 1.40292E-011
4235, 0.00000, -0.169452, -0.0556963, -0.169454, -0.0556967, -0.169452, -0.0556963, -1.3799E-010, 1.57668E-011
4236, 0.00000, -0.168172, -0.0552755, -0.168173, -0.0552758, -0.168173, -0.0552757, -1.35016E-010, 1.58258E-011
4237, 0.00000, -0.170438, -0.0560203, -0.170438, -0.0560204, -0.170437, -0.05602, -1.70834E-010, 1.26923E-011
4238, 0.00000, -0.174566, -0.0573773, -0.174565, -0.0573768, -0.174567, -0.0573775, -1.89461E-010, 1.00832E-011
4239, 0.00000, -0.17966, -0.0590514, -0.17966, -0.0590513, -0.17966, -0.0590516, -2.05741E-010, 8.96481E-012
4240, 0.00000, -0.189385, -0.0622479, -0.189385, -0.0622478, -0.189385, -0.062248, -1.97451E-010, 1.13547E-011
4241, 0.00000, -0.202495, -0.0665574, -0.202495, -0.0665567, -0.202499, -0.0665585, -2.5825E-010, 2.26054E-012
4242, 0.00000, -0.213977, -0.0703308, -0.213977, -0.0703307, -0.213976, -0.0703305, -3.08978E-010, -7.91367E-012
4243, 0.00000, -0.222467, -0.0731212, -0.222467, -0.0731213, -0.222466, -0.0731212, -3.10077E-010, -3.40732E-012
4244, 0.00000, -0.235839, -0.0775166, -0.23584, -0.0775168, -0.235839, -0.0775166, -3.45008E-010, -5.25629E-012
4245, 0.00000, -0.248916, -0.0818144, -0.248916, -0.0818146, -0.248916, -0.0818145, -3.89306E-010, -7.83581E-012
4246, 0.00000, -0.260084, -0.0854855, -0.260084, -0.0854856, -0.260084, -0.0854857, -4.72064E-010, -2.74879E-011
4247, 0.00000, -0.233763, -0.0768339, -0.233765, -0.0768348, -0.233765, -0.0768349, -4.30956E-010, -4.46214E-011
4248, 0.00000, -0.17968, -0.0590581, -0.17968, -0.0590579, -0.17968, -0.0590578, -2.46601E-010, -1.96262E-011
4249, 0.00000, -0.140459, -0.0461667, -0.140459, -0.0461668, -0.14046, -0.0461668, -1.47239E-010, -9.098E-012
4250, 0.00000, -0.116111, -0.0381637, -0.11611, -0.0381636, -0.11611, -0.0381635, -9.92486E-011, -5.09332E-012
4251, 0.00000, -0.10338, -0.0339794, -0.103379, -0.0339792, -0.103379, -0.0339792, -7.81315E-011, -3.58699E-012
4252, 0.00000, -0.0976427, -0.0320936, -0.0976416, -0.0320932, -0.0976417, -0.0320933, -6.69844E-011, -1.93119E-012
4253, 0.00000, -0.096209, -0.0316223, -0.0962092, -0.0316224, -0.0962091, -0.0316224, -6.02292E-011, 2.22996E-014
4254, 0.00000, -0.0991575, -0.0325915, -0.0991573, -0.0325914, -0.0991572, -0.0325914, -5.95725E-011, 1.41514E-012
4255, 0.00000, -0.113414, -0.0372774, -0.113414, -0.0372773, -0.113414, -0.0372773, -7.2553E-011, 3.26775E-012
4256, 0.00000, -0.144934, -0.0476374, -0.144933, -0.0476372, -0.144933, -0.0476371, -1.15639E-010, 6.31144E-012
