hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8326, 0.00000, -0.173471, -0.0570166, -0.17348, -0.0570206, -0.173477, -0.0570191, 2.29198E-009, -4.37259E-010
8327, 0.00000, -0.14713, -0.0483591, -0.147132, -0.0483602, -0.147133, -0.0483602, 1.07769E-009, -2.72301E-010
8328, 0.00000, -0.115801, -0.0380617, -0.115799, -0.0380615, -0.115799, -0.0380611, 5.36741E-010, -1.31741E-010
8329, 0.00000, -0.088527, -0.0290974, -0.0885258, -0.0290971, -0.0885259, -0.029097, 2.19204E-010, -5.73003E-011
8330, 0.00000, -0.0742391, -0.0244011, -0.0742384, -0.0244011, -0.0742382, -0.0244009, 1.27211E-010, -3.32328E-011
8331, 0.00000, -0.0675911, -0.0222161, -0.0675907, -0.0222161, -0.0675906, -0.0222159, 9.40045E-011, -2.4848E-011
8332, 0.00000, -0.0653772, -0.0214884, -0.0653763, -0.0214882, -0.0653758, -0.021488, 8.52406E-011, -2.25453E-011
8333, 0.00000, -0.0681933, -0.022414, -0.0681944, -0.0224145, -0.0681949, -0.0224146, 9.50856E-011, -2.51841E-011
8334, 0.00000, -0.0793717, -0.0260881, -0.0793722, -0.0260884, -0.0793723, -0.0260884, 1.5615E-010, -4.03557E-011
8335, 0.00000, -0.101394, -0.0333267, -0.101393, -0.0333264, -0.101392, -0.033326, 3.7548E-010, -8.7874E-011
8336, 0.00000, -0.114227, -0.0375443, -0.114228, -0.037545, -0.114228, -0.037545, 5.03835E-010, -1.25466E-010
8337, 0.00000, -0.117716, -0.0386914, -0.117714, -0.038691, -0.117714, -0.0386908, 3.03495E-010, -1.38035E-010
8338, 0.00000, -0.121095, -0.0398024, -0.12109, -0.0398011, -0.12109, -0.0398004, 1.8717E-010, -1.5022E-010
8339, 0.00000, -0.12147, -0.039926, -0.121464, -0.0399242, -0.121464, -0.0399236, -2.49116E-011, -1.48612E-010
8340, 0.00000, -0.120696, -0.0396709, -0.120695, -0.0396709, -0.120695, -0.0396706, -5.49641E-011, -1.41251E-010
8341, 0.00000, -0.121296, -0.0398676, -0.121299, -0.0398688, -0.121299, -0.0398688, 2.31385E-011, -1.42585E-010
8342, 0.00000, -0.123927, -0.0407325, -0.123929, -0.0407334, -0.123928, -0.0407332, 2.75948E-010, -1.56877E-010
8343, 0.00000, -0.13021, -0.0427975, -0.130213, -0.0427988, -0.130212, -0.0427987, 6.27726E-010, -1.85346E-010
8344, 0.00000, -0.145715, -0.0478941, -0.145717, -0.0478952, -0.145718, -0.0478951, 1.15488E-009, -2.67931E-010
8345, 0.00000, -0.168432, -0.0553606, -0.168435, -0.0553622, -0.168436, -0.0553622, 1.81349E-009, -4.21161E-010
8346, 0.00000, -0.180238, -0.0592413, -0.180239, -0.0592423, -0.18024, -0.0592419, 2.20506E-009, -5.21166E-010
8347, 0.00000, -0.186238, -0.0612128, -0.186231, -0.0612117, -0.186235, -0.0612116, 2.68396E-009, -5.83139E-010
8348, 0.00000, -0.19101, -0.0627814, -0.190989, -0.0627761, -0.190989, -0.0627743, 3.01626E-009, -5.94225E-010
8349, 0.00000, -0.187219, -0.0615355, -0.187224, -0.061538, -0.187225, -0.0615379, 2.77299E-009, -5.37757E-010
8350, 0.00000, -0.172744, -0.0567777, -0.172747, -0.0567797, -0.172744, -0.0567781, 2.19043E-009, -4.57486E-010
8351, 0.00000, -0.147469, -0.0484706, -0.147466, -0.04847, -0.147465, -0.0484695, 1.25843E-009, -2.8331E-010
8352, 0.00000, -0.115954, -0.0381119, -0.115951, -0.0381112, -0.11595, -0.0381111, 5.52375E-010, -1.33375E-010
8353, 0.00000, -0.088525, -0.0290967, -0.0885258, -0.0290971, -0.0885258, -0.029097, 4.6842E-010, -6.16592E-011
8354, 0.00000, -0.0742389, -0.0244011, -0.0742379, -0.0244009, -0.0742379, -0.0244008, 2.86817E-010, -3.62833E-011
8355, 0.00000, -0.0675943, -0.0222171, -0.0675926, -0.0222166, -0.0675922, -0.0222164, 2.22542E-010, -2.75625E-011
8356, 0.00000, -0.0653751, -0.0214876, -0.0653741, -0.0214874, -0.0653739, -0.0214873, 1.9967E-010, -2.46564E-011
8357, 0.00000, -0.0681934, -0.0224141, -0.0681943, -0.0224145, -0.0681948, -0.0224146, 2.17913E-010, -2.74427E-011
8358, 0.00000, -0.0793737, -0.0260888, -0.0793732, -0.0260888, -0.0793732, -0.0260887, 2.83056E-010, -4.34901E-011
8359, 0.00000, -0.10139, -0.0333253, -0.10139, -0.0333253, -0.101389, -0.0333251, 3.5061E-010, -8.69314E-011
8360, 0.00000, -0.114226, -0.0375441, -0.114228, -0.037545, -0.114228, -0.0375451, 5.16103E-010, -1.24554E-010
8361, 0.00000, -0.11772, -0.0386925, -0.117717, -0.038692, -0.117716, -0.0386913, 4.42509E-010, -1.38229E-010
8362, 0.00000, -0.121089, -0.0398, -0.121088, -0.0397999, -0.121087, -0.0397994, 3.96353E-010, -1.49421E-010
8363, 0.00000, -0.121462, -0.0399225, -0.121462, -0.0399227, -0.121462, -0.0399225, 2.40199E-010, -1.45813E-010
8364, 0.00000, -0.120697, -0.0396708, -0.120697, -0.0396711, -0.120696, -0.0396707, 2.31227E-010, -1.42105E-010
8365, 0.00000, -0.121299, -0.0398687, -0.1213, -0.0398694, -0.1213, -0.039869, 2.35367E-010, -1.42494E-010
8366, 0.00000, -0.123914, -0.0407297, -0.123915, -0.04073, -0.123919, -0.0407309, 2.92722E-010, -1.53637E-010
8367, 0.00000, -0.130213, -0.0427987, -0.130213, -0.0427992, -0.130213, -0.0427987, 4.57942E-010, -1.78871E-010
8368, 0.00000, -0.145718, -0.0478945, -0.145718, -0.0478953, -0.145718, -0.0478949, 8.26506E-010, -2.56583E-010
8369, 0.00000, -0.168438, -0.0553623, -0.168439, -0.0553633, -0.168439, -0.0553629, 1.36904E-009, -4.05919E-010
8370, 0.00000, -0.18024, -0.0592417, -0.180241, -0.0592426, -0.18024, -0.059242, 1.72264E-009, -5.03142E-010
8371, 0.00000, -0.186241, -0.0612137, -0.18624, -0.0612146, -0.18624, -0.061214, 1.9543E-009, -5.59527E-010
8372, 0.00000, -0.190983, -0.062777, -0.190987, -0.062778, -0.19099, -0.0627785, 2.13839E-009, -6.05503E-010
8373, 0.00000, -0.187224, -0.0615327, -0.187212, -0.061532, -0.187214, -0.0615307, 2.73227E-009, -5.97915E-010
8374, 0.00000, -0.17275, -0.0567799, -0.172755, -0.0567822, -0.17275, -0.0567802, 2.19225E-009, -4.55212E-010
8375, 0.00000, -0.147471, -0.0484711, -0.147466, -0.0484702, -0.147466, -0.0484696, 1.2602E-009, -2.84449E-010
8376, 0.00000, -0.115955, -0.0381123, -0.115951, -0.0381113, -0.115951, -0.0381112, 5.53543E-010, -1.34375E-010
8377, 0.00000, -0.088525, -0.0290967, -0.0885247, -0.0290968, -0.0885248, -0.0290967, 5.16169E-010, -6.6209E-011
8378, 0.00000, -0.0742397, -0.0244013, -0.0742389, -0.024401, -0.0742385, -0.0244009, 3.22474E-010, -3.79301E-011
8379, 0.00000, -0.067594, -0.0222167, -0.0675916, -0.0222159, -0.0675915, -0.0222163, 2.17254E-010, -2.82009E-011
8380, 0.00000, -0.0653756, -0.0214876, -0.0653745, -0.0214873, -0.0653742, -0.0214874, 1.9655E-010, -2.47414E-011
8381, 0.00000, -0.0681966, -0.0224152, -0.0681973, -0.0224157, -0.0681976, -0.0224155, 2.16851E-010, -2.72557E-011
8382, 0.00000, -0.0793767, -0.0260894, -0.0793738, -0.0260886, -0.0793739, -0.026089, 2.28547E-010, -4.40817E-011
8383, 0.00000, -0.10139, -0.0333252, -0.101389, -0.0333252, -0.101389, -0.033325, 3.4997E-010, -8.67932E-011
8384, 0.00000, -0.114228, -0.0375448, -0.11423, -0.0375456, -0.11423, -0.0375455, 4.73814E-010, -1.24114E-010
8385, 0.00000, -0.117715, -0.038691, -0.117714, -0.0386909, -0.117714, -0.0386906, 3.17757E-010, -1.36724E-010
8386, 0.00000, -0.121087, -0.0397991, -0.121086, -0.0397993, -0.121086, -0.039799, 1.9031E-010, -1.38819E-010
8387, 0.00000, -0.121462, -0.0399225, -0.121462, -0.0399227, -0.121462, -0.0399225, 1.17281E-010, -1.38476E-010
8388, 0.00000, -0.120696, -0.0396706, -0.120696, -0.0396709, -0.120695, -0.0396705, 1.12287E-010, -1.35247E-010
8389, 0.00000, -0.121301, -0.0398694, -0.121301, -0.0398697, -0.1213, -0.0398694, 1.53092E-010, -1.38417E-010
8390, 0.00000, -0.123929, -0.0407332, -0.123929, -0.0407336, -0.123928, -0.0407332, 2.48023E-010, -1.49445E-010
8391, 0.00000, -0.130213, -0.0427986, -0.130213, -0.0427991, -0.130213, -0.0427987, 4.00552E-010, -1.7621E-010
8392, 0.00000, -0.145717, -0.0478944, -0.145718, -0.0478952, -0.145718, -0.0478948, 7.52832E-010, -2.53478E-010
8393, 0.00000, -0.168435, -0.0553603, -0.168437, -0.055362, -0.168437, -0.0553619, 1.50627E-009, -4.10983E-010
8394, 0.00000, -0.180234, -0.0592397, -0.180231, -0.0592393, -0.180235, -0.05924, 2.50683E-009, -5.2153E-010
8395, 0.00000, -0.18624, -0.0612138, -0.18623, -0.0612114, -0.186235, -0.0612119, 2.75747E-009, -5.66577E-010
8396, 0.00000, -0.19101, -0.0627814, -0.190998, -0.0627789, -0.190997, -0.0627771, 2.99033E-009, -5.81765E-010
8397, 0.00000, -0.187219, -0.0615354, -0.187224, -0.061538, -0.187225, -0.0615379, 2.77288E-009, -5.37734E-010
8398, 0.00000, -0.172744, -0.0567777, -0.172747, -0.0567797, -0.172744, -0.0567781, 2.19043E-009, -4.57486E-010
8399, 0.00000, -0.147469, -0.0484706, -0.147466, -0.04847, -0.147465, -0.0484695, 1.25843E-009, -2.8331E-010
8400, 0.00000, -0.115952, -0.0381117, -0.11595, -0.0381112, -0.11595, -0.038111, 5.39115E-010, -1.3279E-010
8401, 0.00000, -0.0885319, -0.029099, -0.0885292, -0.0290983, -0.0885285, -0.0290979, 2.64286E-010, -5.88864E-011
8402, 0.00000, -0.0742321, -0.0243989, -0.0742344, -0.0243998, -0.0742343, -0.0243996, 3.49181E-010, -3.96134E-011
8403, 0.00000, -0.0675936, -0.0222169, -0.0675936, -0.0222169, -0.0675926, -0.0222165, 2.77532E-010, -3.06011E-011
8404, 0.00000, -0.0653751, -0.0214877, -0.0653741, -0.0214874, -0.0653741, -0.0214874, 2.52066E-010, -2.80778E-011
8405, 0.00000, -0.0681975, -0.0224154, -0.068198, -0.0224157, -0.068198, -0.0224156, 2.78205E-010, -3.12141E-011
8406, 0.00000, -0.0793767, -0.0260898, -0.0793735, -0.0260889, -0.0793741, -0.026089, 1.76471E-010, -4.2873E-011
8407, 0.00000, -0.101385, -0.0333236, -0.101387, -0.0333243, -0.101387, -0.0333244, 3.46135E-010, -8.58798E-011
8408, 0.00000, -0.114226, -0.0375441, -0.114228, -0.0375449, -0.114228, -0.0375451, 5.16085E-010, -1.24758E-010
8409, 0.00000, -0.117715, -0.0386908, -0.117714, -0.038691, -0.117714, -0.0386906, 4.38471E-010, -1.3715E-010
8410, 0.00000, -0.121087, -0.0397991, -0.121086, -0.0397993, -0.121086, -0.039799, 3.51328E-010, -1.47071E-010
8411, 0.00000, -0.121462, -0.0399225, -0.121462, -0.0399227, -0.121461, -0.0399224, -7.37674E-011, -1.39996E-010
8412, 0.00000, -0.1207, -0.039672, -0.120697, -0.0396713, -0.120696, -0.0396709, -7.21767E-011, -1.40824E-010
8413, 0.00000, -0.121301, -0.0398697, -0.1213, -0.0398697, -0.1213, -0.0398694, -2.20437E-010, -1.36641E-010
8414, 0.00000, -0.123929, -0.0407334, -0.123929, -0.0407335, -0.123929, -0.0407333, 4.49404E-011, -1.50836E-010
8415, 0.00000, -0.130218, -0.0427994, -0.130217, -0.0428002, -0.130213, -0.0427985, 3.45427E-010, -1.75678E-010
8416, 0.00000, -0.145723, -0.0478946, -0.145723, -0.047896, -0.145719, -0.0478944, 8.54982E-010, -2.563E-010
8417, 0.00000, -0.168441, -0.0553623, -0.168441, -0.0553636, -0.168439, -0.0553627, 1.45064E-009, -4.08874E-010
8418, 0.00000, -0.180242, -0.0592416, -0.180242, -0.0592426, -0.180241, -0.0592419, 1.85613E-009, -5.08542E-010
8419, 0.00000, -0.18624, -0.0612148, -0.18624, -0.0612151, -0.18624, -0.0612146, 1.95225E-009, -5.59626E-010
8420, 0.00000, -0.191007, -0.0627821, -0.191007, -0.0627821, -0.191007, -0.0627817, 1.9529E-009, -5.98845E-010
8421, 0.00000, -0.187218, -0.0615373, -0.187217, -0.0615369, -0.187219, -0.0615368, 1.61425E-009, -5.52686E-010
8422, 0.00000, -0.17274, -0.0567765, -0.172743, -0.0567784, -0.172742, -0.0567776, 2.15255E-009, -4.59424E-010
8423, 0.00000, -0.14747, -0.048471, -0.147466, -0.0484702, -0.147466, -0.0484696, 1.25946E-009, -2.8418E-010
8424, 0.00000, -0.115955, -0.0381123, -0.115951, -0.0381113, -0.115951, -0.0381112, 5.53543E-010, -1.34374E-010
8425, 0.00000, -0.0885264, -0.029097, -0.0885231, -0.0290962, -0.0885246, -0.0290968, 5.25552E-010, -6.00835E-011
8426, 0.00000, -0.0742436, -0.0244023, -0.0742425, -0.0244016, -0.07424, -0.0244012, 2.427E-010, -3.48995E-011
8427, 0.00000, -0.0675827, -0.0222139, -0.0675881, -0.0222159, -0.0675873, -0.0222147, 2.75443E-010, -2.81792E-011
8428, 0.00000, -0.0653764, -0.0214879, -0.0653751, -0.0214875, -0.0653748, -0.0214876, 2.5693E-010, -2.87105E-011
8429, 0.00000, -0.0682043, -0.022417, -0.0682004, -0.0224157, -0.0682006, -0.0224165, 1.98826E-010, -2.96397E-011
8430, 0.00000, -0.0793752, -0.0260894, -0.079372, -0.0260884, -0.0793734, -0.0260887, 1.5867E-010, -4.27246E-011
8431, 0.00000, -0.101388, -0.0333244, -0.10139, -0.0333254, -0.101389, -0.0333251, 3.47433E-010, -8.49884E-011
8432, 0.00000, -0.11423, -0.0375456, -0.114231, -0.0375459, -0.114231, -0.037546, 7.10417E-011, -1.05957E-010
8433, 0.00000, -0.117714, -0.0386905, -0.117714, -0.0386908, -0.117714, -0.0386906, -1.56123E-010, -1.08996E-010
8434, 0.00000, -0.121086, -0.0397989, -0.121086, -0.0397992, -0.121086, -0.039799, -2.61621E-010, -1.15419E-010
8435, 0.00000, -0.121464, -0.0399231, -0.121462, -0.0399227, -0.121463, -0.0399229, -5.51266E-010, -1.13997E-010
8436, 0.00000, -0.120694, -0.0396703, -0.120695, -0.0396706, -0.120694, -0.0396701, -5.32747E-010, -1.0997E-010
8437, 0.00000, -0.121307, -0.0398715, -0.121301, -0.0398697, -0.121306, -0.0398714, -5.18114E-010, -1.24246E-010
8438, 0.00000, -0.12393, -0.0407338, -0.123929, -0.0407336, -0.123928, -0.040733, 9.53805E-012, -1.5126E-010
8439, 0.00000, -0.130208, -0.0427972, -0.130212, -0.0427988, -0.130212, -0.0427985, 4.58095E-010, -1.82031E-010
8440, 0.00000, -0.145707, -0.0478913, -0.145716, -0.0478946, -0.145715, -0.0478944, 1.17874E-009, -2.62013E-010
8441, 0.00000, -0.168433, -0.0553608, -0.168438, -0.0553631, -0.168438, -0.0553628, 1.987E-009, -4.23431E-010
8442, 0.00000, -0.180243, -0.0592426, -0.180235, -0.0592408, -0.180237, -0.0592406, 2.59303E-009, -4.88165E-010
8443, 0.00000, -0.186234, -0.061212, -0.18623, -0.0612116, -0.186235, -0.0612124, 2.66598E-009, -5.82475E-010
8444, 0.00000, -0.19101, -0.0627814, -0.191004, -0.0627805, -0.191004, -0.0627796, 2.96151E-009, -5.791E-010
8445, 0.00000, -0.187219, -0.0615357, -0.187225, -0.0615382, -0.187225, -0.061538, 2.77432E-009, -5.36922E-010
8446, 0.00000, -0.172744, -0.0567779, -0.172749, -0.0567803, -0.172744, -0.0567783, 2.191E-009, -4.54937E-010
8447, 0.00000, -0.147471, -0.0484711, -0.147466, -0.0484702, -0.147466, -0.0484696, 1.2602E-009, -2.84452E-010
8448, 0.00000, -0.115955, -0.0381123, -0.115951, -0.0381113, -0.115951, -0.0381112, 5.53543E-010, -1.34375E-010
8449, 0.00000, -0.094851, -0.031176, -0.0948519, -0.0311766, -0.0948516, -0.0311762, 5.81245E-010, -7.75301E-011
8450, 0.00000, -0.0794289, -0.0261068, -0.0794273, -0.0261063, -0.0794271, -0.0261064, 3.55956E-010, -4.51111E-011
8451, 0.00000, -0.0709979, -0.023336, -0.0709993, -0.0233366, -0.0709988, -0.0233362, 3.03798E-010, -3.41665E-011
8452, 0.00000, -0.0672953, -0.0221188, -0.0672917, -0.0221183, -0.0672939, -0.0221193, 2.89114E-010, -3.38433E-011
8453, 0.00000, -0.0673312, -0.02213, -0.0673272, -0.0221286, -0.0673271, -0.0221294, 1.96604E-010, -2.85472E-011
8454, 0.00000, -0.0715089, -0.0235038, -0.0715079, -0.0235036, -0.0715082, -0.0235036, 1.12733E-010, -2.98995E-011
8455, 0.00000, -0.0810746, -0.0266478, -0.0810759, -0.0266484, -0.0810757, -0.0266483, 1.66807E-010, -4.2601E-011
8456, 0.00000, -0.0982143, -0.0322813, -0.0982161, -0.0322821, -0.0982158, -0.032282, 2.82547E-010, -7.72801E-011
8457, 0.00000, -0.124272, -0.0408462, -0.12427, -0.0408459, -0.12427, -0.0408456, 3.89148E-010, -1.6189E-010
8458, 0.00000, -0.146846, -0.048266, -0.146844, -0.0482656, -0.146844, -0.0482651, 4.2156E-010, -2.67135E-010
8459, 0.00000, -0.15921, -0.05233, -0.159206, -0.052329, -0.159207, -0.0523282, 1.69632E-010, -3.34425E-010
8460, 0.00000, -0.163805, -0.0538412, -0.163802, -0.0538398, -0.163803, -0.0538393, 1.57143E-010, -3.60813E-010
8461, 0.00000, -0.16705, -0.0549064, -0.167054, -0.0549079, -0.167052, -0.054908, 3.7414E-010, -3.84248E-010
8462, 0.00000, -0.171822, -0.0564746, -0.171823, -0.0564758, -0.171823, -0.0564755, 1.05414E-009, -4.37091E-010
8463, 0.00000, -0.176872, -0.0581343, -0.176875, -0.0581362, -0.176874, -0.058136, 1.93605E-009, -4.92006E-010
8464, 0.00000, -0.185428, -0.0609468, -0.185425, -0.0609466, -0.185426, -0.0609462, 2.72651E-009, -5.40241E-010
8465, 0.00000, -0.193793, -0.0636964, -0.193799, -0.0636991, -0.193796, -0.0636976, 1.96482E-009, -6.13453E-010
8466, 0.00000, -0.191874, -0.0630656, -0.191872, -0.0630659, -0.191871, -0.0630649, 1.83657E-009, -6.01189E-010
8467, 0.00000, -0.189509, -0.0622882, -0.189506, -0.0622882, -0.189505, -0.062287, 1.60787E-009, -5.70968E-010
8468, 0.00000, -0.189225, -0.062195, -0.189225, -0.0621957, -0.189225, -0.062195, 1.59534E-009, -5.66946E-010
8469, 0.00000, -0.182619, -0.0600235, -0.182622, -0.0600252, -0.182623, -0.0600251, 1.67657E-009, -5.17893E-010
8470, 0.00000, -0.169005, -0.0555489, -0.16901, -0.0555512, -0.169012, -0.0555513, 1.67175E-009, -4.19501E-010
8471, 0.00000, -0.148439, -0.0487893, -0.148439, -0.0487897, -0.148438, -0.0487889, 1.26134E-009, -2.85589E-010
8472, 0.00000, -0.122503, -0.0402646, -0.1225, -0.0402642, -0.1225, -0.0402638, 6.63423E-010, -1.58077E-010
8473, 0.00000, -0.0986108, -0.0324118, -0.0986137, -0.032413, -0.0986135, -0.0324126, 5.22782E-010, -8.20429E-011
8474, 0.00000, -0.0823236, -0.0270583, -0.0823222, -0.027058, -0.0823221, -0.027058, 3.14904E-010, -4.91067E-011
8475, 0.00000, -0.0730545, -0.0240118, -0.073054, -0.0240118, -0.0730537, -0.0240116, 2.4009E-010, -3.39278E-011
8476, 0.00000, -0.0685382, -0.0225276, -0.06854, -0.0225283, -0.0685399, -0.0225279, 2.473E-010, -2.73849E-011
8477, 0.00000, -0.0674923, -0.0221837, -0.0674929, -0.0221841, -0.0674928, -0.0221839, 2.44852E-010, -2.71188E-011
8478, 0.00000, -0.0699722, -0.0229988, -0.0699728, -0.0229991, -0.0699729, -0.022999, 2.68407E-010, -3.04166E-011
8479, 0.00000, -0.0779724, -0.0256282, -0.0779716, -0.0256281, -0.0779715, -0.025628, 1.48914E-010, -3.86931E-011
8480, 0.00000, -0.0917365, -0.0301522, -0.0917369, -0.0301526, -0.091737, -0.0301525, 2.25574E-010, -6.3231E-011
8481, 0.00000, -0.117125, -0.0384972, -0.117125, -0.0384973, -0.117125, -0.0384972, 1.46285E-010, -1.2557E-010
8482, 0.00000, -0.142522, -0.0468447, -0.142521, -0.0468449, -0.142522, -0.0468447, 1.42651E-010, -2.27469E-010
8483, 0.00000, -0.158404, -0.0520652, -0.158403, -0.0520651, -0.158404, -0.052065, 5.8766E-012, -3.12586E-010
8484, 0.00000, -0.165323, -0.0543389, -0.165321, -0.0543388, -0.165321, -0.0543381, 3.54114E-010, -3.84594E-010
8485, 0.00000, -0.169501, -0.055712, -0.169506, -0.0557143, -0.169508, -0.0557147, 6.56828E-010, -4.18077E-010
8486, 0.00000, -0.173359, -0.0569801, -0.173363, -0.0569818, -0.173363, -0.0569816, 1.4629E-009, -4.65265E-010
8487, 0.00000, -0.175325, -0.0576263, -0.175323, -0.0576264, -0.175325, -0.0576264, 2.20874E-009, -4.91685E-010
8488, 0.00000, -0.178732, -0.0587462, -0.178723, -0.0587441, -0.178727, -0.0587444, 2.4948E-009, -5.06386E-010
8489, 0.00000, -0.185855, -0.0610872, -0.185856, -0.0610881, -0.185857, -0.061088, 1.62471E-009, -5.42927E-010
8490, 0.00000, -0.186784, -0.0613925, -0.186784, -0.0613935, -0.186784, -0.061393, 1.65475E-009, -5.50154E-010
8491, 0.00000, -0.189254, -0.062205, -0.189258, -0.0622068, -0.18926, -0.062207, 1.73518E-009, -5.72637E-010
8492, 0.00000, -0.193926, -0.0637401, -0.19393, -0.0637421, -0.193932, -0.0637423, 1.87365E-009, -6.179E-010
8493, 0.00000, -0.189956, -0.0624349, -0.189951, -0.0624345, -0.189949, -0.0624329, 1.47022E-009, -5.67922E-010
8494, 0.00000, -0.173469, -0.0570161, -0.173472, -0.057018, -0.173471, -0.0570172, 2.21557E-009, -4.65732E-010
8495, 0.00000, -0.147141, -0.0483626, -0.147136, -0.0483617, -0.147136, -0.0483611, 1.2506E-009, -2.82451E-010
8496, 0.00000, -0.115803, -0.0380625, -0.1158, -0.0380616, -0.115799, -0.0380615, 5.51056E-010, -1.33804E-010
8497, 0.00000, -0.0885239, -0.0290963, -0.0885249, -0.0290968, -0.088525, -0.0290968, 2.22192E-010, -5.63131E-011
8498, 0.00000, -0.0742389, -0.0244011, -0.0742403, -0.0244017, -0.0742394, -0.0244014, 2.55482E-010, -3.44551E-011
8499, 0.00000, -0.0675895, -0.0222155, -0.0675901, -0.0222159, -0.06759, -0.0222158, 2.33847E-010, -2.67351E-011
8500, 0.00000, -0.0653718, -0.0214866, -0.0653722, -0.0214869, -0.0653722, -0.0214868, 2.22981E-010, -2.44007E-011
8501, 0.00000, -0.0681978, -0.0224155, -0.0681985, -0.0224158, -0.0681982, -0.0224156, 2.70623E-010, -2.99263E-011
8502, 0.00000, -0.0793682, -0.0260869, -0.079368, -0.026087, -0.079369, -0.0260872, 4.04577E-010, -4.95435E-011
8503, 0.00000, -0.101392, -0.033326, -0.101389, -0.0333252, -0.10139, -0.0333252, 3.52673E-010, -8.88401E-011
8504, 0.00000, -0.114228, -0.0375448, -0.11423, -0.0375456, -0.11423, -0.0375455, 4.72885E-010, -1.24087E-010
8505, 0.00000, -0.117715, -0.038691, -0.117714, -0.0386909, -0.117714, -0.0386907, 3.11984E-010, -1.36686E-010
8506, 0.00000, -0.121087, -0.0397992, -0.121086, -0.0397993, -0.121086, -0.0397991, 1.55106E-010, -1.46161E-010
8507, 0.00000, -0.121465, -0.039924, -0.12146, -0.0399223, -0.121463, -0.0399226, -4.93671E-011, -1.47415E-010
8508, 0.00000, -0.120696, -0.0396707, -0.120695, -0.0396706, -0.120695, -0.0396705, -7.83963E-011, -1.39732E-010
8509, 0.00000, -0.121299, -0.0398686, -0.121301, -0.0398698, -0.1213, -0.0398693, -9.85387E-013, -1.40763E-010
8510, 0.00000, -0.123929, -0.0407334, -0.123929, -0.0407335, -0.123929, -0.0407333, 1.83846E-010, -1.54225E-010
8511, 0.00000, -0.130214, -0.0427988, -0.130214, -0.0427993, -0.130213, -0.0427987, 3.83493E-010, -1.76751E-010
8512, 0.00000, -0.145719, -0.0478947, -0.145719, -0.0478956, -0.145718, -0.0478949, 7.35395E-010, -2.52507E-010
8513, 0.00000, -0.168439, -0.0553623, -0.16844, -0.0553634, -0.168439, -0.0553628, 1.26792E-009, -4.01492E-010
8514, 0.00000, -0.180241, -0.0592415, -0.180241, -0.0592425, -0.180241, -0.0592419, 1.64958E-009, -4.99958E-010
8515, 0.00000, -0.186241, -0.0612135, -0.186241, -0.0612145, -0.18624, -0.0612138, 1.91537E-009, -5.57849E-010
8516, 0.00000, -0.190984, -0.062778, -0.190987, -0.0627787, -0.190991, -0.0627791, 2.10056E-009, -6.04488E-010
8517, 0.00000, -0.187237, -0.0615381, -0.187234, -0.0615388, -0.187231, -0.0615371, 1.97368E-009, -5.68874E-010
8518, 0.00000, -0.172721, -0.0567701, -0.17273, -0.0567736, -0.172734, -0.0567746, 2.08417E-009, -4.50026E-010
8519, 0.00000, -0.14747, -0.0484708, -0.147466, -0.0484701, -0.147466, -0.0484695, 1.25846E-009, -2.83855E-010
