hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5607, 0.00000, -0.182504, -0.0599893, -0.182499, -0.0599855, -0.182505, -0.0599824, -1.87663E-009, -1.57794E-008
5608, 0.00000, -0.178745, -0.0587528, -0.17874, -0.0587503, -0.178745, -0.0587471, -2.22658E-009, -9.44537E-009
5609, 0.00000, -0.174592, -0.057386, -0.174588, -0.057386, -0.17459, -0.0573826, -1.37915E-009, -2.11657E-009
5610, 0.00000, -0.17128, -0.0562969, -0.171278, -0.0562983, -0.171279, -0.0562949, -2.75517E-010, -6.10944E-010
5611, 0.00000, -0.171557, -0.0563863, -0.171552, -0.0563889, -0.171551, -0.0563854, 3.17531E-009, -1.0045E-009
5612, 0.00000, -0.179963, -0.0591492, -0.179961, -0.0591529, -0.179959, -0.0591488, 3.28951E-009, -1.14856E-009
5613, 0.00000, -0.195305, -0.0641914, -0.195302, -0.0641958, -0.1953, -0.064191, 4.29141E-009, -1.47741E-009
5614, 0.00000, -0.195156, -0.0641425, -0.195153, -0.0641469, -0.195151, -0.0641421, 4.33373E-009, -1.47672E-009
5615, 0.00000, -0.173909, -0.0571594, -0.173907, -0.057163, -0.173905, -0.0571592, 3.60752E-009, -9.52727E-010
5616, 0.00000, -0.144231, -0.0474053, -0.144229, -0.0474076, -0.144228, -0.0474049, 2.01936E-009, -5.45758E-010
5617, 0.00000, -0.117169, -0.0385109, -0.117168, -0.0385125, -0.117167, -0.0385107, 1.06912E-009, -2.91627E-010
5618, 0.00000, -0.0995437, -0.0327179, -0.0995427, -0.0327189, -0.0995421, -0.0327177, 6.59633E-010, -1.76537E-010
5619, 0.00000, -0.0895493, -0.029433, -0.0895488, -0.0294339, -0.0895484, -0.0294329, 4.60172E-010, -1.31506E-010
5620, 0.00000, -0.0843695, -0.0277305, -0.0843689, -0.0277313, -0.0843685, -0.0277304, 3.90247E-010, -1.08999E-010
5621, 0.00000, -0.0826365, -0.0271612, -0.0826356, -0.0271615, -0.0826356, -0.0271607, 3.23657E-011, -3.78087E-011
5622, 0.00000, -0.0830966, -0.0273133, -0.0830949, -0.0273122, -0.0830964, -0.0273116, -1.36313E-010, -1.82284E-009
5623, 0.00000, -0.089022, -0.0292615, -0.0890203, -0.0292596, -0.089023, -0.029259, 4.7827E-010, -5.44422E-009
5624, 0.00000, -0.106556, -0.0350261, -0.106552, -0.0350219, -0.106558, -0.0350212, 2.61052E-009, -1.62002E-008
5625, 0.00000, -0.13504, -0.0443903, -0.135035, -0.0443836, -0.135044, -0.0443826, 7.47911E-009, -3.47401E-008
5626, 0.00000, -0.160487, -0.0527561, -0.16048, -0.0527464, -0.160492, -0.0527451, 1.39486E-008, -5.73865E-008
5627, 0.00000, -0.174573, -0.0573872, -0.174564, -0.0573757, -0.174579, -0.0573742, 1.92454E-008, -7.44687E-008
5628, 0.00000, -0.17944, -0.058988, -0.179431, -0.0589757, -0.179447, -0.0589741, 2.00631E-008, -7.82287E-008
5629, 0.00000, -0.181471, -0.0596545, -0.181463, -0.0596434, -0.181477, -0.0596415, 1.51751E-008, -7.17411E-008
5630, 0.00000, -0.181938, -0.0598067, -0.181929, -0.0597971, -0.181942, -0.0597948, 6.79925E-009, -5.37779E-008
5631, 0.00000, -0.176741, -0.0580969, -0.176735, -0.0580902, -0.176745, -0.0580879, 1.94369E-009, -3.21275E-008
5632, 0.00000, -0.168276, -0.0553125, -0.168271, -0.055309, -0.168278, -0.0553065, -1.13679E-009, -1.36191E-008
5633, 0.00000, -0.162089, -0.0532766, -0.162086, -0.0532766, -0.162088, -0.0532737, -1.12786E-009, -1.75138E-009
5634, 0.00000, -0.161428, -0.0530582, -0.161425, -0.0530597, -0.161425, -0.0530566, 1.86211E-010, -3.12861E-010
5635, 0.00000, -0.166676, -0.0547821, -0.166674, -0.0547854, -0.166672, -0.0547818, 2.8496E-009, -9.00834E-010
5636, 0.00000, -0.182057, -0.0598373, -0.182054, -0.0598411, -0.182052, -0.0598369, 3.417E-009, -1.19003E-009
5637, 0.00000, -0.206183, -0.0677663, -0.20618, -0.0677713, -0.206177, -0.0677659, 5.12198E-009, -1.74612E-009
5638, 0.00000, -0.203913, -0.0670199, -0.203909, -0.0670248, -0.203906, -0.0670195, 5.16637E-009, -1.68568E-009
5639, 0.00000, -0.174578, -0.057379, -0.174576, -0.0573827, -0.174574, -0.0573789, 3.64511E-009, -9.62642E-010
5640, 0.00000, -0.136722, -0.0449372, -0.13672, -0.0449393, -0.136719, -0.0449369, 1.71712E-009, -4.63196E-010
5641, 0.00000, -0.110489, -0.0363151, -0.110488, -0.0363164, -0.110487, -0.0363148, 8.95793E-010, -2.44793E-010
5642, 0.00000, -0.0934835, -0.0307258, -0.0934826, -0.0307268, -0.093482, -0.0307257, 5.36604E-010, -1.48428E-010
5643, 0.00000, -0.0853475, -0.0280519, -0.0853473, -0.0280528, -0.0853471, -0.028052, 4.01033E-010, -1.13242E-010
5644, 0.00000, -0.0820744, -0.0269762, -0.0820738, -0.0269769, -0.0820734, -0.0269761, 3.60269E-010, -1.00427E-010
5645, 0.00000, -0.0844995, -0.0277734, -0.0844987, -0.0277739, -0.0844985, -0.0277731, 1.64855E-010, -3.01809E-011
5646, 0.00000, -0.09264, -0.0304497, -0.0926386, -0.0304493, -0.0926397, -0.0304484, -3.07461E-010, -8.48657E-010
5647, 0.00000, -0.108866, -0.0357835, -0.108863, -0.0357821, -0.108866, -0.035781, -4.23617E-010, -3.18903E-009
5648, 0.00000, -0.126046, -0.0414315, -0.126043, -0.0414288, -0.126048, -0.0414274, 1.23102E-011, -9.17728E-009
5649, 0.00000, -0.138994, -0.0456882, -0.13899, -0.0456841, -0.138996, -0.0456824, 9.56736E-010, -1.69705E-008
5650, 0.00000, -0.145249, -0.047745, -0.145244, -0.0477393, -0.145251, -0.0477378, 2.59267E-009, -2.55519E-008
5651, 0.00000, -0.146151, -0.0480418, -0.146146, -0.0480358, -0.146154, -0.0480341, 3.46838E-009, -2.87048E-008
5652, 0.00000, -0.146066, -0.0480136, -0.146062, -0.0480082, -0.146069, -0.0480064, 2.57945E-009, -2.44621E-008
5653, 0.00000, -0.148194, -0.0487123, -0.148189, -0.0487077, -0.148195, -0.0487059, 8.64312E-010, -1.78427E-008
5654, 0.00000, -0.150792, -0.0495656, -0.150788, -0.0495621, -0.150794, -0.0495603, -3.49978E-010, -1.26247E-008
5655, 0.00000, -0.154006, -0.0506207, -0.154002, -0.0506191, -0.154006, -0.0506168, -1.38743E-009, -5.41883E-009
5656, 0.00000, -0.15986, -0.0525441, -0.159856, -0.0525436, -0.159858, -0.0525408, -1.35975E-009, -2.60129E-009
5657, 0.00000, -0.167947, -0.055201, -0.167944, -0.0552024, -0.167944, -0.055199, 1.44689E-010, -3.61929E-010
5658, 0.00000, -0.175682, -0.0577427, -0.175679, -0.0577452, -0.175678, -0.0577414, 1.95766E-009, -3.37627E-010
5659, 0.00000, -0.182356, -0.0599357, -0.182354, -0.0599395, -0.182352, -0.0599353, 3.43572E-009, -1.19622E-009
5660, 0.00000, -0.194915, -0.0640633, -0.194913, -0.0640678, -0.19491, -0.064063, 4.26478E-009, -1.46862E-009
5661, 0.00000, -0.215067, -0.0706862, -0.215063, -0.0706917, -0.215061, -0.0706858, 5.87355E-009, -1.98835E-009
5662, 0.00000, -0.213028, -0.0700157, -0.213024, -0.070021, -0.213021, -0.0700153, 6.3806E-009, -1.86788E-009
5663, 0.00000, -0.182506, -0.0599849, -0.182504, -0.0599889, -0.182502, -0.0599846, 4.1952E-009, -1.09912E-009
5664, 0.00000, -0.143242, -0.0470803, -0.14324, -0.0470826, -0.143239, -0.04708, 1.97422E-009, -5.34946E-010
5665, 0.00000, -0.110489, -0.0363152, -0.110487, -0.0363165, -0.110487, -0.0363149, 8.95263E-010, -2.44416E-010
5666, 0.00000, -0.0934833, -0.0307259, -0.0934825, -0.0307269, -0.0934819, -0.0307258, 5.36092E-010, -1.48203E-010
5667, 0.00000, -0.0853493, -0.0280525, -0.0853487, -0.0280533, -0.0853482, -0.0280524, 4.05537E-010, -1.12769E-010
5668, 0.00000, -0.0820759, -0.0269764, -0.0820751, -0.0269771, -0.0820745, -0.0269762, 3.62191E-010, -1.00691E-010
5669, 0.00000, -0.0844996, -0.0277733, -0.0844988, -0.0277739, -0.0844985, -0.027773, 2.37169E-010, -4.48747E-011
5670, 0.00000, -0.0926404, -0.0304491, -0.0926395, -0.0304497, -0.0926394, -0.0304487, 1.64157E-010, -3.60878E-011
5671, 0.00000, -0.108865, -0.0357821, -0.108864, -0.0357828, -0.108864, -0.0357814, 1.33836E-010, -7.07361E-011
5672, 0.00000, -0.126047, -0.0414295, -0.126045, -0.0414301, -0.126045, -0.0414283, -4.18509E-011, -2.03117E-010
5673, 0.00000, -0.138988, -0.045685, -0.138984, -0.0456832, -0.138989, -0.0456816, -1.04274E-009, -4.33372E-009
5674, 0.00000, -0.14525, -0.047743, -0.145246, -0.0477408, -0.145249, -0.0477387, -1.10154E-009, -6.5446E-009
5675, 0.00000, -0.146151, -0.0480402, -0.146147, -0.0480364, -0.146152, -0.0480347, 4.66201E-011, -1.44446E-008
5676, 0.00000, -0.146067, -0.0480128, -0.146062, -0.0480087, -0.146068, -0.0480069, 2.96767E-010, -1.47809E-008
5677, 0.00000, -0.148194, -0.0487123, -0.148189, -0.0487077, -0.148195, -0.0487059, 8.22555E-010, -1.76253E-008
5678, 0.00000, -0.150792, -0.0495659, -0.150788, -0.049562, -0.150794, -0.04956, 2.22638E-010, -1.56336E-008
5679, 0.00000, -0.154007, -0.0506218, -0.154003, -0.0506187, -0.154007, -0.0506164, -6.54201E-010, -1.18906E-008
5680, 0.00000, -0.15986, -0.0525449, -0.159856, -0.0525431, -0.159859, -0.0525405, -1.59736E-009, -6.23828E-009
5681, 0.00000, -0.167945, -0.055201, -0.167942, -0.0552015, -0.167943, -0.0551984, -7.90393E-010, -1.10199E-009
5682, 0.00000, -0.17568, -0.0577422, -0.175677, -0.0577445, -0.175677, -0.0577409, 1.3291E-009, -2.46352E-010
5683, 0.00000, -0.182358, -0.0599362, -0.182354, -0.0599397, -0.182352, -0.0599355, 3.66211E-009, -1.20747E-009
5684, 0.00000, -0.194911, -0.0640616, -0.19491, -0.0640667, -0.194908, -0.064062, 4.42286E-009, -1.45455E-009
5685, 0.00000, -0.215067, -0.0706865, -0.215063, -0.0706918, -0.21506, -0.0706859, 5.87609E-009, -1.98751E-009
5686, 0.00000, -0.213026, -0.0700155, -0.213022, -0.0700208, -0.21302, -0.070015, 5.75997E-009, -1.93279E-009
5687, 0.00000, -0.182506, -0.059985, -0.182504, -0.0599889, -0.182502, -0.0599847, 4.19635E-009, -1.09823E-009
5688, 0.00000, -0.143242, -0.0470802, -0.14324, -0.0470826, -0.143239, -0.04708, 1.98286E-009, -5.32547E-010
5689, 0.00000, -0.110489, -0.0363151, -0.110488, -0.0363163, -0.110487, -0.0363148, 8.97332E-010, -2.44998E-010
5690, 0.00000, -0.0934835, -0.0307258, -0.0934827, -0.0307268, -0.093482, -0.0307257, 5.36748E-010, -1.48496E-010
5691, 0.00000, -0.0853494, -0.0280524, -0.0853488, -0.0280533, -0.0853483, -0.0280524, 4.05807E-010, -1.12898E-010
5692, 0.00000, -0.0820765, -0.0269762, -0.0820756, -0.0269768, -0.082075, -0.026976, 3.63154E-010, -1.01078E-010
5693, 0.00000, -0.0844995, -0.0277732, -0.0844989, -0.0277739, -0.0844985, -0.027773, 3.11431E-010, -7.09917E-011
5694, 0.00000, -0.0926405, -0.0304493, -0.0926392, -0.0304495, -0.0926396, -0.0304486, -7.10325E-011, -1.16304E-010
5695, 0.00000, -0.108865, -0.0357826, -0.108864, -0.0357824, -0.108865, -0.0357811, -4.08099E-010, -7.4478E-010
5696, 0.00000, -0.126047, -0.0414303, -0.126045, -0.0414297, -0.126047, -0.041428, -8.15264E-010, -2.31765E-009
5697, 0.00000, -0.138994, -0.0456865, -0.138991, -0.045685, -0.138994, -0.0456831, -1.05365E-009, -4.40554E-009
5698, 0.00000, -0.14525, -0.047743, -0.145246, -0.0477408, -0.145249, -0.0477387, -1.08869E-009, -6.68864E-009
5699, 0.00000, -0.146151, -0.0480395, -0.146147, -0.048037, -0.146152, -0.048035, -8.89032E-010, -7.886E-009
5700, 0.00000, -0.146066, -0.0480114, -0.146064, -0.0480095, -0.146068, -0.0480073, -8.46544E-010, -8.42134E-009
5701, 0.00000, -0.148194, -0.0487109, -0.14819, -0.0487085, -0.148194, -0.0487064, -1.02584E-009, -7.40756E-009
5702, 0.00000, -0.150793, -0.0495647, -0.150789, -0.049563, -0.150793, -0.0495607, -1.28637E-009, -5.16051E-009
5703, 0.00000, -0.154007, -0.0506204, -0.154003, -0.0506197, -0.154006, -0.0506171, -1.32415E-009, -3.02855E-009
5704, 0.00000, -0.15986, -0.0525436, -0.159857, -0.0525439, -0.159858, -0.052541, -9.29867E-010, -1.34793E-009
5705, 0.00000, -0.167946, -0.0552006, -0.167943, -0.055202, -0.167943, -0.0551986, 9.34491E-011, -3.83343E-010
5706, 0.00000, -0.175684, -0.057743, -0.17568, -0.0577457, -0.175679, -0.0577418, 2.91019E-009, -6.79752E-010
5707, 0.00000, -0.182356, -0.0599355, -0.182353, -0.0599394, -0.182351, -0.0599352, 3.85208E-009, -1.17529E-009
5708, 0.00000, -0.194916, -0.0640634, -0.194913, -0.0640678, -0.19491, -0.064063, 4.26629E-009, -1.46913E-009
5709, 0.00000, -0.215067, -0.0706862, -0.215063, -0.0706916, -0.21506, -0.0706858, 5.87251E-009, -1.98814E-009
5710, 0.00000, -0.213026, -0.0700154, -0.213022, -0.0700208, -0.21302, -0.070015, 5.84082E-009, -1.93184E-009
5711, 0.00000, -0.182506, -0.059985, -0.182504, -0.0599889, -0.182502, -0.0599847, 4.22303E-009, -1.08975E-009
5712, 0.00000, -0.143244, -0.0470807, -0.143243, -0.0470831, -0.143241, -0.0470805, 1.96488E-009, -5.35702E-010
5713, 0.00000, -0.110489, -0.0363152, -0.110487, -0.0363165, -0.110487, -0.0363149, 8.90237E-010, -2.45602E-010
5714, 0.00000, -0.0934827, -0.0307257, -0.0934821, -0.0307268, -0.0934816, -0.0307257, 5.59589E-010, -1.42028E-010
5715, 0.00000, -0.0853489, -0.0280524, -0.0853484, -0.0280533, -0.085348, -0.0280524, 3.84772E-010, -1.16052E-010
5716, 0.00000, -0.0820742, -0.0269761, -0.0820737, -0.0269769, -0.0820734, -0.026976, 3.57752E-010, -1.00431E-010
5717, 0.00000, -0.0844983, -0.0277728, -0.084498, -0.0277737, -0.0844976, -0.0277728, 3.90682E-010, -1.09305E-010
5718, 0.00000, -0.0926406, -0.0304495, -0.0926395, -0.0304497, -0.0926397, -0.0304487, -7.61351E-011, -1.20577E-010
5719, 0.00000, -0.108866, -0.0357828, -0.108864, -0.0357825, -0.108865, -0.0357812, -4.17992E-010, -7.7106E-010
5720, 0.00000, -0.126047, -0.0414303, -0.126045, -0.0414297, -0.126047, -0.0414279, -7.90631E-010, -2.09033E-009
5721, 0.00000, -0.138994, -0.0456848, -0.138992, -0.0456857, -0.138993, -0.0456835, -2.35479E-010, -3.94898E-010
5722, 0.00000, -0.145249, -0.0477413, -0.145247, -0.0477416, -0.145248, -0.0477392, -5.72599E-010, -8.00212E-010
5723, 0.00000, -0.146153, -0.0480383, -0.14615, -0.0480384, -0.146151, -0.0480359, -6.53761E-010, -9.41282E-010
5724, 0.00000, -0.146067, -0.0480119, -0.146062, -0.048009, -0.146067, -0.0480071, -7.88692E-010, -8.59341E-009
5725, 0.00000, -0.148194, -0.0487107, -0.14819, -0.0487085, -0.148194, -0.0487064, -1.06913E-009, -7.01112E-009
5726, 0.00000, -0.150793, -0.0495654, -0.150789, -0.0495625, -0.150793, -0.0495604, -9.02204E-010, -9.1988E-009
5727, 0.00000, -0.154008, -0.0506221, -0.154002, -0.0506189, -0.154007, -0.0506168, -1.19824E-009, -7.61755E-009
5728, 0.00000, -0.159859, -0.0525444, -0.159855, -0.052543, -0.159858, -0.0525404, -1.5998E-009, -4.67661E-009
5729, 0.00000, -0.167945, -0.0552008, -0.167942, -0.0552015, -0.167943, -0.0551983, -8.35198E-010, -1.15573E-009
5730, 0.00000, -0.175681, -0.0577423, -0.175678, -0.0577448, -0.175677, -0.0577411, 1.60387E-009, -2.6926E-010
5731, 0.00000, -0.182356, -0.0599357, -0.182354, -0.0599395, -0.182352, -0.0599353, 3.43461E-009, -1.19666E-009
5732, 0.00000, -0.194915, -0.0640633, -0.194912, -0.0640677, -0.19491, -0.0640629, 4.26378E-009, -1.46837E-009
5733, 0.00000, -0.215067, -0.0706861, -0.215063, -0.0706916, -0.21506, -0.0706858, 5.87149E-009, -1.98782E-009
5734, 0.00000, -0.213025, -0.0700148, -0.213021, -0.0700202, -0.213019, -0.0700147, 6.34781E-009, -1.87269E-009
5735, 0.00000, -0.182506, -0.0599849, -0.182504, -0.0599889, -0.182502, -0.0599846, 4.19483E-009, -1.09913E-009
5736, 0.00000, -0.143242, -0.0470802, -0.14324, -0.0470826, -0.143239, -0.04708, 1.98286E-009, -5.32546E-010
5737, 0.00000, -0.110489, -0.0363151, -0.110488, -0.0363163, -0.110487, -0.0363148, 8.97332E-010, -2.44998E-010
5738, 0.00000, -0.0934835, -0.0307258, -0.0934827, -0.0307268, -0.093482, -0.0307257, 5.36748E-010, -1.48496E-010
5739, 0.00000, -0.0853494, -0.0280524, -0.0853488, -0.0280533, -0.0853483, -0.0280524, 4.05807E-010, -1.12898E-010
5740, 0.00000, -0.0820765, -0.0269762, -0.0820756, -0.0269768, -0.082075, -0.026976, 3.63154E-010, -1.01078E-010
5741, 0.00000, -0.0844996, -0.0277731, -0.0844989, -0.0277738, -0.0844985, -0.027773, 3.08976E-010, -7.16169E-011
5742, 0.00000, -0.0926405, -0.0304494, -0.0926394, -0.0304497, -0.0926396, -0.0304487, -3.40738E-011, -8.97039E-011
5743, 0.00000, -0.108865, -0.035782, -0.108864, -0.0357828, -0.108864, -0.0357814, 1.2958E-010, -6.99104E-011
5744, 0.00000, -0.126047, -0.0414295, -0.126045, -0.0414302, -0.126046, -0.0414283, -7.54627E-011, -2.26449E-010
5745, 0.00000, -0.138995, -0.0456852, -0.138992, -0.0456859, -0.138993, -0.0456837, -2.22063E-010, -3.87817E-010
5746, 0.00000, -0.145249, -0.0477412, -0.145247, -0.0477416, -0.145248, -0.0477392, -5.66004E-010, -7.90351E-010
5747, 0.00000, -0.146152, -0.0480381, -0.146149, -0.0480382, -0.14615, -0.0480358, -6.69654E-010, -9.59452E-010
5748, 0.00000, -0.146066, -0.0480098, -0.146064, -0.0480102, -0.146065, -0.0480078, -5.32661E-010, -6.951E-010
5749, 0.00000, -0.148194, -0.0487091, -0.148191, -0.0487096, -0.148192, -0.0487071, -3.8186E-010, -4.62169E-010
5750, 0.00000, -0.150792, -0.0495625, -0.150789, -0.0495634, -0.15079, -0.0495609, -5.62487E-011, -1.69533E-010
5751, 0.00000, -0.154005, -0.0506185, -0.154003, -0.0506198, -0.154003, -0.0506171, 3.72365E-010, 3.83168E-011
5752, 0.00000, -0.159863, -0.0525436, -0.15986, -0.0525454, -0.159859, -0.052542, 8.41373E-010, -1.73393E-010
5753, 0.00000, -0.167945, -0.0551996, -0.167942, -0.0552021, -0.167942, -0.0551987, 1.61416E-009, -2.72371E-010
5754, 0.00000, -0.175681, -0.0577421, -0.175678, -0.057745, -0.175677, -0.0577412, 2.0052E-009, -4.88164E-010
5755, 0.00000, -0.182356, -0.0599357, -0.182354, -0.0599395, -0.182352, -0.0599353, 3.43423E-009, -1.19623E-009
5756, 0.00000, -0.194915, -0.0640633, -0.194912, -0.0640678, -0.19491, -0.064063, 4.26461E-009, -1.4686E-009
5757, 0.00000, -0.215067, -0.0706861, -0.215063, -0.0706916, -0.215061, -0.0706858, 5.93806E-009, -1.98914E-009
5758, 0.00000, -0.213025, -0.0700153, -0.213022, -0.0700208, -0.213019, -0.070015, 6.80495E-009, -1.7419E-009
5759, 0.00000, -0.182507, -0.0599852, -0.182504, -0.0599891, -0.182502, -0.0599847, 4.20484E-009, -1.09882E-009
5760, 0.00000, -0.143242, -0.0470802, -0.143241, -0.0470825, -0.143239, -0.0470799, 1.98365E-009, -5.32868E-010
5761, 0.00000, -0.116711, -0.0383596, -0.116709, -0.038361, -0.116708, -0.0383593, 1.06222E-009, -2.89232E-010
5762, 0.00000, -0.0994832, -0.0326975, -0.0994821, -0.0326985, -0.0994813, -0.0326973, 6.48967E-010, -1.79666E-010
5763, 0.00000, -0.0900827, -0.0296083, -0.090082, -0.0296092, -0.0900815, -0.0296082, 4.77906E-010, -1.32517E-010
5764, 0.00000, -0.0855525, -0.0281193, -0.0855515, -0.02812, -0.0855509, -0.0281191, 4.11163E-010, -1.13872E-010
5765, 0.00000, -0.0851288, -0.0279801, -0.0851281, -0.0279808, -0.0851277, -0.0279799, 3.19069E-010, -7.26224E-011
5766, 0.00000, -0.0873521, -0.0287112, -0.0873509, -0.0287114, -0.0873512, -0.0287105, -5.41469E-011, -9.67593E-011
5767, 0.00000, -0.0948362, -0.0311717, -0.0948345, -0.0311711, -0.0948361, -0.0311703, -3.33211E-010, -1.18475E-009
5768, 0.00000, -0.116439, -0.0382726, -0.116436, -0.0382712, -0.116439, -0.03827, -5.7479E-010, -3.39496E-009
5769, 0.00000, -0.145503, -0.0478257, -0.1455, -0.0478244, -0.145503, -0.0478223, -1.22357E-009, -4.17255E-009
5770, 0.00000, -0.167541, -0.0550697, -0.167537, -0.0550678, -0.16754, -0.055065, -1.86356E-009, -6.77619E-009
5771, 0.00000, -0.177974, -0.0584993, -0.177969, -0.0584969, -0.177974, -0.0584938, -2.19968E-009, -9.29666E-009
5772, 0.00000, -0.180622, -0.0593697, -0.180617, -0.0593672, -0.180621, -0.0593639, -2.20862E-009, -9.10475E-009
5773, 0.00000, -0.181677, -0.0597161, -0.181671, -0.059714, -0.181676, -0.0597107, -2.25006E-009, -7.75935E-009
5774, 0.00000, -0.183298, -0.0602492, -0.183292, -0.0602466, -0.183297, -0.0602432, -2.27937E-009, -9.52114E-009
5775, 0.00000, -0.182506, -0.0599887, -0.182503, -0.0599869, -0.182506, -0.0599832, -2.25371E-009, -1.01041E-008
5776, 0.00000, -0.178745, -0.0587521, -0.178741, -0.0587509, -0.178744, -0.0587475, -2.11569E-009, -5.2046E-009
5777, 0.00000, -0.174591, -0.0573854, -0.174588, -0.0573861, -0.174589, -0.0573827, -8.12711E-010, -1.13884E-009
5778, 0.00000, -0.171282, -0.0562965, -0.171279, -0.0562989, -0.171278, -0.0562953, 1.23635E-009, -3.29306E-010
5779, 0.00000, -0.171553, -0.0563852, -0.171551, -0.0563886, -0.171549, -0.0563849, 2.81433E-009, -9.90653E-010
5780, 0.00000, -0.179963, -0.0591491, -0.179961, -0.0591529, -0.179959, -0.0591488, 3.2889E-009, -1.14828E-009
5781, 0.00000, -0.195305, -0.0641914, -0.195303, -0.0641959, -0.1953, -0.0641911, 4.34392E-009, -1.4795E-009
5782, 0.00000, -0.195156, -0.0641424, -0.195153, -0.064147, -0.195151, -0.0641421, 5.17166E-009, -1.34143E-009
5783, 0.00000, -0.173912, -0.0571605, -0.173909, -0.0571638, -0.173907, -0.0571598, 3.62861E-009, -9.50298E-010
5784, 0.00000, -0.144231, -0.0474051, -0.144229, -0.0474074, -0.144228, -0.0474048, 2.02536E-009, -5.438E-010
5785, 0.00000, -0.117171, -0.0385108, -0.117169, -0.0385122, -0.117168, -0.0385105, 1.07446E-009, -2.92528E-010
5786, 0.00000, -0.0995444, -0.0327177, -0.0995433, -0.0327187, -0.0995426, -0.0327175, 6.51061E-010, -1.79572E-010
5787, 0.00000, -0.0895501, -0.029433, -0.0895493, -0.0294338, -0.0895488, -0.0294329, 4.70395E-010, -1.30613E-010
5788, 0.00000, -0.0843697, -0.0277304, -0.0843691, -0.0277312, -0.0843686, -0.0277303, 3.91659E-010, -1.09083E-010
5789, 0.00000, -0.0826379, -0.0271608, -0.0826371, -0.0271615, -0.0826366, -0.0271607, 3.69498E-010, -1.02971E-010
5790, 0.00000, -0.0830969, -0.0273116, -0.0830956, -0.0273117, -0.0830958, -0.0273111, -4.87801E-011, -8.60142E-011
5791, 0.00000, -0.0890227, -0.0292606, -0.0890214, -0.0292603, -0.089022, -0.0292594, -2.67447E-010, -6.13047E-010
5792, 0.00000, -0.106556, -0.0350239, -0.106554, -0.035023, -0.106555, -0.0350219, -4.77727E-010, -1.90367E-009
5793, 0.00000, -0.13504, -0.0443874, -0.135037, -0.0443852, -0.135041, -0.0443835, -7.05494E-010, -6.93307E-009
5794, 0.00000, -0.160487, -0.052752, -0.160483, -0.0527489, -0.160488, -0.0527465, -1.16154E-009, -1.17443E-008
5795, 0.00000, -0.174573, -0.0573824, -0.174568, -0.0573787, -0.174574, -0.0573759, -1.33666E-009, -1.5004E-008
5796, 0.00000, -0.179441, -0.0589826, -0.179436, -0.0589786, -0.179442, -0.0589756, -1.47815E-009, -1.59318E-008
5797, 0.00000, -0.181473, -0.0596499, -0.181467, -0.0596464, -0.181473, -0.0596432, -1.85683E-009, -1.36485E-008
5798, 0.00000, -0.181939, -0.0598026, -0.181934, -0.0598001, -0.181939, -0.0597967, -2.22265E-009, -9.49462E-009
5799, 0.00000, -0.176742, -0.0580931, -0.176738, -0.0580927, -0.17674, -0.0580892, -1.72729E-009, -3.15249E-009
