hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5146, 0.00000, -0.145248, -0.0477404, -0.145248, -0.0477411, -0.145248, -0.0477405, -4.5253E-011, -1.37911E-010
5147, 0.00000, -0.146152, -0.0480377, -0.146151, -0.0480382, -0.146151, -0.0480375, -7.54126E-011, -1.3394E-010
5148, 0.00000, -0.146065, -0.048009, -0.146065, -0.0480098, -0.146065, -0.0480092, -7.60751E-010, 1.06157E-011
5149, 0.00000, -0.148193, -0.0487081, -0.148192, -0.0487089, -0.148192, -0.0487083, -7.07566E-010, 2.34664E-013
5150, 0.00000, -0.150792, -0.0495623, -0.150792, -0.0495631, -0.150791, -0.0495625, -5.49421E-010, -3.18886E-011
5151, 0.00000, -0.154009, -0.0506196, -0.154008, -0.0506203, -0.154007, -0.0506194, 1.84129E-010, -2.27543E-010
5152, 0.00000, -0.159842, -0.0525384, -0.159842, -0.0525389, -0.159844, -0.0525391, 2.96809E-010, -2.84834E-010
5153, 0.00000, -0.167943, -0.0551998, -0.167943, -0.0552007, -0.167942, -0.0552, 9.73454E-011, -2.56408E-010
5154, 0.00000, -0.175679, -0.0577423, -0.175679, -0.0577434, -0.175678, -0.0577426, 3.06211E-010, -3.44922E-010
5155, 0.00000, -0.182358, -0.0599373, -0.182357, -0.0599384, -0.182356, -0.0599373, 8.34644E-010, -5.23406E-010
5156, 0.00000, -0.194914, -0.0640645, -0.194914, -0.0640658, -0.194913, -0.0640647, 1.23868E-009, -7.01464E-010
5157, 0.00000, -0.215065, -0.0706874, -0.215064, -0.070689, -0.215063, -0.0706877, 1.70112E-009, -9.49943E-010
5158, 0.00000, -0.213024, -0.0700166, -0.213023, -0.0700181, -0.213022, -0.0700168, 1.44306E-009, -8.50345E-010
5159, 0.00000, -0.182504, -0.0599854, -0.182504, -0.0599867, -0.182503, -0.0599859, 1.07843E-009, -5.98627E-010
5160, 0.00000, -0.143241, -0.0470807, -0.143241, -0.0470813, -0.14324, -0.0470808, 5.01011E-010, -2.86617E-010
5161, 0.00000, -0.110488, -0.0363156, -0.110488, -0.0363158, -0.110487, -0.0363154, 2.24017E-010, -1.31033E-010
5162, 0.00000, -0.0934829, -0.0307261, -0.0934826, -0.0307264, -0.0934823, -0.0307261, 1.32391E-010, -7.86988E-011
5163, 0.00000, -0.0853488, -0.0280527, -0.0853487, -0.0280529, -0.0853485, -0.0280527, 1.00379E-010, -5.99742E-011
5164, 0.00000, -0.0820755, -0.0269768, -0.0820751, -0.0269769, -0.0820748, -0.0269767, 8.9281E-011, -5.34074E-011
5165, 0.00000, -0.0844991, -0.0277734, -0.0844989, -0.0277736, -0.0844988, -0.0277734, 7.4871E-011, -5.0801E-011
5166, 0.00000, -0.09264, -0.0304492, -0.0926398, -0.0304494, -0.0926396, -0.0304492, 6.05338E-011, -5.52852E-011
5167, 0.00000, -0.108865, -0.035782, -0.108865, -0.0357823, -0.108864, -0.035782, 5.74491E-011, -7.81821E-011
5168, 0.00000, -0.126049, -0.04143, -0.126048, -0.0414302, -0.126048, -0.0414298, 4.48587E-011, -1.10506E-010
5169, 0.00000, -0.138995, -0.0456848, -0.138994, -0.0456853, -0.138994, -0.0456849, 3.20593E-011, -1.40134E-010
5170, 0.00000, -0.145249, -0.0477405, -0.145248, -0.0477413, -0.145248, -0.0477406, 1.06633E-010, -1.68865E-010
5171, 0.00000, -0.14615, -0.0480367, -0.14615, -0.0480375, -0.146149, -0.0480369, 1.01312E-010, -1.66775E-010
5172, 0.00000, -0.146066, -0.048009, -0.146066, -0.0480098, -0.146065, -0.0480092, 1.03044E-010, -1.6666E-010
5173, 0.00000, -0.148193, -0.048708, -0.148192, -0.0487089, -0.148192, -0.0487083, 1.55055E-010, -1.8788E-010
5174, 0.00000, -0.150792, -0.0495626, -0.150792, -0.0495632, -0.150791, -0.0495626, -5.98203E-010, -3.51709E-011
5175, 0.00000, -0.154005, -0.0506188, -0.154005, -0.0506195, -0.154005, -0.0506188, -4.46578E-010, -7.3456E-011
5176, 0.00000, -0.159859, -0.0525425, -0.159859, -0.0525434, -0.159858, -0.0525426, -3.83961E-010, -1.05717E-010
5177, 0.00000, -0.167944, -0.0552, -0.167944, -0.0552009, -0.167943, -0.0552002, -4.36064E-011, -2.19286E-010
5178, 0.00000, -0.175679, -0.0577424, -0.175678, -0.0577432, -0.175678, -0.0577424, 3.11765E-010, -3.39075E-010
5179, 0.00000, -0.182356, -0.0599368, -0.182356, -0.059938, -0.182355, -0.059937, 7.75921E-010, -4.97186E-010
5180, 0.00000, -0.194916, -0.0640649, -0.194916, -0.0640661, -0.194914, -0.064065, 1.23156E-009, -6.9887E-010
5181, 0.00000, -0.215063, -0.0706871, -0.215063, -0.0706887, -0.215062, -0.0706875, 1.60526E-009, -9.18459E-010
5182, 0.00000, -0.213022, -0.0700164, -0.213022, -0.0700179, -0.213021, -0.0700167, 1.49233E-009, -8.69023E-010
5183, 0.00000, -0.182504, -0.0599857, -0.182503, -0.0599867, -0.182503, -0.0599858, 8.61666E-010, -5.20572E-010
5184, 0.00000, -0.14324, -0.0470804, -0.14324, -0.047081, -0.14324, -0.0470805, 3.76055E-010, -2.36762E-010
5185, 0.00000, -0.110486, -0.0363146, -0.110486, -0.0363151, -0.110486, -0.0363149, 2.21726E-010, -1.3068E-010
5186, 0.00000, -0.0934826, -0.0307261, -0.0934823, -0.0307263, -0.0934821, -0.0307261, 1.33078E-010, -7.90258E-011
5187, 0.00000, -0.0853489, -0.0280527, -0.0853487, -0.0280529, -0.0853485, -0.0280527, 1.00415E-010, -5.99905E-011
5188, 0.00000, -0.0820755, -0.0269767, -0.0820751, -0.0269768, -0.0820748, -0.0269766, 8.95547E-011, -5.35802E-011
5189, 0.00000, -0.0844991, -0.0277733, -0.0844987, -0.0277735, -0.0844986, -0.0277733, 4.11093E-011, -4.07395E-011
5190, 0.00000, -0.0926395, -0.0304489, -0.0926396, -0.0304493, -0.0926396, -0.0304491, 4.93322E-011, -4.77153E-011
5191, 0.00000, -0.108865, -0.0357819, -0.108865, -0.0357824, -0.108865, -0.0357821, -2.21068E-010, -2.00042E-011
5192, 0.00000, -0.126046, -0.0414292, -0.126046, -0.0414297, -0.126046, -0.0414291, -4.75317E-010, -1.92886E-011
5193, 0.00000, -0.138994, -0.0456847, -0.138993, -0.0456853, -0.138993, -0.0456847, -8.5111E-010, 2.35862E-011
5194, 0.00000, -0.145248, -0.0477405, -0.145248, -0.0477411, -0.145247, -0.0477404, -1.1144E-009, 4.11298E-011
5195, 0.00000, -0.146151, -0.0480371, -0.14615, -0.0480377, -0.14615, -0.0480371, -9.95729E-010, 7.22162E-011
5196, 0.00000, -0.146066, -0.0480091, -0.146066, -0.0480098, -0.146065, -0.0480092, -1.03816E-009, 6.70072E-011
5197, 0.00000, -0.148193, -0.0487082, -0.148193, -0.048709, -0.148192, -0.0487084, -6.05386E-010, 4.82336E-012
5198, 0.00000, -0.150792, -0.0495625, -0.150792, -0.0495633, -0.150791, -0.0495626, -5.16196E-010, -3.16324E-011
5199, 0.00000, -0.154004, -0.0506182, -0.154005, -0.0506193, -0.154004, -0.0506187, 2.90531E-010, -2.51802E-010
5200, 0.00000, -0.15986, -0.0525429, -0.159859, -0.0525438, -0.159859, -0.0525429, 3.07293E-010, -2.81823E-010
5201, 0.00000, -0.167945, -0.0552002, -0.167944, -0.0552011, -0.167943, -0.0552003, 9.16676E-011, -2.54892E-010
5202, 0.00000, -0.175677, -0.0577417, -0.175677, -0.0577429, -0.175677, -0.0577422, 5.06614E-010, -4.02682E-010
5203, 0.00000, -0.182356, -0.0599367, -0.182355, -0.0599377, -0.182354, -0.0599368, 9.19194E-010, -5.51481E-010
5204, 0.00000, -0.194913, -0.0640643, -0.194913, -0.0640655, -0.194912, -0.0640644, 9.25414E-010, -5.78146E-010
5205, 0.00000, -0.215064, -0.0706872, -0.215064, -0.0706888, -0.215063, -0.0706875, 1.30482E-009, -8.0023E-010
5206, 0.00000, -0.213025, -0.0700172, -0.213024, -0.0700185, -0.213023, -0.0700172, 1.2654E-009, -7.76991E-010
5207, 0.00000, -0.182505, -0.0599859, -0.182505, -0.059987, -0.182504, -0.0599862, 9.74662E-010, -5.63999E-010
5208, 0.00000, -0.143241, -0.0470805, -0.14324, -0.0470812, -0.14324, -0.0470807, 5.014E-010, -2.87399E-010
5209, 0.00000, -0.110488, -0.0363156, -0.110488, -0.0363158, -0.110487, -0.0363154, 2.24053E-010, -1.31035E-010
5210, 0.00000, -0.0934829, -0.0307261, -0.0934826, -0.0307264, -0.0934823, -0.0307261, 1.33357E-010, -7.91165E-011
5211, 0.00000, -0.0853489, -0.0280527, -0.0853488, -0.0280529, -0.0853486, -0.0280527, 1.00254E-010, -5.99296E-011
5212, 0.00000, -0.0820752, -0.0269767, -0.0820748, -0.0269769, -0.0820746, -0.0269766, 8.9427E-011, -5.35241E-011
5213, 0.00000, -0.0844973, -0.0277729, -0.0844968, -0.027773, -0.0844971, -0.0277729, -5.24419E-011, -1.84718E-011
5214, 0.00000, -0.09264, -0.0304491, -0.0926399, -0.0304494, -0.0926397, -0.0304492, -3.72781E-011, -2.99187E-011
5215, 0.00000, -0.108865, -0.0357819, -0.108865, -0.0357823, -0.108865, -0.035782, -3.61656E-010, 3.30702E-012
5216, 0.00000, -0.126046, -0.0414292, -0.126046, -0.0414296, -0.126046, -0.0414293, -7.7884E-010, 2.28585E-011
5217, 0.00000, -0.138993, -0.0456844, -0.138993, -0.0456852, -0.138993, -0.0456846, -1.08605E-009, 4.1073E-011
5218, 0.00000, -0.145248, -0.0477405, -0.145248, -0.0477411, -0.145248, -0.0477405, -1.43218E-009, 2.81665E-011
5219, 0.00000, -0.14615, -0.0480369, -0.14615, -0.0480377, -0.14615, -0.048037, -1.32187E-009, 1.12373E-010
5220, 0.00000, -0.146066, -0.0480093, -0.146066, -0.0480099, -0.146065, -0.0480093, -1.20996E-009, 9.9487E-011
5221, 0.00000, -0.148193, -0.0487084, -0.148193, -0.0487091, -0.148192, -0.0487084, -5.95227E-010, -4.90726E-012
5222, 0.00000, -0.150792, -0.0495626, -0.150792, -0.0495634, -0.150791, -0.0495626, -7.68398E-010, 2.22625E-011
5223, 0.00000, -0.154005, -0.0506186, -0.154005, -0.0506194, -0.154004, -0.0506188, -5.44896E-010, -3.89419E-011
5224, 0.00000, -0.159859, -0.0525425, -0.159859, -0.0525435, -0.159858, -0.0525426, -5.01488E-010, -8.01072E-011
5225, 0.00000, -0.167943, -0.0551997, -0.167943, -0.0552007, -0.167943, -0.0552002, -7.20117E-011, -2.12003E-010
5226, 0.00000, -0.175678, -0.057742, -0.175678, -0.0577432, -0.175678, -0.0577425, 3.03888E-010, -3.45302E-010
5227, 0.00000, -0.182359, -0.059938, -0.182355, -0.0599379, -0.182355, -0.0599372, 7.60299E-010, -4.97515E-010
5228, 0.00000, -0.194913, -0.0640644, -0.194913, -0.0640655, -0.194912, -0.0640645, 9.25518E-010, -5.77792E-010
5229, 0.00000, -0.215064, -0.0706872, -0.215064, -0.0706888, -0.215063, -0.0706875, 1.30481E-009, -8.00229E-010
5230, 0.00000, -0.213023, -0.0700164, -0.213023, -0.0700179, -0.213022, -0.0700167, 1.40586E-009, -8.35904E-010
5231, 0.00000, -0.182505, -0.0599859, -0.182505, -0.059987, -0.182504, -0.0599861, 1.04396E-009, -5.88241E-010
5232, 0.00000, -0.143243, -0.0470813, -0.143242, -0.0470818, -0.143241, -0.0470811, 5.00734E-010, -2.86442E-010
5233, 0.00000, -0.110488, -0.0363155, -0.110488, -0.0363158, -0.110487, -0.0363154, 2.23958E-010, -1.31024E-010
5234, 0.00000, -0.0934829, -0.0307261, -0.0934826, -0.0307264, -0.0934823, -0.0307261, 1.33196E-010, -7.90465E-011
5235, 0.00000, -0.0853489, -0.0280527, -0.0853488, -0.0280529, -0.0853486, -0.0280527, 1.00444E-010, -6.00143E-011
5236, 0.00000, -0.0820758, -0.0269766, -0.0820753, -0.0269767, -0.082075, -0.0269765, 8.96708E-011, -5.36665E-011
5237, 0.00000, -0.0844976, -0.0277725, -0.0844968, -0.0277725, -0.0844971, -0.0277726, -3.9493E-011, -2.14863E-011
5238, 0.00000, -0.0926378, -0.0304483, -0.0926375, -0.0304485, -0.0926377, -0.0304484, -5.01828E-011, -2.7681E-011
5239, 0.00000, -0.108865, -0.0357821, -0.108865, -0.0357823, -0.108865, -0.0357821, -4.42917E-010, 9.1431E-012
5240, 0.00000, -0.126046, -0.0414291, -0.126046, -0.0414297, -0.126046, -0.0414292, -9.86908E-010, 4.32879E-011
5241, 0.00000, -0.138994, -0.0456848, -0.138993, -0.0456851, -0.138993, -0.0456848, -1.57741E-009, -1.57896E-010
5242, 0.00000, -0.145249, -0.0477406, -0.145248, -0.047741, -0.145248, -0.0477405, -2.05285E-009, -2.98371E-010
5243, 0.00000, -0.14615, -0.0480369, -0.14615, -0.0480375, -0.14615, -0.0480369, -1.87616E-009, -1.9323E-010
5244, 0.00000, -0.146066, -0.0480091, -0.146066, -0.0480099, -0.146065, -0.0480093, -1.61315E-009, 1.12041E-010
5245, 0.00000, -0.148193, -0.0487083, -0.148193, -0.0487091, -0.148193, -0.0487085, -1.41259E-009, 1.32207E-010
5246, 0.00000, -0.150792, -0.0495626, -0.150792, -0.0495633, -0.150791, -0.0495625, -1.18917E-009, 1.03179E-010
5247, 0.00000, -0.154006, -0.0506189, -0.154005, -0.0506195, -0.154005, -0.0506188, -8.81491E-010, 4.41051E-011
5248, 0.00000, -0.159859, -0.0525426, -0.159858, -0.0525434, -0.159858, -0.0525426, -6.03681E-010, -5.47265E-011
5249, 0.00000, -0.167944, -0.0552, -0.167944, -0.055201, -0.167943, -0.0552002, -1.49636E-010, -1.92606E-010
5250, 0.00000, -0.175679, -0.0577425, -0.175679, -0.0577435, -0.175678, -0.0577426, 1.10464E-010, -2.93188E-010
5251, 0.00000, -0.182356, -0.0599369, -0.182354, -0.0599376, -0.182354, -0.0599367, 6.71042E-010, -4.63427E-010
5252, 0.00000, -0.194913, -0.0640642, -0.194913, -0.0640655, -0.194912, -0.0640644, 9.24887E-010, -5.77596E-010
5253, 0.00000, -0.215064, -0.0706873, -0.215064, -0.0706888, -0.215063, -0.0706876, 1.30489E-009, -8.00257E-010
5254, 0.00000, -0.213023, -0.0700164, -0.213023, -0.070018, -0.213022, -0.0700167, 1.40284E-009, -8.34627E-010
5255, 0.00000, -0.182504, -0.0599853, -0.182504, -0.0599866, -0.182503, -0.0599859, 1.07791E-009, -5.98507E-010
5256, 0.00000, -0.143241, -0.0470807, -0.143241, -0.0470813, -0.14324, -0.0470808, 5.02355E-010, -2.871E-010
5257, 0.00000, -0.116708, -0.0383598, -0.116708, -0.0383603, -0.116708, -0.0383599, 2.63938E-010, -1.54189E-010
5258, 0.00000, -0.0994818, -0.0326979, -0.0994815, -0.0326982, -0.0994812, -0.0326979, 1.59464E-010, -9.45742E-011
5259, 0.00000, -0.0900822, -0.0296084, -0.090082, -0.0296087, -0.0900818, -0.0296085, 1.18537E-010, -7.05768E-011
5260, 0.00000, -0.0855523, -0.0281196, -0.0855517, -0.0281196, -0.0855514, -0.0281194, 1.01943E-010, -6.07903E-011
5261, 0.00000, -0.085127, -0.0279797, -0.0851263, -0.0279798, -0.0851266, -0.0279797, -3.86276E-011, -2.1974E-011
5262, 0.00000, -0.0873517, -0.028711, -0.0873517, -0.0287113, -0.0873516, -0.0287111, -3.32543E-011, -2.32491E-011
5263, 0.00000, -0.0948368, -0.0311712, -0.0948367, -0.0311715, -0.0948366, -0.0311713, -3.58252E-010, 8.75257E-012
5264, 0.00000, -0.116438, -0.0382712, -0.116438, -0.0382716, -0.116437, -0.038271, -8.65358E-010, -1.44434E-011
5265, 0.00000, -0.145502, -0.047824, -0.145502, -0.0478247, -0.145502, -0.047824, -1.70348E-009, -1.02716E-010
5266, 0.00000, -0.16754, -0.0550674, -0.167539, -0.055068, -0.167539, -0.0550672, -2.59188E-009, -3.0916E-010
5267, 0.00000, -0.177973, -0.0584964, -0.177972, -0.0584972, -0.177972, -0.0584964, -2.53645E-009, -7.01766E-011
5268, 0.00000, -0.18062, -0.0593664, -0.180619, -0.0593672, -0.180619, -0.0593663, -2.65472E-009, -1.37965E-010
5269, 0.00000, -0.181676, -0.0597134, -0.181675, -0.0597142, -0.181674, -0.0597134, -2.09838E-009, 1.08106E-010
5270, 0.00000, -0.183296, -0.0602457, -0.183296, -0.0602471, -0.183295, -0.0602462, -1.72364E-009, 9.56803E-011
5271, 0.00000, -0.182503, -0.0599853, -0.182503, -0.0599864, -0.182502, -0.0599856, -1.55421E-009, 4.60179E-011
5272, 0.00000, -0.178743, -0.0587495, -0.178744, -0.0587509, -0.178742, -0.0587497, -8.50148E-010, -6.30086E-011
5273, 0.00000, -0.17459, -0.0573844, -0.17459, -0.0573857, -0.174588, -0.0573843, -7.46361E-011, -2.3168E-010
5274, 0.00000, -0.171282, -0.0562971, -0.171281, -0.056298, -0.17128, -0.0562969, 1.89021E-011, -2.47302E-010
5275, 0.00000, -0.171552, -0.0563859, -0.171552, -0.0563868, -0.171551, -0.056386, 6.47788E-010, -4.21677E-010
5276, 0.00000, -0.179961, -0.0591499, -0.179961, -0.0591509, -0.17996, -0.05915, 6.98933E-010, -4.43335E-010
5277, 0.00000, -0.195303, -0.0641923, -0.195303, -0.0641935, -0.195302, -0.0641925, 9.55366E-010, -5.92526E-010
5278, 0.00000, -0.195154, -0.0641432, -0.195154, -0.0641446, -0.195153, -0.0641436, 1.33979E-009, -7.34829E-010
5279, 0.00000, -0.173911, -0.0571612, -0.17391, -0.0571619, -0.173909, -0.057161, 9.30421E-010, -5.18161E-010
5280, 0.00000, -0.144231, -0.047406, -0.14423, -0.0474065, -0.144229, -0.0474059, 5.14452E-010, -2.93421E-010
5281, 0.00000, -0.117168, -0.0385112, -0.117168, -0.0385115, -0.117168, -0.0385111, 2.68199E-010, -1.56316E-010
5282, 0.00000, -0.0995435, -0.0327181, -0.0995431, -0.0327184, -0.0995428, -0.0327181, 1.61771E-010, -9.55561E-011
5283, 0.00000, -0.0895494, -0.0294333, -0.0895492, -0.0294335, -0.089549, -0.0294333, 1.16517E-010, -6.93919E-011
5284, 0.00000, -0.0843692, -0.0277306, -0.0843691, -0.0277309, -0.0843689, -0.0277307, 9.68877E-011, -5.79421E-011
5285, 0.00000, -0.082636, -0.027161, -0.0826358, -0.0271612, -0.0826357, -0.027161, 4.07042E-012, -2.87319E-011
5286, 0.00000, -0.0830953, -0.0273117, -0.0830949, -0.0273119, -0.0830949, -0.0273118, -5.05522E-011, -1.72095E-011
5287, 0.00000, -0.0890221, -0.02926, -0.0890219, -0.0292603, -0.0890217, -0.02926, -1.49423E-010, -5.80047E-012
5288, 0.00000, -0.106555, -0.0350228, -0.106555, -0.0350232, -0.106555, -0.0350229, -3.33255E-010, 8.42138E-013
5289, 0.00000, -0.135039, -0.0443849, -0.135039, -0.0443856, -0.135039, -0.0443852, -7.91978E-010, 2.11588E-011
5290, 0.00000, -0.160486, -0.0527487, -0.160486, -0.0527496, -0.160485, -0.0527489, -1.25859E-009, 4.00032E-011
5291, 0.00000, -0.174573, -0.0573788, -0.174572, -0.0573797, -0.174571, -0.0573788, -1.22836E-009, 3.59831E-011
5292, 0.00000, -0.17944, -0.0589783, -0.17944, -0.0589795, -0.179439, -0.0589786, -1.27907E-009, 4.00888E-011
5293, 0.00000, -0.181475, -0.0596469, -0.181474, -0.0596481, -0.181473, -0.0596469, -6.94095E-010, -9.43935E-011
5294, 0.00000, -0.181939, -0.0597996, -0.181938, -0.0598007, -0.181937, -0.0597997, -4.5525E-010, -1.57355E-010
5295, 0.00000, -0.176739, -0.0580909, -0.176739, -0.058092, -0.176739, -0.0580912, -3.42407E-010, -1.78124E-010
5296, 0.00000, -0.168275, -0.055309, -0.168275, -0.0553099, -0.168275, -0.0553091, -1.21333E-010, -2.00741E-010
5297, 0.00000, -0.162087, -0.0532751, -0.162087, -0.053276, -0.162087, -0.0532754, 1.02074E-010, -2.34038E-010
5298, 0.00000, -0.161427, -0.0530581, -0.161427, -0.0530589, -0.161426, -0.0530582, 2.42495E-010, -2.68349E-010
5299, 0.00000, -0.166673, -0.0547825, -0.166673, -0.0547834, -0.166673, -0.0547827, 5.69999E-010, -3.67554E-010
5300, 0.00000, -0.182055, -0.059838, -0.182054, -0.0598391, -0.182054, -0.0598382, 7.94117E-010, -4.90407E-010
5301, 0.00000, -0.206181, -0.0677674, -0.20618, -0.0677688, -0.206179, -0.0677676, 1.20202E-009, -7.28793E-010
5302, 0.00000, -0.203907, -0.0670208, -0.203907, -0.067022, -0.203906, -0.0670209, 1.10908E-009, -6.83081E-010
5303, 0.00000, -0.174575, -0.0573795, -0.174576, -0.0573808, -0.174575, -0.0573801, 9.34413E-010, -5.22458E-010
5304, 0.00000, -0.136721, -0.0449376, -0.13672, -0.0449382, -0.13672, -0.0449376, 4.30272E-010, -2.47921E-010
5305, 0.00000, -0.110488, -0.0363155, -0.110487, -0.0363158, -0.110487, -0.0363154, 2.21695E-010, -1.30122E-010
5306, 0.00000, -0.0934828, -0.0307262, -0.0934825, -0.0307264, -0.0934823, -0.0307262, 1.31534E-010, -7.83098E-011
5307, 0.00000, -0.0853488, -0.0280527, -0.0853487, -0.0280529, -0.0853485, -0.0280527, 1.00423E-010, -5.99983E-011
5308, 0.00000, -0.0820755, -0.0269768, -0.0820751, -0.0269769, -0.0820748, -0.0269767, 8.93438E-011, -5.34349E-011
5309, 0.00000, -0.084499, -0.0277734, -0.0844987, -0.0277735, -0.0844986, -0.0277734, 1.74561E-011, -3.41385E-011
5310, 0.00000, -0.0926398, -0.0304491, -0.0926396, -0.0304493, -0.0926395, -0.0304491, -3.77056E-011, -2.99882E-011
5311, 0.00000, -0.108862, -0.035781, -0.108861, -0.0357811, -0.108861, -0.0357809, -1.14557E-010, -3.77848E-011
5312, 0.00000, -0.126046, -0.0414292, -0.126046, -0.0414296, -0.126046, -0.0414292, -2.80408E-010, -3.5408E-011
5313, 0.00000, -0.138993, -0.0456845, -0.138993, -0.0456852, -0.138993, -0.0456847, -6.81274E-010, 4.00283E-012
5314, 0.00000, -0.145248, -0.0477404, -0.145248, -0.0477411, -0.145248, -0.0477405, -8.85173E-010, 1.98166E-011
5315, 0.00000, -0.14615, -0.0480369, -0.14615, -0.0480376, -0.14615, -0.048037, -1.02908E-009, 3.38215E-011
5316, 0.00000, -0.146066, -0.0480093, -0.146066, -0.0480099, -0.146065, -0.0480093, -7.15849E-010, 1.01801E-011
5317, 0.00000, -0.148193, -0.0487082, -0.148193, -0.048709, -0.148192, -0.0487084, -6.64131E-010, -1.48525E-012
5318, 0.00000, -0.150792, -0.0495624, -0.150792, -0.0495632, -0.150791, -0.0495626, -7.5643E-010, 2.91804E-011
5319, 0.00000, -0.154006, -0.0506188, -0.154006, -0.0506196, -0.154005, -0.0506189, -4.93033E-010, -3.71581E-011
5320, 0.00000, -0.159859, -0.0525426, -0.159859, -0.0525435, -0.159858, -0.0525427, -3.57237E-010, -9.17691E-011
5321, 0.00000, -0.167944, -0.0552001, -0.167944, -0.055201, -0.167943, -0.0552002, -1.3901E-010, -1.94776E-010
5322, 0.00000, -0.17568, -0.0577425, -0.175679, -0.0577435, -0.175679, -0.0577427, 2.90605E-010, -3.42239E-010
5323, 0.00000, -0.182356, -0.0599369, -0.182355, -0.0599377, -0.182354, -0.0599368, 7.44169E-010, -4.86978E-010
5324, 0.00000, -0.194913, -0.0640641, -0.194913, -0.0640654, -0.194912, -0.0640644, 1.0337E-009, -6.24928E-010
5325, 0.00000, -0.215064, -0.0706874, -0.215064, -0.0706889, -0.215063, -0.0706876, 1.37664E-009, -8.30863E-010
5326, 0.00000, -0.213023, -0.0700166, -0.213023, -0.070018, -0.213022, -0.0700168, 1.35197E-009, -8.13876E-010
5327, 0.00000, -0.182505, -0.059986, -0.182505, -0.059987, -0.182504, -0.0599861, 9.21633E-010, -5.43973E-010
5328, 0.00000, -0.143241, -0.0470805, -0.14324, -0.0470813, -0.14324, -0.0470807, 4.97065E-010, -2.85197E-010
5329, 0.00000, -0.110488, -0.0363155, -0.110488, -0.0363158, -0.110487, -0.0363154, 2.23936E-010, -1.31016E-010
5330, 0.00000, -0.0934829, -0.0307261, -0.0934826, -0.0307264, -0.0934823, -0.0307261, 1.33196E-010, -7.90464E-011
5331, 0.00000, -0.0853489, -0.0280527, -0.0853488, -0.0280529, -0.0853486, -0.0280527, 1.00444E-010, -6.00143E-011
5332, 0.00000, -0.0820758, -0.0269766, -0.0820753, -0.0269767, -0.082075, -0.0269765, 8.96708E-011, -5.36665E-011
5333, 0.00000, -0.0844992, -0.0277732, -0.0844988, -0.0277734, -0.0844987, -0.0277732, 5.1649E-011, -4.38415E-011
5334, 0.00000, -0.0926397, -0.030449, -0.0926394, -0.0304493, -0.0926393, -0.0304491, -6.55993E-011, -2.40835E-011
5335, 0.00000, -0.108865, -0.035782, -0.108865, -0.0357823, -0.108864, -0.035782, -1.89442E-010, -2.22245E-011
5336, 0.00000, -0.126046, -0.0414291, -0.126046, -0.0414297, -0.126046, -0.0414292, -4.20728E-010, -1.12891E-011
5337, 0.00000, -0.138994, -0.0456845, -0.138993, -0.0456852, -0.138993, -0.0456847, -4.67808E-010, -2.88812E-011
