hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7476, 0.00000, -0.121942, -0.0400875, -0.121936, -0.0400777, -0.121949, -0.0400758, 2.95843E-010, 6.87447E-009
7477, 0.00000, -0.12492, -0.0410675, -0.124914, -0.0410556, -0.124929, -0.0410555, -1.1492E-009, 8.39646E-009
7478, 0.00000, -0.127146, -0.0418, -0.127141, -0.0417863, -0.127157, -0.0417879, -2.89122E-009, 9.74526E-009
7479, 0.00000, -0.12714, -0.0417976, -0.127132, -0.0417845, -0.127147, -0.0417844, -1.41529E-009, 9.0958E-009
7480, 0.00000, -0.127942, -0.042065, -0.127942, -0.0420446, -0.12796, -0.042054, -1.36605E-008, 1.33633E-008
7481, 0.00000, -0.135954, -0.0447007, -0.135955, -0.0446763, -0.135976, -0.0446887, -2.01945E-008, 1.67608E-008
7482, 0.00000, -0.141088, -0.0463892, -0.14109, -0.0463628, -0.141113, -0.0463766, -2.27703E-008, 1.88083E-008
7483, 0.00000, -0.144033, -0.0473581, -0.144034, -0.0473303, -0.144059, -0.0473446, -2.43262E-008, 2.01823E-008
7484, 0.00000, -0.149057, -0.0490104, -0.149058, -0.0489808, -0.149084, -0.0489959, -2.6764E-008, 2.25331E-008
7485, 0.00000, -0.144472, -0.0475023, -0.14447, -0.0474738, -0.144493, -0.0474875, -2.38365E-008, 2.02889E-008
7486, 0.00000, -0.130749, -0.0429887, -0.130747, -0.0429654, -0.130767, -0.0429767, -1.78768E-008, 1.50367E-008
7487, 0.00000, -0.109129, -0.0358785, -0.109129, -0.0358626, -0.109142, -0.0358702, -9.7899E-009, 8.52726E-009
7488, 0.00000, -0.0842997, -0.0277133, -0.0842985, -0.027704, -0.0843065, -0.0277084, -4.13645E-009, 3.83232E-009
7489, 0.00000, -0.0664136, -0.0218325, -0.0664122, -0.0218265, -0.066417, -0.0218291, -2.01975E-009, 1.88747E-009
7490, 0.00000, -0.0559567, -0.0183944, -0.0559565, -0.0183905, -0.0559599, -0.0183923, -1.17399E-009, 1.09831E-009
7491, 0.00000, -0.0512787, -0.0168565, -0.0512786, -0.0168532, -0.0512815, -0.0168547, -8.97938E-010, 8.42194E-010
7492, 0.00000, -0.0497951, -0.0163687, -0.0497948, -0.0163655, -0.0497975, -0.016367, -8.2616E-010, 7.74785E-010
7493, 0.00000, -0.0524091, -0.0172281, -0.052408, -0.0172244, -0.0524113, -0.017226, -8.62556E-010, 8.89532E-010
7494, 0.00000, -0.0618689, -0.0203381, -0.0618692, -0.0203336, -0.0618735, -0.0203358, -1.4267E-009, 1.40517E-009
7495, 0.00000, -0.0810582, -0.0266474, -0.0810583, -0.0266394, -0.0810655, -0.0266432, -3.44081E-009, 3.26226E-009
7496, 0.00000, -0.0896985, -0.0294879, -0.0896959, -0.0294788, -0.089704, -0.0294817, -2.92009E-009, 4.15788E-009
7497, 0.00000, -0.0904916, -0.0297478, -0.0904866, -0.0297401, -0.0904947, -0.029741, -9.87691E-010, 3.51489E-009
7498, 0.00000, -0.0914366, -0.0300574, -0.0914311, -0.0300523, -0.091438, -0.0300502, 6.87645E-010, 2.49028E-009
7499, 0.00000, -0.0905158, -0.0297543, -0.0905098, -0.0297502, -0.0905163, -0.0297471, 1.11195E-009, 1.92693E-009
7500, 0.00000, -0.089276, -0.0293466, -0.089269, -0.0293425, -0.0892756, -0.0293393, 1.19052E-009, 1.67642E-009
7501, 0.00000, -0.0896259, -0.0294642, -0.0896247, -0.0294557, -0.0896334, -0.0294579, -3.0688E-009, 5.28888E-009
7502, 0.00000, -0.0917866, -0.0301754, -0.0917875, -0.030165, -0.0917979, -0.0301697, -5.98366E-009, 6.31364E-009
7503, 0.00000, -0.0967654, -0.0318131, -0.0967667, -0.0318001, -0.0967785, -0.031807, -8.97429E-009, 7.45516E-009
7504, 0.00000, -0.109001, -0.035838, -0.109004, -0.035819, -0.10902, -0.0358308, -1.85338E-008, 1.09164E-008
7505, 0.00000, -0.128815, -0.042353, -0.128813, -0.0423296, -0.128832, -0.042341, -1.82446E-008, 1.48322E-008
7506, 0.00000, -0.141604, -0.0465571, -0.141602, -0.0465341, -0.141624, -0.0465438, -1.37938E-008, 1.56098E-008
7507, 0.00000, -0.147252, -0.0484133, -0.147248, -0.0483911, -0.147269, -0.0483984, -9.98565E-009, 1.49417E-008
7508, 0.00000, -0.150321, -0.0494226, -0.150317, -0.0493994, -0.150339, -0.0494072, -1.07605E-008, 1.59669E-008
7509, 0.00000, -0.146171, -0.0480583, -0.146167, -0.0480358, -0.146189, -0.0480439, -1.0795E-008, 1.51485E-008
7510, 0.00000, -0.133115, -0.0437668, -0.133116, -0.0437433, -0.133136, -0.0437553, -1.876E-008, 1.56926E-008
7511, 0.00000, -0.112216, -0.0368935, -0.112215, -0.036877, -0.112229, -0.0368848, -1.01111E-008, 9.08618E-009
7512, 0.00000, -0.0873153, -0.028705, -0.0873145, -0.028695, -0.0873231, -0.0286998, -4.72407E-009, 4.28334E-009
7513, 0.00000, -0.0664104, -0.0218314, -0.0664105, -0.0218259, -0.0664154, -0.0218286, -1.97633E-009, 1.82932E-009
7514, 0.00000, -0.0559568, -0.0183945, -0.0559565, -0.0183905, -0.05596, -0.0183923, -1.17527E-009, 1.09982E-009
7515, 0.00000, -0.0512788, -0.0168565, -0.0512786, -0.0168532, -0.0512815, -0.0168547, -8.98399E-010, 8.42777E-010
7516, 0.00000, -0.0497951, -0.0163687, -0.0497941, -0.0163653, -0.0497972, -0.0163669, -8.26735E-010, 7.95326E-010
7517, 0.00000, -0.0524077, -0.0172276, -0.0524077, -0.0172242, -0.0524108, -0.0172259, -9.54546E-010, 8.93921E-010
7518, 0.00000, -0.0618688, -0.0203381, -0.0618692, -0.0203335, -0.0618735, -0.0203358, -1.57359E-009, 1.45995E-009
7519, 0.00000, -0.0810582, -0.0266475, -0.0810583, -0.0266394, -0.0810655, -0.0266432, -3.42804E-009, 3.26048E-009
7520, 0.00000, -0.0896983, -0.0294878, -0.0896957, -0.0294788, -0.0897038, -0.0294816, -2.92188E-009, 4.15634E-009
7521, 0.00000, -0.0904945, -0.0297466, -0.0904865, -0.0297437, -0.0904921, -0.0297386, 1.66463E-009, 9.69532E-010
7522, 0.00000, -0.0914422, -0.0300559, -0.0914299, -0.0300576, -0.0914342, -0.0300466, 1.13539E-009, -2.67296E-009
7523, 0.00000, -0.0905223, -0.0297522, -0.0905082, -0.0297568, -0.0905112, -0.0297424, -8.78786E-010, -5.35619E-009
7524, 0.00000, -0.0892818, -0.0293442, -0.0892673, -0.0293493, -0.0892699, -0.0293343, -1.39177E-009, -5.8106E-009
7525, 0.00000, -0.0896333, -0.0294603, -0.0896215, -0.0294646, -0.089625, -0.0294514, -3.11286E-010, -4.49268E-009
7526, 0.00000, -0.0917989, -0.030174, -0.0917888, -0.0301742, -0.0917936, -0.0301653, 1.72916E-009, -1.20703E-009
7527, 0.00000, -0.0967718, -0.0318151, -0.0967714, -0.0318022, -0.0967824, -0.0318083, -8.09259E-009, 7.2071E-009
7528, 0.00000, -0.109, -0.0358377, -0.109004, -0.0358186, -0.10902, -0.0358308, -1.92155E-008, 1.10263E-008
7529, 0.00000, -0.12881, -0.042352, -0.128811, -0.0423275, -0.128831, -0.0423408, -2.21602E-008, 1.59653E-008
7530, 0.00000, -0.141605, -0.0465593, -0.141604, -0.0465321, -0.141627, -0.0465455, -2.27458E-008, 1.90996E-008
7531, 0.00000, -0.14725, -0.0484131, -0.147247, -0.0483898, -0.147269, -0.0483986, -1.21353E-008, 1.60127E-008
7532, 0.00000, -0.15032, -0.049423, -0.150317, -0.0493984, -0.15034, -0.0494076, -1.34221E-008, 1.72875E-008
7533, 0.00000, -0.146174, -0.0480624, -0.146176, -0.0480342, -0.146201, -0.0480486, -2.50664E-008, 2.1015E-008
7534, 0.00000, -0.133117, -0.0437677, -0.133117, -0.0437437, -0.133137, -0.0437556, -1.88957E-008, 1.58591E-008
7535, 0.00000, -0.112214, -0.0368929, -0.112213, -0.0368759, -0.112227, -0.0368841, -1.07029E-008, 9.34141E-009
7536, 0.00000, -0.0873163, -0.0287051, -0.0873148, -0.028695, -0.0873234, -0.0286998, -4.65905E-009, 4.2954E-009
7537, 0.00000, -0.0664141, -0.0218327, -0.0664125, -0.0218266, -0.0664172, -0.0218292, -2.03733E-009, 1.90038E-009
7538, 0.00000, -0.0559578, -0.0183948, -0.0559571, -0.0183906, -0.0559605, -0.0183925, -1.1882E-009, 1.11835E-009
7539, 0.00000, -0.0512792, -0.0168566, -0.0512788, -0.0168532, -0.0512817, -0.0168548, -9.03247E-010, 8.50131E-010
7540, 0.00000, -0.0497926, -0.0163687, -0.049794, -0.0163643, -0.0497974, -0.0163672, -2.40565E-009, 1.16582E-009
7541, 0.00000, -0.0524065, -0.0172281, -0.0524076, -0.0172232, -0.0524115, -0.0172264, -2.72163E-009, 1.36201E-009
7542, 0.00000, -0.0618679, -0.0203392, -0.0618699, -0.020332, -0.0618754, -0.020337, -5.24933E-009, 2.37485E-009
7543, 0.00000, -0.0810558, -0.0266479, -0.0810576, -0.0266372, -0.0810664, -0.0266439, -7.60437E-009, 4.5088E-009
7544, 0.00000, -0.0896963, -0.0294885, -0.0896945, -0.0294772, -0.089704, -0.0294821, -5.84353E-009, 5.40363E-009
7545, 0.00000, -0.0904894, -0.0297476, -0.0904862, -0.0297394, -0.0904947, -0.0297411, -1.93677E-009, 4.11458E-009
7546, 0.00000, -0.0914396, -0.0300591, -0.0914324, -0.0300531, -0.0914397, -0.030051, 5.93105E-010, 2.75173E-009
7547, 0.00000, -0.0905165, -0.0297548, -0.0905101, -0.0297502, -0.0905169, -0.0297473, 1.04574E-009, 2.14632E-009
7548, 0.00000, -0.0892775, -0.0293476, -0.0892712, -0.0293433, -0.0892775, -0.0293402, 1.05452E-009, 1.99102E-009
7549, 0.00000, -0.0896287, -0.029463, -0.0896244, -0.0294582, -0.0896312, -0.0294564, 5.49705E-010, 2.51328E-009
7550, 0.00000, -0.0917914, -0.0301747, -0.0917889, -0.0301681, -0.0917967, -0.0301685, -6.75431E-010, 3.48833E-009
7551, 0.00000, -0.0967677, -0.0318115, -0.0967667, -0.0318026, -0.0967762, -0.0318053, -2.68766E-009, 4.82271E-009
7552, 0.00000, -0.109006, -0.0358363, -0.109004, -0.0358239, -0.109016, -0.0358284, -4.63594E-009, 6.35795E-009
7553, 0.00000, -0.128813, -0.0423493, -0.12881, -0.0423322, -0.128826, -0.042338, -6.85372E-009, 1.01036E-008
7554, 0.00000, -0.141607, -0.0465562, -0.141602, -0.0465364, -0.141622, -0.0465426, -7.72753E-009, 1.26732E-008
7555, 0.00000, -0.147256, -0.0484116, -0.147251, -0.0483915, -0.14727, -0.0483969, -7.31938E-009, 1.3443E-008
7556, 0.00000, -0.150316, -0.0494243, -0.150317, -0.0493948, -0.150343, -0.0494095, -2.65395E-008, 2.27209E-008
7557, 0.00000, -0.146173, -0.0480617, -0.146171, -0.0480328, -0.146196, -0.0480468, -2.46016E-008, 2.09848E-008
7558, 0.00000, -0.133118, -0.0437676, -0.133117, -0.0437439, -0.133137, -0.0437555, -1.81413E-008, 1.5605E-008
7559, 0.00000, -0.112214, -0.0368927, -0.112213, -0.0368761, -0.112227, -0.036884, -1.01308E-008, 9.12174E-009
7560, 0.00000, -0.0873155, -0.028705, -0.0873145, -0.0286952, -0.087323, -0.0286997, -4.40184E-009, 4.16918E-009
7561, 0.00000, -0.0664064, -0.0218332, -0.0664108, -0.0218217, -0.0664189, -0.0218308, -1.44853E-008, 3.97486E-009
7562, 0.00000, -0.055957, -0.0183955, -0.0559567, -0.0183891, -0.0559615, -0.0183932, -3.68139E-009, 1.80647E-009
7563, 0.00000, -0.0512749, -0.0168572, -0.0512783, -0.0168505, -0.0512831, -0.0168559, -6.61052E-009, 1.78904E-009
7564, 0.00000, -0.0497908, -0.0163693, -0.0497937, -0.0163625, -0.0497985, -0.0163681, -6.85888E-009, 1.74429E-009
7565, 0.00000, -0.0524045, -0.017229, -0.0524079, -0.0172211, -0.0524134, -0.0172276, -8.9591E-009, 2.11048E-009
7566, 0.00000, -0.0618664, -0.0203407, -0.0618683, -0.0203288, -0.0618775, -0.0203382, -1.42655E-008, 3.65971E-009
7567, 0.00000, -0.0810586, -0.0266494, -0.0810594, -0.0266376, -0.0810682, -0.0266447, -9.21294E-009, 4.91882E-009
7568, 0.00000, -0.0896968, -0.0294865, -0.0896921, -0.029479, -0.0897005, -0.02948, -1.00235E-009, 3.4834E-009
7569, 0.00000, -0.0904916, -0.0297463, -0.0904854, -0.0297417, -0.0904924, -0.0297397, 8.45935E-010, 1.46122E-009
7570, 0.00000, -0.0914363, -0.0300572, -0.0914312, -0.0300524, -0.0914375, -0.0300501, 6.87471E-010, 2.24395E-009
7571, 0.00000, -0.0905187, -0.0297524, -0.0905097, -0.0297539, -0.0905125, -0.0297448, 2.72208E-010, -2.34557E-009
7572, 0.00000, -0.0892755, -0.0293455, -0.0892697, -0.0293438, -0.089273, -0.0293381, 1.35562E-009, 5.1817E-010
7573, 0.00000, -0.0896313, -0.0294629, -0.089625, -0.02946, -0.0896305, -0.0294559, 1.27703E-009, 9.50048E-010
7574, 0.00000, -0.0917963, -0.0301769, -0.0917912, -0.0301689, -0.0917999, -0.0301698, -1.19171E-009, 4.03369E-009
7575, 0.00000, -0.0967658, -0.0318116, -0.0967658, -0.031802, -0.0967759, -0.0318055, -3.73836E-009, 5.36158E-009
7576, 0.00000, -0.109005, -0.0358368, -0.109004, -0.0358228, -0.109017, -0.035829, -7.03202E-009, 7.43256E-009
7577, 0.00000, -0.128823, -0.0423486, -0.12882, -0.0423331, -0.128832, -0.0423372, -6.26283E-009, 9.70995E-009
7578, 0.00000, -0.141617, -0.0465552, -0.141603, -0.0465452, -0.141619, -0.0465402, 2.95685E-009, 2.04981E-009
7579, 0.00000, -0.147258, -0.0484091, -0.147247, -0.0483983, -0.147262, -0.0483939, 2.55869E-009, 4.06264E-009
7580, 0.00000, -0.150314, -0.0494238, -0.150317, -0.0493945, -0.150343, -0.0494094, -2.73453E-008, 2.29357E-008
7581, 0.00000, -0.146172, -0.0480617, -0.146171, -0.0480326, -0.146196, -0.0480469, -2.56135E-008, 2.13997E-008
7582, 0.00000, -0.133118, -0.0437678, -0.133117, -0.0437438, -0.133137, -0.0437556, -1.83479E-008, 1.57007E-008
7583, 0.00000, -0.112209, -0.036893, -0.112212, -0.0368731, -0.112228, -0.0368852, -1.93316E-008, 1.16751E-008
7584, 0.00000, -0.0873203, -0.0287048, -0.0873185, -0.0286977, -0.087321, -0.0286983, -1.90952E-009, 2.96032E-009
7585, 0.00000, -0.0664073, -0.0218327, -0.0664109, -0.0218227, -0.066418, -0.0218303, -1.03663E-008, 3.5089E-009
7586, 0.00000, -0.055955, -0.0183956, -0.0559566, -0.0183881, -0.0559619, -0.0183936, -6.25192E-009, 2.1652E-009
7587, 0.00000, -0.0512771, -0.0168575, -0.0512789, -0.016851, -0.0512835, -0.016856, -5.49772E-009, 1.73583E-009
7588, 0.00000, -0.0497901, -0.0163694, -0.0497939, -0.0163622, -0.0497989, -0.0163683, -8.41708E-009, 1.83072E-009
7589, 0.00000, -0.0524069, -0.017229, -0.0524082, -0.0172221, -0.0524131, -0.0172273, -5.82556E-009, 1.88142E-009
7590, 0.00000, -0.061865, -0.0203397, -0.0618697, -0.0203299, -0.0618767, -0.0203379, -1.17071E-008, 3.17025E-009
7591, 0.00000, -0.0810578, -0.0266493, -0.0810588, -0.0266371, -0.0810682, -0.0266448, -9.97867E-009, 5.09522E-009
7592, 0.00000, -0.0896958, -0.0294871, -0.089693, -0.029478, -0.0897017, -0.0294809, -2.81588E-009, 4.13178E-009
7593, 0.00000, -0.0904916, -0.0297481, -0.0904872, -0.0297405, -0.0904951, -0.0297412, -1.07233E-009, 3.57294E-009
7594, 0.00000, -0.0914398, -0.0300557, -0.0914298, -0.0300555, -0.0914378, -0.0300493, 6.31383E-010, -1.97834E-009
7595, 0.00000, -0.0905211, -0.0297529, -0.0905099, -0.0297545, -0.0905141, -0.0297452, -2.00112E-010, -3.03071E-009
7596, 0.00000, -0.089277, -0.0293443, -0.0892686, -0.0293459, -0.0892714, -0.029337, 2.11027E-010, -2.30971E-009
7597, 0.00000, -0.0896316, -0.0294632, -0.089627, -0.0294601, -0.0896296, -0.0294556, 1.03304E-009, 1.55154E-009
7598, 0.00000, -0.0917951, -0.0301753, -0.0917906, -0.0301701, -0.0917969, -0.0301684, 3.99799E-010, 2.43466E-009
7599, 0.00000, -0.0967727, -0.0318129, -0.0967696, -0.0318045, -0.0967773, -0.0318056, -1.7423E-009, 4.28078E-009
7600, 0.00000, -0.109007, -0.0358368, -0.109006, -0.0358232, -0.109017, -0.0358287, -6.76748E-009, 7.32004E-009
7601, 0.00000, -0.128813, -0.0423493, -0.128809, -0.0423334, -0.128826, -0.0423381, -4.41177E-009, 8.73948E-009
7602, 0.00000, -0.141608, -0.0465558, -0.141603, -0.0465375, -0.141621, -0.0465421, -5.41036E-009, 1.12972E-008
7603, 0.00000, -0.147255, -0.0484089, -0.14725, -0.048391, -0.147268, -0.0483949, -4.94045E-009, 1.18829E-008
7604, 0.00000, -0.150315, -0.0494243, -0.150317, -0.0493946, -0.150343, -0.0494095, -2.74547E-008, 2.31306E-008
7605, 0.00000, -0.146174, -0.0480621, -0.146172, -0.0480329, -0.146197, -0.0480471, -2.51911E-008, 2.12614E-008
7606, 0.00000, -0.133117, -0.0437677, -0.133117, -0.0437437, -0.133137, -0.0437556, -1.88936E-008, 1.5857E-008
7607, 0.00000, -0.112215, -0.0368929, -0.112213, -0.0368761, -0.112227, -0.0368841, -1.01514E-008, 9.15691E-009
7608, 0.00000, -0.0873153, -0.028705, -0.0873145, -0.028695, -0.0873231, -0.0286998, -4.7241E-009, 4.28361E-009
7609, 0.00000, -0.0695057, -0.0228518, -0.0695117, -0.0228415, -0.0695195, -0.0228496, -1.16678E-008, 3.86117E-009
7610, 0.00000, -0.0585712, -0.019256, -0.0585729, -0.019247, -0.0585787, -0.0192537, -8.89009E-009, 2.70052E-009
7611, 0.00000, -0.0529228, -0.0173995, -0.0529268, -0.0173919, -0.0529324, -0.0173982, -8.70458E-009, 2.09122E-009
7612, 0.00000, -0.0504748, -0.0165944, -0.0504774, -0.0165868, -0.0504825, -0.0165929, -8.25375E-009, 1.93753E-009
7613, 0.00000, -0.050875, -0.0167259, -0.0508775, -0.0167183, -0.0508826, -0.0167244, -8.09868E-009, 1.96776E-009
7614, 0.00000, -0.0545709, -0.0179413, -0.0545741, -0.017933, -0.0545799, -0.0179397, -8.96628E-009, 2.30396E-009
7615, 0.00000, -0.0625183, -0.0205521, -0.0625171, -0.0205456, -0.0625225, -0.0205494, -3.04622E-009, 2.04084E-009
7616, 0.00000, -0.0781038, -0.0256755, -0.078102, -0.025669, -0.0781081, -0.0256709, -1.63955E-009, 2.63722E-009
7617, 0.00000, -0.0987647, -0.0324681, -0.0987613, -0.0324592, -0.0987709, -0.0324607, -1.77823E-009, 4.75949E-009
7618, 0.00000, -0.113333, -0.0372568, -0.113326, -0.037247, -0.113332, -0.0372446, -8.03998E-010, 6.21824E-009
7619, 0.00000, -0.119476, -0.0392762, -0.119467, -0.0392673, -0.11948, -0.0392644, 1.33612E-009, 5.44617E-009
7620, 0.00000, -0.120574, -0.0396369, -0.120565, -0.0396281, -0.120577, -0.0396248, 1.38574E-009, 5.50055E-009
7621, 0.00000, -0.121352, -0.039894, -0.121343, -0.0398838, -0.121357, -0.039882, 7.78502E-010, 6.07518E-009
7622, 0.00000, -0.124619, -0.0409678, -0.124611, -0.0409566, -0.124625, -0.0409557, -1.72682E-010, 6.7214E-009
7623, 0.00000, -0.127845, -0.0420283, -0.127837, -0.042017, -0.127851, -0.0420162, 2.98876E-010, 5.88857E-009
7624, 0.00000, -0.132434, -0.0435383, -0.132429, -0.0435232, -0.132444, -0.0435261, -3.56222E-009, 8.67358E-009
7625, 0.00000, -0.141612, -0.0465569, -0.141607, -0.0465391, -0.141625, -0.0465431, -4.68725E-009, 1.08296E-008
7626, 0.00000, -0.144037, -0.0473528, -0.144032, -0.0473354, -0.144049, -0.0473387, -4.24002E-009, 1.08649E-008
7627, 0.00000, -0.142415, -0.0468227, -0.142408, -0.0468038, -0.142429, -0.0468084, -4.86194E-009, 1.11671E-008
7628, 0.00000, -0.14184, -0.0466326, -0.141836, -0.046613, -0.141854, -0.0466188, -7.62255E-009, 1.26568E-008
7629, 0.00000, -0.13515, -0.044436, -0.135146, -0.0444159, -0.135167, -0.0444235, -8.52173E-009, 1.20949E-008
7630, 0.00000, -0.124023, -0.0407765, -0.124025, -0.040757, -0.124042, -0.0407668, -1.40071E-008, 1.22269E-008
7631, 0.00000, -0.109278, -0.0359273, -0.109277, -0.0359115, -0.109291, -0.0359192, -9.77009E-009, 8.54508E-009
7632, 0.00000, -0.0905047, -0.0297537, -0.0905038, -0.0297429, -0.090513, -0.0297481, -5.30213E-009, 4.7888E-009
7633, 0.00000, -0.0726338, -0.0238775, -0.0726331, -0.0238706, -0.072639, -0.0238739, -2.63768E-009, 2.44504E-009
7634, 0.00000, -0.0606653, -0.019942, -0.060664, -0.0199369, -0.0606678, -0.0199393, -1.54316E-009, 1.45546E-009
7635, 0.00000, -0.0540824, -0.0177779, -0.0540816, -0.017774, -0.0540847, -0.0177759, -1.07327E-009, 1.01458E-009
7636, 0.00000, -0.0508706, -0.0167221, -0.0508702, -0.0167188, -0.050873, -0.0167204, -8.83252E-010, 8.32956E-010
7637, 0.00000, -0.0502204, -0.0165082, -0.05022, -0.016505, -0.0502227, -0.0165065, -8.51218E-010, 7.98708E-010
7638, 0.00000, -0.0522655, -0.0171832, -0.0522694, -0.0171759, -0.0522744, -0.0171818, -7.85222E-009, 1.94107E-009
7639, 0.00000, -0.0587439, -0.0193139, -0.0587433, -0.0193023, -0.0587534, -0.0193119, -1.35421E-008, 3.53281E-009
7640, 0.00000, -0.0713292, -0.0234479, -0.0713255, -0.0234412, -0.0713313, -0.023444, -1.76833E-009, 2.26303E-009
7641, 0.00000, -0.0909932, -0.0299125, -0.0909908, -0.0299062, -0.0909991, -0.0299067, -4.83046E-010, 3.02127E-009
7642, 0.00000, -0.10874, -0.0357432, -0.10873, -0.0357418, -0.108735, -0.0357333, 1.72634E-009, -1.16473E-009
7643, 0.00000, -0.118784, -0.0390454, -0.118771, -0.0390433, -0.118779, -0.039033, 2.52634E-009, -1.43937E-009
7644, 0.00000, -0.121942, -0.0400876, -0.121936, -0.0400778, -0.121949, -0.0400758, 3.01556E-010, 6.87626E-009
7645, 0.00000, -0.12492, -0.0410675, -0.124914, -0.0410556, -0.124929, -0.0410555, -1.13756E-009, 8.38997E-009
7646, 0.00000, -0.127143, -0.0417994, -0.12714, -0.0417851, -0.127156, -0.041788, -4.10541E-009, 1.01252E-008
7647, 0.00000, -0.127129, -0.0417959, -0.127128, -0.0417794, -0.127145, -0.0417853, -7.8891E-009, 1.14422E-008
7648, 0.00000, -0.127941, -0.0420653, -0.127942, -0.0420437, -0.127961, -0.0420546, -1.64136E-008, 1.38697E-008
7649, 0.00000, -0.135946, -0.0446979, -0.135947, -0.0446734, -0.135969, -0.0446861, -2.00884E-008, 1.675E-008
7650, 0.00000, -0.14109, -0.0463899, -0.141091, -0.0463633, -0.141114, -0.046377, -2.28527E-008, 1.8881E-008
7651, 0.00000, -0.14404, -0.0473603, -0.144042, -0.0473334, -0.144066, -0.047347, -2.33496E-008, 1.96796E-008
7652, 0.00000, -0.149057, -0.0490102, -0.149058, -0.048981, -0.149084, -0.0489959, -2.5819E-008, 2.20917E-008
7653, 0.00000, -0.144469, -0.0475015, -0.144468, -0.0474732, -0.144492, -0.047487, -2.38672E-008, 2.02355E-008
7654, 0.00000, -0.130746, -0.0429876, -0.130745, -0.0429648, -0.130764, -0.0429759, -1.69328E-008, 1.47062E-008
7655, 0.00000, -0.109127, -0.0358777, -0.109126, -0.0358618, -0.10914, -0.0358695, -9.7431E-009, 8.53378E-009
7656, 0.00000, -0.0842996, -0.0277133, -0.0842985, -0.0277039, -0.0843065, -0.0277084, -4.2314E-009, 3.86506E-009
7657, 0.00000, -0.0664114, -0.0218316, -0.0664108, -0.0218259, -0.0664157, -0.0218287, -1.99445E-009, 1.86402E-009
7658, 0.00000, -0.055959, -0.0183947, -0.0559578, -0.0183904, -0.0559611, -0.0183925, -1.20262E-009, 1.13938E-009
7659, 0.00000, -0.0512797, -0.0168566, -0.0512792, -0.0168531, -0.051282, -0.0168548, -9.08759E-010, 8.58872E-010
7660, 0.00000, -0.0497899, -0.0163687, -0.0497935, -0.0163638, -0.0497973, -0.0163674, -3.94135E-009, 1.32985E-009
7661, 0.00000, -0.0524047, -0.0172283, -0.052407, -0.0172224, -0.0524116, -0.0172268, -4.59523E-009, 1.65152E-009
7662, 0.00000, -0.0618667, -0.0203414, -0.0618691, -0.0203288, -0.0618746, -0.0203377, -1.50597E-008, 3.86606E-009
7663, 0.00000, -0.081054, -0.0266505, -0.0810584, -0.0266339, -0.0810703, -0.0266459, -2.12298E-008, 8.11294E-009
7664, 0.00000, -0.0896951, -0.0294886, -0.0896963, -0.0294764, -0.0897059, -0.0294827, -8.9166E-009, 6.53464E-009
7665, 0.00000, -0.0904907, -0.0297451, -0.0904843, -0.0297433, -0.0904941, -0.0297393, 1.5548E-009, -9.16931E-012
7666, 0.00000, -0.0914435, -0.030054, -0.0914293, -0.0300611, -0.0914292, -0.0300436, -3.3602E-009, -7.31152E-009
7667, 0.00000, -0.0905257, -0.029751, -0.0905072, -0.0297606, -0.0905082, -0.0297397, -6.94539E-009, -1.10179E-008
