hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4988, 0.00000, -0.331377, -0.108917, -0.331377, -0.108919, -0.331377, -0.108917, -6.96462E-010, -1.0281E-011
4989, 0.00000, -0.349971, -0.11503, -0.349971, -0.11503, -0.34997, -0.11503, -7.78542E-010, -1.21907E-011
4990, 0.00000, -0.365396, -0.120089, -0.365396, -0.120094, -0.365396, -0.120094, -8.1292E-010, -1.54838E-011
4991, 0.00000, -0.325585, -0.107015, -0.325585, -0.107015, -0.325585, -0.107014, -5.66418E-010, -4.51244E-012
4992, 0.00000, -0.253118, -0.0831958, -0.253118, -0.0831958, -0.253117, -0.0831956, -3.46988E-010, 3.33975E-013
4993, 0.00000, -0.191335, -0.0628889, -0.191335, -0.0628887, -0.191335, -0.0628887, -1.96495E-010, 6.95104E-014
4994, 0.00000, -0.159163, -0.0523142, -0.159162, -0.052314, -0.159162, -0.052314, -1.35583E-010, 3.86564E-014
4995, 0.00000, -0.144354, -0.0474467, -0.144353, -0.0474466, -0.144353, -0.0474466, -1.11409E-010, 3.02619E-014
4996, 0.00000, -0.138669, -0.0455778, -0.138668, -0.0455775, -0.138668, -0.0455774, -1.02765E-010, 3.42278E-014
4997, 0.00000, 0.172157, -0.0467567, 0.172157, -0.0467565, 0.172157, -0.0467592, -9.73601E-011, -3.95035E-013
4998, 0.00000, 0.315878, -0.05125, 0.315878, -0.0512502, 0.315878, -0.0512517, -3.54165E-010, -1.19726E-012
4999, 0.00000, 0.623817, -0.0621651, 0.623814, -0.062165, 0.623812, -0.0621647, -1.41675E-009, -2.99737E-012
5000, 0.00000, 0.893765, -0.0719506, 0.893766, -0.071951, 0.893766, -0.0719507, -2.88976E-009, -6.54786E-013
5001, 0.00000, 1.16851, -0.0785189, 1.16852, -0.07852, 1.16852, -0.0785196, -4.88216E-009, 1.22523E-011
5002, 0.00000, 1.39097, -0.081586, 1.39097, -0.0815865, 1.39097, -0.081586, -6.8379E-009, 2.79473E-011
5003, 0.00000, 1.54922, -0.0820949, 1.54922, -0.0820955, 1.54922, -0.0820949, -8.40749E-009, 5.2513E-011
5004, 0.00000, 1.3141, -0.0818659, 1.31411, -0.0818668, 1.3141, -0.0818662, -6.12033E-009, 2.96011E-011
5005, 0.00000, 1.21892, -0.0828739, 1.21892, -0.082874, 1.21892, -0.0828736, -5.28178E-009, 1.74265E-011
5006, 0.00000, 1.04774, -0.0842933, 1.04773, -0.0842919, 1.04774, -0.0842926, -4.01306E-009, 6.6409E-012
5007, 0.00000, 0.602644, -0.0859947, 0.602657, -0.0860095, 0.602625, -0.08601, -1.3982E-009, -1.87274E-011
5008, 0.00000, 0.412691, -0.0893103, 0.412692, -0.089318, 0.412679, -0.0893185, -7.30223E-010, -2.35586E-011
5009, 0.00000, 0.209917, -0.0947269, 0.209918, -0.0947281, 0.209917, -0.0947284, -1.82224E-010, -6.8417E-012
5010, 0.00000, -0.1816, -0.0998195, -0.181601, -0.0998197, -0.181601, -0.0998199, -2.05555E-010, 7.2985E-013
5011, 0.00000, -0.285119, -0.103683, -0.28512, -0.103683, -0.285121, -0.103684, -4.53326E-010, 8.96449E-013
5012, 0.00000, -0.331378, -0.108919, -0.331378, -0.108919, -0.331378, -0.108919, -6.49216E-010, -1.18286E-011
5013, 0.00000, -0.34997, -0.11503, -0.34997, -0.11503, -0.34997, -0.11503, -7.44316E-010, -1.34431E-011
5014, 0.00000, -0.365396, -0.1201, -0.365396, -0.1201, -0.365396, -0.1201, -8.31566E-010, -1.46021E-011
5015, 0.00000, -0.325585, -0.107015, -0.325585, -0.107015, -0.325585, -0.107015, -6.97132E-010, -8.76809E-012
5016, 0.00000, -0.253115, -0.0831946, -0.253116, -0.0831952, -0.253116, -0.0831952, -3.45639E-010, -1.00191E-013
5017, 0.00000, -0.191336, -0.0628891, -0.191335, -0.062889, -0.191335, -0.0628888, -1.96749E-010, 8.66306E-014
5018, 0.00000, -0.159162, -0.052314, -0.159162, -0.052314, -0.159162, -0.0523139, -1.35671E-010, 4.21431E-014
5019, 0.00000, -0.144353, -0.0474467, -0.144353, -0.0474466, -0.144353, -0.0474466, -1.11284E-010, 2.43366E-014
5020, 0.00000, -0.138668, -0.0455782, -0.138668, -0.045578, -0.138667, -0.0455779, -1.02585E-010, 1.48139E-014
5021, 0.00000, -0.0499393, -0.0467652, -0.0499391, -0.046765, -0.0499391, -0.046765, -1.93327E-011, 7.58028E-014
5022, 0.00000, 0.030334, -0.0512549, 0.030334, -0.0512548, 0.030334, -0.0512549, -5.27597E-013, -3.16876E-014
5023, 0.00000, 0.0925096, -0.0621644, 0.0925095, -0.0621643, 0.0925095, -0.0621644, -1.95993E-011, -3.04721E-013
5024, 0.00000, 0.126242, -0.0719501, 0.126241, -0.0719497, 0.126241, -0.0719498, -4.05288E-011, -6.2521E-013
5025, 0.00000, 0.201034, -0.07852, 0.201034, -0.07852, 0.201034, -0.07852, -1.20342E-010, -1.40183E-012
5026, 0.00000, 0.254223, -0.081586, 0.254223, -0.081586, 0.254223, -0.081586, -2.03665E-010, -2.11188E-012
5027, 0.00000, 0.282993, -0.082095, 0.282991, -0.0820947, 0.282992, -0.0820948, -2.6026E-010, -2.59801E-012
5028, 0.00000, 0.31535, -0.081866, 0.315351, -0.0818662, 0.315351, -0.0818663, -5.10341E-010, -2.03657E-011
5029, 0.00000, 0.280293, -0.082873, 0.280293, -0.0828731, 0.280293, -0.0828732, -4.41783E-010, -1.88685E-011
5030, 0.00000, 0.212928, -0.0842905, 0.212928, -0.0842907, 0.212929, -0.084291, -3.44826E-010, -1.53365E-011
5031, 0.00000, 0.113445, -0.0860202, 0.113446, -0.0860205, 0.113446, -0.0860209, -2.39013E-010, -6.85188E-012
5032, 0.00000, 0.0398648, -0.0893247, 0.0398648, -0.0893247, 0.0398647, -0.0893245, -5.6316E-013, -9.06172E-014
5033, 0.00000, 0.213797, -0.0947297, 0.213797, -0.0947297, 0.213797, -0.0947296, -1.30522E-010, -2.03479E-012
5034, 0.00000, 0.0724946, -0.0998202, 0.0724946, -0.0998202, 0.0724946, -0.0998203, -5.58809E-012, -3.83272E-013
5035, 0.00000, -0.192517, -0.103686, -0.192517, -0.103686, -0.192516, -0.103686, -2.54482E-010, -4.06174E-012
5036, 0.00000, -0.331377, -0.108918, -0.331378, -0.108919, -0.331377, -0.108918, -7.40161E-010, -8.34531E-012
5037, 0.00000, -0.34997, -0.115029, -0.349971, -0.11503, -0.34997, -0.11503, -8.04902E-010, -1.09178E-011
5038, 0.00000, -0.365396, -0.120099, -0.365396, -0.1201, -0.365396, -0.1201, -8.38287E-010, -1.4321E-011
5039, 0.00000, -0.325583, -0.107014, -0.325584, -0.107014, -0.325584, -0.107014, -5.79845E-010, 1.19843E-012
5040, 0.00000, -0.253123, -0.083197, -0.253121, -0.0831965, -0.25312, -0.0831962, -3.47003E-010, 3.48437E-013
5041, 0.00000, -0.191338, -0.0628892, -0.191337, -0.0628889, -0.191336, -0.0628888, -1.96758E-010, 8.33966E-014
5042, 0.00000, -0.159162, -0.0523139, -0.159161, -0.0523138, -0.159161, -0.0523139, -1.34451E-010, -1.30122E-013
5043, 0.00000, -0.144356, -0.0474476, -0.144356, -0.0474475, -0.144355, -0.0474474, -1.11455E-010, 3.74075E-014
5044, 0.00000, -0.138667, -0.0455775, -0.138666, -0.0455775, -0.138666, -0.0455774, -1.02792E-010, 3.20681E-014
5045, 0.00000, -0.0491564, -0.046765, -0.0491563, -0.0467649, -0.0491564, -0.0467649, -1.88979E-011, 7.44458E-014
5046, 0.00000, 0.0314671, -0.0512552, 0.031467, -0.0512551, 0.0314671, -0.0512551, -6.30844E-013, -3.49804E-014
5047, 0.00000, 0.0615678, -0.0621636, 0.0615674, -0.0621633, 0.0615676, -0.0621634, -6.0615E-012, -1.61144E-013
5048, 0.00000, 0.1278, -0.0719517, 0.1278, -0.0719519, 0.1278, -0.0719516, -4.17091E-011, -6.10937E-013
5049, 0.00000, 0.202843, -0.07852, 0.202843, -0.07852, 0.202843, -0.07852, -1.22875E-010, -1.42035E-012
5050, 0.00000, 0.256227, -0.081586, 0.256227, -0.081586, 0.256227, -0.081586, -2.07299E-010, -2.13583E-012
5051, 0.00000, 1.312, -0.0820932, 1.312, -0.0820945, 1.312, -0.0820942, -6.10578E-009, 2.09832E-011
5052, 0.00000, 1.58745, -0.0818657, 1.58745, -0.0818665, 1.58745, -0.0818659, -8.85141E-009, 9.7849E-011
5053, 0.00000, 1.73484, -0.0828724, 1.73483, -0.0828737, 1.73483, -0.082873, -1.06155E-008, 1.4176E-010
5054, 0.00000, 1.36409, -0.0842909, 1.36409, -0.0842923, 1.36409, -0.0842911, -6.69456E-009, 5.42887E-011
5055, 0.00000, 1.07203, -0.0860257, 1.07203, -0.086022, 1.07204, -0.0860242, -4.19084E-009, 8.02472E-012
5056, 0.00000, 0.678497, -0.0893143, 0.678506, -0.0893195, 0.678498, -0.0893203, -1.61578E-009, -2.49256E-012
5057, 0.00000, 0.328332, -0.0947295, 0.328332, -0.0947297, 0.328332, -0.0947296, -3.48257E-010, -3.82472E-012
5058, 0.00000, 0.0666398, -0.0998201, 0.0666397, -0.0998205, 0.0666393, -0.0998203, -4.04252E-012, -3.23604E-013
5059, 0.00000, -0.224699, -0.103682, -0.224699, -0.103683, -0.224699, -0.103683, -2.98608E-010, 8.02547E-013
5060, 0.00000, -0.33138, -0.108919, -0.33138, -0.108919, -0.331379, -0.108919, -5.98123E-010, -1.08701E-011
5061, 0.00000, -0.349971, -0.11503, -0.349971, -0.11503, -0.34997, -0.11503, -8.04935E-010, -1.09193E-011
5062, 0.00000, -0.365389, -0.120098, -0.365389, -0.120098, -0.36539, -0.120098, -8.61863E-010, -1.32837E-011
5063, 0.00000, -0.325594, -0.107018, -0.325594, -0.107018, -0.325593, -0.107017, -6.97023E-010, -8.75734E-012
5064, 0.00000, -0.253115, -0.0831946, -0.253116, -0.0831952, -0.253116, -0.0831952, -3.47529E-010, 3.48158E-013
5065, 0.00000, -0.191336, -0.0628891, -0.191336, -0.062889, -0.191335, -0.0628889, -1.96749E-010, 8.71569E-014
5066, 0.00000, -0.159162, -0.0523141, -0.159161, -0.0523139, -0.159162, -0.0523139, -1.34388E-010, -1.32843E-013
5067, 0.00000, -0.144353, -0.0474467, -0.144353, -0.0474466, -0.144353, -0.0474466, -1.1149E-010, 3.95012E-014
5068, 0.00000, -0.138665, -0.045577, -0.138665, -0.0455769, -0.138665, -0.0455769, -1.02396E-010, -1.72531E-014
5069, 0.00000, 0.0426827, -0.0467651, 0.0426824, -0.0467649, 0.0426825, -0.0467649, -2.54688E-012, -5.95349E-014
5070, 0.00000, 0.219183, -0.051255, 0.219182, -0.0512549, 0.219183, -0.051255, -1.61913E-010, -8.40732E-013
5071, 0.00000, 0.531721, -0.0621646, 0.53172, -0.0621646, 0.53172, -0.0621645, -1.02427E-009, -3.14835E-012
5072, 0.00000, 0.746963, -0.0719518, 0.746958, -0.0719516, 0.746957, -0.0719512, -2.01933E-009, -4.31113E-012
5073, 0.00000, 0.968601, -0.0785197, 0.968605, -0.0785203, 0.968602, -0.0785198, -3.37657E-009, 5.29756E-014
5074, 0.00000, 1.16945, -0.0815855, 1.16945, -0.0815863, 1.16945, -0.0815857, -4.88098E-009, 7.91808E-012
5075, 0.00000, 1.31723, -0.0820949, 1.31723, -0.0820953, 1.31723, -0.0820949, -6.14607E-009, 3.00782E-011
5076, 0.00000, 0.990335, -0.0818693, 0.990327, -0.0818672, 0.990334, -0.0818678, -3.52601E-009, 8.88246E-012
5077, 0.00000, 0.929191, -0.0828739, 0.92919, -0.0828735, 0.929193, -0.0828737, -3.18249E-009, -2.71756E-012
5078, 0.00000, 0.803018, -0.0842841, 0.803026, -0.084288, 0.803017, -0.0842881, -2.40021E-009, -1.03407E-011
5079, 0.00000, 0.112203, -0.0860273, 0.112209, -0.0860217, 0.112212, -0.0860234, -2.92681E-010, -7.35919E-012
5080, 0.00000, 0.0388079, -0.0893219, 0.0388058, -0.0893257, 0.0388035, -0.0893231, -4.13877E-014, -2.3778E-014
5081, 0.00000, -0.0722159, -0.0947174, -0.0722152, -0.0947235, -0.0722201, -0.0947244, -4.96657E-011, 2.58187E-013
5082, 0.00000, -0.181025, -0.0998052, -0.181025, -0.0998129, -0.18103, -0.0998139, -2.04348E-010, 1.99057E-013
5083, 0.00000, -0.284995, -0.103686, -0.284995, -0.103686, -0.284996, -0.103686, -4.42271E-010, -3.65911E-012
5084, 0.00000, -0.331376, -0.108919, -0.331376, -0.108919, -0.331377, -0.108919, -6.73985E-010, -1.11958E-011
5085, 0.00000, -0.34997, -0.11503, -0.34997, -0.11503, -0.34997, -0.11503, -8.05073E-010, -1.09286E-011
5086, 0.00000, -0.365396, -0.120099, -0.365396, -0.1201, -0.365396, -0.1201, -7.68462E-010, -1.61134E-011
5087, 0.00000, -0.325585, -0.107015, -0.325585, -0.107015, -0.325585, -0.107015, -6.33173E-010, -1.10729E-011
5088, 0.00000, -0.253115, -0.0831948, -0.253116, -0.0831952, -0.253116, -0.0831952, -3.47391E-010, 3.42131E-013
5089, 0.00000, -0.202905, -0.0666918, -0.202905, -0.0666917, -0.202905, -0.0666916, -2.21564E-010, 1.12167E-013
5090, 0.00000, -0.172955, -0.0568477, -0.172955, -0.0568475, -0.172955, -0.0568475, -1.59014E-010, -1.53335E-013
5091, 0.00000, -0.156613, -0.0514764, -0.156613, -0.0514763, -0.156613, -0.0514763, -1.31309E-010, 3.9505E-014
5092, 0.00000, -0.148734, -0.0488867, -0.148734, -0.0488866, -0.148734, -0.0488866, -1.17935E-010, -1.98859E-014
5093, 0.00000, 0.165305, -0.0486454, 0.165305, -0.0486452, 0.165305, -0.0486453, -8.78536E-011, -5.32614E-013
5094, 0.00000, 0.2876, -0.049916, 0.287599, -0.049916, 0.2876, -0.049916, -2.91189E-010, -1.13248E-012
5095, 0.00000, 0.557306, -0.0541938, 0.557305, -0.0541938, 0.557304, -0.0541936, -1.13732E-009, -1.93573E-012
5096, 0.00000, 0.910845, -0.0665365, 0.910848, -0.066537, 0.910849, -0.0665368, -3.01095E-009, 2.31736E-012
5097, 0.00000, 1.11876, -0.0831452, 1.11875, -0.0831455, 1.11876, -0.0831454, -4.47163E-009, 3.69232E-012
5098, 0.00000, 1.44741, -0.0957384, 1.4474, -0.0957386, 1.44741, -0.0957382, -7.34558E-009, 2.13366E-011
5099, 0.00000, 1.5927, -0.101699, 1.59271, -0.101701, 1.59271, -0.1017, -8.8175E-009, 5.16406E-011
5100, 0.00000, 1.46908, -0.103212, 1.46908, -0.103213, 1.46908, -0.103212, -7.59842E-009, 5.21876E-011
5101, 0.00000, 1.37755, -0.103817, 1.37754, -0.103817, 1.37755, -0.103817, -6.71277E-009, 3.3816E-011
5102, 0.00000, 1.14697, -0.104746, 1.14697, -0.104742, 1.14698, -0.104744, -4.73479E-009, 1.12735E-012
5103, 0.00000, 1.00635, -0.10429, 1.00635, -0.104289, 1.00636, -0.10429, -3.66755E-009, -9.97881E-012
5104, 0.00000, 0.69332, -0.102138, 0.693321, -0.102141, 0.693319, -0.102139, -1.67113E-009, -8.02703E-012
5105, 0.00000, 0.31011, -0.099767, 0.31011, -0.0997672, 0.31011, -0.0997671, -3.03029E-010, -3.81281E-012
5106, 0.00000, 0.101841, -0.0978756, 0.101841, -0.0978758, 0.101841, -0.0978757, -1.79833E-011, -6.67664E-013
5107, 0.00000, -0.207873, -0.0980314, -0.207873, -0.0980314, -0.207873, -0.0980312, -2.5477E-010, -2.99442E-012
5108, 0.00000, -0.312873, -0.102836, -0.312873, -0.102836, -0.312873, -0.102836, -6.79527E-010, -6.03467E-012
5109, 0.00000, -0.339546, -0.111603, -0.339546, -0.111603, -0.339546, -0.111603, -7.68088E-010, -9.44107E-012
5110, 0.00000, -0.339288, -0.111518, -0.339288, -0.111518, -0.339287, -0.111518, -6.88924E-010, -1.25191E-011
5111, 0.00000, -0.302351, -0.0993776, -0.302351, -0.0993778, -0.302351, -0.0993776, -4.93638E-010, -7.99372E-012
5112, 0.00000, -0.25075, -0.0824176, -0.250751, -0.0824178, -0.250751, -0.0824177, -3.40613E-010, 3.16817E-013
5113, 0.00000, -0.203705, -0.0669546, -0.203705, -0.0669545, -0.203704, -0.0669544, -2.23335E-010, 1.13783E-013
5114, 0.00000, -0.173062, -0.0568827, -0.173062, -0.0568826, -0.173062, -0.0568826, -1.60634E-010, 5.56857E-014
5115, 0.00000, -0.155687, -0.0511719, -0.155687, -0.0511717, -0.155687, -0.0511717, -1.29585E-010, 2.98223E-014
5116, 0.00000, -0.146681, -0.0482117, -0.146681, -0.0482117, -0.146681, -0.0482116, -1.1507E-010, 3.27876E-014
5117, 0.00000, -0.0518618, -0.0472208, -0.0518619, -0.0472209, -0.051862, -0.047221, -2.05932E-011, 7.49053E-014
5118, 0.00000, 0.00912585, -0.0474841, 0.00912583, -0.0474841, 0.00912584, -0.0474841, -4.03053E-013, 1.24704E-014
5119, 0.00000, 0.0928659, -0.0508703, 0.0928658, -0.0508702, 0.0928658, -0.0508703, -2.21412E-011, -2.28759E-013
5120, 0.00000, 0.157139, -0.0608895, 0.157139, -0.0608895, 0.157139, -0.0608895, -7.35163E-011, -6.65346E-013
5121, 0.00000, 0.201355, -0.0771643, 0.201354, -0.077164, 0.201355, -0.0771644, -1.21684E-010, -1.41079E-012
5122, 0.00000, 0.218882, -0.0917038, 0.218882, -0.0917039, 0.218883, -0.0917044, -1.39746E-010, -2.0116E-012
5123, 0.00000, 0.22632, -0.0997545, 0.22632, -0.0997545, 0.226321, -0.0997549, -1.46754E-010, -2.3888E-012
5124, 0.00000, 0.21827, -0.102538, 0.21827, -0.102538, 0.21827, -0.102538, -2.30815E-010, -1.01118E-011
5125, 0.00000, 0.215957, -0.103697, 0.215958, -0.103697, 0.215958, -0.103697, -2.31284E-010, -1.02528E-011
5126, 0.00000, 0.151867, -0.103967, 0.151867, -0.103966, 0.151866, -0.103966, -8.37047E-011, -3.38599E-012
5127, 0.00000, 0.0666182, -0.100995, 0.0666184, -0.100996, 0.0666185, -0.100996, -2.95909E-011, -2.73194E-013
5128, 0.00000, 0.0177238, -0.096158, 0.0177238, -0.0961584, 0.0177239, -0.0961585, -3.16069E-012, -4.2259E-014
5129, 0.00000, -0.0659496, -0.0926234, -0.0659496, -0.0926235, -0.0659495, -0.0926232, -4.32184E-011, 1.78656E-013
5130, 0.00000, -0.158152, -0.0922451, -0.158152, -0.0922454, -0.158152, -0.0922451, -1.56793E-010, -2.22902E-015
5131, 0.00000, -0.259347, -0.0952438, -0.259347, -0.0952436, -0.259348, -0.0952436, -3.70347E-010, -5.11267E-012
5132, 0.00000, -0.316511, -0.104036, -0.316511, -0.104034, -0.316512, -0.104035, -5.957E-010, -1.01872E-011
5133, 0.00000, -0.358455, -0.117821, -0.358455, -0.11782, -0.358455, -0.11782, -8.12895E-010, -1.32436E-011
5134, 0.00000, -0.354505, -0.11652, -0.354506, -0.116521, -0.354506, -0.116521, -6.90813E-010, 1.98957E-012
5135, 0.00000, -0.303513, -0.0997599, -0.303512, -0.0997597, -0.303512, -0.0997596, -5.01108E-010, 5.51965E-013
5136, 0.00000, -0.237697, -0.0781272, -0.237697, -0.0781271, -0.237697, -0.0781271, -3.03529E-010, -1.63962E-013
5137, 0.00000, -0.19209, -0.0631371, -0.19209, -0.0631369, -0.192089, -0.0631368, -1.99351E-010, 2.77933E-013
5138, 0.00000, -0.162526, -0.0534197, -0.162526, -0.0534195, -0.162525, -0.0534194, -1.42538E-010, 1.95973E-013
5139, 0.00000, -0.148384, -0.0487715, -0.148384, -0.0487715, -0.148384, -0.0487715, -1.18845E-010, 1.67783E-013
5140, 0.00000, -0.14269, -0.0468999, -0.14269, -0.0469, -0.14269, -0.0469, -1.07838E-010, -1.17228E-013
5141, 0.00000, -0.0551665, -0.048286, -0.0551663, -0.0482858, -0.0551664, -0.0482859, -2.25404E-011, 4.97353E-014
5142, 0.00000, -0.00757728, -0.0529379, -0.00757724, -0.0529378, -0.00757725, -0.0529378, -3.35642E-012, 3.67107E-014
5143, 0.00000, 0.0580976, -0.0622095, 0.0580976, -0.0622094, 0.0580976, -0.0622094, -4.9941E-012, -1.43103E-013
5144, 0.00000, 0.123077, -0.0720285, 0.123078, -0.0720286, 0.123077, -0.0720284, -3.78902E-011, -5.78777E-013
5145, 0.00000, 0.194361, -0.0794266, 0.19436, -0.079426, 0.19436, -0.0794261, -1.10938E-010, -1.4085E-012
5146, 0.00000, 0.24511, -0.0830001, 0.24511, -0.0830001, 0.24511, -0.0830001, -1.8674E-010, -2.0579E-012
5147, 0.00000, 0.272968, -0.0835154, 0.272966, -0.0835148, 0.272966, -0.0835149, -2.39352E-010, -2.52676E-012
5148, 0.00000, 0.970282, -0.0834666, 0.970287, -0.0834675, 0.970287, -0.0834672, -3.36023E-009, 5.43777E-012
5149, 0.00000, 0.906682, -0.0846811, 0.906687, -0.0846821, 0.906688, -0.084682, -2.9291E-009, 3.81059E-012
5150, 0.00000, 0.756114, -0.0861641, 0.756121, -0.0861658, 0.75612, -0.0861659, -2.02984E-009, -1.20645E-012
5151, 0.00000, 0.105402, -0.0879938, 0.105401, -0.0879996, 0.105396, -0.0879996, -2.55808E-011, -8.74039E-013
5152, 0.00000, 0.0332262, -0.0914031, 0.0332209, -0.0913952, 0.0332278, -0.0913881, -8.25417E-012, 4.08831E-013
5153, 0.00000, 0.176546, -0.0959744, 0.176545, -0.0959718, 0.176547, -0.0959717, -7.8693E-011, -1.73017E-012
5154, 0.00000, 0.0370011, -0.100389, 0.0370011, -0.100389, 0.0370012, -0.100389, -8.65521E-012, -3.5601E-013
5155, 0.00000, -0.225658, -0.104203, -0.225658, -0.104204, -0.225657, -0.104204, -2.94741E-010, -2.50729E-012
5156, 0.00000, -0.33887, -0.111379, -0.33887, -0.11138, -0.338869, -0.11138, -6.11885E-010, -6.61675E-012
5157, 0.00000, -0.373902, -0.122895, -0.373902, -0.122895, -0.373902, -0.122895, -7.48337E-010, -8.34675E-012
5158, 0.00000, -0.370353, -0.121729, -0.370353, -0.121729, -0.370353, -0.121729, -7.70652E-010, -1.65063E-011
5159, 0.00000, -0.317292, -0.104289, -0.317294, -0.104289, -0.317294, -0.104289, -5.50624E-010, 1.08266E-012
5160, 0.00000, -0.249033, -0.0818533, -0.249033, -0.0818531, -0.249033, -0.0818531, -3.34962E-010, 1.53903E-013
5161, 0.00000, -0.192092, -0.0631376, -0.19209, -0.0631372, -0.19209, -0.063137, -1.98132E-010, 8.66327E-014
5162, 0.00000, -0.162526, -0.0534197, -0.162526, -0.0534195, -0.162525, -0.0534195, -1.40803E-010, -5.11118E-014
5163, 0.00000, -0.148384, -0.0487716, -0.148384, -0.0487715, -0.148384, -0.0487715, -1.17776E-010, 3.40106E-014
5164, 0.00000, -0.142695, -0.0469015, -0.142694, -0.0469013, -0.142694, -0.0469011, -1.08562E-010, 2.0753E-015
5165, 0.00000, -0.0859842, -0.0482861, -0.085984, -0.0482859, -0.085984, -0.0482859, -4.58688E-011, 8.39762E-014
5166, 0.00000, -0.00761595, -0.0529377, -0.00761581, -0.0529376, -0.00761585, -0.0529377, -3.33286E-012, 4.89097E-014
5167, 0.00000, 0.0579445, -0.0622095, 0.0579445, -0.0622094, 0.0579445, -0.0622094, -4.95172E-012, -1.42594E-013
5168, 0.00000, 0.122698, -0.0720285, 0.122698, -0.0720286, 0.122698, -0.0720284, -3.75932E-011, -5.76147E-013
5169, 0.00000, 0.162437, -0.0794268, 0.162437, -0.0794268, 0.162437, -0.0794266, -7.22181E-011, -1.02718E-012
5170, 0.00000, 0.24502, -0.0830004, 0.24502, -0.0830003, 0.24502, -0.0830003, -3.27595E-010, -1.333E-011
5171, 0.00000, 0.273739, -0.0835153, 0.273739, -0.0835155, 0.273739, -0.0835156, -4.36201E-010, -1.90436E-011
5172, 0.00000, 0.272743, -0.0834672, 0.272743, -0.0834673, 0.272743, -0.0834673, -4.34912E-010, -1.90603E-011
5173, 0.00000, 0.237202, -0.0846824, 0.237203, -0.0846826, 0.237203, -0.0846827, -3.83874E-010, -1.74154E-011
5174, 0.00000, 0.753995, -0.086168, 0.753993, -0.086168, 0.753995, -0.086168, -2.03247E-009, -7.72933E-012
5175, 0.00000, 0.598183, -0.0880046, 0.598182, -0.0880044, 0.598183, -0.0880045, -1.26425E-009, -7.34981E-012
5176, 0.00000, 0.526748, -0.0913459, 0.526752, -0.0913474, 0.52675, -0.0913474, -9.67698E-010, -6.22286E-012
5177, 0.00000, 0.264967, -0.09597, 0.264967, -0.0959691, 0.264968, -0.0959698, -2.14165E-010, -2.8965E-012
5178, 0.00000, -0.0291031, -0.100389, -0.029103, -0.100389, -0.0291032, -0.100389, -9.5252E-011, -1.03933E-012
5179, 0.00000, -0.256713, -0.104202, -0.256713, -0.104204, -0.256712, -0.104203, -4.00179E-010, -6.90828E-012
5180, 0.00000, -0.338873, -0.111379, -0.338872, -0.11138, -0.338871, -0.11138, -6.11396E-010, -7.21279E-012
5181, 0.00000, -0.3739, -0.122896, -0.3739, -0.122896, -0.373901, -0.122896, -7.53454E-010, -1.3546E-011
5182, 0.00000, -0.370351, -0.12173, -0.370352, -0.12173, -0.370352, -0.12173, -7.53233E-010, -1.54686E-011
5183, 0.00000, -0.317294, -0.104291, -0.317294, -0.10429, -0.317294, -0.10429, -5.75675E-010, -1.04949E-011
5184, 0.00000, -0.249032, -0.0818541, -0.249032, -0.0818535, -0.249032, -0.0818536, -3.81702E-010, -4.68872E-012
5185, 0.00000, -0.192085, -0.0631352, -0.192086, -0.0631355, -0.192086, -0.0631357, -1.98311E-010, 7.26429E-014
5186, 0.00000, -0.162525, -0.0534195, -0.162525, -0.0534193, -0.162525, -0.0534193, -1.41308E-010, 3.40434E-014
5187, 0.00000, -0.148384, -0.0487716, -0.148384, -0.0487715, -0.148384, -0.0487715, -1.17763E-010, 3.32629E-014
