hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4053, 0.00000, 1.06135, -0.198934, 1.06138, -0.198959, 1.06137, -0.198936, -1.58221E-008, -1.41672E-008
4054, 0.00000, 0.920833, -0.207848, 0.920879, -0.207878, 0.920855, -0.207858, -7.73095E-009, -1.11322E-008
4055, 0.00000, -0.601742, -0.186838, -0.601791, -0.186854, -0.601761, -0.186825, 2.85329E-008, -6.11153E-009
4056, 0.00000, -0.470303, -0.143606, -0.470267, -0.143608, -0.470268, -0.143614, 1.25227E-008, -3.29873E-009
4057, 0.00000, -0.329164, -0.107081, -0.329138, -0.107081, -0.329142, -0.107089, 4.10709E-009, -1.23083E-009
4058, 0.00000, -0.270228, -0.0882363, -0.270193, -0.0882314, -0.270191, -0.0882469, 2.2983E-009, -7.57803E-010
4059, 0.00000, -0.277361, -0.0796535, -0.277354, -0.0796538, -0.277352, -0.0796547, 2.11499E-009, -5.71977E-010
4060, 0.00000, -0.0553879, -0.0764003, -0.0553299, -0.0763959, -0.0553396, -0.0764354, 1.03791E-010, -1.91452E-010
4061, 0.00000, 0.390304, -0.0783077, 0.390318, -0.0783107, 0.390314, -0.0783316, -1.86489E-009, -8.15547E-010
4062, 0.00000, 0.692665, -0.0876546, 0.692677, -0.0876547, 0.69268, -0.087706, -1.04655E-008, -2.86076E-009
4063, 0.00000, 1.08406, -0.111316, 1.08409, -0.111337, 1.08408, -0.111316, -3.53507E-008, -9.49888E-009
4064, 0.00000, 1.44667, -0.128749, 1.4467, -0.128778, 1.44671, -0.128745, -7.56883E-008, -1.92408E-008
4065, 0.00000, 2.34751, -0.135145, 2.34746, -0.135212, 2.34736, -0.135126, -2.49407E-007, -4.87183E-008
4066, 0.00000, 1.63291, -0.136589, 1.63288, -0.136627, 1.63298, -0.136594, -1.11618E-007, -2.88586E-008
4067, 0.00000, 1.73613, -0.135426, 1.73619, -0.135463, 1.73618, -0.13542, -1.30179E-007, -3.06129E-008
4068, 0.00000, 1.99756, -0.134405, 1.99773, -0.134447, 1.99766, -0.134388, -1.828E-007, -3.85953E-008
4069, 0.00000, 1.73945, -0.136212, 1.73939, -0.136249, 1.73947, -0.136216, -1.32253E-007, -3.32829E-008
4070, 0.00000, 2.30289, -0.139517, 2.30308, -0.139566, 2.30301, -0.139491, -2.45067E-007, -4.80427E-008
4071, 0.00000, 2.5335, -0.143552, 2.53371, -0.143648, 2.5335, -0.143555, -2.98255E-007, -5.33347E-008
4072, 0.00000, 1.75566, -0.151331, 1.75555, -0.151444, 1.75525, -0.151289, -1.18075E-007, -3.07741E-008
4073, 0.00000, 0.965112, -0.16184, 0.964885, -0.161922, 0.964815, -0.16175, -1.93565E-008, -1.24311E-008
4074, 0.00000, 0.023653, -0.171053, 0.0233955, -0.171111, 0.023458, -0.170857, 1.50437E-009, 6.43111E-010
4075, 0.00000, 1.23439, -0.17777, 1.23449, -0.177833, 1.23436, -0.17778, -3.64704E-008, -1.58248E-008
4076, 0.00000, 1.09301, -0.188422, 1.09315, -0.18849, 1.09305, -0.188458, -1.90845E-008, -1.21505E-008
4077, 0.00000, 1.06133, -0.198927, 1.06137, -0.198957, 1.06136, -0.198934, -1.58633E-008, -1.39613E-008
4078, 0.00000, 0.492474, -0.207687, 0.492578, -0.20782, 0.492423, -0.207788, 1.82678E-009, -1.95451E-009
4079, 0.00000, -0.601574, -0.186832, -0.601735, -0.186869, -0.601695, -0.186804, 2.71575E-008, -5.01212E-009
4080, 0.00000, -0.470303, -0.143606, -0.470267, -0.143608, -0.470268, -0.143614, 1.25238E-008, -3.29675E-009
4081, 0.00000, -0.343433, -0.112247, -0.343339, -0.112228, -0.343329, -0.112268, 5.3005E-009, -1.77842E-009
4082, 0.00000, -0.28409, -0.0927906, -0.284052, -0.0927854, -0.28405, -0.0928016, 2.69374E-009, -8.77105E-010
4083, 0.00000, -0.432982, -0.0826363, -0.433018, -0.0826438, -0.43301, -0.082624, 6.38333E-009, -1.09739E-009
4084, 0.00000, 0.0673738, -0.0781398, 0.0673779, -0.0780007, 0.0674867, -0.0780757, 9.30429E-011, -3.54565E-010
4085, 0.00000, 0.38648, -0.0768672, 0.386492, -0.07687, 0.386489, -0.0768859, -1.79839E-009, -8.09708E-010
4086, 0.00000, 0.838807, -0.0792265, 0.838814, -0.0792403, 0.838821, -0.0792349, -1.80439E-008, -4.24714E-009
4087, 0.00000, 1.38955, -0.0906024, 1.38954, -0.0906344, 1.38955, -0.0906193, -7.04041E-008, -1.2927E-008
4088, 0.00000, 1.87504, -0.115822, 1.87507, -0.115869, 1.8751, -0.115819, -1.48361E-007, -2.82703E-008
4089, 0.00000, 2.27322, -0.146511, 2.27327, -0.146575, 2.2733, -0.146508, -2.32367E-007, -4.95825E-008
4090, 0.00000, 2.62726, -0.168248, 2.62733, -0.168326, 2.62737, -0.168241, -3.21717E-007, -7.26414E-008
4091, 0.00000, 2.81803, -0.176999, 2.81811, -0.177068, 2.81838, -0.17701, -3.7667E-007, -8.84326E-008
4092, 0.00000, 1.22787, -0.178639, 1.22787, -0.178657, 1.22795, -0.178645, -5.5896E-008, -2.20016E-008
4093, 0.00000, 1.03224, -0.180143, 1.03238, -0.180189, 1.03231, -0.180162, -3.62664E-008, -1.42523E-008
4094, 0.00000, 0.664273, -0.182699, 0.664263, -0.182693, 0.664298, -0.182695, -1.14256E-008, -7.40305E-009
4095, 0.00000, 0.45503, -0.182979, 0.455108, -0.183041, 0.455032, -0.183025, -4.04912E-009, -2.92433E-009
4096, 0.00000, 1.32955, -0.179218, 1.32962, -0.179253, 1.32957, -0.179216, -5.73149E-008, -2.17119E-008
4097, 0.00000, 0.779976, -0.174504, 0.779973, -0.174504, 0.780005, -0.174501, -1.17019E-008, -8.36164E-009
4098, 0.00000, 0.149545, -0.170848, 0.149589, -0.170971, 0.149485, -0.170938, 2.20935E-010, -3.19835E-012
4099, 0.00000, 0.56842, -0.170411, 0.568416, -0.170406, 0.568437, -0.170402, -1.71009E-009, -4.1834E-009
4100, 0.00000, 1.12925, -0.176622, 1.12927, -0.176649, 1.12926, -0.176622, -2.24986E-008, -1.38318E-008
4101, 0.00000, 1.10746, -0.183781, 1.10748, -0.183806, 1.10749, -0.183783, -2.03687E-008, -1.40607E-008
4102, 0.00000, 0.972658, -0.190813, 0.972707, -0.190843, 0.972684, -0.190822, -1.1714E-008, -1.11579E-008
4103, 0.00000, -0.57552, -0.178219, -0.575565, -0.178233, -0.575537, -0.178206, 2.44015E-008, -5.26796E-009
4104, 0.00000, -0.478497, -0.146314, -0.478481, -0.146318, -0.478474, -0.146309, 1.31677E-008, -3.24005E-009
4105, 0.00000, -0.386603, -0.116065, -0.386515, -0.116061, -0.386533, -0.116092, 6.76195E-009, -2.22078E-009
4106, 0.00000, -0.326924, -0.0959074, -0.326878, -0.0959009, -0.326874, -0.0959187, 3.873E-009, -1.17027E-009
4107, 0.00000, -0.281721, -0.0849003, -0.281694, -0.084897, -0.281691, -0.0849083, 2.41085E-009, -7.38267E-010
4108, 0.00000, 0.0519744, -0.0790796, 0.0520207, -0.0790747, 0.052011, -0.0791119, -4.55439E-011, -8.0373E-011
4109, 0.00000, 0.857453, -0.076154, 0.857459, -0.0761694, 0.857467, -0.0761683, -1.93307E-008, -4.22346E-009
4110, 0.00000, 0.847799, -0.0768603, 0.847806, -0.0768733, 0.847812, -0.0768605, -1.8645E-008, -4.29263E-009
4111, 0.00000, 1.87393, -0.085927, 1.87396, -0.0859807, 1.87399, -0.0859353, -1.50193E-007, -2.14505E-008
4112, 0.00000, 1.97551, -0.106084, 1.97559, -0.106129, 1.97559, -0.106075, -1.7336E-007, -2.9733E-008
4113, 0.00000, 2.16974, -0.136345, 2.16981, -0.136398, 2.16982, -0.136337, -2.12604E-007, -4.37896E-008
4114, 0.00000, 1.92705, -0.163352, 1.92702, -0.163402, 1.92708, -0.163359, -1.59533E-007, -4.33728E-008
4115, 0.00000, 2.95634, -0.178333, 2.95545, -0.178354, 2.95578, -0.178068, -4.05682E-007, -1.2032E-007
4116, 0.00000, 1.49298, -0.182095, 1.49298, -0.182126, 1.49301, -0.182096, -8.36923E-008, -2.98858E-008
4117, 0.00000, 1.06916, -0.183739, 1.06924, -0.18376, 1.06922, -0.183731, -3.58868E-008, -1.59974E-008
4118, 0.00000, 0.103653, -0.18497, 0.103669, -0.184997, 0.10365, -0.184985, -2.08151E-010, -6.79731E-010
4119, 0.00000, 0.400472, -0.180538, 0.400468, -0.180537, 0.400476, -0.180536, -2.1713E-009, -2.82918E-009
4120, 0.00000, 0.38662, -0.170975, 0.386624, -0.170979, 0.386623, -0.170975, -1.61225E-009, -2.35903E-009
4121, 0.00000, 0.69645, -0.165548, 0.696268, -0.165417, 0.696477, -0.165417, -7.58501E-009, -9.01641E-009
4122, 0.00000, 0.63737, -0.165897, 0.63747, -0.16601, 0.63733, -0.165984, -4.20151E-009, -3.20304E-009
4123, 0.00000, 0.482243, -0.171317, 0.482373, -0.171489, 0.482175, -0.171461, -2.96702E-010, -8.63689E-010
4124, 0.00000, 0.608585, -0.188898, 0.608603, -0.188912, 0.608595, -0.188909, -2.3539E-010, -4.66649E-009
4125, 0.00000, 1.05628, -0.20058, 1.0563, -0.200657, 1.05619, -0.200591, -1.3883E-008, -1.30468E-008
4126, 0.00000, 0.929222, -0.204981, 0.92935, -0.205076, 0.929218, -0.205048, -8.25775E-009, -9.27589E-009
4127, 0.00000, -0.592296, -0.183733, -0.592342, -0.183748, -0.592314, -0.18372, 2.69934E-008, -5.80479E-009
4128, 0.00000, -0.440203, -0.140834, -0.440166, -0.140835, -0.440169, -0.140843, 1.04891E-008, -2.86929E-009
4129, 0.00000, -0.359288, -0.107072, -0.359218, -0.107061, -0.359211, -0.107087, 5.44776E-009, -1.67009E-009
4130, 0.00000, -0.301905, -0.0882362, -0.301865, -0.0882307, -0.301862, -0.0882472, 2.99119E-009, -9.23111E-010
4131, 0.00000, -0.244067, -0.0796454, -0.24404, -0.0796425, -0.24404, -0.0796545, 1.64275E-009, -5.48267E-010
4132, 0.00000, 0.083242, -0.0764056, 0.0832838, -0.0764023, 0.0832741, -0.0764376, -6.5353E-011, -6.80944E-011
4133, 0.00000, 0.773871, -0.0783052, 0.773878, -0.0783183, 0.773883, -0.0783203, -1.43757E-008, -3.51886E-009
4134, 0.00000, 0.838639, -0.0878392, 0.838646, -0.0878601, 0.838653, -0.0878565, -1.76144E-008, -4.56766E-009
4135, 0.00000, -0.751795, -0.111314, -0.751856, -0.111337, -0.751833, -0.111312, 2.75222E-008, -5.75607E-009
4136, 0.00000, 1.36475, -0.128726, 1.36473, -0.128808, 1.36452, -0.128709, -5.42938E-008, -1.40437E-008
4137, 0.00000, 0.527707, -0.135173, 0.527701, -0.135193, 0.527706, -0.135159, -3.39573E-009, -3.0345E-009
4138, 0.00000, 0.650213, -0.13654, 0.650225, -0.136528, 0.650229, -0.136548, -7.44878E-009, -4.42811E-009
4139, 0.00000, 0.429048, -0.135436, 0.429049, -0.135442, 0.429051, -0.135434, -2.22392E-009, -2.12007E-009
4140, 0.00000, 2.6692, -0.13431, 2.67001, -0.134434, 2.66985, -0.134502, -3.40698E-007, -3.96486E-008
4141, 0.00000, 2.14375, -0.136197, 2.14373, -0.136258, 2.14378, -0.136209, -2.02774E-007, -4.23773E-008
4142, 0.00000, 1.92393, -0.139505, 1.92394, -0.139555, 1.92398, -0.139508, -1.55697E-007, -3.53471E-008
4143, 0.00000, 0.432038, -0.143642, 0.432001, -0.143679, 0.432011, -0.143599, -1.06971E-009, -2.33882E-009
4144, 0.00000, 0.214432, -0.151372, 0.214413, -0.151385, 0.214415, -0.151363, 3.20605E-010, -6.83316E-010
4145, 0.00000, -1.64589, -0.161664, -1.64722, -0.161898, -1.64724, -0.161813, 3.43668E-007, -1.89597E-008
4146, 0.00000, -0.98592, -0.171022, -0.985898, -0.171048, -0.985845, -0.171015, 9.53121E-008, -1.68243E-008
4147, 0.00000, -0.434147, -0.177809, -0.43411, -0.177809, -0.434115, -0.177814, 1.19351E-008, -3.73397E-009
4148, 0.00000, -0.606801, -0.18849, -0.606815, -0.188506, -0.606806, -0.188489, 2.95104E-008, -6.71709E-009
4149, 0.00000, 0.219721, -0.19884, 0.219727, -0.198908, 0.219675, -0.198874, 1.57546E-009, -4.9656E-010
4150, 0.00000, 0.695904, -0.207887, 0.695894, -0.207887, 0.695919, -0.207882, -6.42949E-010, -7.15456E-009
4151, 0.00000, -0.601749, -0.186838, -0.60179, -0.186853, -0.601763, -0.186827, 2.85869E-008, -6.19714E-009
4152, 0.00000, -0.438638, -0.143606, -0.4386, -0.143607, -0.438603, -0.143615, 1.06025E-008, -2.93124E-009
4153, 0.00000, -0.359149, -0.107088, -0.359142, -0.10709, -0.359138, -0.107086, 4.96955E-009, -1.28158E-009
4154, 0.00000, -0.301898, -0.0882298, -0.30183, -0.0882304, -0.30185, -0.0882588, 2.97478E-009, -1.12759E-009
4155, 0.00000, -0.265717, -0.0796485, -0.265698, -0.0796476, -0.265697, -0.0796546, 1.95393E-009, -5.88943E-010
4156, 0.00000, -0.202402, -0.0764346, -0.202381, -0.0764337, -0.202383, -0.0764436, 9.75588E-010, -3.80984E-010
4157, 0.00000, -0.0154963, -0.0783086, -0.0154564, -0.0783068, -0.0154648, -0.0783355, 2.68164E-011, -1.06042E-010
4158, 0.00000, 0.151015, -0.0879161, 0.151018, -0.0879188, 0.151015, -0.0879167, -6.25455E-013, -1.78684E-010
4159, 0.00000, 0.278485, -0.111322, 0.278491, -0.111324, 0.27849, -0.111321, -3.56503E-010, -7.19866E-010
4160, 0.00000, 0.421535, -0.128755, 0.421549, -0.12876, 0.42155, -0.128753, -1.69282E-009, -1.82867E-009
4161, 0.00000, 1.77922, -0.135148, 1.77924, -0.135191, 1.77927, -0.13515, -1.28411E-007, -2.96634E-008
4162, 0.00000, 2.08192, -0.13659, 2.08198, -0.136641, 2.082, -0.13658, -1.8922E-007, -3.94388E-008
4163, 0.00000, 1.95509, -0.135424, 1.95517, -0.135469, 1.95516, -0.135418, -1.70126E-007, -3.71322E-008
4164, 0.00000, 2.53749, -0.134381, 2.53741, -0.134464, 2.53757, -0.134396, -3.05635E-007, -6.2124E-008
4165, 0.00000, 2.55863, -0.136198, 2.55862, -0.136268, 2.55867, -0.136202, -3.11096E-007, -6.19201E-008
4166, 0.00000, 1.83584, -0.139511, 1.83559, -0.139552, 1.83584, -0.139528, -1.45561E-007, -3.9501E-008
4167, 0.00000, 0.971744, -0.143619, 0.971661, -0.143599, 0.971804, -0.143607, -2.96897E-008, -1.25621E-008
4168, 0.00000, 0.0793835, -0.15141, 0.0793901, -0.151348, 0.0794398, -0.151394, 6.0499E-011, -6.28248E-010
4169, 0.00000, 0.625524, -0.161834, 0.625538, -0.161858, 0.625504, -0.161838, -6.15981E-009, -4.75807E-009
4170, 0.00000, 0.212888, -0.171021, 0.212889, -0.171022, 0.21289, -0.171021, 3.73613E-010, -8.53025E-010
4171, 0.00000, 0.223827, -0.177829, 0.223844, -0.177798, 0.22387, -0.177828, 5.25617E-010, -1.09414E-009
4172, 0.00000, 0.136516, -0.188433, 0.136528, -0.188477, 0.136494, -0.188465, 1.02926E-009, -2.7267E-010
4173, 0.00000, 1.06135, -0.19893, 1.06139, -0.198966, 1.06135, -0.198931, -1.5417E-008, -1.37782E-008
4174, 0.00000, 1.03419, -0.20786, 1.03422, -0.207885, 1.03421, -0.207863, -1.33161E-008, -1.41654E-008
4175, 0.00000, 0.684827, -0.186778, 0.684883, -0.186828, 0.684822, -0.186808, -1.59776E-009, -5.12883E-009
4176, 0.00000, -0.470139, -0.143616, -0.47024, -0.143632, -0.470205, -0.143587, 1.16455E-008, -2.11871E-009
4177, 0.00000, -0.359318, -0.107069, -0.359234, -0.107055, -0.359226, -0.107088, 5.55143E-009, -1.75206E-009
4178, 0.00000, -0.301905, -0.0882362, -0.301865, -0.0882307, -0.301862, -0.0882472, 2.99106E-009, -9.23777E-010
4179, 0.00000, -0.413957, -0.0796633, -0.413985, -0.07967, -0.413978, -0.0796531, 5.57056E-009, -9.95007E-010
4180, 0.00000, 0.0467199, -0.0765528, 0.0467224, -0.0764026, 0.0468372, -0.0764809, 1.56765E-010, -3.238E-010
4181, 0.00000, 0.658982, -0.0782606, 0.658993, -0.0782665, 0.658993, -0.0783046, -9.12006E-009, -2.29668E-009
4182, 0.00000, 0.872616, -0.0879048, 0.872624, -0.0879193, 0.872631, -0.0879093, -1.98642E-008, -5.09725E-009
4183, 0.00000, 1.76294, -0.111316, 1.7629, -0.111348, 1.76305, -0.111317, -1.28189E-007, -2.6252E-008
4184, 0.00000, 2.44993, -0.128731, 2.44983, -0.128805, 2.45005, -0.12874, -2.77882E-007, -5.41662E-008
4185, 0.00000, 1.45677, -0.135155, 1.4569, -0.135182, 1.45679, -0.135142, -8.50507E-008, -2.07482E-008
4186, 0.00000, 1.49751, -0.136595, 1.4975, -0.136623, 1.49753, -0.136595, -9.06079E-008, -2.42931E-008
4187, 0.00000, 1.31749, -0.135421, 1.31757, -0.13545, 1.31755, -0.13542, -6.86589E-008, -1.85599E-008
4188, 0.00000, 2.16026, -0.134417, 2.16054, -0.134455, 2.16041, -0.134377, -2.14013E-007, -4.07043E-008
4189, 0.00000, 2.8546, -0.135993, 2.85554, -0.136406, 2.85451, -0.136279, -3.89182E-007, -3.08068E-008
4190, 0.00000, 2.49489, -0.139512, 2.49427, -0.139728, 2.49406, -0.139326, -2.76445E-007, -6.62832E-008
4191, 0.00000, 2.3523, -0.143675, 2.35142, -0.143737, 2.35163, -0.143367, -2.40311E-007, -7.31794E-008
4192, 0.00000, 0.564354, -0.151366, 0.564358, -0.151372, 0.564361, -0.151366, -6.78836E-009, -4.24639E-009
4193, 0.00000, 0.341173, -0.161848, 0.341176, -0.16185, 0.341176, -0.161847, -9.22429E-010, -1.76153E-009
4194, 0.00000, 0.199502, -0.171023, 0.199503, -0.171023, 0.199503, -0.171022, 3.88909E-010, -7.84137E-010
4195, 0.00000, 0.201969, -0.177789, 0.201975, -0.177803, 0.201963, -0.177798, 7.56336E-010, -6.85753E-010
4196, 0.00000, 0.78994, -0.188563, 0.789863, -0.188528, 0.789959, -0.188527, -4.21474E-009, -9.12463E-009
4197, 0.00000, 1.06145, -0.198971, 1.0614, -0.198972, 1.06147, -0.198956, -1.55831E-008, -1.53312E-008
4198, 0.00000, 1.03419, -0.207863, 1.03422, -0.207886, 1.03422, -0.207864, -1.33015E-008, -1.42403E-008
4199, 0.00000, -0.0700811, -0.18659, -0.0700669, -0.186754, -0.0701567, -0.186707, 6.57118E-010, -1.8151E-010
4200, 0.00000, -0.470231, -0.143611, -0.470256, -0.143619, -0.470241, -0.143602, 1.21287E-008, -2.77311E-009
4201, 0.00000, -0.359318, -0.107069, -0.359234, -0.107055, -0.359227, -0.107088, 5.54939E-009, -1.75563E-009
4202, 0.00000, -0.28025, -0.0882336, -0.280204, -0.0882269, -0.280202, -0.0882473, 2.54841E-009, -8.53551E-010
4203, 0.00000, -0.275701, -0.0796522, -0.27569, -0.0796521, -0.275689, -0.0796547, 2.09762E-009, -5.82718E-010
4204, 0.00000, -0.0513541, -0.0764, -0.051296, -0.0763956, -0.0513057, -0.0764354, 9.39117E-011, -1.84956E-010
4205, 0.00000, 0.311262, -0.0783112, 0.311279, -0.0783127, 0.311274, -0.0783341, -9.22626E-010, -5.09004E-010
4206, 0.00000, 0.136672, -0.0879192, 0.136672, -0.0879209, 0.136672, -0.0879192, -1.37631E-010, -1.9919E-010
4207, 0.00000, 1.95236, -0.111377, 1.95195, -0.111321, 1.95239, -0.111267, -1.57794E-007, -3.91028E-008
4208, 0.00000, 1.84834, -0.128738, 1.8484, -0.128786, 1.8484, -0.128738, -1.42265E-007, -2.98297E-008
4209, 0.00000, 0.130812, -0.135176, 0.130805, -0.135169, 0.13081, -0.135174, -2.95933E-010, -4.86528E-010
4210, 0.00000, 0.688468, -0.1366, 0.688452, -0.136607, 0.688462, -0.136604, -1.27243E-008, -5.76469E-009
4211, 0.00000, 1.0027, -0.135429, 1.00269, -0.135443, 1.0027, -0.135433, -3.34462E-008, -1.14482E-008
4212, 0.00000, 1.97381, -0.134405, 1.97388, -0.134451, 1.9739, -0.134392, -1.69496E-007, -3.63508E-008
4213, 0.00000, 1.87717, -0.13622, 1.87722, -0.136264, 1.87725, -0.13621, -1.49719E-007, -3.36103E-008
4214, 0.00000, 0.998302, -0.139518, 0.998307, -0.139534, 0.998317, -0.139519, -3.13254E-008, -1.12432E-008
4215, 0.00000, 1.13762, -0.143589, 1.13763, -0.143609, 1.13764, -0.143589, -4.10681E-008, -1.41159E-008
4216, 0.00000, 1.1262, -0.151351, 1.12626, -0.151377, 1.12625, -0.151354, -3.73932E-008, -1.3635E-008
4217, 0.00000, 0.966065, -0.161824, 0.966131, -0.161851, 0.966105, -0.161831, -2.35584E-008, -1.06593E-008
4218, 0.00000, 0.0239677, -0.170839, 0.0239998, -0.170959, 0.0239173, -0.170931, 1.21261E-010, -3.71646E-011
4219, 0.00000, 1.48642, -0.177816, 1.48638, -0.177824, 1.48655, -0.177815, -6.67069E-008, -2.71488E-008
4220, 0.00000, 1.09317, -0.188507, 1.09317, -0.188505, 1.09324, -0.1885, -1.93988E-008, -1.50694E-008
4221, 0.00000, 1.06133, -0.198922, 1.06137, -0.198955, 1.06136, -0.198932, -1.58661E-008, -1.38334E-008
4222, 0.00000, 0.370813, -0.207557, 0.370943, -0.207782, 0.370711, -0.207733, 1.9638E-009, -3.50377E-011
4223, 0.00000, -0.601598, -0.186832, -0.601741, -0.186867, -0.601704, -0.186807, 2.73465E-008, -5.1951E-009
4224, 0.00000, -0.470303, -0.143606, -0.470267, -0.143608, -0.470268, -0.143614, 1.25236E-008, -3.29704E-009
4225, 0.00000, -0.360829, -0.107081, -0.360805, -0.107082, -0.360808, -0.107088, 5.0986E-009, -1.42924E-009
4226, 0.00000, -0.290263, -0.0882342, -0.290214, -0.0882249, -0.290208, -0.0882473, 2.80182E-009, -9.12046E-010
4227, 0.00000, -0.275706, -0.079651, -0.275693, -0.0796507, -0.275691, -0.0796547, 2.10895E-009, -5.97348E-010
4228, 0.00000, 0.0600595, -0.0763675, 0.0601346, -0.0763633, 0.0601187, -0.0764244, -1.10558E-010, -8.56764E-011
4229, 0.00000, 0.719073, -0.078306, 0.719079, -0.0783175, 0.719083, -0.0783224, -1.16303E-008, -3.02204E-009
4230, 0.00000, 0.817585, -0.0878148, 0.817592, -0.0878336, 0.817598, -0.0878349, -1.65132E-008, -4.34028E-009
4231, 0.00000, 1.10402, -0.111301, 1.10403, -0.111323, 1.10404, -0.111307, -3.69791E-008, -9.98963E-009
4232, 0.00000, 1.83152, -0.128747, 1.8315, -0.128783, 1.83164, -0.128748, -1.39492E-007, -3.15888E-008
4233, 0.00000, 2.64685, -0.135131, 2.64669, -0.135219, 2.64701, -0.135147, -3.29921E-007, -6.64341E-008
4234, 0.00000, 3.33461, -0.13659, 3.33481, -0.136653, 3.3345, -0.136559, -5.4019E-007, -8.00278E-008
4235, 0.00000, 2.51143, -0.135419, 2.51153, -0.135481, 2.51147, -0.13541, -2.98421E-007, -5.65158E-008
4236, 0.00000, 2.55562, -0.134394, 2.55574, -0.134461, 2.55571, -0.134385, -3.10607E-007, -5.82395E-008
4237, 0.00000, 1.28333, -0.136204, 1.28336, -0.136255, 1.28322, -0.136195, -6.23162E-008, -1.70932E-008
4238, 0.00000, 0.927784, -0.139564, 0.927722, -0.139518, 0.92788, -0.13954, -2.85008E-008, -1.18132E-008
4239, 0.00000, 0.771457, -0.143613, 0.771441, -0.143594, 0.771504, -0.143601, -1.76147E-008, -7.97753E-009
4240, 0.00000, 1.64982, -0.151358, 1.64983, -0.151389, 1.64995, -0.151363, -1.05826E-007, -2.96592E-008
4241, 0.00000, 0.807502, -0.161927, 0.807464, -0.161815, 0.807733, -0.161895, -1.51849E-008, -1.03869E-008
4242, 0.00000, 0.388944, -0.170999, 0.388917, -0.171045, 0.388878, -0.170994, 1.05937E-010, -1.88913E-009
4243, 0.00000, 0.936466, -0.177788, 0.93649, -0.177825, 0.936449, -0.177793, -1.32413E-008, -9.98188E-009
4244, 0.00000, 1.0932, -0.188505, 1.09319, -0.188517, 1.09323, -0.188496, -1.88015E-008, -1.47244E-008
4245, 0.00000, 1.06133, -0.198921, 1.06137, -0.198955, 1.06135, -0.198932, -1.58752E-008, -1.38129E-008
4246, 0.00000, 0.337529, -0.207904, 0.337546, -0.207863, 0.337586, -0.207897, 1.78726E-009, -2.22635E-009
4247, 0.00000, -0.601605, -0.186832, -0.601742, -0.186866, -0.601707, -0.186808, 2.74087E-008, -5.25279E-009
4248, 0.00000, -0.470303, -0.143606, -0.470267, -0.143608, -0.470268, -0.143614, 1.25236E-008, -3.29713E-009
4249, 0.00000, -0.374885, -0.112261, -0.374887, -0.112266, -0.374885, -0.112262, 5.66544E-009, -1.44853E-009
4250, 0.00000, -0.315685, -0.0928028, -0.31568, -0.0928047, -0.315678, -0.0928018, 3.22538E-009, -8.43996E-010
4251, 0.00000, -0.284788, -0.0826094, -0.284727, -0.0826112, -0.284746, -0.0826369, 2.44113E-009, -9.451E-010
4252, 0.00000, -0.0806557, -0.077999, -0.0805978, -0.0779942, -0.0806066, -0.078032, 1.89508E-010, -2.39719E-010
4253, 0.00000, 0.311257, -0.0768907, 0.31127, -0.0768955, 0.311263, -0.0768919, -8.38053E-010, -5.59874E-010
4254, 0.00000, 0.696774, -0.0792496, 0.696767, -0.0792574, 0.696774, -0.0792505, -1.04697E-008, -3.05292E-009
4255, 0.00000, 1.14994, -0.0906317, 1.14994, -0.0906489, 1.14996, -0.0906355, -4.24683E-008, -8.97797E-009
4256, 0.00000, 1.45175, -0.115805, 1.45175, -0.11584, 1.45177, -0.115815, -7.71259E-008, -1.75018E-008
4257, 0.00000, 1.69767, -0.146514, 1.69776, -0.146562, 1.69771, -0.146514, -1.13482E-007, -2.80292E-008
