hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7852, 0.00000, 174.596, -106.6, -180.941, -98.3669, 4.89837, 206.794, 0.000115367, -0.00177315, -7.3197, 4.79853, 7.87431, 3.9579, -0.494601, -8.83885, -0.060002, 0.082416
7853, 0.00000, 174.385, -106.501, -180.754, -98.2402, 4.92309, 206.566, 0.000111168, -0.00177821, -7.34128, 4.82976, 7.91275, 3.96124, -0.511293, -8.87395, -0.0601777, 0.082943
7854, 0.00000, 173.623, -106.13, -180.087, -97.7724, 5.00519, 205.775, 7.56704E-005, -0.00173477, -7.41858, 4.94158, 8.05126, 3.97261, -0.57121, -9.00147, -0.0614707, 0.0872754
7855, 0.00000, 173.906, -105.846, -179.985, -98.132, 4.66263, 205.86, 8.54516E-005, -0.00157727, -6.83029, 4.6899, 7.53575, 3.58575, -0.651038, -8.3589, -0.0544288, 0.08326
7856, 0.00000, 188.64, -109.35, -189.639, -108.765, 0.481806, 218.96, 0.000157889, -0.000770524, -0.921519, 1.10346, 1.41271, 0.243975, -0.493494, -1.34367, 0.0023004, -0.00376979
7857, 0.00000, 193.191, -110.139, -192.251, -112.15, -0.988235, 222.725, -9.06947E-005, -0.000309101, -0.132545, 0.636357, 0.616544, -0.203871, -0.484588, -0.43173, 0.000588842, -0.000755977
7858, 0.00000, 191.568, -109.836, -191.297, -110.949, -0.476693, 221.367, -2.42748E-005, -0.000461116, -0.409899, 0.806585, 0.902348, -0.0490873, -0.492902, -0.756224, 0.000453707, -0.00127358
7859, 0.00000, 192.401, -110.003, -191.797, -111.561, -0.73092, 222.069, -5.16284E-005, -0.000384789, -0.269245, 0.717181, 0.754611, -0.126065, -0.486101, -0.590014, 0.000734355, -0.00110235
7860, 0.00000, 193.264, -110.181, -192.317, -112.192, -0.990231, 222.799, -9.17014E-005, -0.00030252, -0.12396, 0.623703, 0.601318, -0.204942, -0.477918, -0.41798, 0.000558927, -0.000781249
7861, 0.00000, 192.848, -110.122, -192.091, -111.874, -0.844266, 222.463, -8.99507E-005, -0.000318147, -0.099317, 0.61369, 0.579748, -0.220745, -0.481286, -0.39113, 0.000855636, -0.00181448
7862, 0.00000, 192.469, -110.076, -191.887, -111.577, -0.695919, 222.158, -0.000197944, -0.000176244, 0.162673, 0.478979, 0.332801, -0.380051, -0.494973, -0.0980302, -0.000500769, -0.000898577
7863, 0.00000, 192.864, -110.197, -192.161, -111.84, -0.769975, 222.516, -0.000434859, 0.00022917, 0.991893, 0.0334263, -0.467551, -0.874664, -0.523333, 0.841471, -0.00100949, -0.000232551
7864, 0.00000, 194.548, -110.413, -193.078, -113.111, -1.34799, 223.894, -0.000848003, 0.000816811, 2.34054, -0.657215, -1.74062, -1.69579, -0.597218, 2.35439, -0.00270468, -0.00137869
7865, 0.00000, 193.06, -109.69, -191.843, -112.201, -1.20777, 222.447, -0.000868054, 0.000731157, 2.21885, -0.461988, -1.51043, -1.6873, -0.704973, 2.14969, -0.00345354, -0.000402299
7866, 0.00000, 191.947, -109.182, -190.948, -111.505, -1.07924, 221.382, -0.000870946, 0.000634585, 2.08179, -0.300973, -1.30228, -1.64841, -0.775349, 1.94963, -0.00415243, -0.000243949
7867, 0.00000, 189.328, -108.459, -189.224, -109.682, -0.445152, 219.089, -0.000617445, 0.000170908, 1.15798, 0.267403, -0.348401, -1.13358, -0.806332, 0.866511, -0.00325023, -0.000338554
7868, 0.00000, 188.487, -108.195, -188.649, -109.109, -0.264454, 218.343, -0.000545648, 1.27488E-005, 0.893953, 0.441616, -0.0660489, -0.992265, -0.824959, 0.551838, -0.00294485, -0.00118961
7869, 0.00000, 187.807, -108.107, -188.285, -108.592, -0.0270104, 217.796, -0.000430148, -0.000197017, 0.513968, 0.637812, 0.293186, -0.761739, -0.804582, 0.1265, -0.00257166, -0.00257324
7870, 0.00000, 183.096, -107.191, -185.523, -105.17, 1.37226, 213.881, 0.000389929, -0.00149725, -1.728, 1.88216, 2.48272, 0.548146, -0.76065, -2.41809, 0.0059295, -0.0122202
7871, 0.00000, 185.04, -108.102, -187.088, -106.364, 1.17472, 215.726, 0.00032684, -0.00122343, -1.46535, 1.58219, 2.09455, 0.472655, -0.634014, -2.0461, 0.00480814, -0.0087462
7872, 0.00000, 187.314, -109.158, -188.914, -107.765, 0.93641, 217.887, 0.000240119, -0.000917651, -1.15791, 1.2329, 1.64171, 0.383131, -0.486789, -1.61083, 0.00299065, -0.00520147
7873, 0.00000, 189.188, -110.021, -190.417, -108.924, 0.732985, 219.671, 0.000171759, -0.000682263, -0.904599, 0.946367, 1.26916, 0.308396, -0.366164, -1.25184, 0.00160009, -0.00292079
7874, 0.00000, 177.333, -107.175, -183.034, -100.52, 3.87929, 209.606, 0.00121543, -0.00377117, -6.01326, 4.00934, 6.47473, 3.18959, -0.452397, -7.17455, -0.00907674, -0.0243721
7875, 0.00000, 177.631, -107.351, -183.338, -100.715, 3.85308, 209.931, 0.00176236, -0.00405813, -6.01548, 3.97988, 6.42748, 3.19577, -0.423428, -7.13821, 0.0114289, -0.037441
7876, 0.00000, 177.82, -107.433, -183.493, -100.841, 3.82351, 210.113, 0.0020675, -0.00419811, -5.98363, 3.94996, 6.37293, 3.17719, -0.412574, -7.08265, 0.0232716, -0.0445039
7877, 0.00000, 177.527, -107.3, -183.249, -100.65, 3.86455, 209.828, 0.00161255, -0.00397157, -6.02539, 3.99366, 6.45054, 3.20036, -0.430875, -7.16067, 0.00572733, -0.0333561
7878, 0.00000, 177.223, -107.029, -182.846, -100.477, 3.83632, 209.44, 0.000967577, -0.00356543, -5.90936, 3.98305, 6.40983, 3.11704, -0.483402, -7.08288, -0.0170673, -0.0172096
7879, 0.00000, 187.879, -109.419, -189.366, -108.114, 0.875999, 218.423, 0.000219166, -0.000845147, -1.08165, 1.14653, 1.52948, 0.360666, -0.450384, -1.50274, 0.00255995, -0.00445172
7880, 0.00000, 193.067, -110.422, -192.433, -111.908, -0.693351, 222.772, -0.000448094, 0.000284028, 1.08201, -0.0625326, -0.595724, -0.904446, -0.485227, 0.967467, -0.00106372, -0.000489057
7881, 0.00000, 208.184, -113.16, -201.363, -123.152, -5.51872, 235.559, -0.00144894, 0.00203413, 6.13282, -2.81318, -5.52618, -3.91793, -0.6182, 6.75736, 0.0115547, -0.0262579
7882, 0.00000, 212.292, -113.584, -203.555, -126.372, -7.10388, 238.925, -0.00149149, 0.00207988, 6.82662, -3.13683, -6.16161, -4.36321, -0.682252, 7.53686, 0.0172424, -0.0368188
7883, 0.00000, 203.401, -111.796, -198.099, -119.828, -4.40225, 231.236, -0.000638713, 0.000653961, 2.1524, -0.650156, -1.64427, -1.54169, -0.510541, 2.19794, 0.00241158, -0.00609386
7884, 0.00000, 186.991, -108.199, -187.982, -107.973, 0.280184, 217.18, 0.00155707, -0.00306337, -5.02693, 3.48035, 5.51185, 2.59716, -0.499957, -6.06128, 0.0150311, -0.0162252
7885, 0.00000, 184.507, -107.703, -186.519, -106.163, 1.02581, 215.116, 0.00178738, -0.0034962, -5.48923, 3.78574, 6.00009, 2.83969, -0.530269, -6.60134, 0.0194092, -0.0240956
7886, 0.00000, 185.524, -107.998, -187.195, -106.854, 0.804511, 216.007, 0.00145968, -0.00294753, -4.62973, 3.28748, 5.14395, 2.349, -0.529713, -5.61777, 0.0154927, -0.018713
7887, 0.00000, 191.866, -109.757, -191.365, -111.228, -0.671033, 221.556, -3.31968E-005, -0.000448477, -0.341113, 0.799138, 0.860901, -0.105111, -0.520891, -0.69241, 0.00110292, -0.0016167
7888, 0.00000, 185.337, -108.241, -187.325, -106.546, 1.14483, 216.007, 0.00030542, -0.00117771, -1.425, 1.53645, 2.0356, 0.46102, -0.614792, -1.98944, 0.00418904, -0.00803554
7889, 0.00000, 196.472, -110.442, -193.95, -114.665, -2.17808, 225.369, -0.00122339, 0.00133904, 3.61279, -1.24596, -2.88924, -2.50355, -0.72043, 3.75233, -0.00311598, -0.00281964
7890, 0.00000, 198.573, -110.634, -195.039, -116.299, -2.97643, 227.062, -0.00152772, 0.00172263, 4.78566, -1.81243, -3.97032, -3.23688, -0.813033, 5.05773, -0.00230604, -0.00842282
7891, 0.00000, 192.837, -109.273, -191.412, -112.191, -1.40676, 222.096, -0.00102703, 0.000848833, 2.58461, -0.550395, -1.77013, -1.95862, -0.80969, 2.50975, -0.0047878, -0.000736174
7892, 0.00000, 192.272, -109.083, -191.012, -111.809, -1.29312, 221.585, -0.000996294, 0.00076893, 2.43087, -0.443009, -1.60008, -1.87894, -0.825836, 2.32258, -0.00495993, -0.000636443
7893, 0.00000, 186.428, -107.775, -187.421, -107.618, 0.336234, 216.617, -0.000228529, -0.000497588, -0.045705, 0.964895, 0.854649, -0.442946, -0.808595, -0.518168, -0.000349202, -0.00378026
7894, 0.00000, 183.399, -107.27, -185.716, -105.383, 1.2956, 214.141, 0.000347605, -0.00141627, -1.60465, 1.80765, 2.35717, 0.47921, -0.758035, -2.27544, 0.005523, -0.0114172
7895, 0.00000, 185.041, -108.103, -187.087, -106.364, 1.17511, 215.726, 0.000320619, -0.0012209, -1.46512, 1.58206, 2.09453, 0.472589, -0.633981, -2.04601, 0.00457253, -0.00863674
7896, 0.00000, 187.313, -109.158, -188.914, -107.765, 0.936064, 217.886, 0.000245906, -0.000921189, -1.15824, 1.23308, 1.64184, 0.38327, -0.486812, -1.611, 0.00320628, -0.00534733
7897, 0.00000, 189.187, -110.021, -190.417, -108.924, 0.732707, 219.671, 0.000175907, -0.000683609, -0.904743, 0.946437, 1.26917, 0.308435, -0.366186, -1.25189, 0.00175793, -0.00298091
7898, 0.00000, 174.158, -106.378, -180.543, -98.1088, 4.93802, 206.32, 0.00010179, -0.00176592, -7.34612, 4.85627, 7.93888, 3.95226, -0.532453, -8.89244, -0.0603124, 0.0839077
7899, 0.00000, 174.476, -106.544, -180.834, -98.2953, 4.91303, 206.663, 0.000114752, -0.00177946, -7.33198, 4.81631, 7.89613, 3.95982, -0.504113, -8.8587, -0.06004, 0.0825781
7900, 0.00000, 174.596, -106.6, -180.941, -98.367, 4.89843, 206.794, 0.000115642, -0.00177419, -7.3197, 4.79854, 7.8743, 3.95791, -0.494607, -8.83882, -0.0599934, 0.0823753
7901, 0.00000, 183.113, -108.79, -186.816, -104.529, 2.50448, 214.6, 0.00120643, -0.00247952, -3.74891, 2.56996, 4.08142, 1.94771, -0.344852, -4.49738, 0.0123451, -0.020284
7902, 0.00000, 190.534, -110.427, -191.33, -109.847, 0.431747, 220.863, 4.16925E-005, -0.000428191, -0.461422, 0.656499, 0.797666, 0.0708277, -0.336949, -0.725455, 0.000704875, -0.0018723
7903, 0.00000, 179.901, -107.381, -184.323, -102.527, 2.89049, 211.611, 0.00147867, -0.00312373, -4.34745, 3.13445, 4.85951, 2.17629, -0.530702, -5.27963, 0.0186449, -0.0311148
7904, 0.00000, 188.66, -109.354, -189.652, -108.781, 0.474976, 218.977, 0.000164926, -0.000770345, -0.918071, 1.10137, 1.40895, 0.241975, -0.493483, -1.3395, 0.00260534, -0.003849
7905, 0.00000, 194.73, -110.477, -193.197, -113.261, -1.42572, 224.04, -0.000281929, 2.04392E-006, 0.489322, 0.278784, -0.00348781, -0.562995, -0.485279, 0.284513, -0.000554365, -0.000301979
7906, 0.00000, 198.488, -110.999, -195.274, -116.125, -2.7524, 227.124, -0.00039694, 0.000184882, 0.965553, 0.0124719, -0.472982, -0.842202, -0.492341, 0.831806, -0.00023039, -0.00207672
7907, 0.00000, 199.225, -110.955, -195.56, -116.764, -3.14075, 227.657, -0.000197371, -7.27534E-005, 0.334288, 0.357894, 0.142335, -0.469076, -0.477697, 0.111716, 0.00107408, -0.000533428
7908, 0.00000, 202.35, -111.564, -197.441, -119.069, -4.10479, 230.322, -0.000472115, 0.000392325, 1.45546, -0.27423, -0.968092, -1.12516, -0.489087, 1.40284, 0.00171884, -0.00345158
7909, 0.00000, 200.109, -111.242, -196.185, -117.36, -3.31758, 228.464, -0.000393704, 0.000246284, 1.06585, -0.0562163, -0.583107, -0.895873, -0.483583, 0.953904, 0.00083681, -0.00181398
7910, 0.00000, 194.68, -110.355, -193.075, -113.278, -1.50262, 223.944, -0.000173547, -0.000174329, 0.129865, 0.490896, 0.35989, -0.358137, -0.489843, -0.132422, 8.72945E-005, -0.00033718
7911, 0.00000, 193.064, -110.112, -192.178, -112.047, -0.935081, 222.624, -0.000295228, -1.76457E-005, 0.516978, 0.305469, 0.00526317, -0.59979, -0.521826, 0.295257, -0.000415891, -0.000936022
7912, 0.00000, 193.368, -110.15, -192.347, -112.26, -1.0143, 222.882, -0.000719438, 0.000607209, 1.85692, -0.382757, -1.26054, -1.41428, -0.593801, 1.79751, -0.00258033, -0.000470737
7913, 0.00000, 199.633, -111.107, -195.889, -116.97, -3.11042, 228.08, -0.00149632, 0.00178376, 4.90772, -1.95885, -4.15944, -3.27115, -0.747658, 5.23966, -0.000624613, -0.00965472
7914, 0.00000, 198.573, -110.634, -195.039, -116.299, -2.97625, 227.061, -0.00152205, 0.00172624, 4.78531, -1.81233, -3.97025, -3.23681, -0.812982, 5.05743, -0.00208022, -0.00829211
7915, 0.00000, 193.54, -109.433, -191.848, -112.697, -1.60309, 222.698, -0.00109468, 0.000986122, 2.87044, -0.712498, -2.05397, -2.12548, -0.811963, 2.83875, -0.00450276, -0.000770657
7916, 0.00000, 176.395, -105.143, -180.599, -100.491, 2.98249, 207.544, 6.87798E-005, -0.000927386, -4.0726, 3.42074, 5.03847, 1.81948, -0.940858, -5.29992, -0.0250159, 0.0597013
7917, 0.00000, 186.791, -107.864, -187.649, -107.873, 0.241421, 216.927, -0.000278427, -0.000417825, 0.10129, 0.878558, 0.706782, -0.526419, -0.807254, -0.348695, -0.000817954, -0.0034443
7918, 0.00000, 183.416, -107.274, -185.726, -105.394, 1.29145, 214.156, 0.000343791, -0.00141117, -1.59775, 1.80348, 2.35019, 0.475369, -0.757885, -2.2675, 0.00544496, -0.0113465
7919, 0.00000, 185.04, -108.102, -187.088, -106.364, 1.17478, 215.726, 0.000325936, -0.00122311, -1.46532, 1.58217, 2.09455, 0.472648, -0.634009, -2.04608, 0.00477378, -0.00873225
7920, 0.00000, 187.494, -109.202, -189.027, -107.892, 0.889085, 218.04, 0.000215352, -0.000873353, -1.08425, 1.18909, 1.56724, 0.341507, -0.485752, -1.52572, 0.00276898, -0.00487201
7921, 0.00000, 189.298, -110.047, -190.488, -109.004, 0.701997, 219.766, 0.000170741, -0.000663582, -0.859042, 0.919349, 1.22271, 0.282442, -0.365669, -1.1987, 0.00200497, -0.00309101
7922, 0.00000, 189.149, -110.216, -190.558, -108.813, 0.889677, 219.729, 0.000270581, -0.000800903, -1.17671, 1.03989, 1.48578, 0.496811, -0.311127, -1.53327, 0.00206107, -0.00343091
7923, 0.00000, 191.555, -110.871, -192.133, -110.492, 0.299827, 221.83, 7.88698E-006, -0.000308643, -0.298204, 0.493443, 0.575404, 0.0114315, -0.277579, -0.503515, 0.000379555, -0.00135923
7924, 0.00000, 190.655, -110.692, -191.594, -109.836, 0.568716, 221.071, 0.000125005, -0.000510215, -0.706311, 0.722867, 0.977744, 0.24924, -0.272195, -0.970487, 0.000762915, -0.00162019
7925, 0.00000, 184.313, -109.097, -187.573, -105.367, 2.20356, 215.622, 0.000999033, -0.00211441, -3.2558, 2.26761, 3.57764, 1.67506, -0.3311, -3.92725, 0.00925895, -0.0154222
7926, 0.00000, 182.722, -108.504, -186.419, -104.332, 2.46991, 214.183, 0.00118135, -0.00247338, -3.67398, 2.58708, 4.05831, 1.87382, -0.397045, -4.44036, 0.0127123, -0.0205371
7927, 0.00000, 175.144, -106.151, -180.831, -99.0147, 4.31054, 207.02, 0.000122619, -0.00149323, -6.32044, 4.36676, 6.99506, 3.30304, -0.626192, -7.74584, -0.048428, 0.0760315
7928, 0.00000, 178.332, -106.744, -183.153, -101.536, 3.10596, 210.181, 0.00175579, -0.00366384, -4.96287, 3.57276, 5.53896, 2.48411, -0.599817, -6.01725, 0.0237206, -0.0396114
7929, 0.00000, 188.281, -108.988, -189.187, -108.647, 0.345559, 218.518, 0.000589752, -0.00147365, -2.20868, 1.85391, 2.70294, 0.97961, -0.500364, -2.82656, 0.00610489, -0.00696046
7930, 0.00000, 197.531, -110.797, -194.686, -115.433, -2.4749, 226.302, -0.000265745, 2.09355E-005, 0.541105, 0.250615, -0.0541373, -0.59435, -0.48758, 0.344318, 0.000612384, -0.000582832
7931, 0.00000, 194.261, -109.937, -192.544, -113.138, -1.66034, 223.424, 0.000327141, -0.000994921, -1.59904, 1.46294, 2.06645, 0.651168, -0.469338, -2.114, 0.00192048, -0.000114112
7932, 0.00000, 187.959, -108.98, -189.04, -108.383, 0.489786, 218.274, 0.000555395, -0.00145407, -2.16461, 1.82377, 2.65534, 0.956886, -0.495883, -2.77361, 0.00515487, -0.00704752
7933, 0.00000, 188.127, -109.058, -189.177, -108.484, 0.476149, 218.437, 0.000474683, -0.00130509, -1.88993, 1.66607, 2.3818, 0.798555, -0.496677, -2.45822, 0.00481332, -0.00639888
7934, 0.00000, 183.972, -108.069, -186.597, -105.53, 1.59483, 214.907, 0.000954921, -0.00219058, -3.17109, 2.46017, 3.70102, 1.50402, -0.540672, -3.94791, 0.0107464, -0.016279
7935, 0.00000, 189.625, -109.45, -190.141, -109.523, 0.121484, 219.738, -3.82975E-005, -0.000415346, -0.347339, 0.808691, 0.872733, -0.105649, -0.526391, -0.702939, 0.000997111, -0.000102131
7936, 0.00000, 191.007, -109.61, -190.88, -110.567, -0.359738, 220.86, -0.000450412, 0.000138986, 0.89063, 0.172368, -0.296609, -0.855643, -0.592143, 0.683794, -0.00187769, -0.000519263
7937, 0.00000, 198.783, -110.929, -195.369, -116.347, -2.8577, 227.353, -0.00144302, 0.00164862, 4.56001, -1.76851, -3.81852, -3.06364, -0.739365, 4.84055, -0.00212641, -0.00839227
7938, 0.00000, 198.573, -110.634, -195.039, -116.299, -2.97635, 227.062, -0.00152528, 0.00172394, 4.78549, -1.81237, -3.97027, -3.23684, -0.813009, 5.05758, -0.00220952, -0.00837559
7939, 0.00000, 190.753, -108.795, -190.115, -110.697, -0.830768, 220.31, -0.000788929, 0.000465063, 1.73675, -0.0668381, -0.926861, -1.46689, -0.805813, 1.53351, -0.00407204, 0.000224656
7940, 0.00000, 189.086, -108.338, -189.024, -109.534, -0.424224, 218.856, -0.000621751, 0.000140494, 1.13671, 0.300465, -0.309288, -1.1314, -0.823967, 0.831716, -0.00345675, -0.000785963
7941, 0.00000, 181.859, -106.609, -184.531, -104.415, 1.49202, 212.713, 0.000457341, -0.00169144, -1.89555, 2.0736, 2.72925, 0.595774, -0.841376, -2.65411, 0.00767067, -0.0152679
7942, 0.00000, 183.075, -107.186, -185.513, -105.158, 1.37502, 213.866, 0.000413575, -0.00151092, -1.73568, 1.88685, 2.48984, 0.552165, -0.760921, -2.42636, 0.00675841, -0.0126593
7943, 0.00000, 185.106, -108.119, -187.13, -106.411, 1.15755, 215.783, 0.000318041, -0.00120665, -1.43823, 1.56592, 2.06702, 0.457426, -0.633524, -2.01473, 0.00473792, -0.00860934
7944, 0.00000, 187.609, -109.23, -189.098, -107.973, 0.859067, 218.138, 0.000198377, -0.000844611, -1.03739, 1.16123, 1.51991, 0.315013, -0.485105, -1.47161, 0.00258202, -0.00463739
7945, 0.00000, 188.91, -109.894, -190.196, -108.753, 0.762898, 219.407, 0.000190972, -0.000722058, -0.942525, 0.988803, 1.32428, 0.319754, -0.383898, -1.30509, 0.00214417, -0.00346845
7946, 0.00000, 183.185, -108.688, -186.763, -104.627, 2.40162, 214.606, 0.00112504, -0.00237183, -3.56642, 2.49887, 3.92992, 1.82599, -0.374908, -4.30593, 0.0114079, -0.018928
7947, 0.00000, 177.975, -107.414, -183.544, -100.973, 3.74268, 210.218, 0.00213765, -0.00417684, -5.84572, 3.88404, 6.24294, 3.08897, -0.424688, -6.92667, 0.0274681, -0.0463489
7948, 0.00000, 175.862, -106.877, -181.882, -99.2799, 4.47452, 208.128, 3.6828E-006, -0.00219223, -6.77177, 4.45144, 7.29798, 3.65344, -0.465797, -8.16012, -0.0604124, 0.0552323
7949, 0.00000, 176.091, -106.924, -182.065, -99.459, 4.38607, 208.378, -4.16574E-005, -0.00260983, -6.66335, 4.38511, 7.18644, 3.59253, -0.461065, -8.01458, -0.0620259, 0.0369426
7950, 0.00000, 175.832, -106.794, -181.788, -99.2912, 4.43282, 208.047, 2.05063E-005, -0.0020137, -6.68352, 4.42244, 7.22797, 3.59105, -0.486082, -8.07423, -0.0583679, 0.0607469
7951, 0.00000, 189.338, -110.133, -190.575, -109.001, 0.745719, 219.834, 0.000201289, -0.00069078, -0.937921, 0.940816, 1.28067, 0.339849, -0.344915, -1.27762, 0.00216747, -0.00304808
7952, 0.00000, 188.908, -109.684, -190.022, -108.839, 0.610371, 219.308, 0.000151876, -0.000715853, -0.913859, 1.0256, 1.34244, 0.276631, -0.430045, -1.29935, 0.00146169, -0.00288224
7953, 0.00000, 188.594, -109.119, -189.43, -108.825, 0.333803, 218.818, 0.00012339, -0.000772179, -0.898964, 1.1471, 1.4397, 0.202666, -0.5425, -1.34643, 0.00176134, -0.003332
7954, 0.00000, 189.617, -108.95, -189.739, -109.735, -0.254553, 219.509, 5.27992E-005, -0.00069185, -0.673852, 1.10268, 1.28857, 0.0301959, -0.616851, -1.12974, 0.00212873, -0.00313058
7955, 0.00000, 190.212, -108.926, -189.975, -110.228, -0.536049, 219.943, -4.82741E-005, -0.000587331, -0.46172, 1.01653, 1.10902, -0.109675, -0.648009, -0.904449, 0.000712961, -0.0024057
7956, 0.00000, 200.984, -110.692, -196.131, -118.311, -4.11645, 228.888, -0.000591385, 0.000419726, 1.67631, -0.205047, -1.01882, -1.35069, -0.658714, 1.55917, 0.00122676, -0.00343891
7957, 0.00000, 200.397, -110.688, -195.87, -117.823, -3.84147, 228.441, -0.0006833, 0.000550144, 1.99326, -0.375965, -1.32587, -1.53938, -0.668312, 1.9195, 0.000923632, -0.00415573
7958, 0.00000, 197.077, -110.234, -194.038, -115.278, -2.65071, 225.716, -0.000719335, 0.000571106, 1.95473, -0.336621, -1.27131, -1.52416, -0.682788, 1.86302, -0.000633181, -0.00224051
7959, 0.00000, 202.501, -111.535, -197.508, -119.15, -4.10626, 230.462, -0.0015332, 0.00186312, 5.3656, -2.19942, -4.6013, -3.55092, -0.766885, 5.76544, 0.00258741, -0.0150912
7960, 0.00000, 191.313, -109.221, -190.699, -110.977, -0.772555, 220.917, -0.000705321, 0.000456606, 1.59517, -0.0830611, -0.869838, -1.33735, -0.722189, 1.41942, -0.00314602, 0.000986252
7961, 0.00000, 192.403, -109.286, -191.232, -111.832, -1.20616, 221.773, -0.000925101, 0.000712344, 2.2678, -0.406731, -1.48701, -1.75633, -0.77639, 2.16376, -0.00439518, -0.000696051
7962, 0.00000, 192.255, -109.204, -191.101, -111.746, -1.19929, 221.625, -0.000935039, 0.000708842, 2.26768, -0.390858, -1.47313, -1.76403, -0.789924, 2.15546, -0.00462458, -0.00056831
7963, 0.00000, 182.216, -106.777, -184.818, -104.633, 1.45777, 213.051, 0.000436906, -0.0016354, -1.84715, 2.01826, 2.65804, 0.582074, -0.818019, -2.58594, 0.00712915, -0.0143877
7964, 0.00000, 182.267, -106.802, -184.862, -104.666, 1.45172, 213.101, 0.000446511, -0.00163229, -1.84039, 2.01022, 2.64738, 0.580165, -0.81452, -2.5759, 0.00752725, -0.0144852
7965, 0.00000, 182.898, -107.099, -185.369, -105.051, 1.38946, 213.698, 0.00042375, -0.00154002, -1.75521, 1.91266, 2.52144, 0.555937, -0.773305, -2.45538, 0.00707612, -0.0132199
7966, 0.00000, 183.944, -107.59, -186.207, -105.691, 1.28608, 214.686, 0.000371477, -0.00137944, -1.61355, 1.75113, 2.31304, 0.515346, -0.705278, -2.25569, 0.00578658, -0.010792
