hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4872, 0.00000, -0.13322, -0.0437873, -0.133219, -0.0437871, -0.133219, -0.0437871, -9.49417E-011, -7.36823E-012
4873, 0.00000, -0.100705, -0.0331003, -0.100704, -0.0330999, -0.100704, -0.0330998, -5.26971E-011, -3.07467E-012
4874, 0.00000, -0.0837695, -0.0275337, -0.0837694, -0.0275337, -0.0837693, -0.0275337, -3.59933E-011, -1.77082E-012
4875, 0.00000, -0.0759754, -0.0249719, -0.0759754, -0.0249719, -0.0759754, -0.0249719, -2.94083E-011, -1.31385E-012
4876, 0.00000, -0.0560097, -0.0239879, -0.0560095, -0.0239878, -0.0560095, -0.0239879, -1.71787E-011, -6.52313E-013
4877, 0.00000, 0.13312, -0.024613, 0.13312, -0.0246129, 0.13312, -0.024613, -7.14826E-011, 8.00971E-013
4878, 0.00000, 0.176301, -0.026975, 0.176301, -0.0269749, 0.176302, -0.0269751, -1.2181E-010, 2.45584E-012
4879, 0.00000, 0.395521, -0.0327177, 0.395526, -0.0327182, 0.395523, -0.0327179, -5.46971E-010, 3.7377E-011
4880, 0.00000, 0.620783, -0.0378683, 0.62078, -0.0378688, 0.620781, -0.0378687, -1.21672E-009, 1.36016E-010
4881, 0.00000, 0.810006, -0.0413258, 0.810009, -0.0413263, 0.810008, -0.0413262, -1.89889E-009, 2.83022E-010
4882, 0.00000, 1.09808, -0.0429394, 1.09808, -0.0429409, 1.09805, -0.0429391, -3.09541E-009, 5.41529E-010
4883, 0.00000, 1.22345, -0.0432075, 1.22345, -0.0432082, 1.22344, -0.0432077, -3.86904E-009, 6.45157E-010
4884, 0.00000, 1.24778, -0.0430861, 1.2478, -0.0430875, 1.24778, -0.043087, -3.97889E-009, 6.68319E-010
4885, 0.00000, 1.16213, -0.0436177, 1.16213, -0.043617, 1.16214, -0.0436177, -3.66108E-009, 6.16224E-010
4886, 0.00000, 0.992655, -0.0443629, 0.992668, -0.0443638, 0.992671, -0.0443672, -2.88559E-009, 3.97742E-010
4887, 0.00000, 0.77971, -0.0452772, 0.779704, -0.0452724, 0.779715, -0.0452742, -1.96775E-009, 1.81925E-010
4888, 0.00000, 0.525624, -0.047015, 0.525622, -0.04701, 0.52563, -0.0470129, -9.69941E-010, 5.60774E-011
4889, 0.00000, 0.245659, -0.0498577, 0.245659, -0.0498577, 0.245659, -0.0498577, -2.37771E-010, 3.89426E-012
4890, 0.00000, 0.137986, -0.0525361, 0.137987, -0.0525368, 0.137986, -0.0525366, -8.76144E-011, -1.06587E-012
4891, 0.00000, -0.0680885, -0.0545711, -0.0680885, -0.0545711, -0.0680885, -0.0545711, -3.55574E-011, -8.55575E-013
4892, 0.00000, -0.174409, -0.0573255, -0.174409, -0.0573256, -0.174409, -0.0573255, -1.49632E-010, -4.78951E-012
4893, 0.00000, -0.184195, -0.0605423, -0.184195, -0.0605421, -0.184195, -0.0605422, -1.65584E-010, -4.7057E-012
4894, 0.00000, -0.192314, -0.0632099, -0.192314, -0.0632102, -0.192314, -0.0632101, -1.83346E-010, -6.93505E-012
4895, 0.00000, -0.17136, -0.0563233, -0.171361, -0.0563235, -0.17136, -0.0563235, -1.62564E-010, -1.63522E-011
4896, 0.00000, -0.13322, -0.0437873, -0.133219, -0.0437871, -0.133219, -0.0437871, -9.50331E-011, -7.42992E-012
4897, 0.00000, -0.100703, -0.0330993, -0.100702, -0.0330992, -0.100702, -0.0330993, -5.26495E-011, -3.0318E-012
4898, 0.00000, -0.0837702, -0.027534, -0.0837697, -0.0275338, -0.0837696, -0.0275338, -3.59147E-011, -1.72445E-012
4899, 0.00000, -0.0759752, -0.0249718, -0.0759753, -0.0249719, -0.0759753, -0.0249719, -2.95845E-011, -1.42528E-012
4900, 0.00000, -0.0563705, -0.0239877, -0.0563707, -0.0239877, -0.0563709, -0.0239878, -1.72606E-011, -5.97987E-013
4901, 0.00000, 0.0774328, -0.0246131, 0.0774327, -0.0246131, 0.0774328, -0.0246131, -2.64871E-011, -7.03863E-014
4902, 0.00000, 0.13915, -0.0269763, 0.139149, -0.0269763, 0.13915, -0.0269763, -7.82966E-011, 8.427E-013
4903, 0.00000, 0.241137, -0.0327181, 0.241137, -0.0327181, 0.241137, -0.0327181, -2.21094E-010, 6.8535E-012
4904, 0.00000, 0.325503, -0.0378691, 0.325502, -0.037869, 0.325502, -0.037869, -3.87223E-010, 1.79332E-011
4905, 0.00000, 0.110406, -0.0413263, 0.110406, -0.0413263, 0.110406, -0.0413263, -5.59822E-011, -5.36796E-013
4906, 0.00000, 0.138617, -0.0429402, 0.138616, -0.0429399, 0.138616, -0.04294, -8.35679E-011, -3.64551E-013
4907, 0.00000, 0.170532, -0.043208, 0.170531, -0.0432078, 0.17053, -0.0432077, -1.20765E-010, 4.24567E-013
4908, 0.00000, 0.545319, -0.0430866, 0.545319, -0.0430869, 0.54532, -0.043087, -9.78567E-010, 8.92106E-011
4909, 0.00000, 0.509913, -0.0436183, 0.509913, -0.0436185, 0.509913, -0.0436183, -8.69109E-010, 7.30692E-011
4910, 0.00000, 0.444065, -0.0443641, 0.444065, -0.0443641, 0.444065, -0.0443641, -7.02442E-010, 3.78982E-011
4911, 0.00000, 0.344153, -0.0452733, 0.344156, -0.0452741, 0.344155, -0.045274, -4.65874E-010, 3.92583E-012
4912, 0.00000, 0.240766, -0.0470114, 0.240766, -0.0470122, 0.240765, -0.047012, -2.5722E-010, -1.10139E-011
4913, 0.00000, 0.114997, -0.0498553, 0.114997, -0.0498561, 0.114997, -0.0498563, -7.25066E-011, -5.23463E-012
4914, 0.00000, -0.0944427, -0.0525373, -0.0944429, -0.0525368, -0.0944428, -0.0525371, -6.44626E-011, -8.56659E-012
4915, 0.00000, -0.133394, -0.0545716, -0.133394, -0.0545715, -0.133393, -0.0545714, -9.65614E-011, -4.84184E-012
4916, 0.00000, -0.174409, -0.0573257, -0.174409, -0.0573256, -0.174409, -0.0573256, -1.50357E-010, -5.22433E-012
4917, 0.00000, -0.184195, -0.0605421, -0.184195, -0.060542, -0.184195, -0.060542, -1.65992E-010, -4.94548E-012
4918, 0.00000, -0.192314, -0.06321, -0.192314, -0.0632102, -0.192314, -0.0632101, -1.93317E-010, -1.31613E-011
4919, 0.00000, -0.17136, -0.0563232, -0.17136, -0.0563233, -0.17136, -0.0563234, -1.62561E-010, -1.63551E-011
4920, 0.00000, -0.133221, -0.0437876, -0.13322, -0.0437872, -0.13322, -0.0437872, -9.48209E-011, -7.29916E-012
4921, 0.00000, -0.105092, -0.0345423, -0.105091, -0.0345419, -0.105091, -0.0345418, -5.75851E-011, -3.49092E-012
4922, 0.00000, -0.0876264, -0.0288014, -0.0876263, -0.0288014, -0.0876262, -0.0288014, -3.95155E-011, -2.03244E-012
4923, 0.00000, -0.0783388, -0.0257487, -0.0783387, -0.0257487, -0.0783387, -0.0257487, -3.13303E-011, -1.44269E-012
4924, 0.00000, -0.0740278, -0.0243318, -0.0740275, -0.0243317, -0.0740276, -0.0243317, -2.80178E-011, -1.31038E-012
4925, 0.00000, 0.0952321, -0.0241095, 0.0952319, -0.0241094, 0.095232, -0.0241111, -3.85779E-011, -6.97232E-015
4926, 0.00000, 0.179023, -0.0245924, 0.179024, -0.0245925, 0.179023, -0.0245925, -1.23068E-010, 3.64236E-012
4927, 0.00000, 0.421135, -0.027847, 0.421136, -0.0278471, 0.421136, -0.0278471, -6.18856E-010, 4.32762E-011
4928, 0.00000, 0.589684, -0.0352373, 0.589682, -0.0352374, 0.589681, -0.0352371, -1.09558E-009, 1.25611E-010
4929, 0.00000, 0.686613, -0.0445167, 0.686618, -0.0445172, 0.686617, -0.0445171, -1.44989E-009, 1.75249E-010
4930, 0.00000, 0.742506, -0.0513053, 0.74251, -0.0513058, 0.742509, -0.0513057, -1.67229E-009, 2.06117E-010
4931, 0.00000, 0.809377, -0.0539161, 0.80937, -0.053916, 0.809372, -0.053916, -2.05203E-009, 2.13962E-010
4932, 0.00000, 0.820744, -0.0541867, 0.820736, -0.0541867, 0.82074, -0.0541869, -2.22137E-009, 1.75645E-010
4933, 0.00000, 0.756055, -0.0543202, 0.756066, -0.0543213, 0.756063, -0.054321, -1.9066E-009, 1.44978E-010
4934, 0.00000, 0.642989, -0.0548155, 0.642987, -0.0548153, 0.642989, -0.0548154, -1.41407E-009, 9.25568E-011
4935, 0.00000, 0.502315, -0.0546265, 0.502312, -0.0546256, 0.502315, -0.054626, -9.03932E-010, 4.19821E-011
4936, 0.00000, 0.363254, -0.0533904, 0.363253, -0.0533887, 0.363257, -0.0533897, -5.14365E-010, 5.4772E-012
4937, 0.00000, 0.222116, -0.0521612, 0.222116, -0.0521612, 0.222116, -0.0521612, -1.99714E-010, 1.71581E-012
4938, 0.00000, 0.143469, -0.0509757, 0.143469, -0.0509756, 0.143469, -0.0509756, -9.21087E-011, -6.72768E-013
4939, 0.00000, -0.022538, -0.0506356, -0.0225376, -0.0506374, -0.0225384, -0.0506369, -1.51046E-011, -2.81163E-013
4940, 0.00000, -0.159694, -0.0524882, -0.159694, -0.0524888, -0.159694, -0.0524884, -1.21931E-010, -1.81794E-012
4941, 0.00000, -0.16643, -0.0547015, -0.16643, -0.0547021, -0.16643, -0.0547021, -1.33188E-010, -2.4948E-012
4942, 0.00000, -0.175275, -0.0576059, -0.175275, -0.0576079, -0.175275, -0.057608, -1.50109E-010, -4.27891E-012
4943, 0.00000, -0.162054, -0.0532645, -0.162054, -0.0532647, -0.162054, -0.0532647, -1.44195E-010, -1.36994E-011
4944, 0.00000, -0.134369, -0.0441651, -0.134367, -0.0441645, -0.134367, -0.0441643, -9.68373E-011, -7.6993E-012
4945, 0.00000, -0.107769, -0.0354218, -0.107768, -0.0354213, -0.107767, -0.0354212, -6.08651E-011, -3.89103E-012
4946, 0.00000, -0.089922, -0.0295556, -0.0899212, -0.0295553, -0.0899209, -0.0295554, -4.16728E-011, -2.19757E-012
4947, 0.00000, -0.0800611, -0.0263148, -0.0800609, -0.0263148, -0.0800608, -0.0263147, -3.27748E-011, -1.54541E-012
4948, 0.00000, -0.0750511, -0.0246681, -0.075051, -0.0246681, -0.0750509, -0.024668, -2.86757E-011, -1.26763E-012
4949, 0.00000, 0.166168, -0.0239498, 0.166167, -0.0239498, 0.166168, -0.0239516, -1.15347E-010, -1.2813E-012
4950, 0.00000, 0.148139, -0.0238447, 0.148139, -0.0238447, 0.148139, -0.0238447, -8.20738E-011, 3.71191E-012
4951, 0.00000, 0.42566, -0.0263233, 0.425662, -0.0263234, 0.425662, -0.0263234, -6.19714E-010, 4.98781E-011
4952, 0.00000, 0.632716, -0.0320771, 0.632713, -0.0320771, 0.632714, -0.0320771, -1.24935E-009, 1.49643E-010
4953, 0.00000, 0.761664, -0.0409867, 0.761659, -0.0409865, 0.761661, -0.0409865, -1.72095E-009, 2.37075E-010
4954, 0.00000, 0.893673, -0.0489037, 0.893687, -0.0489052, 0.89368, -0.0489047, -2.31445E-009, 3.31531E-010
4955, 0.00000, 0.890255, -0.0533125, 0.890259, -0.0533132, 0.890256, -0.0533128, -2.38952E-009, 2.90687E-010
4956, 0.00000, 0.819132, -0.0546513, 0.819135, -0.0546521, 0.819131, -0.0546515, -2.13093E-009, 2.08256E-010
4957, 0.00000, 0.627188, -0.0552328, 0.627186, -0.0552339, 0.627183, -0.0552323, -1.42621E-009, 5.31202E-011
4958, 0.00000, 0.531487, -0.055317, 0.531486, -0.0553142, 0.531494, -0.0553161, -1.07592E-009, 1.61673E-011
4959, 0.00000, 0.314826, -0.0536894, 0.314826, -0.0536873, 0.314829, -0.0536888, -3.94466E-010, 1.56629E-012
4960, 0.00000, 0.225149, -0.0511819, 0.225149, -0.0511834, 0.225148, -0.0511826, -2.04062E-010, 2.12345E-012
4961, 0.00000, 0.197265, -0.0496491, 0.197271, -0.049656, 0.197263, -0.0496563, -1.60113E-010, 1.3576E-012
4962, 0.00000, 0.132131, -0.049483, 0.132133, -0.0494793, 0.132136, -0.0494819, -7.98908E-011, -9.39074E-013
4963, 0.00000, -0.0386169, -0.0505221, -0.0386169, -0.0505221, -0.0386168, -0.050522, -1.88327E-011, -1.22827E-013
4964, 0.00000, -0.165295, -0.0543292, -0.165296, -0.0543297, -0.165295, -0.0543296, -1.3253E-010, -3.10108E-012
4965, 0.00000, -0.178091, -0.0585358, -0.178091, -0.0585358, -0.178091, -0.0585358, -1.54002E-010, -3.85917E-012
4966, 0.00000, -0.187617, -0.0616651, -0.187617, -0.0616659, -0.187617, -0.0616657, -1.77427E-010, -8.31435E-012
4967, 0.00000, -0.168202, -0.0552851, -0.168204, -0.0552859, -0.168204, -0.055286, -1.5611E-010, -1.53153E-011
4968, 0.00000, -0.130712, -0.042963, -0.130712, -0.0429629, -0.130712, -0.0429629, -9.12879E-011, -7.00119E-012
4969, 0.00000, -0.100702, -0.0330992, -0.100702, -0.0330992, -0.100702, -0.0330992, -5.27738E-011, -3.10694E-012
4970, 0.00000, -0.0837698, -0.0275338, -0.0837693, -0.0275337, -0.0837693, -0.0275337, -3.64583E-011, -2.07782E-012
4971, 0.00000, -0.0759749, -0.0249718, -0.0759751, -0.0249718, -0.0759752, -0.0249719, -2.90419E-011, -1.08146E-012
4972, 0.00000, -0.072981, -0.0239877, -0.0729813, -0.0239878, -0.0729812, -0.0239878, -2.70596E-011, -1.15491E-012
4973, 0.00000, 0.200043, -0.024613, 0.200042, -0.024613, 0.200042, -0.024613, -1.53579E-010, 4.33066E-012
4974, 0.00000, 0.156809, -0.0269763, 0.156809, -0.0269764, 0.156809, -0.0269763, -9.78299E-011, 1.51317E-012
4975, 0.00000, 0.521357, -0.0327183, 0.521354, -0.0327182, 0.521354, -0.0327182, -8.94718E-010, 8.51435E-011
4976, 0.00000, 0.850254, -0.0378686, 0.850253, -0.0378688, 0.850254, -0.0378688, -2.05097E-009, 3.26265E-010
4977, 0.00000, 0.91163, -0.0413263, 0.911631, -0.0413266, 0.911631, -0.0413264, -2.30231E-009, 3.7925E-010
4978, 0.00000, 1.09676, -0.0429401, 1.09675, -0.0429401, 1.09676, -0.0429401, -3.44673E-009, 5.01148E-010
4979, 0.00000, 1.06008, -0.0432073, 1.06008, -0.0432082, 1.06007, -0.0432075, -3.27386E-009, 4.53846E-010
4980, 0.00000, 1.08893, -0.0430873, 1.08892, -0.0430872, 1.08893, -0.0430877, -3.185E-009, 5.37608E-010
4981, 0.00000, 0.953596, -0.0436169, 0.953598, -0.043618, 0.953597, -0.0436177, -2.59972E-009, 3.90402E-010
4982, 0.00000, 0.859243, -0.0443638, 0.859245, -0.0443638, 0.859249, -0.0443653, -2.23704E-009, 2.77391E-010
4983, 0.00000, 0.670936, -0.0452737, 0.670942, -0.0452745, 0.670941, -0.0452768, -1.48657E-009, 1.28395E-010
4984, 0.00000, 0.524471, -0.0470127, 0.524471, -0.0470128, 0.524471, -0.0470127, -9.18793E-010, 7.61331E-011
4985, 0.00000, 0.245479, -0.0498577, 0.245479, -0.0498576, 0.245479, -0.0498576, -2.35363E-010, 4.85903E-012
4986, 0.00000, 0.121903, -0.0525373, 0.121904, -0.0525366, 0.121905, -0.0525376, -7.10538E-011, -9.49137E-013
4987, 0.00000, -0.0844126, -0.0545717, -0.0844124, -0.0545704, -0.084412, -0.0545716, -4.75994E-011, -1.8263E-012
4988, 0.00000, -0.174409, -0.0573246, -0.174409, -0.0573257, -0.174409, -0.0573248, -1.49723E-010, -4.8253E-012
4989, 0.00000, -0.184195, -0.0605425, -0.184195, -0.0605421, -0.184195, -0.0605424, -1.67262E-010, -5.70068E-012
4990, 0.00000, -0.192314, -0.0632023, -0.192313, -0.0632064, -0.192314, -0.0632064, -1.85139E-010, -8.08725E-012
4991, 0.00000, -0.17136, -0.0563237, -0.171361, -0.0563238, -0.171361, -0.056323, -1.59005E-010, -1.38578E-011
4992, 0.00000, -0.13322, -0.0437874, -0.13322, -0.0437873, -0.13322, -0.0437872, -9.50304E-011, -7.42329E-012
4993, 0.00000, -0.100703, -0.0330995, -0.100702, -0.0330993, -0.100702, -0.0330993, -5.27936E-011, -3.13049E-012
4994, 0.00000, -0.0837704, -0.0275339, -0.0837699, -0.0275338, -0.0837698, -0.0275338, -3.60054E-011, -1.78422E-012
4995, 0.00000, -0.0759758, -0.024972, -0.0759756, -0.0249719, -0.0759755, -0.0249719, -2.94129E-011, -1.31903E-012
4996, 0.00000, -0.0729849, -0.0239887, -0.0729843, -0.0239885, -0.072984, -0.0239884, -2.70843E-011, -1.17861E-012
4997, 0.00000, 0.0945931, -0.0246073, 0.0945932, -0.0246071, 0.0945932, -0.0246094, -3.7931E-011, 1.14617E-013
4998, 0.00000, 0.17222, -0.0269725, 0.17222, -0.0269727, 0.17222, -0.026974, -1.16545E-010, 2.30064E-012
4999, 0.00000, 0.338596, -0.0327189, 0.338593, -0.0327186, 0.338592, -0.0327185, -4.13104E-010, 2.21843E-011
5000, 0.00000, 0.484457, -0.0378687, 0.484457, -0.0378688, 0.484458, -0.0378688, -7.90651E-010, 6.54494E-011
5001, 0.00000, 0.632783, -0.0413253, 0.632791, -0.0413261, 0.63279, -0.041326, -1.2605E-009, 1.41519E-010
5002, 0.00000, 0.752801, -0.0429402, 0.752797, -0.0429401, 0.752799, -0.0429401, -1.68754E-009, 2.28172E-010
5003, 0.00000, 0.838112, -0.0432081, 0.838107, -0.043208, 0.83811, -0.043208, -2.01627E-009, 3.04257E-010
5004, 0.00000, 0.711381, -0.0430872, 0.711384, -0.0430877, 0.711383, -0.0430875, -1.56244E-009, 1.85775E-010
5005, 0.00000, 0.660126, -0.0436182, 0.660122, -0.0436178, 0.660123, -0.0436178, -1.3816E-009, 1.46887E-010
5006, 0.00000, 0.567917, -0.0443654, 0.567912, -0.044364, 0.567919, -0.0443647, -1.19031E-009, 3.90106E-011
5007, 0.00000, 0.328096, -0.0452513, 0.328111, -0.0452646, 0.328082, -0.0452649, -4.52817E-010, -9.42006E-012
5008, 0.00000, 0.225873, -0.0470003, 0.225876, -0.0470074, 0.225864, -0.0470075, -2.32429E-010, -1.19062E-011
5009, 0.00000, 0.116785, -0.0498553, 0.116785, -0.0498565, 0.116784, -0.0498567, -7.18255E-011, -4.01894E-012
5010, 0.00000, -0.0940351, -0.0525363, -0.0940355, -0.0525366, -0.0940357, -0.0525367, -5.76334E-011, -4.16767E-012
5011, 0.00000, -0.149679, -0.0545694, -0.149679, -0.0545698, -0.14968, -0.0545702, -1.25888E-010, -1.1577E-011
5012, 0.00000, -0.174409, -0.0573255, -0.174409, -0.0573255, -0.174409, -0.0573255, -1.53088E-010, -6.87574E-012
5013, 0.00000, -0.184195, -0.060542, -0.184195, -0.060542, -0.184195, -0.060542, -1.69691E-010, -7.15635E-012
5014, 0.00000, -0.192314, -0.0632104, -0.192313, -0.0632104, -0.192313, -0.0632104, -1.83852E-010, -7.2401E-012
5015, 0.00000, -0.171361, -0.0563236, -0.171361, -0.0563236, -0.171361, -0.0563235, -1.4304E-010, -3.76093E-012
5016, 0.00000, -0.133218, -0.0437865, -0.133219, -0.0437869, -0.133219, -0.0437869, -9.47259E-011, -7.18993E-012
5017, 0.00000, -0.100703, -0.0330996, -0.100703, -0.0330995, -0.100703, -0.0330994, -5.27897E-011, -3.122E-012
5018, 0.00000, -0.0837696, -0.0275337, -0.0837695, -0.0275337, -0.0837694, -0.0275337, -3.5995E-011, -1.77254E-012
5019, 0.00000, -0.0759756, -0.024972, -0.0759752, -0.0249719, -0.0759753, -0.0249719, -2.94133E-011, -1.32087E-012
5020, 0.00000, -0.0729845, -0.0239889, -0.0729839, -0.0239887, -0.0729836, -0.0239886, -2.7071E-011, -1.16945E-012
5021, 0.00000, -0.0251168, -0.0246133, -0.0251167, -0.0246132, -0.0251167, -0.0246132, -6.08199E-012, -1.74326E-013
5022, 0.00000, 0.0183222, -0.0269763, 0.0183222, -0.0269762, 0.0183222, -0.0269763, -4.89061E-012, -9.43519E-014
5023, 0.00000, 0.0522567, -0.0327181, 0.0522566, -0.0327181, 0.0522566, -0.0327181, -1.59689E-011, -2.68157E-013
5024, 0.00000, 0.0708183, -0.0378687, 0.0708176, -0.0378684, 0.0708178, -0.0378685, -2.67446E-011, -4.59085E-013
5025, 0.00000, 0.111372, -0.0413263, 0.111372, -0.0413263, 0.111372, -0.0413263, -5.68095E-011, -5.35012E-013
5026, 0.00000, 0.140158, -0.04294, 0.140158, -0.04294, 0.140158, -0.04294, -8.51692E-011, -3.01047E-013
5027, 0.00000, 0.155685, -0.043208, 0.155684, -0.0432077, 0.155684, -0.0432078, -1.02365E-010, 1.15366E-013
5028, 0.00000, 0.173117, -0.0430873, 0.173117, -0.0430875, 0.173117, -0.0430875, -1.42742E-010, -9.15256E-012
5029, 0.00000, 0.154259, -0.0436173, 0.15426, -0.0436174, 0.15426, -0.0436174, -1.16589E-010, -8.01694E-012
5030, 0.00000, 0.118004, -0.0443633, 0.118005, -0.0443634, 0.118005, -0.0443636, -7.41278E-011, -5.74692E-012
5031, 0.00000, 0.0644514, -0.0452736, 0.0644519, -0.0452738, 0.0644523, -0.0452741, -3.08777E-011, -2.58982E-012
5032, 0.00000, 0.02493, -0.0470131, 0.02493, -0.0470131, 0.0249299, -0.0470129, -1.35277E-011, -4.5884E-013
5033, 0.00000, 0.118876, -0.0498578, 0.118876, -0.0498578, 0.118876, -0.0498577, -6.7423E-011, -1.02521E-012
5034, 0.00000, 0.0429121, -0.0525369, 0.0429121, -0.0525369, 0.0429122, -0.052537, -2.10164E-011, -7.36345E-013
5035, 0.00000, -0.0997703, -0.0545716, -0.0997702, -0.0545716, -0.0997697, -0.0545714, -6.0541E-011, -2.53983E-012
5036, 0.00000, -0.174409, -0.0573255, -0.174409, -0.0573255, -0.174409, -0.0573255, -1.47247E-010, -3.39233E-012
5037, 0.00000, -0.184195, -0.0605418, -0.184195, -0.0605419, -0.184195, -0.0605419, -1.6558E-010, -4.70171E-012
5038, 0.00000, -0.192314, -0.0632101, -0.192314, -0.0632103, -0.192314, -0.0632102, -1.83346E-010, -6.9349E-012
5039, 0.00000, -0.171359, -0.0563229, -0.17136, -0.0563232, -0.17136, -0.0563233, -1.62538E-010, -1.63316E-011
5040, 0.00000, -0.133224, -0.0437884, -0.133222, -0.0437879, -0.133222, -0.0437877, -9.50885E-011, -7.48208E-012
5041, 0.00000, -0.100705, -0.0330998, -0.100704, -0.0330995, -0.100704, -0.0330995, -5.28115E-011, -3.1446E-012
5042, 0.00000, -0.0837694, -0.0275337, -0.0837691, -0.0275336, -0.0837692, -0.0275336, -3.59032E-011, -1.71572E-012
5043, 0.00000, -0.0759777, -0.0249727, -0.0759774, -0.0249726, -0.0759771, -0.0249725, -2.94189E-011, -1.32256E-012
5044, 0.00000, -0.0729829, -0.0239883, -0.0729827, -0.0239883, -0.0729825, -0.0239882, -2.70728E-011, -1.16791E-012
5045, 0.00000, -0.0246948, -0.0246132, -0.0246947, -0.0246131, -0.0246948, -0.0246131, -5.98549E-012, -1.69525E-013
5046, 0.00000, 0.018933, -0.0269765, 0.0189329, -0.0269764, 0.0189329, -0.0269764, -4.97866E-012, -9.63339E-014
5047, 0.00000, 0.0355787, -0.0327178, 0.0355783, -0.0327175, 0.0355785, -0.0327177, -1.02157E-011, -2.14611E-013
5048, 0.00000, 0.0716571, -0.0378691, 0.0716575, -0.0378693, 0.0716571, -0.037869, -2.71996E-011, -4.37936E-013
5049, 0.00000, 0.112347, -0.0413263, 0.112347, -0.0413263, 0.112347, -0.0413263, -5.76494E-011, -5.28142E-013
5050, 0.00000, 0.141239, -0.04294, 0.141239, -0.04294, 0.141239, -0.04294, -8.63212E-011, -2.80791E-013
5051, 0.00000, 0.71026, -0.043207, 0.710259, -0.0432074, 0.710259, -0.0432076, -1.53583E-009, 1.92812E-010
5052, 0.00000, 0.858703, -0.0430869, 0.858705, -0.0430873, 0.8587, -0.0430872, -2.24047E-009, 2.7648E-010
5053, 0.00000, 0.938161, -0.0436175, 0.938154, -0.0436176, 0.938158, -0.0436176, -2.71627E-009, 3.0717E-010
5054, 0.00000, 0.738416, -0.0443636, 0.738418, -0.0443644, 0.738414, -0.0443637, -1.85058E-009, 1.32213E-010
5055, 0.00000, 0.581077, -0.0452777, 0.581072, -0.0452744, 0.581083, -0.0452762, -1.23873E-009, 4.33787E-011
5056, 0.00000, 0.369101, -0.0470046, 0.36911, -0.0470091, 0.369103, -0.04701, -5.11757E-010, 1.61363E-011
5057, 0.00000, 0.18061, -0.0498575, 0.18061, -0.0498577, 0.18061, -0.0498576, -1.37205E-010, 8.08687E-014
5058, 0.00000, 0.0397566, -0.0525367, 0.0397566, -0.0525371, 0.0397562, -0.0525369, -2.00076E-011, -7.02467E-013
5059, 0.00000, -0.117116, -0.0545684, -0.117116, -0.0545694, -0.117116, -0.0545695, -8.28449E-011, -6.76979E-012
5060, 0.00000, -0.174411, -0.0573261, -0.174411, -0.0573261, -0.17441, -0.0573259, -1.5888E-010, -1.05359E-011
5061, 0.00000, -0.184195, -0.060542, -0.184195, -0.060542, -0.184195, -0.060542, -1.65582E-010, -4.70314E-012
5062, 0.00000, -0.19231, -0.0632098, -0.19231, -0.0632097, -0.192311, -0.0632099, -1.81713E-010, -5.98079E-012
5063, 0.00000, -0.171366, -0.0563251, -0.171366, -0.0563252, -0.171365, -0.0563249, -1.4307E-010, -3.7627E-012
5064, 0.00000, -0.133218, -0.0437864, -0.133219, -0.0437869, -0.133219, -0.0437869, -9.49719E-011, -7.35515E-012
5065, 0.00000, -0.100703, -0.0330996, -0.100703, -0.0330995, -0.100703, -0.0330995, -5.2791E-011, -3.12329E-012
5066, 0.00000, -0.0837696, -0.0275338, -0.0837692, -0.0275336, -0.0837693, -0.0275336, -3.59073E-011, -1.72064E-012
5067, 0.00000, -0.0759755, -0.024972, -0.0759754, -0.0249719, -0.0759754, -0.0249719, -2.94134E-011, -1.31758E-012
5068, 0.00000, -0.0729816, -0.0239879, -0.0729815, -0.0239879, -0.0729815, -0.0239879, -2.70421E-011, -1.14775E-012
5069, 0.00000, 0.024805, -0.0246133, 0.0248048, -0.0246131, 0.0248048, -0.0246132, -5.36828E-012, -8.911E-014
