hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3500, 0.00000, -0.111408, -0.0366188, -0.111406, -0.0366177, -0.11141, -0.0366189, -5.75511E-011, -3.92804E-012
3501, 0.00000, -0.120529, -0.0396179, -0.120522, -0.0396142, -0.12053, -0.0396169, -6.25709E-011, -2.47263E-012
3502, 0.00000, -0.122388, -0.0402278, -0.122385, -0.0402267, -0.122386, -0.0402268, -6.47763E-011, -2.58457E-012
3503, 0.00000, -0.104958, -0.0344965, -0.10496, -0.0344982, -0.104949, -0.0344942, -5.5378E-011, -5.78359E-012
3504, 0.00000, -0.0799376, -0.0262741, -0.079941, -0.0262753, -0.0799398, -0.026275, -3.50758E-011, -5.14023E-012
3505, 0.00000, -0.0592934, -0.0194888, -0.0592923, -0.0194885, -0.0592921, -0.0194883, -1.83042E-011, -2.0204E-012
3506, 0.00000, -0.0491015, -0.0161389, -0.0490983, -0.0161379, -0.0490994, -0.0161382, -1.2155E-011, -1.09599E-012
3507, 0.00000, -0.0445612, -0.0146466, -0.0445607, -0.0146464, -0.0445605, -0.0146463, -9.94033E-012, -8.22517E-013
3508, 0.00000, -0.0429707, -0.0141238, -0.0429692, -0.0141233, -0.0429699, -0.0141235, -8.69172E-012, -4.38936E-013
3509, 0.00000, -0.0448028, -0.014726, -0.0448035, -0.0147262, -0.0448029, -0.014726, -7.68198E-012, 3.45478E-013
3510, 0.00000, -0.0512561, -0.0168471, -0.0512562, -0.0168471, -0.051256, -0.0168471, -1.00757E-011, 4.02604E-013
3511, 0.00000, -0.066186, -0.0217544, -0.0661843, -0.0217537, -0.0661854, -0.021754, -1.24591E-011, 1.65159E-012
3512, 0.00000, -0.076017, -0.024985, -0.0757491, -0.024898, -0.0757382, -0.0248943, -1.66466E-011, -6.64539E-013
3513, 0.00000, -0.085766, -0.02819, -0.0828261, -0.0272237, -0.0825203, -0.0271231, -4.76072E-011, -6.73015E-011
3514, 0.00000, -0.087772, -0.0288494, -0.084159, -0.0276618, -0.0841361, -0.0276543, -5.06921E-011, -8.8267E-011
3515, 0.00000, -0.0820443, -0.0269667, -0.0793337, -0.0260758, -0.0791175, -0.0260046, -4.39918E-011, -5.94744E-011
3516, 0.00000, -0.0759139, -0.0249518, -0.0759032, -0.0249471, -0.075895, -0.0249465, -1.31006E-011, 2.29067E-012
3517, 0.00000, -0.0764088, -0.0251132, -0.0763953, -0.0251107, -0.0764183, -0.0251178, -1.56642E-011, 1.84968E-012
3518, 0.00000, -0.0779423, -0.025618, -0.0779392, -0.0256178, -0.0779556, -0.0256227, -1.8801E-011, 1.64385E-012
3519, 0.00000, -0.0806365, -0.026504, -0.0806145, -0.0264969, -0.0806223, -0.0264989, -2.72681E-011, -7.69861E-013
3520, 0.00000, -0.0857564, -0.0281856, -0.0857642, -0.0281902, -0.0857408, -0.0281821, -3.45391E-011, -2.09848E-012
3521, 0.00000, -0.0920772, -0.030265, -0.0920946, -0.0302681, -0.0921005, -0.0302732, -4.1512E-011, -3.54903E-012
3522, 0.00000, -0.0979379, -0.0321931, -0.0979373, -0.032188, -0.0979624, -0.0321984, -4.55003E-011, -3.65333E-012
3523, 0.00000, -0.103304, -0.0339543, -0.103305, -0.0339548, -0.1033, -0.0339532, -4.72366E-011, -1.99405E-012
3524, 0.00000, -0.111408, -0.036618, -0.111407, -0.0366177, -0.111408, -0.036618, -5.45867E-011, -2.31229E-012
3525, 0.00000, -0.120517, -0.0396116, -0.120519, -0.0396125, -0.120517, -0.0396118, -6.6074E-011, -4.03383E-012
3526, 0.00000, -0.122382, -0.0402256, -0.122381, -0.0402251, -0.122381, -0.0402251, -6.83913E-011, -4.42201E-012
3527, 0.00000, -0.104961, -0.0344974, -0.10496, -0.0344982, -0.104952, -0.0344954, -5.84892E-011, -7.95763E-012
3528, 0.00000, -0.0799291, -0.0262712, -0.0799357, -0.0262734, -0.0799345, -0.0262732, -3.5004E-011, -5.04879E-012
3529, 0.00000, -0.0593019, -0.0194918, -0.0592968, -0.0194901, -0.0592966, -0.0194899, -1.82436E-011, -2.01339E-012
3530, 0.00000, -0.0490985, -0.0161379, -0.0490983, -0.0161378, -0.0490982, -0.0161378, -1.22079E-011, -1.10673E-012
3531, 0.00000, -0.0445588, -0.0146458, -0.0445586, -0.0146457, -0.0445586, -0.0146457, -9.93419E-012, -8.16872E-013
3532, 0.00000, -0.042971, -0.0141239, -0.0429693, -0.0141233, -0.0429701, -0.0141236, -8.84342E-012, -5.27108E-013
3533, 0.00000, -0.0448056, -0.0147269, -0.0448043, -0.0147265, -0.044805, -0.0147267, -8.34506E-012, 6.43142E-014
3534, 0.00000, -0.0512568, -0.0168473, -0.0512564, -0.0168472, -0.0512565, -0.0168472, -1.05712E-011, 2.07059E-013
3535, 0.00000, -0.0661891, -0.0217557, -0.0661869, -0.0217548, -0.0661874, -0.0217549, -1.63949E-011, 6.6019E-013
3536, 0.00000, -0.0757471, -0.0248969, -0.0757445, -0.024896, -0.0757443, -0.024896, -1.99869E-011, 1.22724E-012
3537, 0.00000, -0.078296, -0.0257346, -0.0782981, -0.0257353, -0.0782964, -0.0257348, -2.60102E-011, -3.89361E-013
3538, 0.00000, -0.0785967, -0.0258335, -0.0785934, -0.0258324, -0.0785943, -0.0258327, -2.53439E-011, -9.3269E-014
3539, 0.00000, -0.0771758, -0.0253664, -0.077173, -0.0253656, -0.0771749, -0.0253662, -1.69481E-011, 2.10382E-012
3540, 0.00000, -0.075909, -0.0249498, -0.0759027, -0.0249481, -0.0759088, -0.02495, -1.4042E-011, 2.27442E-012
3541, 0.00000, -0.0764103, -0.0251146, -0.0764063, -0.0251136, -0.0764108, -0.025115, -1.33645E-011, 2.39129E-012
3542, 0.00000, -0.077958, -0.0256232, -0.0779484, -0.0256203, -0.0779529, -0.0256219, -1.67302E-011, 2.13176E-012
3543, 0.00000, -0.0806256, -0.0265003, -0.080625, -0.0265002, -0.0806251, -0.0265002, -2.1955E-011, 1.54349E-012
3544, 0.00000, -0.085753, -0.0281857, -0.0857528, -0.0281856, -0.0857533, -0.0281857, -3.39861E-011, -2.00476E-012
3545, 0.00000, -0.0920898, -0.0302684, -0.0920898, -0.0302685, -0.0920901, -0.0302685, -4.19265E-011, -3.98238E-012
3546, 0.00000, -0.0979436, -0.0321925, -0.0979441, -0.0321926, -0.0979445, -0.0321928, -5.07163E-011, -6.74726E-012
3547, 0.00000, -0.1033, -0.0339531, -0.103302, -0.0339535, -0.103302, -0.0339538, -6.03111E-011, -1.04547E-011
3548, 0.00000, -0.111401, -0.0366154, -0.111403, -0.036616, -0.111404, -0.0366165, -7.43093E-011, -1.57376E-011
3549, 0.00000, -0.120516, -0.0396117, -0.120517, -0.039612, -0.120518, -0.0396123, -8.92437E-011, -2.06804E-011
3550, 0.00000, -0.122368, -0.040221, -0.12237, -0.0402215, -0.122371, -0.040222, -9.24511E-011, -2.17517E-011
3551, 0.00000, -0.104959, -0.0344985, -0.104958, -0.0344981, -0.104957, -0.0344978, -6.48922E-011, -1.29759E-011
3552, 0.00000, -0.0799517, -0.026279, -0.0799466, -0.0262774, -0.0799476, -0.0262775, -3.49913E-011, -5.18495E-012
3553, 0.00000, -0.059293, -0.0194887, -0.0592921, -0.0194884, -0.0592919, -0.0194883, -1.83018E-011, -2.0176E-012
3554, 0.00000, -0.0491024, -0.0161392, -0.0490998, -0.0161384, -0.0491, -0.0161384, -1.30566E-011, -1.71706E-012
3555, 0.00000, -0.0445614, -0.0146466, -0.04456, -0.0146462, -0.0445601, -0.0146462, -1.05369E-011, -1.23492E-012
3556, 0.00000, -0.0429731, -0.0141246, -0.0429712, -0.0141239, -0.0429714, -0.014124, -9.52203E-012, -9.59843E-013
3557, 0.00000, -0.044804, -0.0147263, -0.0448028, -0.014726, -0.0448039, -0.0147263, -8.36577E-012, 5.37692E-014
3558, 0.00000, -0.0512623, -0.0168491, -0.051254, -0.0168464, -0.0512492, -0.0168448, -1.05552E-011, 1.71279E-013
3559, 0.00000, -0.0661845, -0.0217541, -0.0661834, -0.0217531, -0.0661896, -0.0217556, -1.41877E-011, 1.34031E-012
3560, 0.00000, -0.0757473, -0.0248968, -0.0757445, -0.0248959, -0.0757446, -0.024896, -1.80498E-011, 1.72082E-012
3561, 0.00000, -0.0783057, -0.0257375, -0.0782976, -0.0257353, -0.0783051, -0.0257377, -1.53015E-011, 2.33664E-012
3562, 0.00000, -0.080115, -0.0263319, -0.0785813, -0.0258276, -0.0785818, -0.0258303, -3.3835E-011, -2.60471E-011
3563, 0.00000, -0.0792135, -0.0260361, -0.0774995, -0.0254731, -0.0771756, -0.0253664, -3.66017E-011, -3.13285E-011
3564, 0.00000, -0.0758919, -0.0249444, -0.0758982, -0.0249473, -0.0759124, -0.0249508, -1.37847E-011, 2.32932E-012
3565, 0.00000, -0.076406, -0.0251137, -0.0764092, -0.0251143, -0.0764006, -0.0251117, -1.66766E-011, 2.11731E-012
3566, 0.00000, -0.0779535, -0.0256218, -0.0779443, -0.0256191, -0.0779569, -0.0256232, -1.89329E-011, 1.62454E-012
3567, 0.00000, -0.080629, -0.0265015, -0.080623, -0.0264995, -0.080635, -0.0265035, -2.23953E-011, 1.2115E-012
3568, 0.00000, -0.0857539, -0.0281866, -0.0857519, -0.028185, -0.0857628, -0.0281891, -2.84113E-011, 3.68185E-013
3569, 0.00000, -0.0920854, -0.0302683, -0.0920886, -0.0302674, -0.0920979, -0.0302718, -3.75874E-011, -1.67876E-012
3570, 0.00000, -0.09794, -0.0321926, -0.0979445, -0.0321922, -0.0979497, -0.0321953, -4.70456E-011, -4.43448E-012
3571, 0.00000, -0.103291, -0.0339526, -0.103294, -0.0339518, -0.10331, -0.0339575, -5.46901E-011, -6.50537E-012
3572, 0.00000, -0.111407, -0.036619, -0.111405, -0.0366174, -0.111411, -0.0366194, -5.9611E-011, -5.13112E-012
3573, 0.00000, -0.120514, -0.0396089, -0.120516, -0.0396102, -0.120514, -0.0396095, -6.96886E-011, -6.06994E-012
3574, 0.00000, -0.122382, -0.0402256, -0.12238, -0.040225, -0.122381, -0.0402251, -7.21723E-011, -6.57727E-012
3575, 0.00000, -0.104963, -0.0344976, -0.104961, -0.0344982, -0.104953, -0.0344954, -6.06461E-011, -9.55132E-012
3576, 0.00000, -0.0799409, -0.0262752, -0.0799421, -0.0262757, -0.0799409, -0.0262753, -3.51207E-011, -5.20054E-012
3577, 0.00000, -0.0627734, -0.0206328, -0.0627686, -0.0206312, -0.0627684, -0.020631, -2.06217E-011, -2.39824E-012
3578, 0.00000, -0.0519363, -0.0170707, -0.0519345, -0.0170701, -0.0519344, -0.01707, -1.36998E-011, -1.29104E-012
3579, 0.00000, -0.0462322, -0.0151958, -0.0462313, -0.0151955, -0.0462313, -0.0151955, -1.06775E-011, -8.80134E-013
3580, 0.00000, -0.0437427, -0.0143776, -0.0437407, -0.0143769, -0.043741, -0.014377, -9.08978E-012, -5.08625E-013
3581, 0.00000, -0.0436598, -0.0143503, -0.0436562, -0.0143491, -0.0436582, -0.0143498, -7.53471E-012, 2.06714E-013
3582, 0.00000, -0.0453519, -0.0149064, -0.0453489, -0.0149055, -0.0453502, -0.0149059, -7.66911E-012, 3.9125E-013
3583, 0.00000, -0.0522992, -0.0171899, -0.0522999, -0.0171902, -0.0522997, -0.0171901, -8.71805E-012, 9.43821E-013
3584, 0.00000, -0.0678395, -0.0222978, -0.0678412, -0.0222984, -0.0678406, -0.0222981, -1.36981E-011, 1.64375E-012
3585, 0.00000, -0.0864964, -0.0284299, -0.0864978, -0.0284304, -0.0864973, -0.0284303, -2.14961E-011, 2.49186E-012
3586, 0.00000, -0.0985758, -0.0324, -0.0985794, -0.0324014, -0.0985782, -0.0324011, -2.5935E-011, 3.32987E-012
3587, 0.00000, -0.102345, -0.0336397, -0.102343, -0.033639, -0.102343, -0.0336389, -2.78532E-011, 3.38721E-012
3588, 0.00000, -0.101828, -0.0334695, -0.101827, -0.033469, -0.101828, -0.0334691, -2.85676E-011, 3.18224E-012
3589, 0.00000, -0.101482, -0.0333558, -0.10148, -0.033355, -0.101481, -0.0333552, -3.02037E-011, 2.84086E-012
3590, 0.00000, -0.102266, -0.0336122, -0.102272, -0.0336145, -0.102271, -0.0336144, -3.17851E-011, 2.76588E-012
3591, 0.00000, -0.102229, -0.0336013, -0.102227, -0.0336005, -0.102228, -0.0336008, -3.55627E-011, 1.75231E-012
3592, 0.00000, -0.0999104, -0.0328385, -0.0999122, -0.0328393, -0.0999118, -0.0328393, -3.4481E-011, 1.73664E-012
3593, 0.00000, -0.0973167, -0.0319842, -0.0973233, -0.0319875, -0.097319, -0.0319864, -3.84544E-011, -1.80595E-013
3594, 0.00000, -0.0957806, -0.0314818, -0.0957846, -0.0314828, -0.0957946, -0.0314863, -4.00914E-011, -1.50743E-012
3595, 0.00000, -0.0972771, -0.0319709, -0.0972834, -0.0319747, -0.0972609, -0.0319672, -4.70538E-011, -4.40599E-012
3596, 0.00000, -0.103023, -0.0338615, -0.103025, -0.033863, -0.103013, -0.0338587, -4.37926E-011, -2.98709E-013
3597, 0.00000, -0.111047, -0.0364988, -0.111052, -0.0365007, -0.111047, -0.0364994, -5.17419E-011, -9.60976E-013
3598, 0.00000, -0.114325, -0.0375752, -0.114331, -0.0375782, -0.114323, -0.0375759, -5.6524E-011, -1.86073E-012
3599, 0.00000, -0.10156, -0.0333811, -0.101564, -0.0333825, -0.101562, -0.0333821, -6.00692E-011, -1.14155E-011
3600, 0.00000, -0.0826514, -0.0271662, -0.0826495, -0.0271656, -0.0826498, -0.0271657, -3.7868E-011, -5.88584E-012
3601, 0.00000, -0.0650799, -0.0213905, -0.0650744, -0.0213886, -0.0650738, -0.0213887, -2.2471E-011, -2.82021E-012
3602, 0.00000, -0.053357, -0.0175371, -0.0533532, -0.0175358, -0.0533529, -0.0175362, -1.45402E-011, -1.44399E-012
3603, 0.00000, -0.0470802, -0.0154745, -0.0470793, -0.0154742, -0.0470793, -0.0154742, -1.11096E-011, -9.39749E-013
3604, 0.00000, -0.0440567, -0.0144808, -0.0440551, -0.0144803, -0.0440553, -0.0144803, -9.39186E-012, -6.1299E-013
3605, 0.00000, -0.0429894, -0.01413, -0.0429858, -0.0141288, -0.0429871, -0.0141292, -7.9299E-012, -6.23935E-014
3606, 0.00000, -0.0435785, -0.0143236, -0.0435782, -0.0143235, -0.0435784, -0.0143235, -7.6736E-012, 1.62257E-013
3607, 0.00000, -0.0497292, -0.0163453, -0.0497288, -0.0163452, -0.0497293, -0.0163453, -8.91829E-012, 5.73269E-013
3608, 0.00000, -0.0627447, -0.0206229, -0.0627352, -0.0206202, -0.0627498, -0.0206249, -1.28017E-011, 1.06337E-012
3609, 0.00000, -0.0812147, -0.0266939, -0.0812201, -0.0266957, -0.0812192, -0.0266955, -2.79037E-011, -3.83502E-013
3610, 0.00000, -0.0961617, -0.0316068, -0.0961617, -0.0316068, -0.0961621, -0.031607, -3.93889E-011, -1.05064E-012
3611, 0.00000, -0.103363, -0.0339738, -0.103362, -0.0339737, -0.103363, -0.033974, -4.55098E-011, -1.38872E-012
3612, 0.00000, -0.104591, -0.0343773, -0.104589, -0.0343768, -0.104589, -0.0343766, -4.62205E-011, -1.30111E-012
3613, 0.00000, -0.10496, -0.0344987, -0.104964, -0.0344999, -0.104964, -0.0345001, -5.12182E-011, -3.62683E-012
3614, 0.00000, -0.10498, -0.0345051, -0.104981, -0.0345057, -0.104981, -0.0345058, -5.31882E-011, -4.76094E-012
3615, 0.00000, -0.101898, -0.0334923, -0.101901, -0.0334933, -0.101901, -0.0334934, -5.25466E-011, -5.88163E-012
3616, 0.00000, -0.0956756, -0.0314471, -0.0956733, -0.0314463, -0.095673, -0.0314462, -4.41665E-011, -3.77147E-012
3617, 0.00000, -0.0915486, -0.0300906, -0.0915459, -0.0300896, -0.091546, -0.0300897, -3.54689E-011, -8.49687E-013
3618, 0.00000, -0.091559, -0.0300942, -0.0915594, -0.0300944, -0.0915596, -0.0300944, -3.55551E-011, -8.03909E-013
3619, 0.00000, -0.0966255, -0.0317596, -0.0966302, -0.0317607, -0.096635, -0.0317626, -4.53101E-011, -3.8991E-012
3620, 0.00000, -0.10802, -0.0355011, -0.10802, -0.035503, -0.10801, -0.0354997, -6.45039E-011, -1.03656E-011
3621, 0.00000, -0.119305, -0.039212, -0.119305, -0.0392129, -0.119302, -0.0392119, -8.2038E-011, -1.5593E-011
3622, 0.00000, -0.121595, -0.0399711, -0.121593, -0.0399674, -0.121604, -0.0399714, -7.64969E-011, -9.87013E-012
3623, 0.00000, -0.102953, -0.0338388, -0.102961, -0.0338414, -0.102959, -0.0338411, -6.18749E-011, -1.18169E-011
3624, 0.00000, -0.0776607, -0.0255259, -0.0776578, -0.0255249, -0.0776572, -0.0255246, -3.30154E-011, -4.839E-012
3625, 0.00000, -0.0593066, -0.0194931, -0.0593051, -0.0194926, -0.0593048, -0.0194926, -1.83196E-011, -2.03022E-012
3626, 0.00000, -0.0488722, -0.0160635, -0.0488716, -0.0160633, -0.0488715, -0.0160633, -1.20945E-011, -1.09827E-012
3627, 0.00000, -0.0441147, -0.0144999, -0.0441126, -0.0144992, -0.0441135, -0.0144994, -9.6807E-012, -7.78535E-013
3628, 0.00000, -0.0423303, -0.0139132, -0.0423325, -0.013914, -0.0423323, -0.0139139, -9.24387E-012, -9.06641E-013
3629, 0.00000, -0.0433831, -0.0142593, -0.0433879, -0.0142609, -0.0433876, -0.0142608, -6.69906E-012, 5.35319E-013
3630, 0.00000, -0.0486957, -0.0160055, -0.0486953, -0.0160054, -0.0486953, -0.0160054, -8.84672E-012, 4.59798E-013
3631, 0.00000, -0.0616525, -0.0202641, -0.0616501, -0.0202634, -0.0616517, -0.0202639, -1.05613E-011, 1.49322E-012
3632, 0.00000, -0.0712964, -0.0234343, -0.0713032, -0.0234363, -0.0712996, -0.023435, -1.30487E-011, 2.16349E-012
3633, 0.00000, -0.0748569, -0.0246039, -0.0748504, -0.0246023, -0.0748576, -0.0246045, -1.30118E-011, 2.25673E-012
3634, 0.00000, -0.0756577, -0.024867, -0.07565, -0.0248649, -0.0756556, -0.0248668, -1.38935E-011, 2.23236E-012
3635, 0.00000, -0.0750018, -0.0246521, -0.075005, -0.0246529, -0.0750002, -0.0246514, -1.54931E-011, 2.12137E-012
3636, 0.00000, -0.0744452, -0.0244687, -0.0744407, -0.0244673, -0.0744428, -0.0244681, -1.51718E-011, 1.98754E-012
3637, 0.00000, -0.0754497, -0.0247987, -0.0754385, -0.0247955, -0.0754525, -0.0248, -1.88483E-011, 1.23773E-012
3638, 0.00000, -0.0772692, -0.0253971, -0.0772664, -0.0253962, -0.077271, -0.0253977, -2.11932E-011, 1.03116E-012
3639, 0.00000, -0.0795223, -0.0261378, -0.0795207, -0.0261372, -0.0795256, -0.0261388, -2.46011E-011, 3.44433E-013
3640, 0.00000, -0.0838282, -0.027553, -0.0838271, -0.0275526, -0.083828, -0.0275529, -2.72662E-011, 4.43774E-013
3641, 0.00000, -0.0896282, -0.02946, -0.089629, -0.0294594, -0.089634, -0.0294615, -3.53125E-011, -1.37187E-012
3642, 0.00000, -0.0947002, -0.0311281, -0.0947032, -0.031128, -0.0947142, -0.0311319, -4.64564E-011, -5.60783E-012
3643, 0.00000, -0.0984683, -0.0323655, -0.0984675, -0.0323649, -0.0984706, -0.0323659, -4.82146E-011, -4.78109E-012
3644, 0.00000, -0.104389, -0.0343103, -0.104389, -0.0343109, -0.104387, -0.03431, -5.69445E-011, -7.23478E-012
3645, 0.00000, -0.110176, -0.0362119, -0.110176, -0.0362123, -0.110175, -0.0362119, -6.35391E-011, -8.27374E-012
3646, 0.00000, -0.115124, -0.0378424, -0.115119, -0.0378387, -0.115128, -0.0378418, -6.17048E-011, -4.51127E-012
3647, 0.00000, -0.103471, -0.0340095, -0.10347, -0.0340092, -0.103471, -0.0340094, -4.89763E-011, -2.82612E-012
3648, 0.00000, -0.0795233, -0.0261379, -0.0795292, -0.0261399, -0.0795273, -0.0261394, -3.43907E-011, -4.80545E-012
3649, 0.00000, -0.0593118, -0.019495, -0.0593079, -0.0194937, -0.0593077, -0.0194935, -1.83569E-011, -2.07596E-012
3650, 0.00000, -0.048875, -0.0160644, -0.048873, -0.0160637, -0.048873, -0.0160638, -1.21117E-011, -1.11971E-012
3651, 0.00000, -0.0441143, -0.0144996, -0.0441135, -0.0144993, -0.0441134, -0.0144994, -9.7338E-012, -8.02543E-013
3652, 0.00000, -0.0423375, -0.0139155, -0.0423361, -0.013915, -0.0423362, -0.0139152, -8.77707E-012, -6.22286E-013
3653, 0.00000, -0.0433909, -0.0142615, -0.0433881, -0.0142606, -0.0433886, -0.014261, -8.7927E-012, -4.23168E-013
3654, 0.00000, -0.0486897, -0.0160035, -0.0486897, -0.0160035, -0.0486896, -0.0160035, -1.0625E-011, -2.92467E-013
3655, 0.00000, -0.0616466, -0.0202614, -0.0616478, -0.020262, -0.0616473, -0.0202619, -1.6705E-011, -3.95264E-013
3656, 0.00000, -0.0713161, -0.0234405, -0.0713091, -0.0234383, -0.0713099, -0.0234384, -2.22803E-011, -6.88204E-013
3657, 0.00000, -0.0748522, -0.0246023, -0.074849, -0.0246014, -0.074852, -0.0246025, -1.74936E-011, 1.70102E-012
3658, 0.00000, -0.0756466, -0.0248639, -0.0756486, -0.0248645, -0.0756478, -0.0248642, -1.66561E-011, 2.03817E-012
3659, 0.00000, -0.0750014, -0.0246518, -0.0750033, -0.0246524, -0.0750025, -0.0246521, -1.56977E-011, 2.1203E-012
3660, 0.00000, -0.0744366, -0.0244661, -0.0744383, -0.0244667, -0.0744376, -0.0244664, -2.17099E-011, 4.36099E-013
3661, 0.00000, -0.0754406, -0.0247961, -0.0754398, -0.0247959, -0.0754408, -0.0247962, -2.27403E-011, 2.25964E-013
3662, 0.00000, -0.0772716, -0.025398, -0.0772671, -0.0253965, -0.0772685, -0.0253969, -2.46699E-011, -1.63791E-013
3663, 0.00000, -0.0795102, -0.0261341, -0.0795226, -0.0261378, -0.0795095, -0.0261335, -2.07783E-011, 1.88505E-012
3664, 0.00000, -0.0838319, -0.0275541, -0.0838294, -0.0275534, -0.0838285, -0.027553, -3.0828E-011, -1.17764E-012
3665, 0.00000, -0.0896236, -0.029458, -0.0896262, -0.0294587, -0.089627, -0.0294591, -4.00817E-011, -4.05132E-012
3666, 0.00000, -0.0947126, -0.0311304, -0.0947117, -0.0311302, -0.0947114, -0.03113, -4.0839E-011, -2.3184E-012
3667, 0.00000, -0.0984602, -0.0323625, -0.0984635, -0.0323634, -0.0984645, -0.0323639, -5.02085E-011, -6.08047E-012
3668, 0.00000, -0.104393, -0.034311, -0.104391, -0.0343111, -0.104387, -0.0343096, -5.87671E-011, -8.54524E-012
3669, 0.00000, -0.110175, -0.036212, -0.110176, -0.0362123, -0.110174, -0.036212, -6.5371E-011, -9.56722E-012
3670, 0.00000, -0.115119, -0.0378378, -0.115119, -0.0378379, -0.115119, -0.0378379, -7.20797E-011, -1.10919E-011
3671, 0.00000, -0.103471, -0.0340092, -0.103471, -0.0340092, -0.103471, -0.0340091, -5.83059E-011, -8.79273E-012
3672, 0.00000, -0.0795273, -0.0261393, -0.0795295, -0.02614, -0.0795284, -0.0261397, -3.46986E-011, -5.08402E-012
3673, 0.00000, -0.0593091, -0.019494, -0.0593066, -0.0194933, -0.0593062, -0.019493, -1.87772E-011, -2.3608E-012
3674, 0.00000, -0.0488689, -0.0160626, -0.04887, -0.0160627, -0.0488722, -0.0160636, -1.18051E-011, -9.05039E-013
3675, 0.00000, -0.0441117, -0.0144988, -0.0441122, -0.014499, -0.044112, -0.0144989, -9.70502E-012, -7.74972E-013
3676, 0.00000, -0.04233, -0.0139131, -0.0423337, -0.0139143, -0.0423329, -0.0139142, -1.08019E-011, -2.11783E-012
3677, 0.00000, -0.0433876, -0.0142609, -0.0433859, -0.0142603, -0.0433866, -0.0142605, -9.52986E-012, -8.85396E-013
3678, 0.00000, -0.0486961, -0.0160062, -0.0486913, -0.0160046, -0.0486931, -0.0160048, -1.03086E-011, -1.93407E-013
3679, 0.00000, -0.061643, -0.0202612, -0.0616575, -0.0202659, -0.0616536, -0.0202644, -1.28151E-011, 1.2316E-012
3680, 0.00000, -0.0713031, -0.0234363, -0.0713038, -0.0234363, -0.0713118, -0.0234392, -1.54129E-011, 1.73027E-012
3681, 0.00000, -0.074857, -0.0246041, -0.074851, -0.0246029, -0.0748461, -0.0246002, -2.08386E-011, 8.43857E-013
3682, 0.00000, -0.0756477, -0.0248636, -0.0756505, -0.0248654, -0.0756419, -0.0248621, -2.01709E-011, 1.32518E-012
3683, 0.00000, -0.0750032, -0.0246523, -0.0750041, -0.0246527, -0.0750038, -0.0246526, -2.24149E-011, 2.79835E-013
3684, 0.00000, -0.0744368, -0.0244662, -0.074436, -0.0244659, -0.074436, -0.0244659, -2.15875E-011, 4.53571E-013
3685, 0.00000, -0.0754355, -0.0247944, -0.0754372, -0.024795, -0.0754375, -0.0247951, -2.26609E-011, 2.89292E-013
3686, 0.00000, -0.0772664, -0.0253962, -0.077267, -0.0253964, -0.0772668, -0.0253964, -2.47176E-011, -1.22059E-013
3687, 0.00000, -0.0795192, -0.0261367, -0.0795208, -0.0261372, -0.0795206, -0.0261371, -2.76595E-011, -8.19604E-013
3688, 0.00000, -0.0838189, -0.0275499, -0.0838245, -0.0275517, -0.0838235, -0.0275516, -3.98229E-011, -6.7672E-012
3689, 0.00000, -0.0896274, -0.029459, -0.0896295, -0.0294597, -0.0896292, -0.0294598, -4.88461E-011, -1.06382E-011
3690, 0.00000, -0.0947133, -0.0311308, -0.0947111, -0.0311301, -0.0947116, -0.0311301, -4.86602E-011, -7.18744E-012
