hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5334, 0.00000, -0.0326969, -0.0107471, -0.0326957, -0.0107471, -0.0326963, -0.0107461, -4.47115E-011, -1.99146E-010
5335, 0.00000, -0.0384237, -0.0126296, -0.0384218, -0.0126294, -0.0384229, -0.0126279, -1.71993E-010, -6.02349E-010
5336, 0.00000, -0.0444881, -0.0146232, -0.0444853, -0.0146227, -0.0444871, -0.0146205, -4.35021E-010, -1.50517E-009
5337, 0.00000, -0.0490579, -0.0161252, -0.0490547, -0.0161248, -0.0490567, -0.0161222, -4.66311E-010, -1.57378E-009
5338, 0.00000, -0.0512656, -0.016851, -0.0512619, -0.0168504, -0.0512644, -0.0168475, -6.70806E-010, -2.27063E-009
5339, 0.00000, -0.0515844, -0.016956, -0.0515804, -0.0169551, -0.051583, -0.0169521, -7.81967E-010, -2.69805E-009
5340, 0.00000, -0.0515544, -0.0169461, -0.0515503, -0.0169453, -0.0515531, -0.0169422, -8.18945E-010, -2.84435E-009
5341, 0.00000, -0.0523053, -0.0171928, -0.0523014, -0.0171921, -0.052304, -0.017189, -5.32977E-010, -2.26403E-009
5342, 0.00000, -0.0532224, -0.0174941, -0.0532187, -0.0174936, -0.053221, -0.0174906, -3.88839E-010, -1.67539E-009
5343, 0.00000, -0.0543571, -0.017867, -0.0543533, -0.0178666, -0.0543556, -0.0178634, -4.29601E-010, -1.8226E-009
5344, 0.00000, -0.0564226, -0.0185456, -0.0564191, -0.0185456, -0.0564208, -0.0185426, -1.07098E-010, -8.27441E-010
5345, 0.00000, -0.0592758, -0.0194831, -0.0592729, -0.0194836, -0.0592739, -0.0194808, 1.30618E-010, -3.79672E-010
5346, 0.00000, -0.0620059, -0.0203801, -0.0620033, -0.0203811, -0.0620037, -0.0203783, 5.37999E-010, -5.28657E-011
5347, 0.00000, -0.0643614, -0.0211535, -0.0643597, -0.0211555, -0.064359, -0.0211532, 1.38469E-009, -1.36725E-010
5348, 0.00000, -0.0687951, -0.0226107, -0.0687929, -0.0226129, -0.0687918, -0.0226102, 1.64526E-009, -2.95771E-010
5349, 0.00000, -0.0759065, -0.0249478, -0.0759044, -0.0249507, -0.0759031, -0.0249474, 2.2353E-009, -3.85786E-010
5350, 0.00000, -0.0751863, -0.0247111, -0.0751842, -0.0247139, -0.0751829, -0.0247107, 1.94787E-009, -4.18244E-010
5351, 0.00000, -0.0644148, -0.0211711, -0.0644132, -0.0211731, -0.0644122, -0.0211708, 1.18024E-009, -2.62358E-010
5352, 0.00000, -0.0505564, -0.0166165, -0.0505554, -0.0166177, -0.0505548, -0.0166163, 6.03712E-010, -1.23637E-010
5353, 0.00000, -0.0389956, -0.0128168, -0.038995, -0.0128176, -0.0389947, -0.0128168, 3.11404E-010, -4.62158E-011
5354, 0.00000, -0.0329941, -0.0108444, -0.0329937, -0.0108449, -0.0329934, -0.0108443, 1.88528E-010, -2.82334E-011
5355, 0.00000, -0.0301233, -0.00990084, -0.030123, -0.00990128, -0.0301228, -0.00990077, 1.46297E-010, -2.01569E-011
5356, 0.00000, -0.0289676, -0.00952096, -0.0289672, -0.00952137, -0.028967, -0.00952089, 1.28338E-010, -1.86784E-011
5357, 0.00000, -0.0298233, -0.00980236, -0.0298228, -0.00980264, -0.0298229, -0.00980205, 6.36069E-011, -5.75456E-012
5358, 0.00000, -0.032697, -0.0107471, -0.0326959, -0.0107471, -0.0326964, -0.0107462, -1.56965E-011, -1.42938E-010
5359, 0.00000, -0.0384237, -0.0126296, -0.0384219, -0.0126294, -0.038423, -0.0126279, -1.90012E-010, -6.03103E-010
5360, 0.00000, -0.0444882, -0.0146232, -0.0444854, -0.0146227, -0.0444871, -0.0146205, -3.94342E-010, -1.3633E-009
5361, 0.00000, -0.0490579, -0.0161251, -0.0490548, -0.0161248, -0.0490567, -0.0161223, -4.23498E-010, -1.42949E-009
5362, 0.00000, -0.0512656, -0.016851, -0.051262, -0.0168504, -0.0512643, -0.0168475, -6.20363E-010, -2.09523E-009
5363, 0.00000, -0.0515841, -0.0169558, -0.0515802, -0.0169551, -0.0515829, -0.016952, -7.83637E-010, -2.68715E-009
5364, 0.00000, -0.0515544, -0.0169461, -0.0515503, -0.0169453, -0.0515531, -0.0169422, -7.05592E-010, -2.77591E-009
5365, 0.00000, -0.0523052, -0.0171928, -0.0523013, -0.0171921, -0.0523039, -0.017189, -5.24327E-010, -2.24458E-009
5366, 0.00000, -0.0532224, -0.0174941, -0.0532187, -0.0174936, -0.0532209, -0.0174906, -3.96541E-010, -1.70513E-009
5367, 0.00000, -0.0543557, -0.0178656, -0.0543537, -0.0178665, -0.0543541, -0.0178643, 4.83504E-010, 1.73986E-010
5368, 0.00000, -0.0564214, -0.0185445, -0.0564195, -0.0185455, -0.0564197, -0.0185433, 5.57421E-010, 6.65288E-011
5369, 0.00000, -0.0592759, -0.019483, -0.059273, -0.0194837, -0.0592738, -0.0194809, 2.17434E-010, -2.66854E-010
5370, 0.00000, -0.0620058, -0.0203799, -0.0620033, -0.0203811, -0.0620036, -0.0203784, 6.46725E-010, -2.99717E-012
5371, 0.00000, -0.0643618, -0.0211537, -0.0643601, -0.0211556, -0.0643592, -0.0211533, 1.11234E-009, -2.1214E-010
5372, 0.00000, -0.0687942, -0.0226104, -0.0687925, -0.0226127, -0.0687914, -0.0226101, 1.45809E-009, -3.19782E-010
5373, 0.00000, -0.0759066, -0.0249479, -0.0759045, -0.0249507, -0.0759032, -0.0249475, 2.00735E-009, -4.3025E-010
5374, 0.00000, -0.0751864, -0.0247111, -0.0751843, -0.0247138, -0.075183, -0.0247107, 2.19711E-009, -3.68101E-010
5375, 0.00000, -0.0644145, -0.021171, -0.064413, -0.021173, -0.064412, -0.0211707, 1.46392E-009, -1.87714E-010
5376, 0.00000, -0.0505564, -0.0166165, -0.0505554, -0.0166177, -0.0505548, -0.0166162, 6.94625E-010, -9.567E-011
5377, 0.00000, -0.038996, -0.012817, -0.0389954, -0.0128177, -0.038995, -0.0128169, 3.28412E-010, -3.93433E-011
5378, 0.00000, -0.032994, -0.0108443, -0.0329936, -0.0108449, -0.0329934, -0.0108443, 1.77766E-010, -3.11246E-011
5379, 0.00000, -0.0301233, -0.00990082, -0.030123, -0.00990127, -0.0301228, -0.00990077, 1.42016E-010, -2.16474E-011
5380, 0.00000, -0.0289678, -0.00952108, -0.0289675, -0.00952147, -0.0289672, -0.00952099, 1.27269E-010, -1.91761E-011
5381, 0.00000, -0.0298234, -0.00980249, -0.0298226, -0.00980262, -0.0298228, -0.00980193, 2.87628E-011, -3.48021E-011
5382, 0.00000, -0.0326961, -0.0107471, -0.0326945, -0.0107468, -0.0326956, -0.0107457, -1.56754E-010, -5.73953E-010
5383, 0.00000, -0.0384238, -0.0126299, -0.0384215, -0.0126294, -0.0384232, -0.0126276, -3.82763E-010, -1.41746E-009
5384, 0.00000, -0.0444884, -0.0146237, -0.0444848, -0.0146226, -0.0444874, -0.0146201, -7.836E-010, -3.01514E-009
5385, 0.00000, -0.0490586, -0.0161264, -0.0490535, -0.0161247, -0.0490574, -0.0161213, -1.40728E-009, -5.64793E-009
5386, 0.00000, -0.0512662, -0.0168523, -0.0512607, -0.0168503, -0.0512651, -0.0168464, -1.81533E-009, -7.39257E-009
5387, 0.00000, -0.0515848, -0.0169571, -0.051579, -0.016955, -0.0515837, -0.016951, -1.85002E-009, -7.64483E-009
5388, 0.00000, -0.0515547, -0.016947, -0.0515494, -0.0169452, -0.0515536, -0.0169413, -1.54761E-009, -6.66394E-009
5389, 0.00000, -0.0523054, -0.0171933, -0.0523006, -0.017192, -0.0523041, -0.0171885, -8.94904E-010, -4.09402E-009
5390, 0.00000, -0.0532224, -0.0174944, -0.053218, -0.0174935, -0.0532211, -0.0174902, -6.93529E-010, -3.01818E-009
5391, 0.00000, -0.0543571, -0.0178673, -0.0543528, -0.0178665, -0.0543555, -0.0178631, -6.34011E-010, -2.69012E-009
5392, 0.00000, -0.0564228, -0.0185458, -0.0564192, -0.0185456, -0.056421, -0.0185425, -3.08846E-010, -1.31993E-009
5393, 0.00000, -0.0592759, -0.0194831, -0.0592729, -0.0194836, -0.0592739, -0.0194808, 1.19012E-010, -3.97635E-010
5394, 0.00000, -0.0620059, -0.0203799, -0.0620035, -0.0203811, -0.0620036, -0.0203785, 7.14478E-010, 1.58399E-011
5395, 0.00000, -0.064362, -0.0211538, -0.0643602, -0.0211557, -0.0643593, -0.0211534, 1.25993E-009, -2.59584E-010
5396, 0.00000, -0.0687943, -0.0226105, -0.0687925, -0.0226128, -0.0687914, -0.0226101, 1.46032E-009, -3.19438E-010
5397, 0.00000, -0.0759066, -0.0249478, -0.0759045, -0.0249507, -0.0759031, -0.0249475, 2.00722E-009, -4.30237E-010
5398, 0.00000, -0.0751863, -0.0247111, -0.0751842, -0.0247139, -0.0751829, -0.0247107, 2.06274E-009, -4.05202E-010
5399, 0.00000, -0.0644142, -0.0211709, -0.0644129, -0.021173, -0.064412, -0.0211707, 1.46001E-009, -1.88097E-010
5400, 0.00000, -0.0505564, -0.0166165, -0.0505554, -0.0166177, -0.0505548, -0.0166162, 6.94623E-010, -9.56671E-011
5401, 0.00000, -0.0389963, -0.012817, -0.0389956, -0.0128177, -0.0389952, -0.0128168, 3.15664E-010, -4.55217E-011
5402, 0.00000, -0.0329943, -0.0108444, -0.0329938, -0.0108449, -0.0329935, -0.0108443, 1.88924E-010, -2.82076E-011
5403, 0.00000, -0.0301234, -0.00990083, -0.0301231, -0.00990126, -0.0301228, -0.00990075, 1.4284E-010, -2.16365E-011
5404, 0.00000, -0.028967, -0.00952079, -0.0289668, -0.00952122, -0.0289667, -0.00952078, 1.24887E-010, -1.9675E-011
5405, 0.00000, -0.0298235, -0.00980235, -0.029823, -0.0098027, -0.0298229, -0.00980215, 1.14389E-010, -4.44852E-014
5406, 0.00000, -0.0326967, -0.010747, -0.0326957, -0.0107471, -0.0326961, -0.0107462, 1.89416E-011, -7.1851E-011
5407, 0.00000, -0.0384233, -0.0126294, -0.0384216, -0.0126293, -0.0384225, -0.012628, -8.71114E-011, -3.55079E-010
5408, 0.00000, -0.0444881, -0.0146232, -0.0444853, -0.0146227, -0.0444872, -0.0146205, -4.14584E-010, -1.41386E-009
5409, 0.00000, -0.0490582, -0.0161256, -0.0490544, -0.0161248, -0.049057, -0.016122, -6.8029E-010, -2.52858E-009
5410, 0.00000, -0.051266, -0.0168518, -0.051261, -0.0168503, -0.0512649, -0.0168468, -1.40496E-009, -5.1449E-009
5411, 0.00000, -0.0515846, -0.0169568, -0.0515792, -0.016955, -0.0515835, -0.0169512, -1.61917E-009, -6.38277E-009
5412, 0.00000, -0.0515548, -0.0169467, -0.0515498, -0.0169452, -0.0515534, -0.0169417, -1.02747E-009, -4.63685E-009
5413, 0.00000, -0.0523054, -0.0171933, -0.0523006, -0.017192, -0.0523041, -0.0171886, -9.12478E-010, -4.07686E-009
5414, 0.00000, -0.0532224, -0.0174944, -0.0532181, -0.0174935, -0.0532211, -0.0174902, -8.20813E-010, -3.09273E-009
5415, 0.00000, -0.0543566, -0.0178672, -0.0543523, -0.0178664, -0.0543552, -0.017863, -6.30233E-010, -2.69082E-009
5416, 0.00000, -0.0564224, -0.0185457, -0.0564188, -0.0185455, -0.0564207, -0.0185424, -3.18495E-010, -1.34005E-009
5417, 0.00000, -0.0592779, -0.0194836, -0.0592746, -0.0194841, -0.0592752, -0.0194811, 1.94968E-010, -3.11501E-010
5418, 0.00000, -0.0620056, -0.0203797, -0.0620034, -0.0203811, -0.0620034, -0.0203785, 7.38544E-010, 8.8204E-013
5419, 0.00000, -0.0643612, -0.0211535, -0.0643598, -0.0211556, -0.0643588, -0.0211532, 1.25183E-009, -2.57097E-010
5420, 0.00000, -0.0687943, -0.0226104, -0.0687926, -0.0226127, -0.0687914, -0.0226101, 1.45959E-009, -3.19938E-010
5421, 0.00000, -0.0759068, -0.0249479, -0.0759047, -0.0249507, -0.0759033, -0.0249475, 2.00845E-009, -4.30204E-010
5422, 0.00000, -0.0751875, -0.0247114, -0.0751853, -0.0247141, -0.0751837, -0.0247109, 2.13396E-009, -3.8843E-010
5423, 0.00000, -0.0644145, -0.021171, -0.064413, -0.021173, -0.064412, -0.0211707, 1.46476E-009, -1.88088E-010
5424, 0.00000, -0.0505565, -0.0166165, -0.0505555, -0.0166177, -0.0505548, -0.0166163, 6.92981E-010, -9.69084E-011
5425, 0.00000, -0.0411917, -0.0135387, -0.0411911, -0.0135395, -0.0411906, -0.0135385, 3.70765E-010, -5.32891E-011
5426, 0.00000, -0.0351116, -0.0115403, -0.035111, -0.0115409, -0.0351107, -0.0115402, 2.27903E-010, -3.37922E-011
5427, 0.00000, -0.031794, -0.0104499, -0.0317936, -0.0104504, -0.0317934, -0.0104499, 1.68169E-010, -2.52409E-011
5428, 0.00000, -0.0301945, -0.00992422, -0.0301941, -0.00992466, -0.0301939, -0.00992415, 1.43588E-010, -2.17303E-011
5429, 0.00000, -0.0300456, -0.00987542, -0.0300448, -0.00987558, -0.0300449, -0.00987491, 4.33634E-011, -2.06226E-011
5430, 0.00000, -0.0308305, -0.0101338, -0.0308293, -0.0101336, -0.03083, -0.0101326, -1.07288E-010, -3.83333E-010
5431, 0.00000, -0.033473, -0.0110025, -0.033471, -0.0110021, -0.0334723, -0.0110007, -2.64422E-010, -1.01625E-009
5432, 0.00000, -0.0410968, -0.0135089, -0.0410937, -0.0135079, -0.0410962, -0.0135056, -7.02754E-010, -2.81917E-009
5433, 0.00000, -0.0513558, -0.0168814, -0.0513506, -0.0168798, -0.0513546, -0.0168762, -1.43713E-009, -5.53593E-009
5434, 0.00000, -0.0591343, -0.0194387, -0.0591274, -0.0194365, -0.0591328, -0.0194316, -2.31864E-009, -8.88082E-009
5435, 0.00000, -0.0628169, -0.0206493, -0.0628092, -0.0206469, -0.0628153, -0.0206415, -2.59003E-009, -1.05318E-008
5436, 0.00000, -0.063751, -0.0209562, -0.0637437, -0.020954, -0.0637492, -0.0209486, -2.41399E-009, -8.97466E-009
5437, 0.00000, -0.0641234, -0.0210782, -0.0641168, -0.0210766, -0.0641215, -0.0210715, -1.6248E-009, -6.54124E-009
5438, 0.00000, -0.0646949, -0.0212657, -0.0646889, -0.0212645, -0.0646931, -0.0212599, -1.10746E-009, -4.56644E-009
5439, 0.00000, -0.0644149, -0.0211732, -0.0644097, -0.0211726, -0.064413, -0.0211683, -6.87476E-010, -2.87086E-009
5440, 0.00000, -0.0630874, -0.0207364, -0.0630835, -0.0207365, -0.0630857, -0.0207328, -1.81054E-010, -1.20893E-009
5441, 0.00000, -0.0616216, -0.0202541, -0.0616184, -0.0202547, -0.0616194, -0.0202516, 1.75991E-010, -3.85728E-010
5442, 0.00000, -0.0604532, -0.0198696, -0.0604508, -0.0198707, -0.0604511, -0.0198682, 5.90633E-010, -6.01199E-012
5443, 0.00000, -0.0605491, -0.0199006, -0.0605476, -0.0199024, -0.0605467, -0.0199003, 1.06922E-009, -2.11211E-010
5444, 0.00000, -0.0635169, -0.0208761, -0.0635154, -0.020878, -0.0635144, -0.0208757, 1.14639E-009, -2.51179E-010
5445, 0.00000, -0.0689318, -0.0226556, -0.0689301, -0.022658, -0.068929, -0.0226553, 1.4684E-009, -3.21699E-010
5446, 0.00000, -0.0688793, -0.0226384, -0.0688776, -0.0226407, -0.0688764, -0.022638, 1.4888E-009, -3.20919E-010
5447, 0.00000, -0.06138, -0.0201737, -0.0613788, -0.0201756, -0.061378, -0.0201735, 1.25477E-009, -1.64917E-010
5448, 0.00000, -0.0509057, -0.0167313, -0.0509046, -0.0167325, -0.0509039, -0.016731, 7.13099E-010, -9.66227E-011
5449, 0.00000, -0.0413543, -0.013592, -0.0413536, -0.0135928, -0.0413531, -0.0135918, 3.77041E-010, -5.38432E-011
5450, 0.00000, -0.0351333, -0.0115474, -0.0351328, -0.011548, -0.0351325, -0.0115473, 2.2875E-010, -3.38031E-011
5451, 0.00000, -0.031606, -0.0103881, -0.0316056, -0.0103886, -0.0316053, -0.010388, 1.65399E-010, -2.48848E-011
5452, 0.00000, -0.0297776, -0.00978718, -0.0297773, -0.0097876, -0.0297771, -0.00978711, 1.37286E-010, -2.11094E-011
5453, 0.00000, -0.029166, -0.0095864, -0.0291652, -0.00958653, -0.0291655, -0.00958586, 2.3775E-011, -3.60316E-011
5454, 0.00000, -0.0293285, -0.00964022, -0.0293271, -0.00963986, -0.0293281, -0.00963878, -1.84388E-010, -7.26857E-010
5455, 0.00000, -0.0314203, -0.010328, -0.0314182, -0.0103273, -0.0314199, -0.0103259, -3.78988E-010, -1.69502E-009
5456, 0.00000, -0.0376093, -0.0123629, -0.0376055, -0.0123614, -0.0376086, -0.0123589, -1.01864E-009, -4.85211E-009
5457, 0.00000, -0.0476633, -0.0156684, -0.0476574, -0.0156659, -0.0476626, -0.015662, -1.03747E-009, -1.07777E-008
5458, 0.00000, -0.0566454, -0.0186216, -0.0566367, -0.018618, -0.0566442, -0.0186125, -7.72573E-010, -1.79575E-008
5459, 0.00000, -0.0616171, -0.0202556, -0.0616083, -0.0202523, -0.0616155, -0.0202464, -1.64278E-009, -1.55676E-008
5460, 0.00000, -0.0633349, -0.0208199, -0.0633267, -0.0208171, -0.0633333, -0.0208114, -2.83118E-009, -1.21231E-008
5461, 0.00000, -0.0640515, -0.021055, -0.064044, -0.0210528, -0.0640498, -0.0210474, -2.05142E-009, -9.13609E-009
5462, 0.00000, -0.0642157, -0.0211087, -0.0642085, -0.0211068, -0.0642139, -0.0211016, -1.77485E-009, -7.75088E-009
5463, 0.00000, -0.0623817, -0.0205053, -0.0623755, -0.020504, -0.0623796, -0.0204995, -1.09564E-009, -4.62159E-009
5464, 0.00000, -0.0593933, -0.0195226, -0.0593886, -0.019522, -0.0593916, -0.0195182, -8.03191E-010, -2.86206E-009
5465, 0.00000, -0.0572091, -0.0188039, -0.057206, -0.0188042, -0.0572074, -0.0188014, -5.77148E-011, -6.32731E-010
5466, 0.00000, -0.0569756, -0.0187268, -0.0569732, -0.0187276, -0.0569737, -0.0187251, 3.17234E-010, -1.12082E-010
5467, 0.00000, -0.0588274, -0.0193348, -0.0588259, -0.0193364, -0.0588251, -0.0193345, 9.27514E-010, -2.00743E-010
5468, 0.00000, -0.0642559, -0.0211189, -0.0642544, -0.0211209, -0.0642533, -0.0211186, 1.16913E-009, -2.59775E-010
5469, 0.00000, -0.0727709, -0.0239173, -0.072769, -0.0239199, -0.0727677, -0.0239169, 1.75021E-009, -3.7904E-010
5470, 0.00000, -0.0719693, -0.0236538, -0.0719674, -0.0236564, -0.0719661, -0.0236534, 1.82149E-009, -3.51252E-010
5471, 0.00000, -0.0616162, -0.0202513, -0.0616149, -0.0202532, -0.0616141, -0.0202511, 1.27306E-009, -1.66382E-010
5472, 0.00000, -0.048255, -0.0158601, -0.0482541, -0.0158612, -0.0482535, -0.0158599, 5.98614E-010, -8.52984E-011
5473, 0.00000, -0.0389961, -0.012817, -0.0389955, -0.0128178, -0.038995, -0.0128169, 3.14286E-010, -4.54159E-011
5474, 0.00000, -0.0329942, -0.0108444, -0.0329938, -0.0108449, -0.0329935, -0.0108443, 1.88627E-010, -2.81005E-011
5475, 0.00000, -0.0301233, -0.00990084, -0.030123, -0.00990128, -0.0301228, -0.00990077, 1.61437E-010, -1.30171E-011
5476, 0.00000, -0.0289675, -0.00952095, -0.0289672, -0.00952135, -0.028967, -0.00952089, 1.28596E-010, -1.87288E-011
5477, 0.00000, -0.0298233, -0.00980227, -0.029823, -0.00980267, -0.0298229, -0.00980217, 1.0726E-010, -1.54526E-011
5478, 0.00000, -0.0326969, -0.010747, -0.0326959, -0.0107471, -0.0326963, -0.0107462, 1.8463E-011, -7.09195E-011
5479, 0.00000, -0.0384236, -0.0126294, -0.038422, -0.0126294, -0.0384228, -0.0126281, -6.30195E-011, -2.95116E-010
5480, 0.00000, -0.0444879, -0.0146229, -0.0444856, -0.0146227, -0.0444869, -0.0146207, -2.28748E-010, -8.02493E-010
5481, 0.00000, -0.0490579, -0.0161252, -0.0490549, -0.0161248, -0.0490567, -0.0161223, -3.97437E-010, -1.34539E-009
5482, 0.00000, -0.0512659, -0.0168512, -0.0512622, -0.0168505, -0.0512645, -0.0168476, -6.34511E-010, -2.14886E-009
5483, 0.00000, -0.0515842, -0.0169563, -0.0515795, -0.016955, -0.0515831, -0.0169516, -1.21726E-009, -4.53041E-009
5484, 0.00000, -0.0515548, -0.016947, -0.0515494, -0.0169452, -0.0515536, -0.0169414, -1.32832E-009, -6.33575E-009
5485, 0.00000, -0.0523054, -0.0171937, -0.0522998, -0.0171919, -0.0523043, -0.017188, -1.33306E-009, -6.60111E-009
5486, 0.00000, -0.0532223, -0.0174947, -0.0532173, -0.0174934, -0.0532212, -0.0174897, -1.05606E-009, -4.89918E-009
5487, 0.00000, -0.0543565, -0.0178672, -0.0543521, -0.0178663, -0.0543552, -0.0178629, -7.29993E-010, -3.04695E-009
5488, 0.00000, -0.0564223, -0.0185457, -0.0564186, -0.0185455, -0.0564207, -0.0185424, -3.97211E-010, -1.4882E-009
5489, 0.00000, -0.059276, -0.0194831, -0.0592731, -0.0194836, -0.059274, -0.0194808, 1.75727E-010, -3.21213E-010
5490, 0.00000, -0.0620057, -0.0203798, -0.0620035, -0.0203811, -0.0620035, -0.0203785, 6.37473E-010, -4.73842E-011
5491, 0.00000, -0.0643622, -0.0211538, -0.0643607, -0.0211558, -0.0643596, -0.0211534, 1.27342E-009, -2.52702E-010
5492, 0.00000, -0.068794, -0.0226104, -0.0687923, -0.0226127, -0.0687912, -0.02261, 1.5197E-009, -3.17057E-010
5493, 0.00000, -0.0759064, -0.0249479, -0.0759043, -0.0249507, -0.075903, -0.0249475, 2.00777E-009, -4.30198E-010
5494, 0.00000, -0.0751882, -0.0247115, -0.0751859, -0.0247143, -0.0751843, -0.0247111, 2.23093E-009, -3.57393E-010
5495, 0.00000, -0.0644145, -0.021171, -0.064413, -0.0211731, -0.064412, -0.0211707, 1.46452E-009, -1.87657E-010
5496, 0.00000, -0.0505564, -0.0166165, -0.0505554, -0.0166177, -0.0505548, -0.0166162, 6.91056E-010, -9.72907E-011
5497, 0.00000, -0.038996, -0.012817, -0.0389954, -0.0128177, -0.038995, -0.0128169, 3.25458E-010, -4.05307E-011
5498, 0.00000, -0.032994, -0.0108443, -0.0329936, -0.0108449, -0.0329934, -0.0108443, 1.80137E-010, -3.04174E-011
5499, 0.00000, -0.0301234, -0.00990087, -0.030123, -0.00990129, -0.0301228, -0.00990078, 1.42678E-010, -2.185E-011
5500, 0.00000, -0.0289677, -0.00952103, -0.0289674, -0.00952142, -0.0289671, -0.00952094, 1.26928E-010, -1.92975E-011
5501, 0.00000, -0.0298235, -0.00980237, -0.029823, -0.00980269, -0.0298229, -0.00980212, 9.63386E-011, 1.3527E-012
5502, 0.00000, -0.0326968, -0.010747, -0.0326958, -0.0107471, -0.0326961, -0.0107462, 1.82704E-011, -7.18532E-011
5503, 0.00000, -0.0384236, -0.0126294, -0.0384221, -0.0126294, -0.0384228, -0.0126281, -6.42767E-011, -2.96959E-010
5504, 0.00000, -0.044488, -0.0146229, -0.0444856, -0.0146227, -0.0444869, -0.0146208, -2.00627E-010, -7.22015E-010
5505, 0.00000, -0.0490581, -0.0161256, -0.0490544, -0.0161248, -0.0490567, -0.016122, -6.9314E-010, -2.41773E-009
5506, 0.00000, -0.051266, -0.0168516, -0.0512615, -0.0168504, -0.0512647, -0.0168471, -9.36034E-010, -3.64196E-009
5507, 0.00000, -0.0515844, -0.0169563, -0.0515796, -0.016955, -0.0515832, -0.0169516, -1.03559E-009, -4.38353E-009
5508, 0.00000, -0.0515545, -0.0169469, -0.0515492, -0.0169451, -0.0515536, -0.0169413, -1.44125E-009, -6.49858E-009
5509, 0.00000, -0.0523056, -0.0171936, -0.0523003, -0.017192, -0.0523043, -0.0171883, -1.25296E-009, -5.65867E-009
5510, 0.00000, -0.0532228, -0.017495, -0.0532176, -0.0174935, -0.0532214, -0.0174898, -1.07593E-009, -5.02623E-009
5511, 0.00000, -0.0543566, -0.0178672, -0.0543522, -0.0178663, -0.0543553, -0.0178629, -7.65286E-010, -3.13331E-009
5512, 0.00000, -0.0564224, -0.0185458, -0.0564185, -0.0185455, -0.0564208, -0.0185423, -5.36032E-010, -1.82284E-009
5513, 0.00000, -0.059276, -0.0194832, -0.0592729, -0.0194836, -0.0592741, -0.0194807, 5.96031E-011, -4.88664E-010
5514, 0.00000, -0.0620057, -0.0203799, -0.0620033, -0.0203811, -0.0620035, -0.0203784, 6.2584E-010, -1.79696E-011
5515, 0.00000, -0.0643622, -0.0211538, -0.0643606, -0.0211558, -0.0643595, -0.0211534, 1.3459E-009, -2.35198E-010
5516, 0.00000, -0.0687935, -0.0226103, -0.0687918, -0.0226126, -0.0687908, -0.0226099, 1.54079E-009, -3.14894E-010
5517, 0.00000, -0.0759062, -0.0249479, -0.0759041, -0.0249507, -0.0759028, -0.0249475, 2.00681E-009, -4.3053E-010
5518, 0.00000, -0.0751873, -0.0247113, -0.0751852, -0.0247141, -0.0751836, -0.0247109, 2.08322E-009, -4.00692E-010
5519, 0.00000, -0.0644174, -0.0211719, -0.0644151, -0.0211737, -0.0644139, -0.0211713, 1.31512E-009, -2.54855E-010
5520, 0.00000, -0.0505562, -0.0166164, -0.0505553, -0.0166177, -0.0505547, -0.0166162, 6.9196E-010, -9.56355E-011
5521, 0.00000, -0.0389962, -0.0128171, -0.0389955, -0.0128178, -0.0389951, -0.0128169, 3.13112E-010, -4.6044E-011
5522, 0.00000, -0.0329942, -0.0108444, -0.0329938, -0.0108449, -0.0329935, -0.0108443, 1.87138E-010, -2.85433E-011
