hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7297, 0.00000, -0.148731, -0.0488853, -0.148729, -0.0488846, -0.148729, -0.048885, -1.50837E-010, -3.77506E-012
7298, 0.00000, -0.124207, -0.0408246, -0.124214, -0.0408269, -0.124213, -0.0408267, -1.11671E-010, 8.1144E-012
7299, 0.00000, -0.110744, -0.0363998, -0.110742, -0.0363991, -0.110742, -0.036399, -9.41612E-011, 7.12805E-012
7300, 0.00000, -0.104166, -0.0342377, -0.104165, -0.0342374, -0.104165, -0.0342373, -8.68893E-011, 6.66991E-012
7301, 0.00000, -0.102836, -0.0338005, -0.102835, -0.0338001, -0.102835, -0.0338, -8.52195E-011, 6.53582E-012
7302, 0.00000, -0.107032, -0.0351795, -0.10703, -0.035179, -0.10703, -0.0351791, -7.53865E-011, 2.94332E-012
7303, 0.00000, -0.120291, -0.0395375, -0.120292, -0.0395381, -0.120292, -0.0395382, -9.29398E-011, 3.20161E-012
7304, 0.00000, -0.146052, -0.0480052, -0.14605, -0.0480045, -0.146051, -0.0480045, -1.89164E-010, -6.00041E-012
7305, 0.00000, -0.186324, -0.061242, -0.186322, -0.0612414, -0.186323, -0.0612414, -5.18798E-010, -1.37504E-011
7306, 0.00000, -0.22265, -0.0731877, -0.222641, -0.0731843, -0.222647, -0.0731831, -1.1211E-009, 6.18336E-013
7307, 0.00000, -0.243206, -0.0799408, -0.243204, -0.0799398, -0.243206, -0.0799396, -1.48196E-009, 1.06695E-011
7308, 0.00000, -0.249688, -0.0820647, -0.249695, -0.0820667, -0.249692, -0.0820681, -1.17331E-009, -1.01291E-011
7309, 0.00000, -0.255793, -0.0840737, -0.255795, -0.0840745, -0.255795, -0.0840752, -1.11145E-009, -1.72768E-011
7310, 0.00000, -0.260343, -0.0855676, -0.260351, -0.0855698, -0.26035, -0.0855717, -9.20559E-010, -2.73017E-011
7311, 0.00000, -0.260331, -0.0855661, -0.260332, -0.0855668, -0.260332, -0.085567, -7.33298E-010, -3.16367E-011
7312, 0.00000, -0.261984, -0.0861092, -0.261989, -0.0861109, -0.261988, -0.0861116, -5.36074E-010, -2.67613E-011
7313, 0.00000, -0.278384, -0.0914992, -0.278384, -0.0914999, -0.278379, -0.0914981, -6.93518E-010, -2.71342E-011
7314, 0.00000, -0.288919, -0.0949629, -0.288919, -0.094963, -0.288919, -0.0949629, -7.38436E-010, -3.10953E-011
7315, 0.00000, -0.294947, -0.0969444, -0.294947, -0.0969445, -0.294947, -0.0969444, -7.63281E-010, -3.35628E-011
7316, 0.00000, -0.305237, -0.100326, -0.305237, -0.100326, -0.305237, -0.100326, -7.68979E-010, -3.97931E-011
7317, 0.00000, -0.295827, -0.0972333, -0.295827, -0.0972334, -0.295827, -0.0972334, -6.91614E-010, -3.66209E-011
7318, 0.00000, -0.26773, -0.0879985, -0.26773, -0.0879985, -0.267729, -0.0879984, -5.72024E-010, -2.69062E-011
7319, 0.00000, -0.223451, -0.0734446, -0.223456, -0.0734464, -0.223455, -0.0734461, -3.42804E-010, -1.21503E-011
7320, 0.00000, -0.172619, -0.0567371, -0.172617, -0.0567364, -0.172617, -0.0567364, -2.02094E-010, -5.65741E-012
7321, 0.00000, -0.135979, -0.0446942, -0.135985, -0.0446963, -0.135984, -0.0446958, -1.21656E-010, 6.10499E-012
7322, 0.00000, -0.114579, -0.0376605, -0.114578, -0.0376601, -0.114582, -0.0376613, -1.34533E-010, -1.26885E-012
7323, 0.00000, -0.104999, -0.0345115, -0.105001, -0.0345121, -0.105, -0.0345119, -7.36699E-011, -1.15579E-012
7324, 0.00000, -0.101955, -0.033511, -0.101958, -0.033512, -0.101958, -0.033512, -6.47567E-011, -2.45053E-013
7325, 0.00000, -0.107312, -0.0352716, -0.107313, -0.0352719, -0.107313, -0.0352719, -7.16316E-011, -2.68326E-013
7326, 0.00000, -0.126684, -0.0416386, -0.126686, -0.0416393, -0.126686, -0.0416397, -1.00425E-010, -5.31899E-013
7327, 0.00000, -0.165988, -0.054556, -0.165992, -0.0545582, -0.165976, -0.0545529, -2.23803E-010, -5.75674E-012
7328, 0.00000, -0.183666, -0.0603687, -0.183663, -0.0603675, -0.183667, -0.0603686, -5.06078E-010, -7.34154E-012
7329, 0.00000, -0.185283, -0.0608995, -0.185287, -0.0609009, -0.185286, -0.0609005, -1.5093E-009, 3.88862E-011
7330, 0.00000, -0.187227, -0.0615384, -0.187222, -0.061537, -0.187228, -0.0615388, -2.39061E-009, 7.79969E-011
7331, 0.00000, -0.185346, -0.0609203, -0.185338, -0.0609177, -0.185345, -0.06092, -2.18777E-009, 5.56253E-011
7332, 0.00000, -0.182792, -0.060081, -0.182797, -0.0600825, -0.182794, -0.0600814, -2.37499E-009, 6.72578E-011
7333, 0.00000, -0.183533, -0.0603242, -0.183525, -0.0603218, -0.183534, -0.0603246, -1.70935E-009, 3.07904E-011
7334, 0.00000, -0.187958, -0.0617788, -0.187957, -0.0617785, -0.187964, -0.0617809, -9.75989E-010, -4.29719E-012
7335, 0.00000, -0.198145, -0.0651278, -0.198151, -0.0651291, -0.198155, -0.0651309, -4.10591E-010, -1.75386E-011
7336, 0.00000, -0.223207, -0.0733645, -0.223207, -0.0733647, -0.223208, -0.0733649, -3.96078E-010, -1.7066E-011
7337, 0.00000, -0.263765, -0.0866952, -0.263766, -0.0866958, -0.263767, -0.086696, -4.79295E-010, -2.04637E-011
7338, 0.00000, -0.289963, -0.0953058, -0.289963, -0.0953061, -0.289961, -0.0953054, -7.59281E-010, -3.03307E-011
7339, 0.00000, -0.301526, -0.0991071, -0.301526, -0.0991068, -0.301526, -0.099107, -8.83435E-010, -2.8697E-011
7340, 0.00000, -0.307805, -0.101169, -0.307808, -0.10117, -0.307806, -0.10117, -9.29772E-010, -2.91548E-011
7341, 0.00000, -0.299313, -0.0983792, -0.299313, -0.0983794, -0.299313, -0.0983792, -7.87669E-010, -3.50239E-011
7342, 0.00000, -0.27258, -0.0895925, -0.272585, -0.0895944, -0.272584, -0.089594, -5.12593E-010, -2.22803E-011
7343, 0.00000, -0.229779, -0.0755248, -0.229778, -0.0755246, -0.229778, -0.0755245, -3.61849E-010, -1.34778E-011
7344, 0.00000, -0.178801, -0.0587692, -0.178796, -0.0587676, -0.178796, -0.0587673, -2.17006E-010, -6.41232E-012
7345, 0.00000, -0.135997, -0.0446997, -0.135993, -0.0446983, -0.135992, -0.0446982, -1.21278E-010, -2.37947E-012
7346, 0.00000, -0.114578, -0.0376599, -0.114579, -0.0376602, -0.114581, -0.0376609, -9.0918E-011, -1.78535E-012
7347, 0.00000, -0.104995, -0.0345101, -0.104997, -0.0345107, -0.104997, -0.0345108, -7.3658E-011, -1.16649E-012
7348, 0.00000, -0.101962, -0.0335134, -0.101962, -0.0335132, -0.101962, -0.0335132, -7.03715E-011, -1.18639E-012
7349, 0.00000, -0.107307, -0.0352701, -0.10731, -0.0352711, -0.10731, -0.0352712, -7.31519E-011, -7.07698E-013
7350, 0.00000, -0.126687, -0.0416397, -0.126688, -0.0416401, -0.126688, -0.0416402, -1.04007E-010, -1.62425E-012
7351, 0.00000, -0.165994, -0.0545578, -0.165994, -0.0545589, -0.165979, -0.0545539, -2.02338E-010, -5.77426E-012
7352, 0.00000, -0.183674, -0.0603707, -0.183668, -0.0603688, -0.183668, -0.0603689, -4.48336E-010, -1.03726E-011
7353, 0.00000, -0.185284, -0.0609003, -0.185279, -0.0608986, -0.185283, -0.0608999, -1.12238E-009, 1.71396E-011
7354, 0.00000, -0.187218, -0.0615356, -0.187222, -0.0615371, -0.187221, -0.0615365, -1.72571E-009, 5.03387E-011
7355, 0.00000, -0.185339, -0.0609181, -0.185338, -0.0609177, -0.185339, -0.060918, -1.72701E-009, 4.12948E-011
7356, 0.00000, -0.182798, -0.0600827, -0.182797, -0.0600825, -0.182798, -0.0600829, -9.78159E-010, -1.34628E-012
7357, 0.00000, -0.183536, -0.0603242, -0.183535, -0.0603246, -0.183527, -0.060322, -4.70794E-010, -1.83112E-011
7358, 0.00000, -0.187957, -0.0617788, -0.187956, -0.0617784, -0.187959, -0.0617794, -7.0394E-010, -1.90357E-011
7359, 0.00000, -0.198156, -0.0651268, -0.198157, -0.0651291, -0.198152, -0.0651273, -3.49035E-010, -1.39242E-011
7360, 0.00000, -0.223211, -0.0733658, -0.22321, -0.0733656, -0.22321, -0.0733654, -4.18294E-010, -1.81953E-011
7361, 0.00000, -0.263768, -0.0866956, -0.263767, -0.0866956, -0.263765, -0.086695, -5.50643E-010, -2.58017E-011
7362, 0.00000, -0.289986, -0.095306, -0.289989, -0.095309, -0.289977, -0.0953055, -7.07803E-010, -3.2966E-011
7363, 0.00000, -0.301527, -0.0991078, -0.301525, -0.099107, -0.301527, -0.0991076, -8.56446E-010, -3.13717E-011
7364, 0.00000, -0.30781, -0.101172, -0.30781, -0.101172, -0.30781, -0.101172, -8.74715E-010, -3.48981E-011
7365, 0.00000, -0.29931, -0.0983834, -0.299306, -0.098381, -0.299312, -0.0983826, -8.04448E-010, -3.43238E-011
7366, 0.00000, -0.272579, -0.0895923, -0.272585, -0.0895944, -0.272583, -0.0895939, -5.12603E-010, -2.22448E-011
7367, 0.00000, -0.229783, -0.075526, -0.229779, -0.0755249, -0.229779, -0.0755248, -3.61219E-010, -1.35255E-011
7368, 0.00000, -0.178797, -0.0587675, -0.178793, -0.0587664, -0.178794, -0.0587667, -2.18521E-010, -6.55742E-012
7369, 0.00000, -0.13598, -0.0446944, -0.135986, -0.0446962, -0.135985, -0.044696, -1.22489E-010, 6.46069E-012
7370, 0.00000, -0.114578, -0.03766, -0.114579, -0.0376602, -0.114581, -0.0376609, -8.96357E-011, -1.70963E-012
7371, 0.00000, -0.105006, -0.0345139, -0.105004, -0.0345133, -0.105004, -0.0345132, -6.87178E-011, 1.17658E-012
7372, 0.00000, -0.101962, -0.0335132, -0.10196, -0.0335126, -0.101964, -0.033514, -1.21059E-010, -3.42218E-013
7373, 0.00000, -0.107313, -0.0352718, -0.107315, -0.0352727, -0.107312, -0.0352716, -8.97056E-011, -1.5744E-012
7374, 0.00000, -0.126687, -0.04164, -0.126689, -0.0416408, -0.126689, -0.0416405, -1.10222E-010, 6.6947E-012
7375, 0.00000, -0.165977, -0.0545535, -0.165979, -0.054554, -0.165979, -0.0545545, -1.73116E-010, 4.67764E-012
7376, 0.00000, -0.183667, -0.0603685, -0.183662, -0.060367, -0.183662, -0.0603666, -5.19417E-010, -8.10919E-012
7377, 0.00000, -0.185294, -0.060903, -0.185285, -0.0609003, -0.185298, -0.0609047, -1.63845E-009, 5.19666E-011
7378, 0.00000, -0.187221, -0.0615367, -0.187233, -0.0615405, -0.187228, -0.0615387, -3.16463E-009, 1.53537E-010
7379, 0.00000, -0.185335, -0.0609165, -0.185336, -0.0609172, -0.185344, -0.0609195, -3.65146E-009, 1.59769E-010
7380, 0.00000, -0.182791, -0.0600799, -0.182794, -0.060082, -0.182808, -0.0600859, -7.58656E-009, 3.40819E-010
7381, 0.00000, -0.183521, -0.0603213, -0.183533, -0.0603242, -0.183514, -0.0603181, -6.55519E-009, 2.95689E-010
7382, 0.00000, -0.187964, -0.0617807, -0.187949, -0.0617758, -0.187955, -0.0617775, -1.54785E-009, 2.35693E-011
7383, 0.00000, -0.19815, -0.0651279, -0.198163, -0.0651331, -0.198146, -0.0651282, -3.90999E-010, -1.70203E-011
7384, 0.00000, -0.2232, -0.0733602, -0.223222, -0.0733695, -0.223201, -0.0733649, -3.40626E-010, 4.4243E-012
7385, 0.00000, -0.263782, -0.0867011, -0.263763, -0.0866948, -0.263771, -0.0866972, -4.79658E-010, -2.21006E-011
7386, 0.00000, -0.289962, -0.0953059, -0.289966, -0.0953072, -0.289964, -0.0953068, -7.27277E-010, -3.20541E-011
7387, 0.00000, -0.301529, -0.0991082, -0.301527, -0.0991074, -0.301529, -0.0991079, -9.00168E-010, -2.70979E-011
7388, 0.00000, -0.307808, -0.101172, -0.307807, -0.101172, -0.307808, -0.101172, -9.31219E-010, -2.95224E-011
7389, 0.00000, -0.299314, -0.0983793, -0.299314, -0.0983796, -0.299313, -0.0983794, -8.05315E-010, -3.3757E-011
7390, 0.00000, -0.272579, -0.0895923, -0.272585, -0.0895944, -0.272583, -0.0895939, -5.12603E-010, -2.22422E-011
7391, 0.00000, -0.229783, -0.075526, -0.229779, -0.0755249, -0.229779, -0.0755248, -3.61725E-010, -1.36207E-011
7392, 0.00000, -0.178796, -0.0587674, -0.178793, -0.0587664, -0.178794, -0.0587666, -2.17637E-010, -6.43399E-012
7393, 0.00000, -0.135988, -0.0446972, -0.135987, -0.0446969, -0.135988, -0.0446969, -1.25777E-010, -2.84009E-012
7394, 0.00000, -0.114583, -0.0376618, -0.114582, -0.0376612, -0.114581, -0.0376611, -8.90072E-011, -1.71039E-012
7395, 0.00000, -0.105002, -0.0345126, -0.105002, -0.0345124, -0.105002, -0.0345124, -7.46617E-011, -1.29675E-012
7396, 0.00000, -0.101961, -0.0335132, -0.101959, -0.0335121, -0.101961, -0.0335129, -1.33102E-010, 1.44022E-011
7397, 0.00000, -0.107314, -0.0352723, -0.107312, -0.0352717, -0.107313, -0.035272, -1.36456E-010, 1.48753E-011
7398, 0.00000, -0.12669, -0.0416408, -0.126689, -0.0416407, -0.126688, -0.0416401, -1.53299E-010, 1.59178E-011
7399, 0.00000, -0.165986, -0.0545575, -0.165985, -0.0545572, -0.165984, -0.0545565, -1.761E-010, -2.67922E-012
7400, 0.00000, -0.183666, -0.060368, -0.183663, -0.0603673, -0.183661, -0.0603665, -5.52384E-010, -2.4944E-012
7401, 0.00000, -0.185285, -0.0609003, -0.185289, -0.0609015, -0.185287, -0.060901, -2.01269E-009, 9.13635E-011
7402, 0.00000, -0.187222, -0.0615368, -0.187225, -0.0615378, -0.187221, -0.0615367, -2.05169E-009, 7.46498E-011
7403, 0.00000, -0.185335, -0.0609168, -0.185339, -0.060918, -0.185334, -0.0609165, -2.5896E-009, 9.61816E-011
7404, 0.00000, -0.182805, -0.060085, -0.182798, -0.0600827, -0.182803, -0.0600845, -2.37641E-009, 8.04307E-011
7405, 0.00000, -0.183526, -0.0603221, -0.183526, -0.0603222, -0.183523, -0.0603211, -1.64338E-009, 2.23191E-011
7406, 0.00000, -0.187958, -0.0617789, -0.187957, -0.0617786, -0.187964, -0.0617808, -1.12172E-009, -3.8711E-012
7407, 0.00000, -0.198141, -0.065127, -0.198151, -0.0651288, -0.198156, -0.0651314, -3.87533E-010, -1.70617E-011
7408, 0.00000, -0.22322, -0.0733687, -0.22321, -0.0733658, -0.223208, -0.0733647, -3.7608E-010, -1.62606E-011
7409, 0.00000, -0.263757, -0.0866923, -0.263768, -0.0866959, -0.263769, -0.086697, -4.79225E-010, -1.98866E-011
7410, 0.00000, -0.289964, -0.0953067, -0.289963, -0.0953063, -0.289967, -0.0953075, -8.44553E-010, -2.26553E-011
7411, 0.00000, -0.301524, -0.099106, -0.301524, -0.0991062, -0.301524, -0.0991062, -7.50617E-010, -3.82761E-011
7412, 0.00000, -0.307817, -0.101175, -0.307815, -0.101174, -0.307816, -0.101175, -9.30219E-010, -2.97977E-011
7413, 0.00000, -0.299314, -0.0983796, -0.299314, -0.0983799, -0.299314, -0.0983797, -8.39404E-010, -3.09047E-011
7414, 0.00000, -0.272579, -0.0895922, -0.272585, -0.0895944, -0.272583, -0.0895939, -5.15605E-010, -2.27924E-011
7415, 0.00000, -0.229783, -0.075526, -0.229779, -0.0755249, -0.229779, -0.0755248, -3.64191E-010, -1.40267E-011
7416, 0.00000, -0.1788, -0.0587688, -0.178797, -0.0587679, -0.178796, -0.0587675, -2.17143E-010, -6.29316E-012
7417, 0.00000, -0.135987, -0.0446969, -0.135994, -0.044699, -0.135991, -0.0446983, -1.2953E-010, 9.35227E-012
7418, 0.00000, -0.114584, -0.0376619, -0.11458, -0.0376606, -0.114581, -0.037661, -8.10642E-011, 3.68357E-013
7419, 0.00000, -0.104997, -0.0345109, -0.105, -0.0345119, -0.105, -0.0345116, -8.27055E-011, 5.53252E-012
7420, 0.00000, -0.101956, -0.0335116, -0.101959, -0.0335123, -0.101959, -0.0335123, -1.21071E-010, 1.32515E-011
7421, 0.00000, -0.107314, -0.0352723, -0.107313, -0.0352722, -0.107313, -0.0352719, -1.48082E-010, 1.59774E-011
7422, 0.00000, -0.126687, -0.04164, -0.126695, -0.0416425, -0.126692, -0.0416416, -1.36493E-010, 1.42587E-011
7423, 0.00000, -0.165992, -0.054559, -0.165981, -0.0545556, -0.165982, -0.0545556, -1.86625E-010, -5.3634E-012
7424, 0.00000, -0.183663, -0.0603672, -0.18367, -0.0603694, -0.183654, -0.060364, -7.01895E-010, 1.51576E-011
7425, 0.00000, -0.1853, -0.0609049, -0.185287, -0.0609009, -0.185296, -0.060904, -1.99311E-009, 8.79043E-011
7426, 0.00000, -0.187214, -0.0615337, -0.187221, -0.0615371, -0.187237, -0.0615416, -5.98445E-009, 2.92184E-010
7427, 0.00000, -0.185337, -0.0609173, -0.185339, -0.0609179, -0.185338, -0.0609175, -6.50406E-009, 2.85117E-010
7428, 0.00000, -0.182797, -0.0600825, -0.182797, -0.0600825, -0.182797, -0.0600826, -4.87855E-009, 2.30886E-010
7429, 0.00000, -0.183525, -0.060322, -0.183535, -0.0603247, -0.183519, -0.0603196, -4.35583E-009, 2.16304E-010
7430, 0.00000, -0.187969, -0.0617822, -0.187956, -0.0617783, -0.187967, -0.0617818, -2.10001E-009, 5.34918E-011
7431, 0.00000, -0.198138, -0.0651264, -0.198149, -0.0651284, -0.198156, -0.0651315, -3.81273E-010, -1.7025E-011
7432, 0.00000, -0.223203, -0.0733638, -0.22321, -0.0733656, -0.223208, -0.0733659, -3.28311E-010, 1.11539E-012
7433, 0.00000, -0.263782, -0.0867011, -0.263769, -0.0866971, -0.263769, -0.0866965, -4.79321E-010, -2.13346E-011
7434, 0.00000, -0.289964, -0.0953067, -0.289964, -0.0953066, -0.289966, -0.0953072, -8.39657E-010, -2.30999E-011
7435, 0.00000, -0.301524, -0.099106, -0.301524, -0.0991061, -0.301524, -0.0991061, -9.00014E-010, -2.68411E-011
7436, 0.00000, -0.307808, -0.101172, -0.307806, -0.101172, -0.307808, -0.101172, -9.30559E-010, -2.96149E-011
7437, 0.00000, -0.299314, -0.0983798, -0.299315, -0.09838, -0.299315, -0.0983801, -7.03169E-010, -3.79182E-011
7438, 0.00000, -0.27257, -0.0895893, -0.272581, -0.0895929, -0.27258, -0.0895928, -5.1266E-010, -2.19731E-011
7439, 0.00000, -0.229771, -0.075522, -0.229777, -0.0755238, -0.229776, -0.0755236, -3.36016E-010, -3.30683E-012
7440, 0.00000, -0.178801, -0.0587672, -0.178803, -0.0587689, -0.178788, -0.0587638, -2.51373E-010, -7.47235E-012
7441, 0.00000, -0.142337, -0.046784, -0.142339, -0.0467845, -0.142338, -0.0467844, -1.34758E-010, -2.79799E-012
7442, 0.00000, -0.119932, -0.0394199, -0.119933, -0.0394199, -0.119935, -0.0394208, -1.23371E-010, -2.20151E-012
7443, 0.00000, -0.108378, -0.035622, -0.108379, -0.0356223, -0.108378, -0.0356222, -7.85448E-011, -1.29486E-012
7444, 0.00000, -0.103367, -0.0339753, -0.103366, -0.0339749, -0.103365, -0.0339746, -7.12564E-011, -1.16443E-012
7445, 0.00000, -0.104177, -0.0342414, -0.104178, -0.0342415, -0.104178, -0.0342415, -7.24688E-011, -1.17456E-012
7446, 0.00000, -0.111749, -0.03673, -0.111749, -0.0367302, -0.111749, -0.0367302, -8.35799E-011, -1.449E-012
7447, 0.00000, -0.128011, -0.0420749, -0.128012, -0.0420753, -0.128012, -0.0420755, -1.10171E-010, -2.1915E-012
7448, 0.00000, -0.159936, -0.0525704, -0.15993, -0.0525683, -0.159931, -0.0525676, -3.1792E-010, -7.1964E-012
7449, 0.00000, -0.202232, -0.0664726, -0.202231, -0.0664716, -0.202234, -0.0664719, -1.55067E-009, 3.51157E-011
7450, 0.00000, -0.232063, -0.0762753, -0.232041, -0.0762682, -0.232035, -0.0762665, -2.88861E-009, 1.02796E-010
7451, 0.00000, -0.244634, -0.0804072, -0.244638, -0.0804088, -0.244654, -0.0804139, -3.30687E-009, 9.83918E-011
7452, 0.00000, -0.246888, -0.081148, -0.246885, -0.0811472, -0.246878, -0.0811448, -2.666E-009, 4.73823E-011
7453, 0.00000, -0.248482, -0.081672, -0.248488, -0.0816741, -0.248477, -0.0816705, -2.57565E-009, 5.97649E-011
7454, 0.00000, -0.255176, -0.0838722, -0.255168, -0.0838699, -0.255165, -0.0838686, -1.77638E-009, 5.52574E-012
7455, 0.00000, -0.261791, -0.0860465, -0.261766, -0.0860391, -0.261779, -0.0860411, -6.61476E-010, -3.93264E-011
7456, 0.00000, -0.271183, -0.0891317, -0.271183, -0.089135, -0.271165, -0.0891277, -5.17806E-010, -1.56124E-011
7457, 0.00000, -0.289976, -0.0953116, -0.289978, -0.0953116, -0.289983, -0.0953134, -6.75914E-010, -3.43417E-011
7458, 0.00000, -0.294943, -0.0969435, -0.294939, -0.0969422, -0.294942, -0.096943, -8.68402E-010, -2.47655E-011
7459, 0.00000, -0.291623, -0.0958517, -0.291624, -0.095852, -0.291623, -0.0958517, -8.52273E-010, -2.30387E-011
7460, 0.00000, -0.29044, -0.0954629, -0.29044, -0.0954631, -0.29044, -0.0954629, -8.24615E-010, -2.49487E-011
7461, 0.00000, -0.276749, -0.0909629, -0.276758, -0.0909657, -0.276755, -0.0909651, -5.28771E-010, -2.31444E-011
7462, 0.00000, -0.253973, -0.0834768, -0.25397, -0.083476, -0.25397, -0.0834759, -4.43613E-010, -1.84167E-011
7463, 0.00000, -0.223771, -0.07355, -0.223768, -0.0735491, -0.223769, -0.0735492, -3.42749E-010, -1.25271E-011
7464, 0.00000, -0.185327, -0.0609138, -0.185324, -0.0609129, -0.185324, -0.0609131, -2.33511E-010, -7.06543E-012
7465, 0.00000, -0.148725, -0.0488839, -0.148728, -0.0488846, -0.148727, -0.048884, -1.40469E-010, -1.61181E-012
7466, 0.00000, -0.124229, -0.0408303, -0.124224, -0.0408283, -0.124222, -0.0408291, -9.67797E-011, -8.5202E-013
7467, 0.00000, -0.11074, -0.0363982, -0.11074, -0.0363982, -0.110739, -0.0363981, -7.58474E-011, 6.14999E-014
7468, 0.00000, -0.104153, -0.0342349, -0.104161, -0.0342374, -0.10416, -0.0342355, -8.40452E-011, 6.01141E-012
7469, 0.00000, -0.102842, -0.0338008, -0.102841, -0.0338001, -0.102839, -0.0338001, -8.21057E-011, 5.89223E-012
7470, 0.00000, -0.107034, -0.0351798, -0.107031, -0.0351786, -0.107031, -0.0351796, -7.3355E-011, 2.15248E-012
7471, 0.00000, -0.120298, -0.0395397, -0.120296, -0.0395391, -0.120296, -0.0395395, -8.97651E-011, 1.10082E-012
7472, 0.00000, -0.146049, -0.0480041, -0.146051, -0.0480046, -0.146048, -0.0480037, -3.77084E-010, 6.84887E-012
7473, 0.00000, -0.186321, -0.0612403, -0.186323, -0.0612413, -0.186321, -0.0612408, -8.05965E-010, 1.88909E-011
7474, 0.00000, -0.222631, -0.0731753, -0.222641, -0.0731783, -0.222641, -0.0731786, -8.05918E-010, -1.14327E-011
7475, 0.00000, -0.243209, -0.0799391, -0.243209, -0.0799389, -0.243209, -0.0799389, -1.06672E-009, -1.22489E-011
7476, 0.00000, -0.249686, -0.0820676, -0.249692, -0.0820697, -0.249691, -0.0820695, -6.26958E-010, -2.73577E-011
7477, 0.00000, -0.255786, -0.0840725, -0.25579, -0.084074, -0.255791, -0.0840743, -6.21143E-010, -2.93269E-011
7478, 0.00000, -0.260345, -0.085571, -0.260349, -0.0855725, -0.26035, -0.0855728, -6.10648E-010, -3.02223E-011
7479, 0.00000, -0.260335, -0.085568, -0.260334, -0.0855678, -0.260334, -0.0855675, -6.40555E-010, -3.1383E-011
7480, 0.00000, -0.261988, -0.0861111, -0.261989, -0.0861116, -0.26199, -0.0861118, -4.92411E-010, -2.27462E-011
7481, 0.00000, -0.278401, -0.0915061, -0.278404, -0.0915073, -0.278402, -0.0915069, -5.35369E-010, -2.39704E-011
7482, 0.00000, -0.288907, -0.0949587, -0.288911, -0.0949602, -0.288912, -0.0949608, -5.77306E-010, -2.69649E-011
7483, 0.00000, -0.29494, -0.096942, -0.294943, -0.0969428, -0.294943, -0.0969431, -6.04264E-010, -2.91641E-011
7484, 0.00000, -0.305225, -0.100322, -0.30523, -0.100324, -0.30523, -0.100324, -6.53952E-010, -3.31735E-011
7485, 0.00000, -0.295845, -0.0972399, -0.295839, -0.097238, -0.295838, -0.0972373, -6.1091E-010, -3.05821E-011
7486, 0.00000, -0.267741, -0.0880023, -0.267736, -0.0880009, -0.267735, -0.0880002, -4.94078E-010, -2.16971E-011
7487, 0.00000, -0.223468, -0.0734505, -0.223466, -0.0734498, -0.223465, -0.0734494, -3.41721E-010, -1.23797E-011
7488, 0.00000, -0.17262, -0.0567373, -0.172617, -0.0567363, -0.172617, -0.0567366, -2.02638E-010, -5.77836E-012
