hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5307, 0.00000, -0.0357018, -0.0117346, -0.0357016, -0.0117346, -0.0357016, -0.0117345, -8.20272E-012, -6.93102E-013
5308, 0.00000, -0.0343358, -0.0112857, -0.0343349, -0.0112854, -0.0343346, -0.0112852, -7.55522E-012, -6.18574E-013
5309, 0.00000, -0.0353476, -0.0116182, -0.0353464, -0.0116178, -0.0353466, -0.0116179, -7.41241E-012, -2.48874E-013
5310, 0.00000, -0.0387516, -0.012737, -0.0387512, -0.0127369, -0.0387514, -0.012737, -8.4968E-012, -6.92966E-014
5311, 0.00000, -0.0455354, -0.0149668, -0.0455348, -0.0149666, -0.045535, -0.0149667, -1.13304E-011, 6.64277E-014
5312, 0.00000, -0.0527262, -0.0173302, -0.0527257, -0.0173301, -0.0527257, -0.0173301, -1.44226E-011, 3.64098E-013
5313, 0.00000, -0.0581389, -0.0191094, -0.0581406, -0.0191099, -0.0581398, -0.0191096, -1.5556E-011, 1.01236E-012
5314, 0.00000, -0.0607555, -0.0199694, -0.0607571, -0.0199699, -0.0607562, -0.0199696, -1.62416E-011, 1.21643E-012
5315, 0.00000, -0.0611319, -0.0200932, -0.0611345, -0.020094, -0.0611329, -0.0200934, -1.57707E-011, 1.32435E-012
5316, 0.00000, -0.0611008, -0.0200828, -0.0610995, -0.0200824, -0.0611003, -0.0200827, -1.82578E-011, 7.09456E-013
5317, 0.00000, -0.0619859, -0.0203738, -0.0619877, -0.0203744, -0.061987, -0.0203741, -1.93357E-011, 5.84464E-013
5318, 0.00000, -0.0630741, -0.0207314, -0.0630754, -0.0207319, -0.0630748, -0.0207317, -2.07726E-011, 2.61038E-013
5319, 0.00000, -0.0644177, -0.0211729, -0.0644199, -0.0211737, -0.064418, -0.0211731, -2.35612E-011, -5.29157E-013
5320, 0.00000, -0.0668681, -0.0219783, -0.0668688, -0.0219787, -0.0668679, -0.0219784, -2.64782E-011, -1.18466E-012
5321, 0.00000, -0.0702514, -0.0230905, -0.070251, -0.0230904, -0.0702514, -0.0230905, -2.80943E-011, -7.12912E-013
5322, 0.00000, -0.0734872, -0.0241539, -0.073487, -0.0241539, -0.0734865, -0.0241538, -3.4007E-011, -2.77531E-012
5323, 0.00000, -0.0762804, -0.0250721, -0.0762799, -0.025072, -0.0762795, -0.0250718, -3.75643E-011, -3.70213E-012
5324, 0.00000, -0.0815315, -0.0267981, -0.0815317, -0.0267982, -0.0815318, -0.0267982, -4.39477E-011, -5.06792E-012
5325, 0.00000, -0.0899611, -0.0295689, -0.0899611, -0.0295688, -0.0899612, -0.0295689, -5.36446E-011, -6.42071E-012
5326, 0.00000, -0.0891074, -0.0292882, -0.0891074, -0.0292882, -0.0891074, -0.0292882, -5.28644E-011, -6.46257E-012
5327, 0.00000, -0.0763414, -0.0250921, -0.0763415, -0.0250922, -0.0763414, -0.0250922, -3.9766E-011, -5.3492E-012
5328, 0.00000, -0.0599169, -0.0196937, -0.0599176, -0.0196939, -0.0599173, -0.0196939, -2.49098E-011, -3.52167E-012
5329, 0.00000, -0.0462214, -0.0151923, -0.0462192, -0.0151916, -0.0462189, -0.0151914, -1.4251E-011, -1.5999E-012
5330, 0.00000, -0.0391059, -0.0128535, -0.0391048, -0.0128531, -0.0391047, -0.0128531, -9.95873E-012, -9.34196E-013
5331, 0.00000, -0.0357023, -0.0117348, -0.0357019, -0.0117346, -0.0357018, -0.0117346, -8.20437E-012, -6.95809E-013
5332, 0.00000, -0.0343359, -0.0112855, -0.034335, -0.0112852, -0.0343346, -0.0112852, -7.56058E-012, -6.22582E-013
5333, 0.00000, -0.0353489, -0.0116185, -0.0353471, -0.0116178, -0.0353472, -0.011618, -7.67234E-012, -4.21925E-013
5334, 0.00000, -0.0387516, -0.012737, -0.0387511, -0.0127369, -0.0387513, -0.0127369, -8.31191E-012, 2.38696E-014
5335, 0.00000, -0.0455388, -0.0149679, -0.0455384, -0.0149678, -0.0455385, -0.0149678, -1.08667E-011, 2.6894E-013
5336, 0.00000, -0.052724, -0.0173296, -0.0527253, -0.01733, -0.0527241, -0.0173296, -1.35754E-011, 6.70066E-013
5337, 0.00000, -0.0581384, -0.0191091, -0.0581401, -0.0191097, -0.0581393, -0.0191094, -1.67566E-011, 6.9353E-013
5338, 0.00000, -0.0607561, -0.0199696, -0.0607571, -0.0199699, -0.0607567, -0.0199698, -1.75751E-011, 9.36686E-013
5339, 0.00000, -0.0611388, -0.0200953, -0.0611368, -0.0200947, -0.0611373, -0.0200948, -1.74393E-011, 9.95274E-013
5340, 0.00000, -0.0611009, -0.0200829, -0.0611001, -0.0200826, -0.0611003, -0.0200827, -1.72587E-011, 1.04432E-012
5341, 0.00000, -0.061982, -0.0203724, -0.0619869, -0.020374, -0.0619837, -0.020373, -2.0928E-011, -2.37557E-014
5342, 0.00000, -0.0630749, -0.0207316, -0.0630761, -0.0207321, -0.063075, -0.0207317, -2.28897E-011, -6.54079E-013
5343, 0.00000, -0.0644168, -0.0211724, -0.0644185, -0.021173, -0.0644177, -0.0211728, -2.3725E-011, -6.19587E-013
5344, 0.00000, -0.0668685, -0.0219782, -0.0668693, -0.0219787, -0.0668677, -0.0219782, -2.77825E-011, -1.95286E-012
5345, 0.00000, -0.070251, -0.0230904, -0.070251, -0.0230904, -0.0702511, -0.0230905, -2.88319E-011, -1.10818E-012
5346, 0.00000, -0.0734866, -0.0241538, -0.0734864, -0.0241538, -0.0734864, -0.0241538, -3.40729E-011, -2.8199E-012
5347, 0.00000, -0.0762728, -0.0250692, -0.0762748, -0.02507, -0.0762758, -0.0250704, -4.22408E-011, -7.47317E-012
5348, 0.00000, -0.081537, -0.0267999, -0.0815353, -0.0267993, -0.0815343, -0.026799, -4.61148E-011, -6.80686E-012
5349, 0.00000, -0.0899593, -0.0295682, -0.08996, -0.0295684, -0.0899604, -0.0295686, -5.76831E-011, -9.68393E-012
5350, 0.00000, -0.0891076, -0.0292882, -0.0891076, -0.0292882, -0.0891075, -0.0292882, -5.11321E-011, -5.17882E-012
5351, 0.00000, -0.0763427, -0.0250926, -0.0763423, -0.0250925, -0.0763422, -0.0250925, -3.60605E-011, -2.62022E-012
5352, 0.00000, -0.0599172, -0.0196939, -0.0599174, -0.0196939, -0.0599174, -0.0196939, -2.28396E-011, -1.92138E-012
5353, 0.00000, -0.0462138, -0.0151897, -0.0462151, -0.0151901, -0.0462154, -0.0151903, -1.4199E-011, -1.5361E-012
5354, 0.00000, -0.0391048, -0.0128532, -0.0391038, -0.0128528, -0.039104, -0.0128529, -9.95553E-012, -9.31553E-013
5355, 0.00000, -0.0357012, -0.0117344, -0.0357013, -0.0117345, -0.0357013, -0.0117344, -8.2937E-012, -7.59152E-013
5356, 0.00000, -0.0343324, -0.0112845, -0.034332, -0.0112844, -0.034332, -0.0112844, -7.59204E-012, -6.44377E-013
5357, 0.00000, -0.0353453, -0.0116175, -0.0353455, -0.0116175, -0.0353464, -0.0116178, -7.45146E-012, -2.67814E-013
5358, 0.00000, -0.0387515, -0.012737, -0.0387513, -0.012737, -0.0387514, -0.012737, -8.71417E-012, -1.87357E-013
5359, 0.00000, -0.0455377, -0.0149675, -0.0455386, -0.0149678, -0.0455385, -0.0149678, -1.05501E-011, 4.11751E-013
5360, 0.00000, -0.0527301, -0.0173315, -0.0527268, -0.0173304, -0.0527285, -0.017331, -1.37907E-011, 5.53614E-013
5361, 0.00000, -0.0581389, -0.0191092, -0.0581403, -0.0191097, -0.0581396, -0.0191095, -1.69574E-011, 6.24755E-013
5362, 0.00000, -0.0607565, -0.0199697, -0.0607574, -0.01997, -0.0607567, -0.0199698, -1.78154E-011, 8.67836E-013
5363, 0.00000, -0.0611334, -0.0200936, -0.0611345, -0.0200939, -0.061134, -0.0200938, -1.73703E-011, 1.05114E-012
5364, 0.00000, -0.0610998, -0.0200825, -0.0610994, -0.0200824, -0.0610997, -0.0200825, -1.84814E-011, 6.45955E-013
5365, 0.00000, -0.0619849, -0.0203734, -0.0619879, -0.0203744, -0.0619859, -0.0203737, -2.11271E-011, -1.36452E-013
5366, 0.00000, -0.0630751, -0.0207317, -0.063076, -0.0207321, -0.0630752, -0.0207318, -2.28412E-011, -6.32231E-013
5367, 0.00000, -0.0644189, -0.0211737, -0.0644198, -0.0211738, -0.0644203, -0.021174, -3.05857E-011, -5.55107E-012
5368, 0.00000, -0.0668684, -0.021979, -0.0668684, -0.0219788, -0.0668692, -0.0219791, -3.04797E-011, -3.93788E-012
5369, 0.00000, -0.0702511, -0.0230904, -0.0702512, -0.0230905, -0.0702512, -0.0230905, -2.93698E-011, -1.41464E-012
5370, 0.00000, -0.0734859, -0.0241536, -0.073486, -0.0241537, -0.0734862, -0.0241537, -3.48041E-011, -3.328E-012
5371, 0.00000, -0.0762793, -0.0250717, -0.0762792, -0.0250717, -0.0762788, -0.0250716, -3.55858E-011, -2.33428E-012
5372, 0.00000, -0.0815314, -0.0267981, -0.0815317, -0.0267982, -0.0815317, -0.0267982, -4.17863E-011, -3.50233E-012
5373, 0.00000, -0.0899605, -0.0295685, -0.0899608, -0.0295687, -0.0899608, -0.0295687, -5.22467E-011, -5.38273E-012
5374, 0.00000, -0.0891019, -0.0292858, -0.089104, -0.0292866, -0.0891046, -0.029287, -5.70434E-011, -9.86437E-012
5375, 0.00000, -0.0763399, -0.0250917, -0.0763413, -0.0250922, -0.0763411, -0.0250921, -4.28726E-011, -8.0142E-012
5376, 0.00000, -0.0599189, -0.0196944, -0.0599178, -0.0196941, -0.0599179, -0.0196941, -2.50238E-011, -3.63407E-012
5377, 0.00000, -0.0462194, -0.0151916, -0.0462184, -0.0151912, -0.046218, -0.0151911, -1.45834E-011, -1.85983E-012
5378, 0.00000, -0.0391034, -0.0128527, -0.0391036, -0.0128527, -0.0391038, -0.0128528, -9.71447E-012, -7.46748E-013
5379, 0.00000, -0.0357003, -0.0117341, -0.0357009, -0.0117343, -0.0357009, -0.0117343, -8.19232E-012, -6.80948E-013
5380, 0.00000, -0.0343349, -0.0112854, -0.0343342, -0.0112852, -0.0343339, -0.011285, -7.55756E-012, -6.19275E-013
5381, 0.00000, -0.0353487, -0.0116187, -0.0353465, -0.0116179, -0.035347, -0.011618, -7.33045E-012, -2.04878E-013
5382, 0.00000, -0.0387506, -0.012737, -0.0387489, -0.0127365, -0.0387503, -0.0127368, -7.7178E-012, 2.66982E-013
5383, 0.00000, -0.0455367, -0.0149672, -0.0455384, -0.0149678, -0.0455369, -0.0149673, -9.90538E-012, 5.98302E-013
5384, 0.00000, -0.0527256, -0.0173301, -0.0527249, -0.0173298, -0.0527256, -0.0173301, -1.22797E-011, 9.21867E-013
5385, 0.00000, -0.0581424, -0.0191106, -0.0581405, -0.0191099, -0.058142, -0.0191103, -1.36036E-011, 1.1816E-012
5386, 0.00000, -0.060759, -0.0199705, -0.0607576, -0.01997, -0.0607562, -0.0199696, -1.41564E-011, 1.2892E-012
5387, 0.00000, -0.0611404, -0.0200955, -0.0611364, -0.0200945, -0.0611395, -0.0200955, -1.42965E-011, 1.24091E-012
5388, 0.00000, -0.0610997, -0.0200825, -0.0610999, -0.0200825, -0.0610974, -0.0200818, -1.53498E-011, 1.22617E-012
5389, 0.00000, -0.0619898, -0.0203751, -0.0619893, -0.0203749, -0.0619874, -0.0203743, -1.91334E-011, 5.50915E-013
5390, 0.00000, -0.0630763, -0.0207322, -0.0630755, -0.0207319, -0.0630784, -0.0207329, -2.10118E-011, 1.37674E-013
5391, 0.00000, -0.0644168, -0.0211725, -0.0644207, -0.021174, -0.0644165, -0.0211726, -2.24076E-011, 1.50366E-014
5392, 0.00000, -0.0668637, -0.0219763, -0.0668693, -0.0219786, -0.0668626, -0.0219765, -2.49991E-011, -3.26667E-013
5393, 0.00000, -0.0702508, -0.0230903, -0.0702508, -0.0230903, -0.0702507, -0.0230903, -2.87571E-011, -1.06431E-012
5394, 0.00000, -0.0734862, -0.0241536, -0.0734861, -0.0241537, -0.0734862, -0.0241537, -3.52656E-011, -3.66386E-012
5395, 0.00000, -0.076281, -0.0250723, -0.0762803, -0.0250721, -0.0762797, -0.0250719, -3.79591E-011, -4.00311E-012
5396, 0.00000, -0.0815331, -0.0267987, -0.0815327, -0.0267985, -0.0815327, -0.0267986, -4.18042E-011, -3.52336E-012
5397, 0.00000, -0.0899604, -0.0295685, -0.0899607, -0.0295686, -0.0899608, -0.0295687, -5.22458E-011, -5.38183E-012
5398, 0.00000, -0.0891057, -0.0292875, -0.0891064, -0.0292877, -0.0891065, -0.0292878, -5.3912E-011, -7.26989E-012
5399, 0.00000, -0.0763367, -0.0250906, -0.0763406, -0.0250919, -0.0763401, -0.0250918, -4.2816E-011, -7.93214E-012
5400, 0.00000, -0.0599189, -0.0196944, -0.0599178, -0.0196941, -0.0599179, -0.0196941, -2.50238E-011, -3.63402E-012
5401, 0.00000, -0.0462235, -0.0151928, -0.0462204, -0.0151917, -0.0462199, -0.0151917, -1.42678E-011, -1.62088E-012
5402, 0.00000, -0.0391067, -0.0128536, -0.0391053, -0.0128531, -0.0391051, -0.0128532, -9.96417E-012, -9.4085E-013
5403, 0.00000, -0.0357027, -0.0117348, -0.0357021, -0.0117346, -0.035702, -0.0117347, -8.20664E-012, -6.98556E-013
5404, 0.00000, -0.0343269, -0.0112827, -0.0343288, -0.0112833, -0.0343293, -0.0112835, -7.52674E-012, -5.85E-013
5405, 0.00000, -0.0353467, -0.0116179, -0.035346, -0.0116177, -0.0353462, -0.0116177, -7.95907E-012, -6.16675E-013
5406, 0.00000, -0.0387536, -0.0127379, -0.0387515, -0.0127372, -0.0387521, -0.0127373, -8.70738E-012, -1.95647E-013
5407, 0.00000, -0.0455383, -0.0149681, -0.0455373, -0.0149677, -0.045538, -0.0149678, -1.13061E-011, 7.595E-014
5408, 0.00000, -0.0527254, -0.01733, -0.0527245, -0.0173297, -0.0527256, -0.0173301, -1.35804E-011, 6.48885E-013
5409, 0.00000, -0.0581449, -0.0191113, -0.0581428, -0.0191106, -0.0581434, -0.0191108, -1.61661E-011, 7.91477E-013
5410, 0.00000, -0.0607572, -0.0199699, -0.0607571, -0.0199699, -0.0607576, -0.0199701, -1.49679E-011, 1.35878E-012
5411, 0.00000, -0.061135, -0.0200942, -0.0611352, -0.0200941, -0.0611325, -0.0200933, -1.48323E-011, 1.34927E-012
5412, 0.00000, -0.0611042, -0.0200839, -0.0610993, -0.0200824, -0.0611034, -0.0200837, -1.7542E-011, 7.67968E-013
5413, 0.00000, -0.06199, -0.0203751, -0.061989, -0.0203748, -0.06199, -0.0203751, -1.88275E-011, 6.37575E-013
5414, 0.00000, -0.0630759, -0.020732, -0.0630762, -0.0207322, -0.0630759, -0.0207321, -1.91181E-011, 8.68949E-013
5415, 0.00000, -0.0644206, -0.0211741, -0.06442, -0.0211738, -0.0644217, -0.0211744, -2.24607E-011, -7.78681E-014
5416, 0.00000, -0.0668658, -0.0219774, -0.0668684, -0.0219785, -0.0668659, -0.0219777, -2.48131E-011, -2.81041E-013
5417, 0.00000, -0.0702529, -0.0230889, -0.0702559, -0.0230912, -0.0702477, -0.0230885, -3.07499E-011, -2.21865E-012
5418, 0.00000, -0.0734864, -0.0241538, -0.0734864, -0.0241538, -0.0734863, -0.0241538, -3.47414E-011, -3.29091E-012
5419, 0.00000, -0.0762783, -0.0250716, -0.0762782, -0.0250715, -0.0762786, -0.0250716, -3.79214E-011, -3.96875E-012
5420, 0.00000, -0.0815322, -0.0267983, -0.0815322, -0.0267983, -0.0815321, -0.0267983, -4.1795E-011, -3.51167E-012
5421, 0.00000, -0.0899609, -0.0295685, -0.0899613, -0.0295687, -0.0899609, -0.0295686, -5.22506E-011, -5.38444E-012
5422, 0.00000, -0.0891088, -0.0292873, -0.0891089, -0.029288, -0.0891071, -0.0292874, -5.54612E-011, -8.53379E-012
5423, 0.00000, -0.0763402, -0.0250918, -0.0763412, -0.0250921, -0.0763413, -0.0250922, -4.28801E-011, -8.02637E-012
5424, 0.00000, -0.0599204, -0.0196949, -0.0599182, -0.0196942, -0.0599185, -0.0196942, -2.4968E-011, -3.59744E-012
5425, 0.00000, -0.0488208, -0.0160466, -0.04882, -0.0160464, -0.0488198, -0.0160463, -1.60132E-011, -1.87375E-012
5426, 0.00000, -0.0416144, -0.013678, -0.0416133, -0.0136777, -0.0416135, -0.0136777, -1.13676E-011, -1.13416E-012
5427, 0.00000, -0.0376824, -0.0123856, -0.0376819, -0.0123854, -0.0376818, -0.0123854, -9.19836E-012, -8.23928E-013
5428, 0.00000, -0.0357861, -0.0117623, -0.0357859, -0.0117623, -0.0357859, -0.0117622, -8.24253E-012, -6.97489E-013
5429, 0.00000, -0.0356129, -0.0117052, -0.0356102, -0.0117044, -0.0356107, -0.0117046, -7.53307E-012, -2.68297E-013
5430, 0.00000, -0.03654, -0.0120101, -0.0365395, -0.01201, -0.0365396, -0.01201, -7.02756E-012, 1.90339E-013
5431, 0.00000, -0.0396752, -0.0130406, -0.039673, -0.0130399, -0.0396732, -0.0130399, -7.66578E-012, 4.06022E-013
5432, 0.00000, -0.0487025, -0.0160078, -0.0487056, -0.0160088, -0.048704, -0.0160082, -1.03753E-011, 8.52203E-013
5433, 0.00000, -0.0608647, -0.0200052, -0.0608631, -0.0200048, -0.0608648, -0.0200053, -1.5116E-011, 1.28995E-012
5434, 0.00000, -0.0700806, -0.0230344, -0.0700831, -0.0230352, -0.0700821, -0.0230348, -1.87953E-011, 1.7391E-012
5435, 0.00000, -0.0744467, -0.0244694, -0.0744456, -0.0244691, -0.074445, -0.0244689, -2.08902E-011, 1.81645E-012
5436, 0.00000, -0.0755538, -0.0248334, -0.0755538, -0.0248332, -0.0755505, -0.0248323, -2.28315E-011, 1.88771E-012
5437, 0.00000, -0.0759949, -0.0249783, -0.0759952, -0.0249784, -0.0759922, -0.0249774, -2.67811E-011, 1.22403E-012
5438, 0.00000, -0.0766728, -0.0252012, -0.0766712, -0.0252006, -0.0766782, -0.0252029, -3.05252E-011, 1.48417E-013
5439, 0.00000, -0.0763395, -0.0250917, -0.0763402, -0.0250918, -0.0763438, -0.025093, -3.26825E-011, -7.96531E-013
5440, 0.00000, -0.0747647, -0.0245741, -0.0747677, -0.0245749, -0.0747707, -0.024576, -3.46398E-011, -2.49478E-012
5441, 0.00000, -0.073031, -0.0240041, -0.073031, -0.0240041, -0.0730311, -0.0240042, -3.13599E-011, -1.34803E-012
5442, 0.00000, -0.0716463, -0.023549, -0.0716461, -0.0235489, -0.0716463, -0.023549, -3.29337E-011, -3.03893E-012
5443, 0.00000, -0.0717616, -0.0235868, -0.0717611, -0.0235867, -0.0717607, -0.0235866, -3.39329E-011, -3.74674E-012
5444, 0.00000, -0.0752788, -0.0247431, -0.0752783, -0.0247428, -0.0752784, -0.0247429, -3.5436E-011, -2.79062E-012
5445, 0.00000, -0.0816951, -0.0268519, -0.0816951, -0.0268519, -0.0816951, -0.0268519, -4.19811E-011, -3.54071E-012
5446, 0.00000, -0.0816326, -0.0268313, -0.0816327, -0.0268314, -0.0816327, -0.0268314, -4.24928E-011, -3.93637E-012
5447, 0.00000, -0.0727392, -0.0239081, -0.0727444, -0.0239098, -0.0727437, -0.0239098, -3.83717E-011, -6.69357E-012
5448, 0.00000, -0.0603394, -0.0198327, -0.0603357, -0.0198315, -0.060335, -0.0198312, -2.54621E-011, -3.78772E-012
5449, 0.00000, -0.0490174, -0.0161112, -0.0490146, -0.0161102, -0.0490142, -0.0161102, -1.61833E-011, -1.9396E-012
5450, 0.00000, -0.0416421, -0.013687, -0.0416406, -0.0136864, -0.0416403, -0.0136865, -1.13919E-011, -1.14638E-012
5451, 0.00000, -0.0374601, -0.0123125, -0.0374593, -0.0123122, -0.0374592, -0.0123122, -9.08768E-012, -8.14063E-013
5452, 0.00000, -0.0352926, -0.0116001, -0.0352921, -0.0115999, -0.0352921, -0.0115999, -7.99377E-012, -6.62269E-013
5453, 0.00000, -0.0345681, -0.011362, -0.034567, -0.0113616, -0.0345672, -0.0113617, -6.98204E-012, -1.71116E-013
5454, 0.00000, -0.0347587, -0.0114246, -0.0347589, -0.0114247, -0.0347589, -0.0114247, -5.95388E-012, 3.19093E-013
5455, 0.00000, -0.0372363, -0.012239, -0.0372377, -0.0122394, -0.0372371, -0.0122392, -6.23523E-012, 4.83402E-013
5456, 0.00000, -0.0445752, -0.0146509, -0.0445703, -0.0146496, -0.0445766, -0.0146516, -7.77354E-012, 6.03555E-013
5457, 0.00000, -0.0564885, -0.0185672, -0.0564943, -0.0185684, -0.0564836, -0.0185652, -1.13811E-011, 8.21124E-013
5458, 0.00000, -0.0689879, -0.0226752, -0.0671313, -0.0220649, -0.0671304, -0.0220647, -4.23927E-011, -3.73409E-011
5459, 0.00000, -0.0730296, -0.0240037, -0.0730215, -0.0240008, -0.0730183, -0.0240002, -1.86257E-011, 9.57846E-013
5460, 0.00000, -0.0750602, -0.0246711, -0.0750586, -0.0246706, -0.0750601, -0.0246711, -2.18925E-011, 1.64936E-012
5461, 0.00000, -0.0759074, -0.0249496, -0.0759104, -0.0249506, -0.0759107, -0.0249506, -2.55158E-011, 1.36777E-012
5462, 0.00000, -0.0761059, -0.0250147, -0.0761027, -0.0250138, -0.0761115, -0.0250166, -2.6804E-011, 1.03535E-012
5463, 0.00000, -0.0739338, -0.0243009, -0.0739291, -0.0242993, -0.073928, -0.024299, -2.81014E-011, 2.78056E-013
5464, 0.00000, -0.0703887, -0.0231356, -0.0703898, -0.023136, -0.0703903, -0.0231361, -2.466E-011, 7.5648E-013
5465, 0.00000, -0.0677992, -0.0222845, -0.0678006, -0.022285, -0.0677994, -0.0222846, -2.57655E-011, -4.04576E-013
5466, 0.00000, -0.0675253, -0.0221944, -0.0675253, -0.0221945, -0.0675246, -0.0221942, -2.78959E-011, -1.74268E-012
5467, 0.00000, -0.0697213, -0.0229162, -0.0697207, -0.0229161, -0.0697204, -0.022916, -3.06415E-011, -2.50644E-012
5468, 0.00000, -0.076154, -0.0250307, -0.0761537, -0.0250306, -0.0761539, -0.0250306, -3.58564E-011, -2.58606E-012
5469, 0.00000, -0.0862442, -0.028347, -0.0862446, -0.0283472, -0.0862446, -0.0283472, -4.74564E-011, -4.48413E-012
5470, 0.00000, -0.0852932, -0.0280342, -0.0852938, -0.0280345, -0.0852938, -0.0280346, -4.94636E-011, -6.65786E-012
5471, 0.00000, -0.0730218, -0.024001, -0.0730247, -0.024002, -0.0730243, -0.024002, -3.87534E-011, -6.85124E-012
5472, 0.00000, -0.0571913, -0.0187979, -0.0571903, -0.0187976, -0.0571904, -0.0187976, -2.25145E-011, -3.05816E-012
5473, 0.00000, -0.0462204, -0.0151919, -0.0462187, -0.0151914, -0.0462184, -0.0151913, -1.42438E-011, -1.59094E-012
5474, 0.00000, -0.0391059, -0.0128535, -0.0391048, -0.0128531, -0.0391047, -0.0128531, -9.95871E-012, -9.34165E-013
5475, 0.00000, -0.0357006, -0.0117342, -0.0357013, -0.0117345, -0.0357011, -0.0117344, -8.65379E-012, -1.0397E-012
5476, 0.00000, -0.0343321, -0.0112844, -0.0343316, -0.0112842, -0.0343317, -0.0112843, -7.59867E-012, -6.50014E-013
5477, 0.00000, -0.0353457, -0.0116176, -0.0353458, -0.0116176, -0.0353461, -0.0116177, -7.52426E-012, -3.17505E-013
5478, 0.00000, -0.0387517, -0.0127371, -0.0387513, -0.012737, -0.0387514, -0.012737, -8.69124E-012, -1.75985E-013
5479, 0.00000, -0.0455383, -0.0149677, -0.0455381, -0.0149677, -0.0455382, -0.0149677, -1.14567E-011, 9.61202E-015
5480, 0.00000, -0.0527259, -0.0173302, -0.0527255, -0.01733, -0.0527256, -0.0173301, -1.45602E-011, 3.11156E-013
5481, 0.00000, -0.0581425, -0.0191105, -0.0581418, -0.0191103, -0.0581419, -0.0191103, -1.71053E-011, 5.51541E-013
5482, 0.00000, -0.0607631, -0.0199718, -0.0607603, -0.0199709, -0.0607609, -0.0199711, -1.77983E-011, 8.31968E-013
5483, 0.00000, -0.0611316, -0.020093, -0.0611338, -0.0200937, -0.0611332, -0.0200935, -1.58908E-011, 1.30377E-012
5484, 0.00000, -0.0610998, -0.0200825, -0.0610995, -0.0200824, -0.0610996, -0.0200825, -1.64479E-011, 1.00342E-012
5485, 0.00000, -0.0619858, -0.0203738, -0.0619872, -0.0203742, -0.0619871, -0.0203742, -1.72402E-011, 9.61075E-013
5486, 0.00000, -0.0630674, -0.0207292, -0.0630715, -0.0207306, -0.0630708, -0.0207304, -1.91293E-011, 7.81433E-013
5487, 0.00000, -0.0644154, -0.0211722, -0.064418, -0.0211731, -0.0644172, -0.0211729, -2.14857E-011, 3.58222E-013
5488, 0.00000, -0.0668673, -0.0219781, -0.0668681, -0.0219785, -0.0668677, -0.0219783, -2.37374E-011, 1.9322E-013
5489, 0.00000, -0.0702502, -0.0230898, -0.0702509, -0.0230902, -0.0702499, -0.0230899, -2.90942E-011, -1.24541E-012
5490, 0.00000, -0.0734865, -0.0241539, -0.0734865, -0.0241538, -0.0734866, -0.0241539, -3.20475E-011, -1.51986E-012
5491, 0.00000, -0.0762794, -0.0250714, -0.0762798, -0.0250717, -0.0762781, -0.0250712, -3.83545E-011, -4.28428E-012
5492, 0.00000, -0.0815319, -0.0267984, -0.0815318, -0.0267983, -0.0815323, -0.0267985, -4.32941E-011, -4.58449E-012
5493, 0.00000, -0.0899612, -0.0295692, -0.0899609, -0.0295689, -0.0899615, -0.0295691, -5.22564E-011, -5.39761E-012
5494, 0.00000, -0.0891089, -0.0292865, -0.089109, -0.0292876, -0.0891069, -0.0292869, -5.76207E-011, -1.03972E-011
5495, 0.00000, -0.0763404, -0.0250918, -0.0763415, -0.0250922, -0.0763412, -0.0250922, -4.28814E-011, -8.02694E-012
