hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7569, 0.00000, 0.236471, -0.108364, 0.236423, -0.108351, 0.236455, -0.108326, 3.94941E-010, -7.4453E-010
7570, 0.00000, -0.0386825, -0.109434, -0.0386728, -0.109465, -0.0386933, -0.109461, 8.83504E-011, -1.1277E-010
7571, 0.00000, 0.792376, -0.108361, 0.792405, -0.108385, 0.792368, -0.108369, -1.01467E-008, -4.62286E-009
7572, 0.00000, 0.165297, -0.106757, 0.165357, -0.106846, 0.165274, -0.106841, -6.65043E-011, -4.74279E-011
7573, 0.00000, 0.13782, -0.107299, 0.137827, -0.107312, 0.137817, -0.10731, 5.33503E-011, -2.36015E-010
7574, 0.00000, -0.330719, -0.109896, -0.330644, -0.109894, -0.330666, -0.109921, 3.38463E-009, -1.54134E-009
7575, 0.00000, -0.408226, -0.115872, -0.408312, -0.115894, -0.408315, -0.115858, 6.28609E-009, -1.63498E-009
7576, 0.00000, -0.26878, -0.130542, -0.268773, -0.130523, -0.268769, -0.130537, 3.91474E-009, -1.11781E-009
7577, 0.00000, 0.0207319, -0.153761, 0.0207751, -0.153893, 0.0206971, -0.153911, 4.33984E-010, -1.53856E-010
7578, 0.00000, 1.15101, -0.169587, 1.15087, -0.169581, 1.151, -0.169577, -1.06066E-008, -1.8132E-008
7579, 0.00000, 1.01687, -0.176306, 1.01689, -0.176324, 1.01689, -0.176308, -3.80975E-009, -1.39379E-008
7580, 0.00000, -0.580833, -0.179988, -0.580958, -0.180014, -0.580915, -0.179966, 3.18439E-008, -6.11704E-009
7581, 0.00000, -0.567612, -0.175031, -0.56757, -0.175025, -0.567557, -0.175029, 3.04701E-008, -6.59713E-009
7582, 0.00000, -0.498348, -0.159395, -0.498299, -0.15939, -0.498298, -0.159401, 1.98474E-008, -4.64102E-009
7583, 0.00000, -0.828734, -0.134356, -0.82878, -0.134377, -0.828759, -0.13435, 6.28133E-008, -9.73672E-009
7584, 0.00000, 0.0103054, -0.104124, 0.0103394, -0.104385, 0.0101724, -0.104336, -3.35342E-011, 2.15468E-010
7585, 0.00000, -1.14023, -0.0795096, -1.14027, -0.0795394, -1.14023, -0.0795056, 1.21205E-007, -1.14025E-008
7586, 0.00000, -0.998919, -0.0669932, -0.998857, -0.0670111, -0.998855, -0.0669973, 7.44841E-008, -7.93092E-009
7587, 0.00000, -1.01352, -0.0613923, -1.01349, -0.0614116, -1.01348, -0.0613929, 7.5008E-008, -7.27985E-009
7588, 0.00000, -1.34128, -0.0596056, -1.34137, -0.0596498, -1.34133, -0.0596047, 1.86125E-007, -1.26015E-008
7589, 0.00000, -1.02435, -0.0627438, -1.02427, -0.0627622, -1.02427, -0.0627495, 7.88904E-008, -8.09944E-009
7590, 0.00000, -1.32358, -0.0740639, -1.32368, -0.0741094, -1.32364, -0.0740633, 1.92054E-007, -1.48367E-008
7591, 0.00000, -0.852055, -0.0970527, -0.851972, -0.0970633, -0.851982, -0.0970606, 5.52403E-008, -8.149E-009
7592, 0.00000, -0.292644, -0.107388, -0.292585, -0.107386, -0.292604, -0.10741, 3.15626E-009, -1.18653E-009
7593, 0.00000, -0.227503, -0.108328, -0.227443, -0.10832, -0.227447, -0.108349, 1.60414E-009, -8.0879E-010
7594, 0.00000, 0.834541, -0.109541, 0.834439, -0.109459, 0.83469, -0.109507, -1.1368E-008, -7.14333E-009
7595, 0.00000, 0.927479, -0.108411, 0.927398, -0.108397, 0.927465, -0.108386, -1.59912E-008, -7.27794E-009
7596, 0.00000, 0.779781, -0.10686, 0.779834, -0.106886, 0.779799, -0.106879, -9.9534E-009, -4.28692E-009
7597, 0.00000, 0.0235371, -0.107071, 0.0236065, -0.107237, 0.023479, -0.107223, -1.20388E-010, 9.30118E-011
7598, 0.00000, -0.0150607, -0.10986, -0.01505, -0.109894, -0.0150742, -0.10989, 8.72267E-011, -8.90876E-011
7599, 0.00000, -0.171416, -0.115768, -0.171406, -0.115837, -0.171443, -0.115826, 8.25071E-010, -4.93397E-010
7600, 0.00000, -0.243757, -0.13041, -0.243751, -0.130483, -0.243783, -0.130471, 2.80467E-009, -1.0133E-009
7601, 0.00000, 0.12739, -0.154331, 0.127382, -0.154265, 0.127433, -0.154285, 1.10875E-009, -7.48227E-010
7602, 0.00000, 0.187461, -0.169558, 0.187466, -0.169557, 0.187467, -0.16956, 1.76332E-009, -9.55462E-010
7603, 0.00000, 0.271802, -0.176111, 0.271859, -0.17617, 0.271813, -0.176184, 2.4295E-009, -1.27179E-009
7604, 0.00000, -0.582552, -0.179989, -0.582622, -0.180007, -0.582594, -0.179976, 3.24744E-008, -6.51902E-009
7605, 0.00000, -0.552652, -0.175033, -0.552592, -0.175022, -0.552579, -0.175033, 2.87442E-008, -6.36254E-009
7606, 0.00000, -0.518332, -0.159394, -0.518295, -0.159393, -0.518293, -0.159398, 2.17274E-008, -4.93184E-009
7607, 0.00000, -0.412201, -0.134361, -0.412143, -0.134353, -0.412146, -0.134372, 1.04639E-008, -2.71482E-009
7608, 0.00000, -0.351459, -0.104545, -0.351425, -0.104543, -0.351429, -0.104554, 5.43537E-009, -1.4517E-009
7609, 0.00000, -1.17629, -0.0832163, -1.1765, -0.0832599, -1.17645, -0.0832087, 1.34014E-007, -1.15578E-008
7610, 0.00000, -1.17527, -0.0701259, -1.17516, -0.0701479, -1.17513, -0.0701261, 1.29817E-007, -1.20036E-008
7611, 0.00000, -1.29761, -0.0633558, -1.29769, -0.0633995, -1.29768, -0.0633554, 1.68927E-007, -1.2401E-008
7612, 0.00000, -1.30394, -0.0604283, -1.30391, -0.0604646, -1.30388, -0.0604277, 1.71973E-007, -1.29149E-008
7613, 0.00000, -1.28042, -0.0609084, -1.28037, -0.0609423, -1.28035, -0.0609081, 1.62327E-007, -1.25949E-008
7614, 0.00000, -1.2771, -0.0653325, -1.2771, -0.0653702, -1.27709, -0.0653324, 1.63525E-007, -1.29314E-008
7615, 0.00000, -0.496202, -0.0748412, -0.496091, -0.0748406, -0.496119, -0.0748727, 1.03819E-008, -2.38088E-009
7616, 0.00000, -0.250629, -0.0935208, -0.250624, -0.0935206, -0.250622, -0.0935187, 1.82394E-009, -6.12529E-010
7617, 0.00000, -0.258354, -0.118255, -0.258354, -0.118257, -0.258354, -0.118256, 2.20113E-009, -8.75434E-010
7618, 0.00000, -0.186734, -0.135243, -0.186734, -0.135553, -0.186872, -0.13545, 1.96478E-010, -6.47655E-010
7619, 0.00000, -0.104362, -0.143093, -0.104363, -0.143065, -0.104348, -0.143074, 6.07115E-010, -4.17694E-010
7620, 0.00000, -0.0846394, -0.14432, -0.0846315, -0.144333, -0.0846376, -0.144337, 4.20195E-010, -3.70907E-010
7621, 0.00000, -0.0761508, -0.145474, -0.0761791, -0.145434, -0.0761559, -0.145413, 6.29857E-010, -3.00331E-010
7622, 0.00000, 0.0274069, -0.149209, 0.0274072, -0.149211, 0.0274063, -0.14921, 4.33115E-010, -2.97825E-010
7623, 0.00000, 0.296887, -0.153106, 0.29688, -0.153085, 0.296903, -0.153089, 1.33943E-009, -1.55353E-009
7624, 0.00000, 0.234231, -0.158523, 0.234238, -0.158557, 0.23421, -0.158546, 1.8366E-009, -9.41953E-010
7625, 0.00000, 0.234116, -0.169552, 0.23412, -0.16956, 0.234115, -0.169558, 2.12358E-009, -1.20216E-009
7626, 0.00000, 0.288569, -0.172338, 0.288604, -0.172374, 0.288576, -0.172381, 2.52273E-009, -1.4686E-009
7627, 0.00000, 0.224576, -0.170693, 0.224535, -0.170651, 0.224572, -0.170635, 2.28181E-009, -1.40118E-009
7628, 0.00000, 0.0649596, -0.169795, 0.0649613, -0.169823, 0.0649443, -0.169814, 1.11355E-009, -4.34822E-010
7629, 0.00000, -0.0656801, -0.162212, -0.0657213, -0.162107, -0.0656624, -0.162083, 1.65108E-009, -4.44566E-010
7630, 0.00000, -0.453418, -0.148508, -0.45348, -0.148522, -0.453465, -0.148494, 1.39067E-008, -3.01116E-009
7631, 0.00000, -0.431466, -0.130846, -0.431439, -0.130846, -0.431439, -0.130851, 1.11247E-008, -2.70272E-009
7632, 0.00000, -0.363079, -0.108364, -0.363045, -0.108362, -0.363048, -0.108373, 6.09234E-009, -1.60474E-009
7633, 0.00000, -0.297965, -0.0869648, -0.297938, -0.0869625, -0.297941, -0.0869738, 3.07899E-009, -8.63041E-010
7634, 0.00000, -0.254464, -0.0726193, -0.254402, -0.0726034, -0.254392, -0.0726353, 1.98562E-009, -6.25515E-010
7635, 0.00000, -0.23042, -0.0647448, -0.230387, -0.0647368, -0.230382, -0.0647542, 1.35557E-009, -4.13141E-010
7636, 0.00000, -0.218683, -0.0609048, -0.218667, -0.0609014, -0.218665, -0.0609094, 1.09208E-009, -3.16468E-010
7637, 0.00000, -0.216338, -0.0601249, -0.216326, -0.0601215, -0.216321, -0.060126, 1.05202E-009, -2.91115E-010
7638, 0.00000, -1.23535, -0.0625743, -1.23542, -0.0626111, -1.23537, -0.062569, 1.43059E-007, -1.06443E-008
7639, 0.00000, -1.55921, -0.0691876, -1.58202, -0.0703466, -1.58224, -0.0703416, -2.38495E-008, 1.94098E-007
7640, 0.00000, -0.252578, -0.0853766, -0.252435, -0.085358, -0.252461, -0.0854328, 2.19655E-009, -1.01279E-009
7641, 0.00000, -0.115803, -0.109012, -0.115774, -0.108931, -0.115742, -0.108996, 6.65229E-010, -3.63406E-010
7642, 0.00000, 0.809143, -0.130181, 0.809164, -0.130203, 0.809133, -0.130185, -7.74975E-009, -6.14086E-009
7643, 0.00000, 0.763124, -0.142234, 0.763094, -0.142241, 0.76309, -0.142225, -6.59072E-009, -6.46666E-009
7644, 0.00000, -0.213789, -0.146008, -0.21385, -0.146024, -0.213836, -0.14599, 1.4579E-009, -6.8856E-010
7645, 0.00000, -0.25835, -0.149574, -0.258393, -0.14959, -0.258396, -0.149568, 2.41467E-009, -1.08028E-009
7646, 0.00000, -0.301443, -0.152241, -0.301517, -0.152265, -0.301522, -0.15223, 3.93675E-009, -1.35185E-009
7647, 0.00000, -0.367179, -0.152227, -0.367274, -0.152255, -0.367279, -0.152213, 6.9609E-009, -1.91047E-009
7648, 0.00000, -0.499424, -0.153194, -0.499429, -0.153202, -0.499426, -0.153197, 1.86166E-008, -4.17769E-009
7649, 0.00000, -0.52857, -0.162774, -0.528581, -0.162784, -0.528582, -0.16278, 2.28916E-008, -5.037E-009
7650, 0.00000, -0.547319, -0.168936, -0.547325, -0.168945, -0.547324, -0.16894, 2.61445E-008, -5.67022E-009
7651, 0.00000, -0.526522, -0.172478, -0.526589, -0.172495, -0.526561, -0.17246, 2.40743E-008, -4.964E-009
7652, 0.00000, -0.544578, -0.178478, -0.544625, -0.178501, -0.544629, -0.178477, 2.70905E-008, -5.81315E-009
7653, 0.00000, -0.53141, -0.172991, -0.531366, -0.172984, -0.531354, -0.17299, 2.56372E-008, -5.74626E-009
7654, 0.00000, -0.478029, -0.156554, -0.477988, -0.156551, -0.477988, -0.15656, 1.75308E-008, -4.16621E-009
7655, 0.00000, -0.430933, -0.130664, -0.430892, -0.130661, -0.430893, -0.130672, 1.11592E-008, -2.76138E-009
7656, 0.00000, -0.340482, -0.100932, -0.34044, -0.100928, -0.340444, -0.100945, 4.91464E-009, -1.35213E-009
7657, 0.00000, -0.275295, -0.079514, -0.275269, -0.0795117, -0.275272, -0.0795231, 2.35353E-009, -6.76856E-010
7658, 0.00000, -0.237297, -0.0669856, -0.237245, -0.0669721, -0.237237, -0.0669998, 1.56149E-009, -4.96916E-010
7659, 0.00000, -0.220189, -0.061392, -0.220166, -0.0613867, -0.220162, -0.0613988, 1.13999E-009, -3.40402E-010
7660, 0.00000, -0.861226, -0.0596231, -0.86136, -0.0596462, -0.861325, -0.0596026, 4.2521E-008, -3.81282E-009
7661, 0.00000, -0.890827, -0.0627479, -0.890863, -0.0627683, -0.890857, -0.0627438, 4.93191E-008, -5.19704E-009
7662, 0.00000, -1.69483, -0.0716312, -1.71803, -0.0727402, -1.73343, -0.0734408, -1.37752E-007, 8.12744E-008
7663, 0.00000, -1.76062, -0.091796, -1.78646, -0.0933048, -1.80331, -0.0942597, -1.45929E-007, 9.00427E-008
7664, 0.00000, -0.884369, -0.107399, -0.884393, -0.107412, -0.884341, -0.107388, 5.53765E-008, -8.64803E-009
7665, 0.00000, 0.174727, -0.108503, 0.174745, -0.108275, 0.174944, -0.108429, -3.96746E-010, -9.90242E-010
7666, 0.00000, 0.603707, -0.109426, 0.60379, -0.109494, 0.603675, -0.109463, -8.47739E-009, -2.22455E-009
7667, 0.00000, 0.540574, -0.108377, 0.540574, -0.108379, 0.540576, -0.108375, -7.97026E-009, -2.36917E-009
7668, 0.00000, 0.260145, -0.106889, 0.260142, -0.106893, 0.260142, -0.106891, -1.30843E-009, -6.52366E-010
7669, 0.00000, 0.100981, -0.107204, 0.100987, -0.10724, 0.100978, -0.107243, -2.67566E-010, -1.30404E-010
7670, 0.00000, -0.151973, -0.109901, -0.151978, -0.109906, -0.151982, -0.109904, 2.05246E-010, -3.29313E-010
7671, 0.00000, -0.326636, -0.115862, -0.32665, -0.115869, -0.326655, -0.115865, 3.00873E-009, -1.25791E-009
7672, 0.00000, -0.122086, -0.130426, -0.122089, -0.130486, -0.122113, -0.130466, 8.98551E-010, -3.47798E-010
7673, 0.00000, 0.100734, -0.154253, 0.100735, -0.154244, 0.100741, -0.154248, 9.59275E-010, -4.8951E-010
7674, 0.00000, -0.190873, -0.169503, -0.190871, -0.169533, -0.190876, -0.169525, 3.22059E-009, -1.05572E-009
7675, 0.00000, -0.0513941, -0.176037, -0.0513777, -0.176116, -0.0514228, -0.176124, 1.17874E-009, -4.93359E-010
7676, 0.00000, -0.0742845, -0.179988, -0.0742837, -0.179991, -0.0742839, -0.17999, 1.77142E-009, -6.37157E-010
7677, 0.00000, 0.975967, -0.175065, 0.975868, -0.175048, 0.975981, -0.175049, -2.38356E-009, -1.41196E-008
7678, 0.00000, 0.0700612, -0.159304, 0.0700623, -0.159359, 0.0700336, -0.15934, 9.00181E-010, -3.01143E-010
7679, 0.00000, -0.410392, -0.134364, -0.410448, -0.134375, -0.410431, -0.134349, 9.78426E-009, -2.15277E-009
7680, 0.00000, -0.323127, -0.104544, -0.323092, -0.104542, -0.323096, -0.104555, 4.47288E-009, -1.2579E-009
7681, 0.00000, -0.247121, -0.0794944, -0.247032, -0.0794758, -0.247025, -0.0795201, 2.08087E-009, -7.33012E-010
7682, 0.00000, -1.80137, -0.0642514, -1.82657, -0.0652756, -1.84288, -0.0659084, -1.55249E-007, 9.87675E-008
7683, 0.00000, -1.7924, -0.0591529, -1.81712, -0.0600836, -1.83324, -0.0606583, -1.53828E-007, 9.7373E-008
7684, 0.00000, -1.41805, -0.0596068, -1.41825, -0.0596597, -1.41811, -0.0596058, 2.25403E-007, -1.26739E-008
7685, 0.00000, -1.241, -0.0627417, -1.24093, -0.0627731, -1.24092, -0.0627424, 1.47723E-007, -1.22264E-008
7686, 0.00000, -1.0889, -0.074076, -1.0888, -0.0740958, -1.08879, -0.074079, 1.03241E-007, -1.0758E-008
7687, 0.00000, -0.328716, -0.097049, -0.328625, -0.0970416, -0.328645, -0.0970791, 4.49472E-009, -1.41406E-009
7688, 0.00000, -0.261814, -0.107381, -0.261734, -0.107368, -0.261736, -0.107411, 2.43191E-009, -1.06446E-009
7689, 0.00000, -0.0625879, -0.108338, -0.0625494, -0.108334, -0.0625642, -0.108362, 7.31968E-011, -2.11685E-010
7690, 0.00000, 0.137939, -0.109386, 0.138066, -0.109347, 0.138047, -0.109495, -6.00725E-010, -2.34336E-010
7691, 0.00000, 0.576136, -0.10799, 0.576272, -0.107959, 0.576199, -0.108291, -1.00957E-008, -9.33982E-010
7692, 0.00000, 1.16333, -0.106698, 1.16335, -0.106767, 1.16333, -0.106871, -4.72252E-008, -6.79179E-009
7693, 0.00000, 1.22725, -0.107195, 1.22727, -0.107218, 1.22726, -0.107257, -5.26885E-008, -8.60021E-009
7694, 0.00000, 0.237063, -0.109991, 0.236973, -0.109981, 0.23704, -0.10986, -6.26091E-010, -9.41399E-010
7695, 0.00000, -0.0860889, -0.115884, -0.0861499, -0.115892, -0.0861282, -0.115848, 2.0569E-010, -8.45534E-011
7696, 0.00000, -0.363784, -0.130562, -0.363775, -0.130511, -0.363762, -0.130536, 7.6682E-009, -1.86029E-009
7697, 0.00000, -0.397602, -0.154222, -0.397599, -0.154231, -0.397596, -0.154228, 1.10062E-008, -2.77733E-009
7698, 0.00000, 0.824226, -0.169611, 0.824149, -0.169581, 0.824257, -0.169588, 8.10532E-010, -1.02174E-008
7699, 0.00000, 0.870179, -0.176297, 0.8702, -0.176312, 0.8702, -0.176301, 6.57276E-010, -1.06231E-008
7700, 0.00000, 0.84913, -0.180024, 0.849098, -0.180025, 0.84912, -0.180012, 1.92323E-009, -1.08411E-008
7701, 0.00000, 0.0808322, -0.17494, 0.0808353, -0.17499, 0.0808104, -0.174973, 1.26121E-009, -4.58758E-010
7702, 0.00000, 0.120054, -0.159404, 0.120053, -0.159399, 0.120057, -0.1594, 1.14607E-009, -5.74424E-010
7703, 0.00000, -0.422044, -0.134364, -0.422111, -0.134377, -0.422092, -0.134347, 1.04062E-008, -2.22616E-009
7704, 0.00000, -0.35146, -0.104545, -0.351425, -0.104543, -0.351429, -0.104554, 5.44068E-009, -1.45618E-009
7705, 0.00000, -0.675032, -0.0795252, -0.675151, -0.0795445, -0.675134, -0.0795038, 2.31935E-008, -3.01358E-009
7706, 0.00000, -1.74724, -0.0646658, -1.77124, -0.0656815, -1.78705, -0.066307, -1.46198E-007, 8.95714E-008
7707, 0.00000, -1.64874, -0.0601165, -1.67208, -0.0610905, -1.68023, -0.0614043, -1.07733E-007, 1.47983E-007
7708, 0.00000, -1.63284, -0.0585346, -1.65662, -0.0595193, -1.6598, -0.0596263, -6.13993E-008, 1.916E-007
7709, 0.00000, -1.64836, -0.0613949, -1.67162, -0.0623853, -1.68075, -0.0627428, -1.13679E-007, 1.38711E-007
7710, 0.00000, -0.258894, -0.0740423, -0.258648, -0.0740429, -0.258728, -0.0741422, 2.31931E-009, -1.26888E-009
7711, 0.00000, -0.328593, -0.0970614, -0.328638, -0.0970674, -0.328627, -0.0970479, 4.05811E-009, -8.86659E-010
7712, 0.00000, -0.327347, -0.107392, -0.327359, -0.107405, -0.327372, -0.107395, 4.13358E-009, -1.16108E-009
7713, 0.00000, 0.11421, -0.108354, 0.114163, -0.108367, 0.114171, -0.108321, 3.49434E-010, -2.23662E-010
7714, 0.00000, 0.501362, -0.109565, 0.50128, -0.10951, 0.501371, -0.109509, -1.78911E-009, -2.85231E-009
7715, 0.00000, 0.134943, -0.108308, 0.13497, -0.108354, 0.134929, -0.10835, 4.59528E-011, -1.39883E-010
7716, 0.00000, 0.499608, -0.106866, 0.499646, -0.106896, 0.499602, -0.106883, -5.45656E-009, -1.7924E-009
7717, 0.00000, -0.439555, -0.107318, -0.439543, -0.107318, -0.439542, -0.107319, 8.69081E-010, -2.0562E-009
7718, 0.00000, -0.928498, -0.109901, -0.92852, -0.10992, -0.92851, -0.109902, 3.90466E-008, -9.92323E-009
7719, 0.00000, -0.186117, -0.115867, -0.186049, -0.115856, -0.186069, -0.115869, 9.63948E-010, -6.45511E-010
7720, 0.00000, -0.390469, -0.130624, -0.390443, -0.130431, -0.390406, -0.130533, 9.96146E-009, -2.08291E-009
7721, 0.00000, 0.0590644, -0.15428, 0.0590655, -0.154254, 0.0590802, -0.154263, 8.57536E-010, -4.35457E-010
7722, 0.00000, 0.402464, -0.169578, 0.402462, -0.169567, 0.40248, -0.169569, 3.27649E-009, -2.81964E-009
7723, 0.00000, 0.595235, -0.176325, 0.595233, -0.176324, 0.595247, -0.176321, 4.13183E-009, -5.61693E-009
7724, 0.00000, 0.837396, -0.18, 0.837388, -0.180003, 0.837411, -0.179995, 1.93898E-009, -1.04728E-008
7725, 0.00000, 1.02085, -0.175028, 1.02084, -0.175037, 1.02087, -0.175025, -4.10695E-009, -1.42787E-008
7726, 0.00000, -0.518226, -0.159374, -0.518262, -0.159392, -0.518262, -0.159389, 2.10577E-008, -4.63734E-009
7727, 0.00000, -0.412265, -0.134362, -0.412233, -0.134358, -0.412222, -0.134364, 1.0385E-008, -2.56735E-009
7728, 0.00000, -0.319795, -0.104544, -0.319759, -0.104542, -0.319763, -0.104555, 4.36832E-009, -1.23805E-009
7729, 0.00000, -0.275276, -0.0795217, -0.27527, -0.0795219, -0.275268, -0.0795198, 2.29909E-009, -5.99279E-010
7730, 0.00000, -0.353951, -0.0669827, -0.353867, -0.0669796, -0.353883, -0.0670125, 4.00824E-009, -1.12894E-009
7731, 0.00000, -0.115164, -0.0614594, -0.11515, -0.0613812, -0.115111, -0.0614245, 4.40639E-010, -1.09221E-010
7732, 0.00000, -0.211509, -0.0595819, -0.211419, -0.0595889, -0.211453, -0.0596309, 1.05009E-009, -5.09971E-010
7733, 0.00000, -0.224231, -0.0627551, -0.22424, -0.0627582, -0.224241, -0.0627518, 1.10544E-009, -2.7869E-010
7734, 0.00000, -0.258642, -0.0740923, -0.258679, -0.0741014, -0.258681, -0.0740811, 1.71205E-009, -3.77924E-010
7735, 0.00000, -1.34801, -0.0962147, -1.35856, -0.0970766, -1.35858, -0.0970514, 3.61467E-008, 6.05309E-008
7736, 0.00000, -0.29783, -0.107379, -0.29771, -0.10737, -0.297742, -0.107423, 3.21803E-009, -1.45031E-009
7737, 0.00000, 0.884531, -0.108338, 0.884521, -0.108365, 0.884473, -0.108332, -1.3543E-008, -5.83221E-009
7738, 0.00000, 0.140452, -0.109477, 0.140454, -0.109479, 0.140453, -0.109477, -2.79021E-010, -2.78443E-010
7739, 0.00000, 0.279482, -0.108379, 0.279478, -0.108379, 0.27948, -0.108379, -1.45234E-009, -7.66016E-010
7740, 0.00000, 0.650803, -0.106889, 0.650813, -0.106894, 0.650813, -0.106888, -1.23855E-008, -3.1947E-009
7741, 0.00000, 0.516596, -0.107313, 0.516611, -0.107318, 0.51661, -0.107312, -7.00143E-009, -2.12889E-009
7742, 0.00000, 0.104064, -0.109905, 0.104067, -0.109908, 0.104064, -0.109905, -1.49467E-010, -2.00379E-010
7743, 0.00000, -0.22037, -0.11586, -0.220369, -0.115866, -0.220369, -0.115863, 1.38712E-009, -6.52552E-010
7744, 0.00000, -0.430435, -0.130498, -0.430434, -0.13051, -0.430433, -0.130507, 1.08322E-008, -2.59367E-009
7745, 0.00000, -0.502801, -0.154238, -0.50278, -0.154241, -0.502771, -0.154236, 1.93202E-008, -4.35184E-009
7746, 0.00000, -0.549151, -0.169553, -0.549185, -0.169568, -0.549179, -0.169548, 2.62372E-008, -5.54209E-009
7747, 0.00000, -0.569618, -0.176304, -0.569672, -0.17633, -0.569678, -0.176303, 2.97281E-008, -6.2233E-009
7748, 0.00000, -0.580935, -0.179984, -0.580937, -0.179994, -0.580935, -0.179987, 3.26948E-008, -6.95785E-009
7749, 0.00000, -0.565865, -0.175031, -0.565851, -0.175035, -0.565845, -0.175027, 2.98289E-008, -6.39715E-009
7750, 0.00000, -0.518354, -0.159415, -0.518323, -0.159413, -0.518313, -0.159403, 2.17388E-008, -4.80947E-009
7751, 0.00000, -0.44226, -0.134365, -0.442229, -0.134359, -0.442209, -0.134365, 1.23364E-008, -2.90515E-009
7752, 0.00000, -0.351473, -0.104544, -0.351429, -0.104539, -0.351433, -0.104556, 5.4917E-009, -1.49547E-009
7753, 0.00000, -0.808516, -0.0795166, -0.808582, -0.0795342, -0.808558, -0.0795053, 4.07575E-008, -5.00647E-009
7754, 0.00000, -0.877209, -0.0669958, -0.8772, -0.0670085, -0.877181, -0.0669939, 4.91677E-008, -5.56076E-009
7755, 0.00000, -1.77611, -0.0592631, -1.80051, -0.0601967, -1.81658, -0.0607674, -1.50655E-007, 9.4614E-008
7756, 0.00000, -1.78951, -0.057522, -1.81411, -0.0584264, -1.83025, -0.0589848, -1.5304E-007, 9.69079E-008
7757, 0.00000, -1.39592, -0.06274, -1.39616, -0.0627942, -1.396, -0.0627317, 2.16362E-007, -1.22511E-008
7758, 0.00000, -0.983869, -0.0740751, -0.983747, -0.0740873, -0.983756, -0.0740851, 7.49781E-008, -8.87224E-009
7759, 0.00000, -0.328711, -0.0970509, -0.328618, -0.0970393, -0.328633, -0.0970806, 4.54334E-009, -1.42118E-009
7760, 0.00000, -0.260311, -0.107382, -0.260206, -0.107359, -0.260203, -0.107423, 2.51693E-009, -1.15052E-009
7761, 0.00000, 0.581499, -0.108337, 0.581438, -0.108386, 0.581369, -0.108314, -3.21327E-009, -2.78264E-009
7762, 0.00000, 0.444803, -0.109552, 0.444731, -0.109506, 0.444798, -0.109501, -3.21144E-009, -2.20775E-009
7763, 0.00000, 0.572696, -0.108362, 0.572718, -0.108382, 0.57269, -0.108371, -7.20014E-009, -2.50142E-009
7764, 0.00000, 0.283027, -0.10661, 0.283189, -0.106802, 0.282976, -0.106792, -3.1273E-010, 2.76928E-010
7765, 0.00000, 0.30872, -0.107419, 0.30867, -0.107402, 0.308687, -0.107377, -1.60154E-010, -1.08739E-009
7766, 0.00000, -0.231502, -0.109887, -0.231415, -0.109887, -0.231447, -0.109925, 1.51437E-009, -9.35871E-010
7767, 0.00000, -0.427237, -0.115871, -0.427272, -0.115879, -0.427263, -0.115862, 8.08716E-009, -2.00916E-009
7768, 0.00000, -0.755325, -0.130514, -0.755409, -0.130537, -0.755392, -0.130507, 4.6471E-008, -7.47146E-009
