hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6579, 0.00000, -0.0608121, -0.019988, -0.0608121, -0.019988, -0.060812, -0.0199879, -2.85238E-011, -1.31448E-012
6580, 0.00000, -0.0590175, -0.0193981, -0.0590175, -0.0193981, -0.0590176, -0.0193981, -2.68509E-011, -1.21823E-012
6581, 0.00000, -0.0621626, -0.0204319, -0.0621628, -0.0204319, -0.0621627, -0.0204319, -3.03815E-011, -1.70333E-012
6582, 0.00000, -0.0738402, -0.0242701, -0.0738402, -0.02427, -0.0738401, -0.02427, -4.33312E-011, -2.78904E-012
6583, 0.00000, -0.065185, -0.0325883, -0.0651849, -0.0325882, -0.065185, -0.0325883, -3.86663E-011, -1.7329E-012
6584, 0.00000, -0.0242665, -0.0360878, -0.0242665, -0.0360878, -0.0242665, -0.0360878, -1.59875E-011, -5.72312E-013
6585, 0.00000, 0.0280561, -0.0360926, 0.0280561, -0.0360925, 0.0280561, -0.0360924, -1.44624E-011, -5.36531E-013
6586, 0.00000, 0.0631309, -0.0361048, 0.0631308, -0.0361048, 0.0631308, -0.0361047, -3.25515E-011, -1.3186E-012
6587, 0.00000, 0.0822425, -0.0354031, 0.0822425, -0.0354032, 0.0822425, -0.0354032, -4.86191E-011, -1.98476E-012
6588, 0.00000, 0.377077, -0.0346807, 0.377077, -0.0346808, 0.377077, -0.0346809, -8.23481E-010, 1.15182E-011
6589, 0.00000, 0.32431, -0.0347405, 0.324309, -0.0347405, 0.32431, -0.0347407, -6.06797E-010, 7.58141E-012
6590, 0.00000, 0.253962, -0.0353423, 0.253962, -0.0353424, 0.253962, -0.0353422, -3.79864E-010, -7.57004E-013
6591, 0.00000, -0.010118, -0.0366156, -0.0101179, -0.0366157, -0.0101179, -0.0366158, -1.29278E-011, -5.87212E-013
6592, 0.00000, -0.0528854, -0.0394676, -0.0528855, -0.0394676, -0.0528855, -0.0394676, -3.48738E-011, -2.06588E-012
6593, 0.00000, -0.116021, -0.0436208, -0.116021, -0.0436209, -0.116021, -0.0436209, -1.12681E-010, -8.82203E-012
6594, 0.00000, -0.148862, -0.0489286, -0.148862, -0.0489286, -0.148862, -0.0489286, -1.77213E-010, -1.48167E-011
6595, 0.00000, -0.173059, -0.0568815, -0.173059, -0.0568816, -0.173059, -0.0568817, -2.44259E-010, -2.41851E-011
6596, 0.00000, -0.186363, -0.061254, -0.186363, -0.0612542, -0.186363, -0.0612543, -2.87237E-010, -3.13792E-011
6597, 0.00000, -0.181494, -0.0596541, -0.181494, -0.0596543, -0.181495, -0.0596544, -2.79354E-010, -3.38395E-011
6598, 0.00000, -0.163944, -0.0538859, -0.163944, -0.0538858, -0.163944, -0.0538858, -2.24521E-010, -2.45919E-011
6599, 0.00000, -0.136671, -0.0449215, -0.136671, -0.0449214, -0.136671, -0.0449214, -1.52159E-010, -1.379E-011
6600, 0.00000, -0.104814, -0.0344507, -0.104814, -0.0344507, -0.104814, -0.0344507, -8.6975E-011, -6.007E-012
6601, 0.00000, -0.0845015, -0.0277743, -0.0845013, -0.0277743, -0.0845013, -0.0277742, -5.56513E-011, -3.15574E-012
6602, 0.00000, -0.0706156, -0.0232102, -0.0706157, -0.0232103, -0.0706158, -0.0232103, -3.82415E-011, -1.73822E-012
6603, 0.00000, -0.0635419, -0.0208852, -0.0635419, -0.0208852, -0.0635419, -0.0208852, -3.08323E-011, -1.28921E-012
6604, 0.00000, -0.060331, -0.0198299, -0.0603307, -0.0198298, -0.0603306, -0.0198298, -2.77238E-011, -1.10838E-012
6605, 0.00000, -0.0606717, -0.0199418, -0.0606717, -0.0199418, -0.0606717, -0.0199418, -2.80336E-011, -1.11625E-012
6606, 0.00000, -0.0646899, -0.0212625, -0.06469, -0.0212626, -0.0646899, -0.0212625, -3.29818E-011, -1.91199E-012
6607, 0.00000, -0.0406495, -0.0244182, -0.0406495, -0.0244183, -0.0406495, -0.0244182, -1.72129E-011, -8.36468E-013
6608, 0.00000, -0.00904364, -0.0307841, -0.00904364, -0.0307842, -0.00904364, -0.0307841, -8.86222E-012, -2.39093E-013
6609, 0.00000, 0.189932, -0.0395221, 0.189932, -0.039522, 0.189932, -0.039522, -2.16279E-010, -1.95982E-012
6610, 0.00000, 0.256654, -0.0457635, 0.256655, -0.0457637, 0.256656, -0.0457638, -4.00872E-010, -8.07542E-012
6611, 0.00000, 0.315026, -0.048137, 0.315026, -0.0481371, 0.315027, -0.0481372, -6.0222E-010, -1.0969E-011
6612, 0.00000, 0.476478, -0.0485176, 0.476477, -0.0485176, 0.476476, -0.0485176, -1.31814E-009, 1.7089E-011
6613, 0.00000, 0.407018, -0.0488012, 0.407019, -0.0488013, 0.407019, -0.0488013, -9.77492E-010, 2.64485E-013
6614, 0.00000, 0.402099, -0.0499222, 0.402098, -0.0499222, 0.402098, -0.0499221, -9.44621E-010, 4.37731E-012
6615, 0.00000, 0.301919, -0.0501482, 0.301924, -0.0501497, 0.301923, -0.0501491, -5.44399E-010, -5.47436E-012
6616, 0.00000, 0.0846828, -0.0493788, 0.084683, -0.049379, 0.0846831, -0.049379, -5.971E-011, -2.99683E-012
6617, 0.00000, -0.0989043, -0.0487221, -0.0989043, -0.0487224, -0.0989043, -0.0487226, -9.31042E-011, -7.47241E-012
6618, 0.00000, -0.152704, -0.0501911, -0.152704, -0.0501914, -0.152704, -0.0501912, -1.86785E-010, -1.59202E-011
6619, 0.00000, -0.168706, -0.0554502, -0.168706, -0.0554505, -0.168706, -0.0554506, -2.31242E-010, -2.22269E-011
6620, 0.00000, -0.176702, -0.058078, -0.176702, -0.0580783, -0.176702, -0.0580784, -2.56038E-010, -2.63009E-011
6621, 0.00000, -0.169478, -0.0557048, -0.169479, -0.055705, -0.169479, -0.0557051, -2.41095E-010, -2.7276E-011
6622, 0.00000, -0.154403, -0.0507498, -0.154403, -0.0507498, -0.154403, -0.0507497, -1.97433E-010, -2.03275E-011
6623, 0.00000, -0.135154, -0.0444231, -0.135155, -0.0444232, -0.135155, -0.0444233, -1.48648E-010, -1.33241E-011
6624, 0.00000, -0.111137, -0.036529, -0.111137, -0.0365288, -0.111137, -0.0365287, -9.84115E-011, -7.2632E-012
6625, 0.00000, -0.0880907, -0.028954, -0.0880906, -0.028954, -0.0880905, -0.028954, -6.05621E-011, -3.5232E-012
6626, 0.00000, -0.0731218, -0.0240339, -0.0731216, -0.0240338, -0.0731215, -0.0240338, -4.11823E-011, -1.98922E-012
6627, 0.00000, -0.0647377, -0.0212782, -0.0647376, -0.0212781, -0.0647375, -0.0212781, -3.204E-011, -1.36785E-012
6628, 0.00000, -0.060677, -0.0199435, -0.0606769, -0.0199435, -0.0606769, -0.0199435, -2.80449E-011, -1.1208E-012
6629, 0.00000, -0.0601269, -0.0197627, -0.0601268, -0.0197627, -0.0601268, -0.0197627, -2.75262E-011, -1.09096E-012
6630, 0.00000, -0.0629317, -0.0206847, -0.0629318, -0.0206847, -0.0629316, -0.0206847, -3.10852E-011, -1.70987E-012
6631, 0.00000, 0.0120558, -0.0235322, 0.0120558, -0.0235322, 0.0120559, -0.0235322, -5.27406E-012, -1.79992E-013
6632, 0.00000, 0.114729, -0.0293781, 0.114728, -0.029378, 0.114728, -0.029378, -8.12197E-011, -1.23577E-012
6633, 0.00000, 0.0179932, -0.038297, 0.0179933, -0.038297, 0.0179933, -0.038297, -1.3568E-011, -5.41218E-013
6634, 0.00000, 0.0297979, -0.0456658, 0.0297978, -0.0456657, 0.0297978, -0.0456657, -2.17682E-011, -1.12714E-012
6635, 0.00000, 0.0358362, -0.0493285, 0.0358363, -0.0493286, 0.0358363, -0.0493286, -2.71141E-011, -1.62558E-012
6636, 0.00000, 0.0504544, -0.0502287, 0.0504544, -0.0502286, 0.0504543, -0.0502285, -3.46817E-011, -2.08963E-012
6637, 0.00000, 0.032063, -0.0506032, 0.032063, -0.0506031, 0.0320629, -0.050603, -2.66676E-011, -1.55074E-012
6638, 0.00000, -0.00325915, -0.0508509, -0.00325912, -0.050851, -0.0032591, -0.0508511, -2.34197E-011, -1.40363E-012
6639, 0.00000, -0.0504768, -0.0495233, -0.0504769, -0.0495234, -0.0504769, -0.0495234, -4.27635E-011, -3.05593E-012
6640, 0.00000, -0.0945174, -0.0474017, -0.0945174, -0.0474017, -0.0945174, -0.0474017, -8.72843E-011, -7.58644E-012
6641, 0.00000, -0.125387, -0.0466376, -0.125387, -0.0466375, -0.125386, -0.0466375, -1.33699E-010, -1.20772E-011
6642, 0.00000, -0.148507, -0.048812, -0.148507, -0.048812, -0.148507, -0.0488121, -1.78678E-010, -1.61535E-011
6643, 0.00000, -0.169437, -0.0556914, -0.169438, -0.0556915, -0.169438, -0.0556915, -2.35373E-010, -2.37852E-011
6644, 0.00000, -0.184717, -0.0607136, -0.184718, -0.0607138, -0.184718, -0.0607138, -2.83185E-010, -3.13624E-011
6645, 0.00000, -0.18018, -0.0592222, -0.18018, -0.0592224, -0.180181, -0.0592225, -2.75171E-010, -3.31733E-011
6646, 0.00000, -0.161621, -0.0531224, -0.161621, -0.0531224, -0.161621, -0.0531223, -2.17631E-010, -2.34343E-011
6647, 0.00000, -0.133517, -0.043885, -0.133517, -0.0438849, -0.133517, -0.0438849, -1.44828E-010, -1.28223E-011
6648, 0.00000, -0.101701, -0.0334274, -0.101701, -0.0334274, -0.1017, -0.0334273, -8.16705E-011, -5.47629E-012
6649, 0.00000, -0.079117, -0.0260045, -0.0791167, -0.0260044, -0.0791165, -0.0260044, -4.84424E-011, -2.52061E-012
6650, 0.00000, -0.0663937, -0.0218225, -0.0663936, -0.0218225, -0.0663936, -0.0218225, -3.37475E-011, -1.47563E-012
6651, 0.00000, -0.060812, -0.0199879, -0.0608119, -0.0199879, -0.0608119, -0.0199879, -2.81579E-011, -1.12072E-012
6652, 0.00000, -0.0590179, -0.0193982, -0.0590177, -0.0193982, -0.0590178, -0.0193982, -2.64949E-011, -1.03122E-012
6653, 0.00000, -0.0621617, -0.0204315, -0.062162, -0.0204316, -0.0621621, -0.0204316, -2.94616E-011, -1.19588E-012
6654, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242701, -0.0738404, -0.0242701, -4.2012E-011, -2.03849E-012
6655, 0.00000, 0.0727138, -0.0325883, 0.0727135, -0.0325882, 0.0727135, -0.0325882, -3.79018E-011, -1.19243E-012
6656, 0.00000, 0.2692, -0.0360877, 0.2692, -0.0360878, 0.2692, -0.0360878, -4.22934E-010, 1.38927E-012
6657, 0.00000, 0.401784, -0.0360918, 0.401784, -0.0360919, 0.401784, -0.0360918, -9.08747E-010, 2.738E-011
6658, 0.00000, 0.399747, -0.0361045, 0.399747, -0.0361046, 0.399748, -0.0361046, -9.1774E-010, 1.76077E-011
6659, 0.00000, 0.483092, -0.0354031, 0.483092, -0.0354033, 0.483092, -0.0354032, -1.29532E-009, 5.61323E-011
6660, 0.00000, 0.500189, -0.0346804, 0.500189, -0.0346806, 0.500188, -0.0346805, -1.37473E-009, 6.91965E-011
6661, 0.00000, 0.449491, -0.034742, 0.449491, -0.0347421, 0.449491, -0.0347421, -1.12232E-009, 4.61241E-011
6662, 0.00000, 0.349018, -0.0353416, 0.349018, -0.0353417, 0.349019, -0.0353417, -6.94408E-010, 1.41073E-011
6663, 0.00000, 0.125275, -0.0366155, 0.125275, -0.0366157, 0.125275, -0.0366156, -1.00224E-010, -2.69445E-012
6664, 0.00000, 0.0140469, -0.0394669, 0.0140469, -0.039467, 0.0140472, -0.0394672, -1.39419E-011, -6.28091E-013
6665, 0.00000, -0.0996373, -0.0436177, -0.0996371, -0.043618, -0.0996365, -0.0436187, -8.93248E-011, -7.20772E-012
6666, 0.00000, -0.148863, -0.0489264, -0.148863, -0.0489266, -0.148863, -0.0489271, -1.82613E-010, -1.81355E-011
6667, 0.00000, -0.17306, -0.0568819, -0.173059, -0.0568819, -0.17306, -0.056882, -2.5188E-010, -2.89801E-011
6668, 0.00000, -0.186368, -0.0612563, -0.186367, -0.061256, -0.186366, -0.0612556, -2.87346E-010, -3.14862E-011
6669, 0.00000, -0.181494, -0.0596541, -0.181494, -0.0596543, -0.181495, -0.0596544, -2.79526E-010, -3.39464E-011
6670, 0.00000, -0.163944, -0.0538859, -0.163944, -0.0538859, -0.163944, -0.0538858, -2.24524E-010, -2.45946E-011
6671, 0.00000, -0.136671, -0.0449215, -0.136671, -0.0449214, -0.13667, -0.0449214, -1.52244E-010, -1.38396E-011
6672, 0.00000, -0.104814, -0.0344507, -0.104814, -0.0344506, -0.104814, -0.0344506, -8.70273E-011, -6.04039E-012
6673, 0.00000, -0.0791159, -0.0260042, -0.079116, -0.0260043, -0.0791161, -0.0260043, -4.93463E-011, -2.99936E-012
6674, 0.00000, -0.0663955, -0.021822, -0.0663951, -0.0218219, -0.0663947, -0.021822, -3.43846E-011, -1.82251E-012
6675, 0.00000, -0.0608131, -0.0199874, -0.0608129, -0.0199874, -0.0608126, -0.0199875, -2.86781E-011, -1.39963E-012
6676, 0.00000, -0.0590183, -0.0193979, -0.0590181, -0.0193979, -0.059018, -0.0193979, -2.69444E-011, -1.26962E-012
6677, 0.00000, -0.0621596, -0.0204316, -0.0621604, -0.020432, -0.0621606, -0.0204318, -2.99328E-011, -1.43577E-012
6678, 0.00000, -0.0738395, -0.0242703, -0.0738398, -0.0242704, -0.07384, -0.0242703, -4.2645E-011, -2.37424E-012
6679, 0.00000, -0.0655222, -0.0325882, -0.0655225, -0.0325884, -0.0655228, -0.0325883, -4.04998E-011, -2.56743E-012
6680, 0.00000, -0.0251176, -0.0360884, -0.0251175, -0.0360883, -0.0251174, -0.0360882, -1.67791E-011, -8.15371E-013
6681, 0.00000, 0.00918096, -0.0360919, 0.00918097, -0.0360919, 0.00918097, -0.0360919, -1.12922E-011, -4.61328E-013
6682, 0.00000, 0.0614481, -0.0361048, 0.0614481, -0.0361047, 0.0614481, -0.0361047, -3.11559E-011, -1.17579E-012
6683, 0.00000, 0.338122, -0.0354017, 0.338122, -0.0354018, 0.338122, -0.0354019, -6.53541E-010, 1.18289E-011
6684, 0.00000, 0.35564, -0.0346809, 0.35564, -0.0346809, 0.35564, -0.0346809, -7.18793E-010, 1.62682E-011
6685, 0.00000, 0.452979, -0.0347419, 0.452978, -0.034742, 0.45298, -0.034742, -1.13487E-009, 4.96207E-011
6686, 0.00000, 0.500003, -0.0353417, 0.500003, -0.0353419, 0.500004, -0.0353418, -1.36863E-009, 7.14388E-011
6687, 0.00000, 0.381455, -0.0366158, 0.381455, -0.0366159, 0.381455, -0.0366159, -8.2705E-010, 1.92903E-011
6688, 0.00000, 0.135731, -0.0394672, 0.135731, -0.0394673, 0.135731, -0.0394674, -1.18164E-010, -3.58106E-012
6689, 0.00000, -0.0993727, -0.0436208, -0.0993727, -0.0436208, -0.0993726, -0.0436208, -8.89585E-011, -7.14801E-012
6690, 0.00000, -0.148863, -0.0489264, -0.148863, -0.0489266, -0.148863, -0.0489271, -1.82618E-010, -1.81396E-011
6691, 0.00000, -0.17306, -0.056882, -0.173059, -0.0568819, -0.173059, -0.0568819, -2.48025E-010, -2.65881E-011
6692, 0.00000, -0.186365, -0.0612553, -0.186365, -0.0612552, -0.186364, -0.061255, -2.86677E-010, -3.10275E-011
6693, 0.00000, -0.181505, -0.0596577, -0.181502, -0.0596569, -0.181502, -0.0596567, -2.70879E-010, -2.85758E-011
6694, 0.00000, -0.163944, -0.0538859, -0.163944, -0.0538858, -0.163944, -0.0538858, -2.18488E-010, -2.08612E-011
6695, 0.00000, -0.136669, -0.0449208, -0.13667, -0.0449211, -0.13667, -0.0449212, -1.52186E-010, -1.37774E-011
6696, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.70384E-011, -6.05009E-012
6697, 0.00000, -0.0791164, -0.0260043, -0.0791165, -0.0260044, -0.0791164, -0.0260043, -4.91113E-011, -2.87701E-012
6698, 0.00000, -0.0663932, -0.0218224, -0.0663932, -0.0218224, -0.0663934, -0.0218225, -3.43435E-011, -1.79115E-012
6699, 0.00000, -0.060812, -0.0199879, -0.0608119, -0.0199879, -0.0608119, -0.0199879, -2.83742E-011, -1.23675E-012
6700, 0.00000, -0.0590172, -0.0193981, -0.0590174, -0.0193981, -0.0590175, -0.0193982, -2.70232E-011, -1.30488E-012
6701, 0.00000, -0.0621628, -0.020432, -0.0621629, -0.020432, -0.0621629, -0.020432, -3.00638E-011, -1.51633E-012
6702, 0.00000, -0.0738404, -0.0242702, -0.0738405, -0.0242702, -0.0738405, -0.0242702, -4.15893E-011, -1.80596E-012
6703, 0.00000, -0.0147882, -0.0325884, -0.0147883, -0.0325883, -0.0147883, -0.0325884, -1.09527E-011, -3.08783E-013
6704, 0.00000, 0.130047, -0.0360881, 0.130047, -0.036088, 0.130047, -0.036088, -1.04255E-010, -1.11908E-012
6705, 0.00000, 0.267349, -0.0360917, 0.267349, -0.0360918, 0.267349, -0.0360918, -4.19502E-010, 6.99464E-014
6706, 0.00000, 0.501469, -0.0361038, 0.501468, -0.036104, 0.501468, -0.036104, -1.4009E-009, 5.90113E-011
6707, 0.00000, 0.599362, -0.0354031, 0.599363, -0.0354033, 0.599362, -0.0354032, -1.89654E-009, 1.49926E-010
6708, 0.00000, 0.633069, -0.0346808, 0.633068, -0.034681, 0.633068, -0.0346809, -2.17642E-009, 1.41625E-010
6709, 0.00000, 0.566142, -0.0347413, 0.566143, -0.0347418, 0.566143, -0.0347417, -1.77251E-009, 9.06636E-011
6710, 0.00000, 0.4969, -0.0353414, 0.496901, -0.0353417, 0.4969, -0.0353416, -1.3836E-009, 5.41637E-011
6711, 0.00000, 0.376539, -0.0366139, 0.376539, -0.0366148, 0.376538, -0.0366147, -8.18132E-010, 1.22643E-011
6712, 0.00000, 0.0985521, -0.0394607, 0.0985475, -0.0394636, 0.0985453, -0.0394643, -6.87636E-011, -3.15848E-012
6713, 0.00000, -0.0998192, -0.04362, -0.0998191, -0.0436212, -0.0998195, -0.0436209, -8.9422E-011, -7.10231E-012
6714, 0.00000, -0.14887, -0.0489312, -0.148866, -0.0489299, -0.148866, -0.04893, -1.79802E-010, -1.65375E-011
6715, 0.00000, -0.173059, -0.0568821, -0.17306, -0.0568821, -0.173059, -0.056882, -2.44269E-010, -2.4192E-011
6716, 0.00000, -0.186362, -0.0612543, -0.186363, -0.0612544, -0.186363, -0.0612545, -2.86617E-010, -3.09671E-011
6717, 0.00000, -0.181494, -0.0596542, -0.181494, -0.0596543, -0.181495, -0.0596543, -2.71963E-010, -2.91912E-011
6718, 0.00000, -0.163943, -0.0538855, -0.163944, -0.0538857, -0.163944, -0.0538857, -2.2448E-010, -2.45456E-011
6719, 0.00000, -0.136671, -0.0449215, -0.136671, -0.0449215, -0.13667, -0.0449214, -1.5224E-010, -1.38341E-011
6720, 0.00000, -0.104814, -0.0344507, -0.104814, -0.0344507, -0.104814, -0.0344506, -8.70239E-011, -6.03653E-012
6721, 0.00000, -0.0791167, -0.0260045, -0.0791164, -0.0260043, -0.0791164, -0.0260044, -4.87509E-011, -2.68935E-012
6722, 0.00000, -0.0663937, -0.0218224, -0.0663936, -0.0218224, -0.0663936, -0.0218224, -3.37443E-011, -1.47598E-012
6723, 0.00000, -0.0608112, -0.0199881, -0.0608115, -0.0199881, -0.0608117, -0.0199881, -2.85573E-011, -1.32638E-012
6724, 0.00000, -0.0590175, -0.0193981, -0.0590175, -0.0193981, -0.0590176, -0.0193982, -2.60443E-011, -7.83203E-013
6725, 0.00000, -0.0621631, -0.020432, -0.062163, -0.020432, -0.062163, -0.020432, -2.94641E-011, -1.20248E-012
6726, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242701, -0.0738404, -0.0242701, -4.20117E-011, -2.0382E-012
6727, 0.00000, 0.0362802, -0.0325884, 0.03628, -0.0325883, 0.03628, -0.0325883, -1.54391E-011, -5.60073E-013
6728, 0.00000, 0.232633, -0.0360861, 0.232632, -0.036086, 0.232633, -0.0360865, -3.19752E-010, -1.33852E-012
6729, 0.00000, 0.333697, -0.0360918, 0.333697, -0.0360918, 0.333697, -0.0360918, -6.38138E-010, 1.0355E-011
6730, 0.00000, 0.264348, -0.0361047, 0.264348, -0.0361047, 0.264348, -0.0361047, -4.08331E-010, 1.00649E-012
6731, 0.00000, 0.333906, -0.0354031, 0.333905, -0.0354032, 0.333905, -0.0354032, -6.38051E-010, 1.10059E-011
6732, 0.00000, 0.484133, -0.0346809, 0.484133, -0.0346811, 0.484134, -0.0346811, -1.32365E-009, 4.57024E-011
6733, 0.00000, 0.434369, -0.0347419, 0.434369, -0.034742, 0.434369, -0.034742, -1.0797E-009, 2.61114E-011
6734, 0.00000, 0.33287, -0.0353417, 0.33287, -0.0353418, 0.33287, -0.0353418, -6.50031E-010, 2.70641E-012
6735, 0.00000, 0.193495, -0.0366157, 0.193495, -0.0366158, 0.193496, -0.0366158, -2.31505E-010, -6.15972E-012
6736, 0.00000, 0.031023, -0.0394679, 0.031023, -0.039468, 0.0310229, -0.0394679, -1.7635E-011, -7.80334E-013
6737, 0.00000, -0.116232, -0.043621, -0.116232, -0.0436209, -0.116232, -0.043621, -1.1382E-010, -9.33215E-012
6738, 0.00000, -0.148862, -0.0489286, -0.148862, -0.0489287, -0.148862, -0.0489286, -1.79606E-010, -1.62876E-011
6739, 0.00000, -0.173059, -0.056882, -0.173059, -0.056882, -0.173059, -0.0568819, -2.45205E-010, -2.47862E-011
6740, 0.00000, -0.186363, -0.0612546, -0.186363, -0.0612546, -0.186363, -0.0612546, -2.86641E-010, -3.09886E-011
6741, 0.00000, -0.181495, -0.0596542, -0.181495, -0.0596543, -0.181495, -0.0596543, -2.71966E-010, -2.91946E-011
6742, 0.00000, -0.163943, -0.0538855, -0.163944, -0.0538857, -0.163944, -0.0538857, -2.2448E-010, -2.45456E-011
6743, 0.00000, -0.136671, -0.0449215, -0.136671, -0.0449215, -0.13667, -0.0449214, -1.5224E-010, -1.38341E-011
6744, 0.00000, -0.104814, -0.0344507, -0.104814, -0.0344507, -0.104814, -0.0344506, -8.70106E-011, -6.02906E-012
6745, 0.00000, -0.0791167, -0.0260044, -0.0791165, -0.0260044, -0.0791164, -0.0260043, -4.84659E-011, -2.5314E-012
6746, 0.00000, -0.0663937, -0.0218226, -0.0663935, -0.0218225, -0.0663935, -0.0218225, -3.37307E-011, -1.46744E-012
6747, 0.00000, -0.060812, -0.0199879, -0.0608119, -0.0199879, -0.0608119, -0.0199879, -2.81593E-011, -1.12074E-012
6748, 0.00000, -0.059018, -0.0193983, -0.0590178, -0.0193982, -0.0590179, -0.0193982, -2.64946E-011, -1.03119E-012
6749, 0.00000, -0.0621618, -0.0204316, -0.062162, -0.0204317, -0.0621621, -0.0204317, -2.94656E-011, -1.19863E-012
6750, 0.00000, -0.0738404, -0.0242701, -0.0738404, -0.0242702, -0.0738405, -0.0242702, -4.20147E-011, -2.04125E-012
6751, 0.00000, 0.0039835, -0.0325883, 0.00398349, -0.0325883, 0.00398349, -0.0325883, -9.04267E-012, -3.34659E-013
6752, 0.00000, 0.236457, -0.0360877, 0.236457, -0.0360878, 0.236457, -0.0360878, -3.29888E-010, -1.10961E-012
6753, 0.00000, 0.451735, -0.0360918, 0.451735, -0.0360919, 0.451735, -0.0360918, -1.13485E-009, 4.53915E-011
6754, 0.00000, 0.689005, -0.0361046, 0.689004, -0.0361048, 0.689004, -0.0361047, -2.4958E-009, 2.14274E-010
6755, 0.00000, 0.766405, -0.0354029, 0.766408, -0.0354033, 0.766409, -0.0354032, -3.02823E-009, 3.08083E-010
6756, 0.00000, 0.623122, -0.0346809, 0.623121, -0.0346811, 0.623121, -0.034681, -2.07534E-009, 1.52073E-010
6757, 0.00000, 0.427022, -0.0347424, 0.427022, -0.0347422, 0.427022, -0.0347422, -1.02323E-009, 3.47833E-011
6758, 0.00000, 0.424867, -0.0353445, 0.424865, -0.0353441, 0.424865, -0.0353439, -1.01476E-009, 3.29259E-011
6759, 0.00000, 0.256677, -0.0366114, 0.256676, -0.0366135, 0.256673, -0.0366133, -3.91374E-010, -2.59241E-012
6760, 0.00000, 0.0629483, -0.0394625, 0.0629452, -0.0394647, 0.0629438, -0.0394652, -3.48137E-011, -1.6819E-012
6761, 0.00000, -0.116441, -0.0436195, -0.116441, -0.0436204, -0.116441, -0.0436213, -1.16654E-010, -1.0769E-011
6762, 0.00000, -0.14887, -0.0489312, -0.148866, -0.0489299, -0.148866, -0.04893, -1.80238E-010, -1.68024E-011
6763, 0.00000, -0.173059, -0.0568818, -0.173059, -0.0568819, -0.173059, -0.0568818, -2.4633E-010, -2.54972E-011
6764, 0.00000, -0.186362, -0.0612541, -0.186362, -0.0612543, -0.186363, -0.0612544, -2.89403E-010, -3.27619E-011
6765, 0.00000, -0.181494, -0.0596542, -0.181494, -0.0596543, -0.181495, -0.0596544, -2.79538E-010, -3.39596E-011
6766, 0.00000, -0.163944, -0.0538859, -0.163944, -0.0538859, -0.163944, -0.0538858, -2.24524E-010, -2.45947E-011
6767, 0.00000, -0.136671, -0.0449215, -0.136671, -0.0449214, -0.13667, -0.0449214, -1.52244E-010, -1.38396E-011
6768, 0.00000, -0.104814, -0.0344507, -0.104814, -0.0344506, -0.104814, -0.0344506, -8.70273E-011, -6.04039E-012
6769, 0.00000, -0.0845007, -0.027774, -0.0845008, -0.0277741, -0.0845009, -0.0277741, -5.5542E-011, -3.09063E-012
6770, 0.00000, -0.0706161, -0.0232104, -0.0706161, -0.0232104, -0.070616, -0.0232103, -3.83202E-011, -1.78387E-012
6771, 0.00000, -0.063542, -0.0208852, -0.063542, -0.0208852, -0.063542, -0.0208852, -3.08332E-011, -1.29013E-012
6772, 0.00000, -0.0603296, -0.0198294, -0.0603296, -0.0198294, -0.0603296, -0.0198294, -2.77436E-011, -1.11643E-012
