hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3740, 0.00000, -0.0773244, -0.0254152, -0.0773246, -0.0254153, -0.0773242, -0.0254152, -7.49006E-011, -2.18861E-012
3741, 0.00000, -0.0816125, -0.026825, -0.0816115, -0.0268245, -0.081613, -0.026825, -8.83252E-011, -1.93465E-012
3742, 0.00000, -0.0852766, -0.0280296, -0.0852742, -0.0280285, -0.0852764, -0.0280292, -1.04575E-010, -9.76182E-013
3743, 0.00000, -0.0766439, -0.0251913, -0.0766452, -0.025192, -0.076643, -0.0251912, -7.63033E-011, -1.72415E-012
3744, 0.00000, -0.0589087, -0.0193623, -0.0589109, -0.019363, -0.0589103, -0.0193629, -4.08239E-011, -8.91437E-013
3745, 0.00000, -0.0460558, -0.0151379, -0.0460542, -0.0151374, -0.0460541, -0.0151373, -2.46667E-011, -4.58332E-013
3746, 0.00000, -0.0380705, -0.0125131, -0.0380697, -0.0125129, -0.0380696, -0.0125129, -1.67627E-011, -2.54567E-013
3747, 0.00000, -0.0338957, -0.0111409, -0.0338953, -0.0111408, -0.0338953, -0.0111408, -1.32549E-011, -1.75969E-013
3748, 0.00000, -0.0320164, -0.0105229, -0.0320147, -0.0105224, -0.0320148, -0.0105226, -1.60239E-011, -2.65057E-013
3749, 0.00000, -0.0315454, -0.0103674, -0.0315429, -0.0103666, -0.0315441, -0.0103675, -6.87388E-011, 1.09536E-012
3750, 0.00000, -0.0325095, -0.0106854, -0.0325095, -0.0106854, -0.0325096, -0.0106854, -7.62214E-011, 1.37751E-012
3751, 0.00000, -0.0371825, -0.0122213, -0.0371842, -0.0122219, -0.0371837, -0.0122217, -2.4907E-010, 7.41255E-012
3752, 0.00000, -0.0475194, -0.0156189, -0.0475184, -0.0156186, -0.0475192, -0.0156188, -4.11514E-010, 1.49305E-011
3753, 0.00000, -0.0601097, -0.0197573, -0.0601159, -0.0197591, -0.0601066, -0.0197561, -5.1297E-010, 2.18967E-011
3754, 0.00000, -0.0690294, -0.0226888, -0.0690296, -0.0226889, -0.0690297, -0.022689, -5.86103E-010, 2.65832E-011
3755, 0.00000, -0.0726206, -0.0238693, -0.0726166, -0.0238679, -0.0726198, -0.023869, -6.02034E-010, 2.47978E-011
3756, 0.00000, -0.0732855, -0.0240878, -0.0732828, -0.0240869, -0.0732851, -0.0240877, -5.81213E-010, 2.20839E-011
3757, 0.00000, -0.0739155, -0.0242948, -0.0739182, -0.0242957, -0.073917, -0.0242953, -5.51445E-010, 2.12464E-011
3758, 0.00000, -0.0749447, -0.0246332, -0.0749425, -0.0246324, -0.0749446, -0.0246331, -5.03492E-010, 1.75545E-011
3759, 0.00000, -0.0750984, -0.0246837, -0.0750977, -0.0246834, -0.0750984, -0.0246837, -4.13759E-010, 1.48744E-011
3760, 0.00000, -0.0735262, -0.0241669, -0.0735248, -0.0241664, -0.0735264, -0.024167, -3.25351E-010, 1.07607E-011
3761, 0.00000, -0.0715794, -0.0235272, -0.0715812, -0.0235275, -0.071585, -0.023529, -1.35186E-010, -1.98251E-012
3762, 0.00000, -0.0701587, -0.0230602, -0.0701565, -0.0230594, -0.0701596, -0.0230604, -1.28725E-010, -1.09869E-012
3763, 0.00000, -0.069904, -0.0229765, -0.0699004, -0.0229752, -0.0699035, -0.0229762, -9.99114E-011, 1.92329E-013
3764, 0.00000, -0.0724573, -0.0238155, -0.0724579, -0.0238157, -0.0724572, -0.0238155, -7.69314E-011, -3.26828E-013
3765, 0.00000, -0.0753966, -0.0247818, -0.0753952, -0.0247813, -0.0753965, -0.0247817, -8.66066E-011, 2.01795E-014
3766, 0.00000, -0.0782836, -0.0257304, -0.078285, -0.0257309, -0.0782837, -0.0257305, -8.85484E-011, -5.6698E-013
3767, 0.00000, -0.0731075, -0.0240292, -0.073109, -0.0240297, -0.0731084, -0.0240296, -6.35791E-011, -1.76782E-012
3768, 0.00000, -0.0600182, -0.0197271, -0.0600176, -0.0197268, -0.0600177, -0.0197268, -4.2273E-011, -1.0269E-012
3769, 0.00000, -0.0476204, -0.0156521, -0.0476189, -0.0156517, -0.0476187, -0.0156515, -2.64048E-011, -5.05225E-013
3770, 0.00000, -0.0393492, -0.0129334, -0.0393483, -0.0129331, -0.0393482, -0.0129331, -1.79233E-011, -2.81911E-013
3771, 0.00000, -0.0348319, -0.0114487, -0.0348315, -0.0114485, -0.0348315, -0.0114485, -1.40053E-011, -1.91682E-013
3772, 0.00000, -0.0324586, -0.0106682, -0.0324568, -0.0106677, -0.0324569, -0.0106679, -1.62806E-011, -2.78638E-013
3773, 0.00000, -0.0312585, -0.010273, -0.0312559, -0.0102723, -0.0312569, -0.0102731, -6.0778E-011, 8.62832E-013
3774, 0.00000, -0.0315297, -0.0103633, -0.0315297, -0.0103633, -0.0315297, -0.0103633, -8.03879E-011, 1.51568E-012
3775, 0.00000, -0.0352629, -0.0115904, -0.0352632, -0.0115904, -0.0352631, -0.0115904, -1.74363E-010, 4.56964E-012
3776, 0.00000, -0.0435251, -0.014306, -0.0435215, -0.0143048, -0.0435184, -0.0143038, -2.53757E-010, 7.66739E-012
3777, 0.00000, -0.0559359, -0.0183852, -0.0559366, -0.0183855, -0.0559364, -0.0183854, -3.53119E-010, 1.33288E-011
3778, 0.00000, -0.0670188, -0.022028, -0.0670182, -0.0220278, -0.0670184, -0.0220279, -3.209E-010, 1.06424E-011
3779, 0.00000, -0.0731189, -0.0240331, -0.0731271, -0.0240357, -0.0731217, -0.0240339, -4.2024E-010, 1.85206E-011
3780, 0.00000, -0.0747038, -0.0245539, -0.0747029, -0.0245537, -0.0747033, -0.0245538, -3.85175E-010, 1.38783E-011
3781, 0.00000, -0.075374, -0.0247742, -0.0753755, -0.0247747, -0.0753752, -0.0247746, -3.60449E-010, 1.23799E-011
3782, 0.00000, -0.0758952, -0.0249455, -0.0758948, -0.0249454, -0.0758951, -0.0249455, -2.87284E-010, 6.6153E-012
3783, 0.00000, -0.0740589, -0.024342, -0.0740582, -0.0243417, -0.0740584, -0.0243418, -2.60385E-010, 6.89393E-012
3784, 0.00000, -0.0701363, -0.0230527, -0.0701379, -0.0230532, -0.0701359, -0.0230526, -1.51115E-010, -6.27121E-013
3785, 0.00000, -0.0678333, -0.0222957, -0.0678334, -0.0222958, -0.0678332, -0.0222957, -1.18721E-010, -8.71576E-013
3786, 0.00000, -0.0681131, -0.0223875, -0.0681141, -0.022388, -0.068112, -0.0223873, -6.36589E-011, -2.16262E-012
3787, 0.00000, -0.0703754, -0.0231314, -0.0703735, -0.0231307, -0.0703736, -0.0231307, -6.06938E-011, -1.93729E-012
3788, 0.00000, -0.0774938, -0.025471, -0.0774943, -0.0254711, -0.0774945, -0.0254712, -7.03168E-011, -2.60542E-012
3789, 0.00000, -0.082299, -0.0270505, -0.0822991, -0.0270504, -0.0822994, -0.0270505, -7.98613E-011, -3.25722E-012
3790, 0.00000, -0.0841324, -0.0276531, -0.0841324, -0.027653, -0.0841329, -0.0276532, -8.59037E-011, -3.25305E-012
3791, 0.00000, -0.0753667, -0.0247718, -0.07537, -0.0247729, -0.0753694, -0.0247728, -6.77126E-011, -1.90202E-012
3792, 0.00000, -0.0577752, -0.0189898, -0.0577743, -0.0189895, -0.0577745, -0.0189895, -3.90446E-011, -9.30896E-013
3793, 0.00000, -0.0439311, -0.0144395, -0.0439298, -0.0144391, -0.0439297, -0.014439, -2.24298E-011, -3.9183E-013
3794, 0.00000, -0.0362022, -0.011899, -0.0362014, -0.0118988, -0.0362014, -0.0118988, -1.51109E-011, -2.22991E-013
3795, 0.00000, -0.0326763, -0.0107402, -0.0326761, -0.0107401, -0.0326761, -0.0107401, -1.23102E-011, -1.55471E-013
3796, 0.00000, -0.031358, -0.0103069, -0.0313584, -0.010307, -0.0313585, -0.0103071, -1.24844E-011, -2.1118E-013
3797, 0.00000, -0.0321381, -0.0105633, -0.0321376, -0.0105631, -0.0321378, -0.0105632, -4.5303E-011, 4.66904E-013
3798, 0.00000, -0.0360665, -0.0118545, -0.0360664, -0.0118545, -0.0360665, -0.0118545, -7.85832E-011, 1.38553E-012
3799, 0.00000, -0.0456706, -0.0150112, -0.0456692, -0.0150107, -0.0456691, -0.0150107, -1.86415E-010, 5.09886E-012
3800, 0.00000, -0.0528175, -0.0173603, -0.0528179, -0.0173604, -0.0528179, -0.0173604, -3.08312E-010, 1.09819E-011
3801, 0.00000, -0.0554453, -0.0182239, -0.0554426, -0.0182232, -0.0554506, -0.0182257, -3.63324E-010, 1.41898E-011
3802, 0.00000, -0.056034, -0.0184175, -0.0560361, -0.0184182, -0.0560351, -0.0184179, -4.3429E-010, 1.74573E-011
3803, 0.00000, -0.0555542, -0.0182599, -0.0555579, -0.018261, -0.0555558, -0.0182603, -5.01729E-010, 2.08468E-011
3804, 0.00000, -0.0551381, -0.018123, -0.0551391, -0.0181233, -0.0551378, -0.0181229, -4.35944E-010, 1.4966E-011
3805, 0.00000, -0.0558838, -0.0183681, -0.0558811, -0.0183672, -0.0558839, -0.0183682, -3.52424E-010, 9.28545E-012
3806, 0.00000, -0.0572356, -0.0188125, -0.0572346, -0.0188121, -0.057236, -0.0188126, -2.84037E-010, 5.95727E-012
3807, 0.00000, -0.058905, -0.0193612, -0.0589045, -0.019361, -0.0589061, -0.0193615, -2.0257E-010, 1.80623E-012
3808, 0.00000, -0.0620928, -0.0204086, -0.0620939, -0.0204092, -0.0620927, -0.0204088, -1.67565E-010, 9.74293E-013
3809, 0.00000, -0.0663927, -0.0218222, -0.0663927, -0.0218222, -0.0663927, -0.0218222, -1.25608E-010, 2.91149E-013
3810, 0.00000, -0.0701553, -0.023059, -0.0701557, -0.023059, -0.0701584, -0.02306, -1.06374E-010, -5.14032E-013
3811, 0.00000, -0.0729395, -0.0239738, -0.0729407, -0.0239744, -0.0729385, -0.0239737, -7.56819E-011, -1.30841E-012
3812, 0.00000, -0.077327, -0.0254166, -0.0773243, -0.0254154, -0.0773275, -0.0254165, -8.46483E-011, -9.43395E-013
3813, 0.00000, -0.0816103, -0.0268229, -0.0816132, -0.0268246, -0.0816082, -0.026823, -8.52841E-011, -2.21595E-012
3814, 0.00000, -0.0852737, -0.0280283, -0.0852735, -0.0280281, -0.0852741, -0.0280283, -9.42436E-011, -2.51976E-012
3815, 0.00000, -0.0766491, -0.0251918, -0.0766498, -0.0251931, -0.0766424, -0.0251905, -6.87649E-011, -2.53608E-012
3816, 0.00000, -0.0589082, -0.0193621, -0.0589101, -0.0193628, -0.0589097, -0.0193627, -4.06702E-011, -9.31639E-013
3817, 0.00000, -0.0439291, -0.0144388, -0.0439288, -0.0144387, -0.0439287, -0.0144387, -2.24278E-011, -3.8528E-013
3818, 0.00000, -0.0362009, -0.0118987, -0.0362008, -0.0118986, -0.0362007, -0.0118986, -1.51481E-011, -2.12184E-013
3819, 0.00000, -0.0326761, -0.0107401, -0.032676, -0.0107401, -0.032676, -0.0107401, -1.23135E-011, -1.54297E-013
3820, 0.00000, -0.0313593, -0.0103073, -0.0313592, -0.0103073, -0.0313592, -0.0103073, -1.16974E-011, -1.86881E-013
3821, 0.00000, -0.032138, -0.0105632, -0.0321379, -0.0105632, -0.0321378, -0.0105632, -1.61106E-011, -2.3946E-013
3822, 0.00000, -0.0360667, -0.0118545, -0.0360666, -0.0118545, -0.0360666, -0.0118545, -2.72702E-011, -2.14531E-013
3823, 0.00000, -0.045668, -0.0150104, -0.0456674, -0.0150102, -0.0456675, -0.0150102, -4.9157E-011, -2.80507E-013
3824, 0.00000, -0.052818, -0.0173606, -0.0528177, -0.0173605, -0.0528179, -0.0173605, -6.83066E-011, -3.13888E-013
3825, 0.00000, -0.0554472, -0.0182248, -0.0554464, -0.0182247, -0.0554463, -0.0182245, -8.99897E-011, 2.3884E-013
3826, 0.00000, -0.0560371, -0.0184185, -0.0560367, -0.0184184, -0.0560367, -0.0184184, -1.0583E-010, 9.45348E-013
3827, 0.00000, -0.0555573, -0.0182608, -0.0555579, -0.018261, -0.0555579, -0.018261, -9.19734E-011, -6.87585E-013
3828, 0.00000, -0.0551356, -0.0181222, -0.055137, -0.0181226, -0.0551372, -0.0181227, -7.32103E-011, -2.01322E-012
3829, 0.00000, -0.0558807, -0.0183671, -0.0558812, -0.0183672, -0.0558811, -0.0183672, -5.99651E-011, -2.69399E-012
3830, 0.00000, -0.0572321, -0.0188112, -0.0572333, -0.0188116, -0.0572335, -0.0188117, -5.65277E-011, -2.54977E-012
3831, 0.00000, -0.0589073, -0.0193619, -0.0589056, -0.0193614, -0.0589057, -0.0193614, -1.61231E-010, 3.77188E-013
3832, 0.00000, -0.0620927, -0.0204089, -0.0620935, -0.0204092, -0.0620927, -0.0204089, -1.80977E-010, 3.9752E-012
3833, 0.00000, -0.0663893, -0.0218208, -0.0663924, -0.021822, -0.0663896, -0.0218211, -1.28385E-010, 5.4079E-013
3834, 0.00000, -0.0701557, -0.0230591, -0.0701558, -0.0230591, -0.070156, -0.0230592, -8.11455E-011, -9.001E-013
3835, 0.00000, -0.0729397, -0.0239739, -0.0729405, -0.0239743, -0.0729387, -0.0239737, -7.0892E-011, -1.91768E-012
3836, 0.00000, -0.0773245, -0.0254152, -0.0773248, -0.0254154, -0.077324, -0.0254151, -7.29514E-011, -2.43033E-012
3837, 0.00000, -0.0816114, -0.0268242, -0.0816118, -0.0268245, -0.0816109, -0.0268242, -9.7591E-011, -4.80581E-013
3838, 0.00000, -0.0852725, -0.0280274, -0.0852735, -0.0280279, -0.0852725, -0.0280276, -1.01603E-010, -1.30936E-012
3839, 0.00000, -0.0766434, -0.0251914, -0.076645, -0.025192, -0.0766444, -0.0251918, -7.00832E-011, -2.04015E-012
3840, 0.00000, -0.0589123, -0.0193635, -0.0589114, -0.0193633, -0.0589116, -0.0193633, -4.07844E-011, -9.51926E-013
3841, 0.00000, -0.0439279, -0.0144384, -0.0439281, -0.0144385, -0.0439281, -0.0144385, -2.24251E-011, -3.79908E-013
3842, 0.00000, -0.0362009, -0.0118987, -0.0362008, -0.0118986, -0.0362007, -0.0118986, -1.51481E-011, -2.12181E-013
3843, 0.00000, -0.0326761, -0.0107401, -0.032676, -0.0107401, -0.032676, -0.0107401, -1.23135E-011, -1.54297E-013
3844, 0.00000, -0.0313593, -0.0103073, -0.0313592, -0.0103073, -0.0313592, -0.0103073, -1.16923E-011, -1.86527E-013
3845, 0.00000, -0.0321385, -0.0105634, -0.0321378, -0.0105632, -0.032138, -0.0105632, -1.40668E-011, -2.18581E-013
3846, 0.00000, -0.0360678, -0.011855, -0.0360671, -0.0118547, -0.0360672, -0.0118547, -2.0449E-011, -5.05987E-013
3847, 0.00000, -0.0456688, -0.0150109, -0.0456675, -0.0150105, -0.0456679, -0.0150104, -4.42327E-011, -6.16529E-013
3848, 0.00000, -0.0528196, -0.0173609, -0.052818, -0.0173605, -0.0528158, -0.0173597, -9.50764E-011, 1.5902E-012
3849, 0.00000, -0.0554475, -0.0182248, -0.0554464, -0.0182244, -0.0554474, -0.0182247, -1.11132E-010, 2.1436E-012
3850, 0.00000, -0.0560361, -0.0184182, -0.0560365, -0.0184183, -0.0560364, -0.0184183, -1.03498E-010, 8.15698E-013
3851, 0.00000, -0.0555593, -0.0182615, -0.0555587, -0.0182613, -0.055559, -0.0182614, -1.17908E-010, 1.51418E-012
3852, 0.00000, -0.055141, -0.0181239, -0.0551387, -0.0181232, -0.0551399, -0.0181236, -3.6828E-010, 1.38697E-011
3853, 0.00000, -0.0558776, -0.0183661, -0.0558793, -0.0183666, -0.055879, -0.0183666, -3.45198E-010, 1.30111E-011
3854, 0.00000, -0.057233, -0.0188116, -0.0572345, -0.0188121, -0.0572338, -0.0188118, -4.10486E-010, 1.63621E-011
3855, 0.00000, -0.058906, -0.0193615, -0.0589052, -0.0193612, -0.0589055, -0.0193613, -3.12681E-010, 1.12308E-011
3856, 0.00000, -0.0620939, -0.0204093, -0.0620936, -0.0204092, -0.0620937, -0.0204092, -2.60864E-010, 8.33286E-012
3857, 0.00000, -0.0663909, -0.0218212, -0.0663924, -0.021822, -0.066391, -0.0218215, -1.41258E-010, -2.26257E-013
3858, 0.00000, -0.070156, -0.0230581, -0.0701562, -0.0230587, -0.0701556, -0.0230585, -6.62481E-011, -2.74882E-012
3859, 0.00000, -0.0729391, -0.0239743, -0.072939, -0.0239741, -0.0729399, -0.0239744, -1.0152E-010, -2.91696E-012
3860, 0.00000, -0.0773259, -0.0254158, -0.0773259, -0.0254158, -0.0773254, -0.0254157, -7.07026E-011, -2.32758E-012
3861, 0.00000, -0.0816111, -0.0268245, -0.0816113, -0.0268244, -0.081612, -0.0268247, -7.87327E-011, -3.16733E-012
3862, 0.00000, -0.0852761, -0.0280274, -0.0852774, -0.0280282, -0.0852749, -0.0280275, -8.69721E-011, -3.48729E-012
3863, 0.00000, -0.0766412, -0.0251907, -0.0766441, -0.0251916, -0.0766435, -0.0251915, -7.00892E-011, -2.0141E-012
3864, 0.00000, -0.0589123, -0.0193635, -0.0589114, -0.0193633, -0.0589116, -0.0193633, -4.07845E-011, -9.51863E-013
3865, 0.00000, -0.0439288, -0.0144387, -0.0439283, -0.0144385, -0.0439284, -0.0144386, -2.24186E-011, -3.89948E-013
3866, 0.00000, -0.0362026, -0.011899, -0.0362017, -0.0118987, -0.0362016, -0.0118988, -1.51388E-011, -2.20985E-013
3867, 0.00000, -0.0326768, -0.0107402, -0.0326764, -0.0107401, -0.0326764, -0.0107402, -1.23097E-011, -1.57959E-013
3868, 0.00000, -0.0313628, -0.0103077, -0.0313607, -0.010307, -0.0313608, -0.0103075, -1.55082E-011, -2.60304E-013
3869, 0.00000, -0.0321408, -0.0105623, -0.0321377, -0.0105614, -0.0321386, -0.0105626, -5.61162E-011, 6.7419E-013
3870, 0.00000, -0.0360652, -0.0118541, -0.0360652, -0.0118541, -0.0360654, -0.0118542, -7.61407E-011, 1.06534E-012
3871, 0.00000, -0.0456667, -0.0150099, -0.0456668, -0.01501, -0.0456669, -0.01501, -2.54104E-010, 8.1183E-012
3872, 0.00000, -0.0528179, -0.0173603, -0.0528139, -0.0173592, -0.0528227, -0.017362, -4.30281E-010, 1.7565E-011
3873, 0.00000, -0.0554474, -0.0182246, -0.0554456, -0.0182241, -0.0554474, -0.0182247, -5.53183E-010, 2.30727E-011
3874, 0.00000, -0.0560338, -0.0184175, -0.0560353, -0.0184179, -0.0560347, -0.0184177, -6.08429E-010, 2.55962E-011
3875, 0.00000, -0.0555573, -0.0182609, -0.0555593, -0.0182614, -0.0555556, -0.0182603, -5.55008E-010, 1.86927E-011
3876, 0.00000, -0.055134, -0.0181218, -0.0551388, -0.0181233, -0.0551345, -0.0181219, -5.94969E-010, 2.15981E-011
3877, 0.00000, -0.055883, -0.0183678, -0.0558813, -0.0183673, -0.055883, -0.0183678, -6.25648E-010, 2.55903E-011
3878, 0.00000, -0.0572337, -0.0188118, -0.0572357, -0.0188125, -0.0572321, -0.0188113, -5.15465E-010, 1.88478E-011
3879, 0.00000, -0.0589054, -0.0193612, -0.0589052, -0.0193612, -0.058903, -0.0193604, -3.46086E-010, 8.32677E-012
3880, 0.00000, -0.0620916, -0.0204084, -0.0620939, -0.0204093, -0.0620907, -0.0204082, -3.15601E-010, 1.02764E-011
3881, 0.00000, -0.0663932, -0.0218224, -0.0663927, -0.0218222, -0.0663932, -0.0218224, -1.65838E-010, 2.46597E-012
3882, 0.00000, -0.0701538, -0.0230582, -0.0701567, -0.0230593, -0.0701526, -0.023058, -8.80604E-011, -1.38448E-012
3883, 0.00000, -0.0729438, -0.0239758, -0.0729401, -0.0239744, -0.072944, -0.0239756, -1.27245E-010, 3.12396E-014
3884, 0.00000, -0.0773235, -0.0254144, -0.0773256, -0.0254155, -0.0773221, -0.0254143, -7.82105E-011, -1.6684E-012
3885, 0.00000, -0.0816114, -0.0268242, -0.0816118, -0.0268244, -0.0816113, -0.0268243, -8.6128E-011, -2.19911E-012
3886, 0.00000, -0.0852745, -0.0280288, -0.0852734, -0.0280282, -0.0852749, -0.0280287, -9.71972E-011, -2.09155E-012
3887, 0.00000, -0.0766445, -0.0251916, -0.0766451, -0.025192, -0.0766439, -0.0251916, -7.62676E-011, -1.75878E-012
3888, 0.00000, -0.0589088, -0.0193623, -0.0589109, -0.0193631, -0.0589103, -0.0193629, -4.0701E-011, -9.20845E-013
3889, 0.00000, -0.0439318, -0.0144398, -0.0439302, -0.0144392, -0.04393, -0.0144391, -2.22979E-011, -4.19731E-013
3890, 0.00000, -0.0362018, -0.011899, -0.0362012, -0.0118988, -0.0362012, -0.0118988, -1.50462E-011, -2.31181E-013
3891, 0.00000, -0.0326771, -0.0107405, -0.0326769, -0.0107404, -0.0326768, -0.0107404, -1.23151E-011, -1.54788E-013
3892, 0.00000, -0.0313598, -0.0103075, -0.0313592, -0.0103073, -0.0313593, -0.0103073, -1.39364E-011, -2.63265E-013
3893, 0.00000, -0.0321396, -0.0105638, -0.0321379, -0.0105633, -0.0321385, -0.0105634, -4.61425E-011, 1.42384E-014
3894, 0.00000, -0.0360664, -0.0118546, -0.0360657, -0.0118544, -0.0360663, -0.0118545, -8.44618E-011, 1.53326E-012
3895, 0.00000, -0.045668, -0.0150103, -0.0456681, -0.0150104, -0.045665, -0.0150094, -2.16535E-010, 7.14581E-012
3896, 0.00000, -0.05282, -0.0173611, -0.052817, -0.0173602, -0.0528167, -0.0173599, -3.08759E-010, 1.21668E-011
3897, 0.00000, -0.0554475, -0.0182247, -0.0554457, -0.0182241, -0.0554471, -0.0182246, -3.59075E-010, 1.35241E-011
3898, 0.00000, -0.0560371, -0.0184185, -0.0560366, -0.0184183, -0.0560368, -0.0184184, -3.09035E-010, 1.10427E-011
3899, 0.00000, -0.0555583, -0.0182611, -0.0555584, -0.0182612, -0.0555584, -0.0182612, -3.97598E-010, 1.2525E-011
3900, 0.00000, -0.0551378, -0.0181229, -0.0551385, -0.0181231, -0.0551383, -0.0181231, -4.31758E-010, 1.50147E-011
3901, 0.00000, -0.055879, -0.0183666, -0.0558806, -0.0183671, -0.0558802, -0.0183669, -5.18414E-010, 2.0064E-011
3902, 0.00000, -0.0572362, -0.0188126, -0.0572352, -0.0188123, -0.0572355, -0.0188124, -4.28188E-010, 1.55117E-011
3903, 0.00000, -0.0589058, -0.0193614, -0.0589052, -0.0193612, -0.0589053, -0.0193613, -3.3803E-010, 1.14944E-011
3904, 0.00000, -0.0620939, -0.0204093, -0.0620935, -0.0204092, -0.0620938, -0.0204092, -2.23974E-010, 5.20176E-012
3905, 0.00000, -0.0663938, -0.0218219, -0.066394, -0.0218224, -0.0663925, -0.0218218, -1.08558E-010, -2.90164E-012
3906, 0.00000, -0.0701553, -0.0230585, -0.070158, -0.0230597, -0.0701512, -0.0230574, -8.21181E-011, -2.02128E-012
3907, 0.00000, -0.0729399, -0.0239743, -0.0729396, -0.0239741, -0.0729403, -0.0239744, -9.0502E-011, -2.07174E-012
3908, 0.00000, -0.0773249, -0.0254151, -0.0773255, -0.0254155, -0.0773238, -0.025415, -7.29921E-011, -2.41196E-012
3909, 0.00000, -0.0816114, -0.0268242, -0.0816119, -0.0268246, -0.0816103, -0.026824, -9.75948E-011, -4.7943E-013
3910, 0.00000, -0.0852722, -0.0280272, -0.0852736, -0.0280279, -0.0852721, -0.0280274, -1.01582E-010, -1.293E-012
3911, 0.00000, -0.0766434, -0.0251914, -0.076645, -0.025192, -0.0766444, -0.0251918, -7.00977E-011, -2.03606E-012
3912, 0.00000, -0.0589127, -0.0193636, -0.0589116, -0.0193632, -0.0589117, -0.0193633, -4.06962E-011, -9.79429E-013
3913, 0.00000, -0.0460559, -0.0151379, -0.0460543, -0.0151374, -0.0460541, -0.0151373, -2.454E-011, -4.84497E-013
3914, 0.00000, -0.0380702, -0.0125131, -0.0380695, -0.0125129, -0.0380695, -0.0125128, -1.66648E-011, -2.68855E-013
3915, 0.00000, -0.0338967, -0.0111413, -0.0338963, -0.0111412, -0.0338962, -0.0111411, -1.32621E-011, -1.73863E-013
3916, 0.00000, -0.032014, -0.0105225, -0.0320134, -0.0105223, -0.0320137, -0.0105224, -1.44517E-011, -2.42501E-013
3917, 0.00000, -0.0315442, -0.0103681, -0.0315437, -0.0103679, -0.031544, -0.010368, -4.48076E-011, 4.77018E-013
3918, 0.00000, -0.0325105, -0.0106857, -0.0325104, -0.0106857, -0.0325105, -0.0106857, -8.15437E-011, 1.56401E-012
3919, 0.00000, -0.0371841, -0.0122218, -0.0371845, -0.012222, -0.0371845, -0.0122219, -1.9785E-010, 5.58554E-012
3920, 0.00000, -0.0475146, -0.0156173, -0.047518, -0.0156184, -0.0475165, -0.0156179, -3.69336E-010, 1.34817E-011
3921, 0.00000, -0.0601123, -0.0197579, -0.0601101, -0.0197572, -0.0601123, -0.019758, -5.54232E-010, 2.40943E-011
3922, 0.00000, -0.069031, -0.0226895, -0.0690351, -0.0226906, -0.0690255, -0.0226876, -8.38989E-010, 4.41874E-011
3923, 0.00000, -0.072614, -0.023867, -0.0726151, -0.0238676, -0.0726205, -0.0238691, -8.79707E-010, 4.54619E-011
3924, 0.00000, -0.073283, -0.024087, -0.073289, -0.0240888, -0.0732822, -0.0240866, -9.01965E-010, 4.669E-011
3925, 0.00000, -0.0739238, -0.0242975, -0.0739181, -0.0242957, -0.0739186, -0.0242959, -7.69262E-010, 3.58636E-011
3926, 0.00000, -0.0749406, -0.0246318, -0.0749436, -0.0246328, -0.074945, -0.0246332, -6.17486E-010, 2.75894E-011
3927, 0.00000, -0.075099, -0.0246838, -0.0750977, -0.0246834, -0.0750935, -0.024682, -5.31768E-010, 2.10948E-011
3928, 0.00000, -0.0735307, -0.0241684, -0.0735221, -0.0241656, -0.0735198, -0.0241647, -3.13676E-010, 6.92485E-012
3929, 0.00000, -0.0715892, -0.0235303, -0.0715772, -0.0235264, -0.0715813, -0.0235275, -1.40758E-010, -2.46282E-012
