hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6667, 0.00000, -0.52719, -0.173279, -0.527199, -0.173282, -0.527196, -0.173281, -2.17648E-009, -5.10483E-010
6668, 0.00000, -0.567787, -0.186622, -0.567761, -0.186615, -0.567747, -0.186609, -2.29237E-009, -3.4293E-010
6669, 0.00000, -0.552867, -0.181718, -0.552887, -0.181725, -0.552883, -0.181724, -2.44013E-009, -6.19383E-010
6670, 0.00000, -0.499438, -0.164157, -0.499426, -0.164154, -0.499426, -0.164153, -1.9395E-009, -4.42104E-010
6671, 0.00000, -0.416357, -0.13685, -0.416343, -0.136845, -0.416343, -0.136845, -1.29168E-009, -2.39864E-010
6672, 0.00000, -0.319308, -0.104951, -0.319298, -0.104947, -0.319297, -0.104948, -7.23479E-010, -1.00711E-010
6673, 0.00000, -0.241007, -0.0792156, -0.241011, -0.0792171, -0.241011, -0.079216, -4.27896E-010, -7.27915E-011
6674, 0.00000, -0.202295, -0.0664874, -0.202279, -0.0664807, -0.202274, -0.0664834, -2.96925E-010, -4.69532E-011
6675, 0.00000, -0.185276, -0.0608943, -0.185266, -0.06089, -0.185263, -0.0608922, -2.4594E-010, -3.57494E-011
6676, 0.00000, -0.179798, -0.059095, -0.179793, -0.0590928, -0.179792, -0.059094, -2.30027E-010, -3.17776E-011
6677, 0.00000, -0.189333, -0.0622313, -0.189338, -0.0622343, -0.189342, -0.0622343, -2.55149E-010, -3.48819E-011
6678, 0.00000, -0.224918, -0.0739281, -0.224926, -0.0739319, -0.224929, -0.0739308, -3.64387E-010, -5.39651E-011
6679, 0.00000, -0.240975, -0.0992636, -0.240985, -0.0992686, -0.24099, -0.0992681, -4.4883E-010, -7.38794E-011
6680, 0.00000, -0.180794, -0.109944, -0.180787, -0.10994, -0.180784, -0.109938, -2.75794E-010, -2.92533E-011
6681, 0.00000, -0.118545, -0.109948, -0.118544, -0.109947, -0.118543, -0.109947, -1.58121E-010, -1.40813E-011
6682, 0.00000, -0.0237305, -0.109988, -0.0237297, -0.109987, -0.0237294, -0.109987, -7.50627E-011, -5.0381E-012
6683, 0.00000, 0.481079, -0.107847, 0.481078, -0.107843, 0.481077, -0.107845, -1.24028E-009, 4.02484E-011
6684, 0.00000, 0.515578, -0.105649, 0.515578, -0.105648, 0.515578, -0.105648, -1.39832E-009, 5.5384E-011
6685, 0.00000, 0.692024, -0.105835, 0.692013, -0.105833, 0.692027, -0.105835, -2.33022E-009, 1.75148E-010
6686, 0.00000, 0.775119, -0.107661, 0.775124, -0.107662, 0.775133, -0.107663, -2.85077E-009, 2.49939E-010
6687, 0.00000, 0.55518, -0.111542, 0.555183, -0.111543, 0.555181, -0.111542, -1.62703E-009, 5.74313E-011
6688, 0.00000, 0.0984962, -0.120227, 0.0984984, -0.120228, 0.0984988, -0.120228, -1.41033E-010, -7.75001E-012
6689, 0.00000, -0.343771, -0.132883, -0.343771, -0.132882, -0.343771, -0.132883, -8.95319E-010, -1.48789E-010
6690, 0.00000, -0.453479, -0.149039, -0.453479, -0.149041, -0.453479, -0.149046, -1.56057E-009, -3.16965E-010
6691, 0.00000, -0.527196, -0.173281, -0.527192, -0.17328, -0.527191, -0.173279, -2.04062E-009, -3.56413E-010
6692, 0.00000, -0.567745, -0.186609, -0.567735, -0.186606, -0.567729, -0.186604, -2.27044E-009, -3.20046E-010
6693, 0.00000, -0.552961, -0.181746, -0.552948, -0.181743, -0.552937, -0.18174, -2.13886E-009, -2.88488E-010
6694, 0.00000, -0.499425, -0.164153, -0.499424, -0.164153, -0.499423, -0.164152, -1.73075E-009, -2.1731E-010
6695, 0.00000, -0.416306, -0.136833, -0.416331, -0.136841, -0.416329, -0.136841, -1.28761E-009, -2.32668E-010
6696, 0.00000, -0.319325, -0.104957, -0.319312, -0.104953, -0.319308, -0.104951, -7.2371E-010, -1.00983E-010
6697, 0.00000, -0.24102, -0.0792196, -0.241018, -0.0792189, -0.241015, -0.079218, -4.19413E-010, -6.38038E-011
6698, 0.00000, -0.202249, -0.0664761, -0.202252, -0.066477, -0.202252, -0.066477, -2.94878E-010, -4.40132E-011
6699, 0.00000, -0.185256, -0.0608904, -0.185252, -0.0608891, -0.185252, -0.0608896, -2.34758E-010, -2.42415E-011
6700, 0.00000, -0.179776, -0.0590899, -0.179783, -0.0590921, -0.179782, -0.0590916, -2.32708E-010, -3.42257E-011
6701, 0.00000, -0.189363, -0.0622407, -0.189365, -0.0622413, -0.189365, -0.0622413, -2.59494E-010, -3.96177E-011
6702, 0.00000, -0.224939, -0.073934, -0.22494, -0.0739341, -0.22494, -0.0739344, -3.28168E-010, -1.99086E-011
6703, 0.00000, -0.148919, -0.0992733, -0.148921, -0.0992736, -0.14892, -0.0992732, -1.72033E-010, -3.04859E-014
6704, 0.00000, 0.100846, -0.109934, 0.100846, -0.109934, 0.100846, -0.109934, -1.14486E-010, 3.78321E-012
6705, 0.00000, 0.350024, -0.109945, 0.350028, -0.109946, 0.350028, -0.109946, -7.28391E-010, -3.89258E-012
6706, 0.00000, 0.774944, -0.109985, 0.774935, -0.109984, 0.774935, -0.109985, -3.05047E-009, 1.39671E-010
6707, 0.00000, 0.955232, -0.107848, 0.955234, -0.107849, 0.95523, -0.107848, -3.918E-009, 5.48718E-010
6708, 0.00000, 1.01915, -0.105652, 1.01911, -0.105649, 1.01914, -0.105652, -5.05604E-009, 3.28764E-010
6709, 0.00000, 0.897328, -0.105819, 0.897386, -0.105829, 0.897352, -0.105826, -4.08774E-009, 1.83813E-010
6710, 0.00000, 0.769462, -0.107654, 0.769483, -0.107659, 0.769469, -0.107658, -3.07935E-009, 9.91862E-011
6711, 0.00000, 0.546219, -0.111516, 0.546254, -0.111533, 0.54622, -0.11153, -1.67115E-009, -5.63755E-013
6712, 0.00000, 0.0310245, -0.120077, 0.0310294, -0.120168, 0.0309761, -0.120149, -9.61624E-011, -7.58323E-012
6713, 0.00000, -0.344581, -0.132865, -0.34458, -0.132878, -0.344583, -0.132876, -8.93164E-010, -1.42954E-010
6714, 0.00000, -0.453547, -0.149073, -0.453541, -0.149071, -0.453529, -0.149067, -1.45686E-009, -2.05791E-010
6715, 0.00000, -0.527199, -0.173283, -0.527196, -0.173282, -0.527194, -0.173281, -1.91872E-009, -2.35264E-010
6716, 0.00000, -0.567708, -0.186597, -0.567712, -0.186598, -0.567713, -0.186598, -2.26812E-009, -3.16568E-010
6717, 0.00000, -0.552881, -0.181723, -0.552883, -0.181724, -0.552884, -0.181724, -2.17674E-009, -3.24051E-010
6718, 0.00000, -0.49941, -0.164148, -0.499422, -0.164152, -0.499419, -0.164151, -1.9365E-009, -4.36449E-010
6719, 0.00000, -0.416353, -0.136849, -0.416342, -0.136845, -0.416342, -0.136845, -1.29131E-009, -2.3922E-010
6720, 0.00000, -0.319305, -0.10495, -0.319296, -0.104947, -0.319297, -0.104948, -7.2322E-010, -1.00278E-010
6721, 0.00000, -0.241022, -0.0792208, -0.241019, -0.0792192, -0.241016, -0.0792188, -4.06143E-010, -5.01601E-011
6722, 0.00000, -0.202261, -0.0664791, -0.202255, -0.0664772, -0.202256, -0.0664787, -2.73793E-010, -2.35098E-011
6723, 0.00000, -0.185237, -0.0608863, -0.185247, -0.0608899, -0.185247, -0.0608874, -2.40943E-010, -2.98021E-011
6724, 0.00000, -0.179785, -0.0590926, -0.179784, -0.0590923, -0.179786, -0.0590929, -1.9956E-010, -4.29487E-012
6725, 0.00000, -0.189374, -0.0622443, -0.189368, -0.0622425, -0.18937, -0.0622428, -2.38255E-010, -1.88813E-011
6726, 0.00000, -0.224929, -0.0739304, -0.224934, -0.0739322, -0.224935, -0.0739325, -3.41945E-010, -3.1878E-011
6727, 0.00000, -0.0562366, -0.0992792, -0.0562346, -0.0992756, -0.0562348, -0.0992759, -7.72115E-011, -5.38834E-012
6728, 0.00000, 0.287042, -0.10993, 0.287038, -0.109924, 0.287039, -0.109932, -5.09709E-010, -1.50069E-012
6729, 0.00000, 0.470474, -0.109948, 0.47047, -0.109948, 0.47047, -0.109948, -1.19628E-009, 3.50401E-011
6730, 0.00000, 0.344532, -0.109985, 0.344533, -0.109985, 0.344533, -0.109985, -6.93214E-010, 5.95311E-012
6731, 0.00000, 0.47343, -0.10785, 0.473427, -0.107849, 0.473427, -0.107849, -1.20574E-009, 3.74289E-011
6732, 0.00000, 0.748789, -0.105646, 0.748792, -0.105648, 0.748793, -0.105648, -3.00435E-009, 3.78876E-011
6733, 0.00000, 0.658238, -0.105833, 0.658241, -0.105834, 0.658241, -0.105834, -2.40668E-009, -1.75775E-011
6734, 0.00000, 0.471767, -0.10766, 0.471771, -0.107661, 0.471772, -0.107661, -1.32932E-009, -5.29332E-011
6735, 0.00000, 0.214023, -0.111542, 0.214024, -0.111542, 0.214025, -0.111543, -3.62567E-010, -3.92253E-011
6736, 0.00000, -0.0915501, -0.120234, -0.0915492, -0.120232, -0.0915486, -0.120232, -1.38098E-010, -1.21959E-011
6737, 0.00000, -0.374362, -0.132879, -0.374365, -0.13288, -0.374366, -0.13288, -1.02492E-009, -1.56622E-010
6738, 0.00000, -0.453481, -0.149053, -0.45348, -0.149053, -0.45348, -0.149052, -1.45648E-009, -2.05208E-010
6739, 0.00000, -0.527192, -0.173281, -0.527191, -0.173281, -0.527191, -0.173281, -1.9482E-009, -2.62851E-010
6740, 0.00000, -0.567716, -0.1866, -0.567716, -0.1866, -0.567717, -0.1866, -2.26886E-009, -3.17531E-010
6741, 0.00000, -0.552883, -0.181723, -0.552885, -0.181724, -0.552885, -0.181724, -2.17688E-009, -3.2426E-010
6742, 0.00000, -0.49941, -0.164148, -0.499422, -0.164152, -0.499419, -0.164151, -1.9365E-009, -4.36449E-010
6743, 0.00000, -0.416353, -0.136849, -0.416342, -0.136845, -0.416342, -0.136845, -1.29131E-009, -2.3922E-010
6744, 0.00000, -0.319305, -0.10495, -0.319296, -0.104947, -0.319297, -0.104948, -7.22758E-010, -9.98155E-011
6745, 0.00000, -0.241022, -0.07922, -0.241017, -0.0792186, -0.241016, -0.0792181, -3.9633E-010, -4.07091E-011
6746, 0.00000, -0.202259, -0.0664795, -0.202255, -0.066478, -0.202256, -0.0664783, -2.73253E-010, -2.29344E-011
6747, 0.00000, -0.185254, -0.0608901, -0.185253, -0.0608896, -0.185252, -0.0608895, -2.27323E-010, -1.73179E-011
6748, 0.00000, -0.179786, -0.0590927, -0.179786, -0.0590928, -0.179786, -0.0590927, -2.13903E-010, -1.60452E-011
6749, 0.00000, -0.189353, -0.0622372, -0.189356, -0.0622381, -0.189357, -0.0622386, -2.38229E-010, -1.86261E-011
6750, 0.00000, -0.224937, -0.0739332, -0.224938, -0.0739336, -0.224939, -0.0739338, -3.42184E-010, -3.22383E-011
6751, 0.00000, -0.114853, -0.0992755, -0.114851, -0.0992738, -0.114851, -0.099274, -1.38078E-010, -1.11467E-011
6752, 0.00000, 0.293976, -0.109934, 0.293977, -0.109934, 0.293976, -0.109934, -5.30449E-010, -8.57776E-013
6753, 0.00000, 0.684706, -0.109946, 0.684706, -0.109946, 0.684707, -0.109946, -2.32143E-009, 1.52653E-010
6754, 0.00000, 1.11532, -0.109987, 1.1153, -0.109985, 1.11532, -0.109987, -5.44021E-009, 6.83648E-010
6755, 0.00000, 1.25835, -0.10784, 1.25842, -0.107848, 1.25837, -0.107844, -6.65134E-009, 9.92065E-010
6756, 0.00000, 1.0011, -0.105654, 1.00106, -0.10565, 1.00109, -0.105652, -4.56443E-009, 4.77071E-010
6757, 0.00000, 0.644922, -0.10584, 0.644908, -0.105834, 0.644922, -0.105837, -2.12465E-009, 1.00609E-010
6758, 0.00000, 0.638813, -0.107683, 0.638793, -0.107679, 0.638794, -0.107676, -2.09559E-009, 9.28892E-011
6759, 0.00000, 0.328663, -0.111477, 0.328699, -0.11152, 0.328643, -0.111512, -6.74015E-010, -1.53892E-011
6760, 0.00000, -0.0336025, -0.120115, -0.0335999, -0.120184, -0.0336341, -0.120169, -9.78573E-011, -9.44071E-012
6761, 0.00000, -0.374758, -0.132874, -0.374746, -0.132885, -0.374752, -0.132911, -1.12721E-009, -2.6936E-010
6762, 0.00000, -0.453545, -0.149073, -0.453544, -0.149073, -0.453536, -0.14907, -1.4709E-009, -2.19358E-010
6763, 0.00000, -0.527191, -0.17328, -0.52719, -0.17328, -0.52719, -0.173279, -1.98471E-009, -2.98517E-010
6764, 0.00000, -0.567702, -0.186594, -0.567708, -0.186596, -0.56771, -0.186597, -2.35847E-009, -4.07041E-010
6765, 0.00000, -0.552872, -0.18172, -0.552887, -0.181725, -0.552884, -0.181724, -2.44084E-009, -6.20773E-010
6766, 0.00000, -0.499438, -0.164157, -0.499426, -0.164154, -0.499426, -0.164153, -1.9395E-009, -4.42106E-010
6767, 0.00000, -0.416357, -0.13685, -0.416343, -0.136845, -0.416343, -0.136845, -1.29168E-009, -2.39864E-010
6768, 0.00000, -0.319308, -0.104951, -0.319298, -0.104947, -0.319297, -0.104948, -7.23479E-010, -1.00711E-010
6769, 0.00000, -0.25741, -0.0846066, -0.257413, -0.0846076, -0.257414, -0.0846078, -4.55201E-010, -4.92632E-011
6770, 0.00000, -0.215122, -0.0707072, -0.21512, -0.0707064, -0.215119, -0.0707063, -3.11672E-010, -2.8329E-011
6771, 0.00000, -0.19357, -0.0636233, -0.193569, -0.0636229, -0.193568, -0.0636229, -2.4967E-010, -2.02842E-011
6772, 0.00000, -0.183785, -0.0604074, -0.183782, -0.0604063, -0.183783, -0.0604065, -2.24988E-010, -1.82057E-011
6773, 0.00000, -0.184823, -0.0607483, -0.184823, -0.0607485, -0.184824, -0.0607488, -2.25603E-010, -1.65718E-011
6774, 0.00000, -0.19706, -0.0647704, -0.197062, -0.0647712, -0.197062, -0.0647713, -2.59024E-010, -2.11698E-011
6775, 0.00000, -0.104117, -0.0743881, -0.104115, -0.0743864, -0.104115, -0.0743865, -9.66185E-011, -6.44002E-012
6776, 0.00000, 0.0234137, -0.0937762, 0.0234137, -0.0937764, 0.0234139, -0.0937771, -5.42947E-011, -2.53659E-012
6777, 0.00000, 0.12806, -0.120396, 0.12806, -0.120395, 0.12806, -0.120395, -1.76241E-010, -6.96363E-012
6778, 0.00000, 0.222225, -0.139412, 0.222225, -0.139412, 0.222225, -0.139412, -3.85225E-010, -1.19685E-011
6779, 0.00000, 0.588781, -0.146638, 0.588789, -0.14664, 0.588784, -0.146638, -1.86569E-009, 5.56064E-011
6780, 0.00000, 1.0158, -0.1478, 1.01579, -0.1478, 1.01579, -0.147801, -5.21243E-009, 2.14402E-010
6781, 0.00000, 1.0349, -0.148662, 1.03491, -0.148663, 1.03491, -0.148663, -5.46636E-009, 1.89265E-010
6782, 0.00000, 0.589651, -0.15207, 0.589661, -0.152073, 0.589663, -0.152073, -2.10286E-009, -9.60031E-011
6783, 0.00000, 0.292751, -0.15276, 0.292761, -0.152764, 0.292766, -0.152766, -6.77332E-010, -7.49368E-011
6784, 0.00000, -0.156118, -0.150422, -0.156119, -0.150423, -0.156119, -0.150422, -2.93959E-010, -3.52598E-011
6785, 0.00000, -0.45157, -0.148424, -0.45157, -0.148423, -0.451569, -0.148425, -1.54572E-009, -3.12078E-010
6786, 0.00000, -0.46523, -0.152913, -0.465211, -0.152907, -0.465202, -0.152904, -1.58743E-009, -2.74299E-010
6787, 0.00000, -0.513946, -0.168926, -0.51394, -0.168924, -0.513936, -0.168923, -1.86772E-009, -2.651E-010
6788, 0.00000, -0.538293, -0.176928, -0.53829, -0.176928, -0.538288, -0.176927, -2.01101E-009, -2.5609E-010
6789, 0.00000, -0.51631, -0.169704, -0.516304, -0.169702, -0.516302, -0.169701, -1.84482E-009, -2.29285E-010
6790, 0.00000, -0.470323, -0.154587, -0.470335, -0.154591, -0.470341, -0.154593, -1.60882E-009, -2.63296E-010
6791, 0.00000, -0.411713, -0.135323, -0.411721, -0.135326, -0.41172, -0.135326, -1.25792E-009, -2.27049E-010
6792, 0.00000, -0.338558, -0.111279, -0.338553, -0.111277, -0.338553, -0.111277, -8.20592E-010, -1.20612E-010
6793, 0.00000, -0.268388, -0.0882142, -0.268371, -0.0882084, -0.268368, -0.0882081, -4.98929E-010, -5.86885E-011
6794, 0.00000, -0.222747, -0.0732137, -0.222749, -0.0732141, -0.222748, -0.0732138, -3.44014E-010, -3.96241E-011
6795, 0.00000, -0.197204, -0.0648182, -0.197208, -0.0648196, -0.197208, -0.0648189, -2.75517E-010, -3.66582E-011
6796, 0.00000, -0.184826, -0.0607504, -0.184836, -0.0607537, -0.184835, -0.0607522, -2.52546E-010, -4.33859E-011
6797, 0.00000, -0.183174, -0.0602053, -0.183166, -0.0602025, -0.183166, -0.0602041, -2.34973E-010, -2.92097E-011
6798, 0.00000, -0.191717, -0.0630135, -0.191713, -0.0630122, -0.191713, -0.0630126, -2.55907E-010, -3.03715E-011
6799, 0.00000, 0.0649577, -0.0716872, 0.0649573, -0.0716867, 0.0649571, -0.0716866, -5.23134E-011, -8.96588E-013
6800, 0.00000, 0.842939, -0.0894965, 0.842944, -0.0894947, 0.842937, -0.0894938, -2.99508E-009, 4.63434E-010
6801, 0.00000, 1.43892, -0.116664, 1.43895, -0.116668, 1.43895, -0.116656, -7.59082E-009, 1.57682E-009
6802, 0.00000, 1.92518, -0.139115, 1.92503, -0.139095, 1.92521, -0.139109, -1.31906E-008, 2.70689E-009
6803, 0.00000, 2.23535, -0.150268, 2.2353, -0.150262, 2.23537, -0.150267, -1.59153E-008, 3.78383E-009
6804, 0.00000, 2.28391, -0.15301, 2.28398, -0.153032, 2.28369, -0.153001, -1.7511E-008, 4.03514E-009
6805, 0.00000, 2.06169, -0.15418, 2.06121, -0.154155, 2.06118, -0.154103, -1.58412E-008, 2.7419E-009
6806, 0.00000, 1.65092, -0.154903, 1.65092, -0.154919, 1.65084, -0.154903, -1.18026E-008, 1.3835E-009
6807, 0.00000, 1.12559, -0.150877, 1.12546, -0.15088, 1.12547, -0.150831, -6.34292E-009, 2.45739E-010
6808, 0.00000, 0.0443444, -0.144443, 0.0442206, -0.144421, 0.0442889, -0.144327, -1.40504E-010, -1.64478E-011
6809, 0.00000, -0.432251, -0.142052, -0.432229, -0.142072, -0.432249, -0.142088, -1.49928E-009, -3.68085E-010
6810, 0.00000, -0.45233, -0.14868, -0.452402, -0.148699, -0.452445, -0.148715, -1.4722E-009, -2.20602E-010
6811, 0.00000, -0.516176, -0.16966, -0.516169, -0.169658, -0.516166, -0.169656, -1.83002E-009, -2.16438E-010
6812, 0.00000, -0.562697, -0.184949, -0.5627, -0.184951, -0.562702, -0.184951, -2.22275E-009, -3.05238E-010
6813, 0.00000, -0.548883, -0.180409, -0.548883, -0.180409, -0.548883, -0.180409, -2.11892E-009, -2.93434E-010
6814, 0.00000, -0.492333, -0.161822, -0.492346, -0.161826, -0.492343, -0.161826, -1.87038E-009, -4.09938E-010
6815, 0.00000, -0.406745, -0.133691, -0.406735, -0.133688, -0.406735, -0.133687, -1.22354E-009, -2.18186E-010
6816, 0.00000, -0.309816, -0.101832, -0.309811, -0.10183, -0.309811, -0.10183, -6.7584E-010, -8.89677E-011
6817, 0.00000, -0.241032, -0.0792237, -0.241022, -0.0792206, -0.241021, -0.0792198, -3.9666E-010, -4.12147E-011
6818, 0.00000, -0.202265, -0.0664811, -0.20226, -0.0664795, -0.202259, -0.0664794, -2.73956E-010, -2.35985E-011
6819, 0.00000, -0.185255, -0.0608903, -0.185253, -0.0608896, -0.185253, -0.0608897, -2.27813E-010, -1.7773E-011
6820, 0.00000, -0.1798, -0.0590971, -0.179797, -0.059096, -0.179796, -0.0590958, -2.14095E-010, -1.62995E-011
6821, 0.00000, -0.189357, -0.0622388, -0.189362, -0.0622406, -0.189362, -0.0622404, -2.40713E-010, -2.07803E-011
6822, 0.00000, -0.224939, -0.0739339, -0.22494, -0.0739341, -0.22494, -0.0739343, -3.389E-010, -2.92528E-011
6823, 0.00000, -0.0526538, -0.0992777, -0.0526523, -0.0992749, -0.0526525, -0.0992752, -7.47052E-011, -5.0267E-012
6824, 0.00000, 0.778601, -0.109928, 0.778631, -0.109933, 0.778617, -0.109931, -2.91446E-009, 2.3586E-010
6825, 0.00000, 1.46601, -0.109945, 1.46602, -0.109949, 1.46596, -0.109943, -8.72358E-009, 1.42344E-009
6826, 0.00000, 2.03805, -0.109989, 2.03799, -0.109984, 2.03804, -0.109983, -1.34997E-008, 3.36037E-009
6827, 0.00000, 2.46027, -0.109422, 2.42494, -0.107851, 2.42494, -0.10785, -3.19837E-008, -1.44971E-008
6828, 0.00000, 2.59821, -0.108489, 2.53007, -0.105649, 2.53008, -0.105646, -4.40313E-008, -4.32933E-008
6829, 0.00000, 2.32371, -0.105844, 2.32342, -0.105835, 2.32341, -0.105816, -1.8605E-008, 4.35433E-009
6830, 0.00000, 1.29059, -0.107628, 1.29076, -0.107672, 1.29062, -0.107687, -7.63909E-009, 7.91494E-010
6831, 0.00000, 0.807664, -0.1115, 0.807779, -0.111561, 0.807642, -0.11157, -3.44817E-009, 9.19525E-011
6832, 0.00000, -0.0333284, -0.12015, -0.033249, -0.120267, -0.0333807, -0.12028, -9.24988E-011, -3.13616E-012
6833, 0.00000, -0.404286, -0.132882, -0.404287, -0.132883, -0.404287, -0.132883, -1.08626E-009, -9.46357E-011
6834, 0.00000, -0.453468, -0.149047, -0.453472, -0.149049, -0.453473, -0.149049, -1.42471E-009, -1.74141E-010
6835, 0.00000, -0.527157, -0.173267, -0.527169, -0.173271, -0.527174, -0.173273, -2.04933E-009, -3.64282E-010
6836, 0.00000, -0.567731, -0.186607, -0.567726, -0.186605, -0.567724, -0.186604, -2.29073E-009, -3.39337E-010
6837, 0.00000, -0.552875, -0.181722, -0.552882, -0.181724, -0.552884, -0.181725, -2.41131E-009, -5.84388E-010
6838, 0.00000, -0.499465, -0.164166, -0.499448, -0.164161, -0.499443, -0.164159, -1.94056E-009, -4.43865E-010
6839, 0.00000, -0.416357, -0.13685, -0.416343, -0.136845, -0.416343, -0.136845, -1.29168E-009, -2.39869E-010
6840, 0.00000, -0.319309, -0.104951, -0.319298, -0.104947, -0.319298, -0.104949, -7.21921E-010, -9.91633E-011
6841, 0.00000, -0.241029, -0.0792227, -0.241021, -0.0792202, -0.24102, -0.0792194, -3.99923E-010, -4.42527E-011
6842, 0.00000, -0.202266, -0.0664814, -0.20226, -0.0664796, -0.20226, -0.0664795, -2.7627E-010, -2.57242E-011
6843, 0.00000, -0.185256, -0.0608904, -0.185253, -0.0608897, -0.185253, -0.0608897, -2.2972E-010, -1.94906E-011
6844, 0.00000, -0.179798, -0.0590965, -0.179796, -0.0590956, -0.179794, -0.0590954, -2.15929E-010, -1.79272E-011
6845, 0.00000, -0.189364, -0.062241, -0.189365, -0.0622414, -0.189365, -0.0622414, -2.4054E-010, -2.07396E-011
6846, 0.00000, -0.224929, -0.0739304, -0.224934, -0.0739322, -0.224935, -0.0739325, -3.45133E-010, -3.48408E-011
6847, 0.00000, -0.1494, -0.0992752, -0.149396, -0.0992735, -0.149398, -0.0992744, -1.96972E-010, -1.95394E-011
6848, 0.00000, 0.284273, -0.109913, 0.28427, -0.109903, 0.28427, -0.109925, -5.04983E-010, -3.42609E-012
6849, 0.00000, 0.705139, -0.109878, 0.70513, -0.109877, 0.705137, -0.109905, -2.46657E-009, 1.59589E-010
6850, 0.00000, 1.40317, -0.109705, 1.40314, -0.109731, 1.40317, -0.109786, -8.22352E-009, 1.23155E-009
6851, 0.00000, 1.74604, -0.107814, 1.74603, -0.107823, 1.74604, -0.107831, -1.1802E-008, 2.18312E-009
6852, 0.00000, 1.85986, -0.105633, 1.85986, -0.105641, 1.85987, -0.105647, -1.31253E-008, 2.53488E-009
6853, 0.00000, 1.65691, -0.105865, 1.65691, -0.105858, 1.6569, -0.105847, -1.12546E-008, 1.74763E-009
6854, 0.00000, 1.27466, -0.107786, 1.27467, -0.10778, 1.27466, -0.107746, -7.34806E-009, 7.67588E-010
6855, 0.00000, 0.799089, -0.111598, 0.7991, -0.111601, 0.799095, -0.111575, -3.23784E-009, 1.4795E-010
6856, 0.00000, -0.00444661, -0.120229, -0.00445017, -0.120232, -0.00444843, -0.120229, -8.64518E-011, -6.1762E-012
6857, 0.00000, -0.404269, -0.132877, -0.404281, -0.13288, -0.404282, -0.132881, -1.20781E-009, -2.1283E-010
6858, 0.00000, -0.45344, -0.149038, -0.453456, -0.149043, -0.45346, -0.149046, -1.55807E-009, -3.12604E-010
6859, 0.00000, -0.527139, -0.173262, -0.527154, -0.173267, -0.527163, -0.17327, -2.03751E-009, -3.51478E-010
6860, 0.00000, -0.567745, -0.186609, -0.567735, -0.186606, -0.567729, -0.186604, -2.27043E-009, -3.2004E-010
6861, 0.00000, -0.552961, -0.181746, -0.552948, -0.181743, -0.552937, -0.18174, -2.13886E-009, -2.88488E-010
6862, 0.00000, -0.499425, -0.164153, -0.499424, -0.164153, -0.499423, -0.164152, -1.73075E-009, -2.1731E-010
6863, 0.00000, -0.416306, -0.136833, -0.416331, -0.136841, -0.416329, -0.136841, -1.28761E-009, -2.32668E-010
