hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5373, 0.00000, -0.815273, -0.267967, -0.815274, -0.267967, -0.815273, -0.267967, -4.20486E-009, -1.33669E-010
5374, 0.00000, -0.807536, -0.265421, -0.807536, -0.265422, -0.807536, -0.265423, -4.39632E-009, -3.50307E-010
5375, 0.00000, -0.691842, -0.227397, -0.691845, -0.227398, -0.691845, -0.227398, -3.28635E-009, -3.0644E-010
5376, 0.00000, -0.543005, -0.178477, -0.543004, -0.178477, -0.543004, -0.178477, -1.97526E-009, -1.44012E-010
5377, 0.00000, -0.418844, -0.137667, -0.418843, -0.137667, -0.418842, -0.137667, -1.16742E-009, -7.8068E-011
5378, 0.00000, -0.354376, -0.116478, -0.354376, -0.116478, -0.354377, -0.116478, -8.04443E-010, -2.9633E-011
5379, 0.00000, -0.323541, -0.106343, -0.323543, -0.106343, -0.323543, -0.106343, -6.76173E-010, -2.901E-011
5380, 0.00000, -0.311141, -0.102267, -0.311139, -0.102267, -0.311138, -0.102266, -6.24371E-010, -2.6202E-011
5381, 0.00000, 0.192403, -0.105275, 0.192404, -0.105274, 0.192404, -0.105279, -2.66494E-010, -1.0869E-012
5382, 0.00000, 1.00993, -0.11538, 1.00992, -0.115384, 1.00993, -0.115398, -5.28894E-009, 2.50765E-010
5383, 0.00000, 1.5197, -0.135643, 1.51971, -0.135645, 1.5197, -0.135644, -1.1399E-008, 8.44341E-010
5384, 0.00000, 2.11984, -0.157051, 2.11983, -0.157053, 2.11984, -0.157052, -2.10206E-008, 2.16888E-009
5385, 0.00000, 2.84485, -0.173179, 2.84483, -0.173185, 2.84484, -0.173184, -3.5515E-008, 4.88526E-009
5386, 0.00000, 3.22165, -0.180975, 3.22166, -0.180981, 3.22165, -0.180978, -4.40178E-008, 6.85581E-009
5387, 0.00000, 3.26944, -0.182107, 3.26939, -0.182108, 3.26941, -0.182107, -4.52543E-008, 7.04743E-009
5388, 0.00000, 3.02926, -0.181993, 3.02928, -0.181999, 3.02926, -0.181996, -4.08723E-008, 5.22576E-009
5389, 0.00000, 2.30055, -0.184644, 2.30055, -0.184649, 2.30054, -0.184645, -2.67751E-008, 1.41469E-009
5390, 0.00000, 1.92599, -0.187889, 1.92599, -0.187885, 1.92601, -0.187888, -1.95186E-008, 5.83503E-010
5391, 0.00000, 1.78958, -0.191862, 1.78961, -0.191877, 1.78958, -0.191878, -1.71101E-008, 3.79785E-010
5392, 0.00000, 1.15372, -0.199142, 1.15375, -0.199164, 1.15372, -0.199166, -7.36454E-009, 8.9643E-011
5393, 0.00000, 0.498183, -0.209256, 0.498183, -0.209257, 0.498183, -0.209256, -1.59975E-009, -2.4444E-012
5394, 0.00000, -0.102125, -0.218893, -0.102125, -0.218894, -0.102126, -0.218893, -3.40825E-010, -1.53563E-011
5395, 0.00000, -0.69128, -0.227212, -0.691279, -0.227213, -0.691278, -0.227212, -3.05937E-009, -1.20543E-010
5396, 0.00000, -0.738886, -0.24286, -0.738885, -0.24286, -0.738885, -0.24286, -3.41208E-009, -7.58112E-011
5397, 0.00000, -0.815273, -0.267967, -0.815274, -0.267967, -0.815273, -0.267967, -4.20485E-009, -1.3366E-010
5398, 0.00000, -0.807537, -0.265423, -0.807537, -0.265424, -0.807536, -0.265424, -4.25289E-009, -2.30741E-010
5399, 0.00000, -0.691836, -0.227395, -0.691843, -0.227398, -0.691843, -0.227398, -3.28559E-009, -3.05264E-010
5400, 0.00000, -0.543005, -0.178477, -0.543004, -0.178477, -0.543004, -0.178477, -1.97526E-009, -1.44011E-010
5401, 0.00000, -0.418854, -0.13767, -0.418848, -0.137668, -0.418847, -0.137667, -1.15201E-009, -6.54417E-011
5402, 0.00000, -0.354384, -0.116479, -0.354381, -0.116478, -0.35438, -0.116479, -8.15775E-010, -3.89907E-011
5403, 0.00000, -0.323547, -0.106344, -0.323546, -0.106344, -0.323545, -0.106344, -6.76444E-010, -2.93926E-011
5404, 0.00000, -0.311118, -0.102259, -0.311121, -0.10226, -0.311123, -0.102261, -6.23793E-010, -2.54855E-011
5405, 0.00000, -0.194871, -0.105285, -0.19487, -0.105285, -0.194871, -0.105285, -2.84805E-010, -1.13276E-011
5406, 0.00000, 0.287588, -0.115419, 0.287587, -0.115418, 0.287587, -0.115422, -5.28057E-010, 1.27813E-014
5407, 0.00000, 0.679424, -0.135631, 0.679422, -0.135632, 0.679424, -0.135636, -2.54397E-009, 6.00948E-011
5408, 0.00000, 1.37139, -0.157052, 1.37139, -0.157052, 1.3714, -0.157053, -9.44203E-009, 6.16712E-010
5409, 0.00000, 1.80561, -0.173187, 1.8056, -0.173187, 1.8056, -0.173186, -1.60887E-008, 1.15604E-009
5410, 0.00000, 2.61853, -0.180976, 2.61853, -0.180978, 2.61854, -0.180979, -3.02967E-008, 4.07501E-009
5411, 0.00000, 2.95267, -0.182099, 2.95267, -0.182103, 2.95267, -0.182102, -3.79179E-008, 5.39299E-009
5412, 0.00000, 2.47868, -0.181999, 2.47863, -0.181998, 2.47865, -0.181999, -2.99029E-008, 2.26314E-009
5413, 0.00000, 2.28938, -0.184647, 2.28937, -0.184648, 2.28938, -0.184648, -2.62528E-008, 1.5524E-009
5414, 0.00000, 1.92082, -0.187882, 1.92083, -0.187885, 1.92083, -0.187885, -1.82805E-008, 1.25891E-009
5415, 0.00000, 1.78731, -0.19189, 1.7873, -0.191889, 1.78732, -0.19189, -1.70836E-008, 3.52507E-010
5416, 0.00000, 1.15637, -0.199172, 1.15638, -0.199178, 1.15637, -0.199178, -7.3643E-009, 1.04825E-010
5417, 0.00000, 0.502797, -0.209186, 0.502817, -0.209225, 0.50277, -0.209226, -1.68722E-009, -4.10223E-011
5418, 0.00000, -0.164244, -0.218894, -0.164244, -0.218894, -0.164244, -0.218894, -4.33003E-010, -1.66078E-011
5419, 0.00000, -0.691274, -0.227213, -0.691274, -0.227213, -0.691275, -0.227213, -3.05857E-009, -1.19874E-010
5420, 0.00000, -0.738885, -0.242859, -0.738885, -0.24286, -0.738885, -0.242859, -3.41194E-009, -7.5611E-011
5421, 0.00000, -0.815275, -0.267965, -0.815275, -0.267966, -0.815274, -0.267966, -4.20487E-009, -1.33684E-010
5422, 0.00000, -0.807549, -0.265416, -0.807548, -0.265422, -0.807543, -0.26542, -4.32277E-009, -2.88187E-010
5423, 0.00000, -0.691843, -0.227398, -0.691845, -0.227398, -0.691845, -0.227399, -3.28658E-009, -3.06812E-010
5424, 0.00000, -0.543009, -0.178479, -0.543005, -0.178477, -0.543005, -0.178477, -1.97222E-009, -1.41647E-010
5425, 0.00000, -0.442426, -0.145418, -0.442425, -0.145418, -0.442424, -0.145418, -1.28967E-009, -7.6377E-011
5426, 0.00000, -0.377121, -0.123954, -0.377119, -0.123953, -0.37712, -0.123953, -9.2713E-010, -4.6934E-011
5427, 0.00000, -0.341489, -0.112242, -0.341488, -0.112242, -0.341488, -0.112242, -7.55721E-010, -3.45702E-011
5428, 0.00000, -0.324309, -0.106595, -0.324308, -0.106595, -0.324308, -0.106595, -6.7964E-010, -2.94829E-011
5429, 0.00000, 0.128561, -0.10606, 0.128564, -0.106058, 0.128563, -0.106063, -1.5501E-010, -1.30115E-012
5430, 0.00000, 0.838531, -0.10884, 0.838528, -0.10884, 0.838529, -0.10884, -3.71864E-009, 1.3712E-010
5431, 0.00000, 1.38112, -0.118171, 1.3811, -0.11817, 1.3811, -0.118169, -9.5106E-009, 6.43126E-010
5432, 0.00000, 2.14362, -0.145076, 2.14365, -0.14508, 2.14364, -0.14508, -2.13704E-008, 2.29358E-009
5433, 0.00000, 2.73111, -0.181294, 2.73109, -0.181296, 2.7311, -0.181295, -3.30772E-008, 4.35101E-009
5434, 0.00000, 3.26647, -0.208751, 3.26646, -0.208754, 3.26647, -0.208753, -4.54056E-008, 6.90709E-009
5435, 0.00000, 3.44131, -0.221749, 3.44131, -0.221754, 3.44132, -0.221753, -4.97742E-008, 7.78928E-009
5436, 0.00000, 3.13252, -0.225047, 3.13254, -0.225053, 3.13252, -0.22505, -4.29553E-008, 5.84233E-009
5437, 0.00000, 2.60942, -0.226361, 2.60943, -0.226368, 2.60941, -0.226364, -3.29102E-008, 2.60857E-009
5438, 0.00000, 2.1281, -0.228394, 2.12808, -0.228383, 2.12813, -0.228391, -2.35862E-008, 8.34329E-010
5439, 0.00000, 1.65716, -0.227402, 1.65716, -0.227394, 1.65718, -0.227401, -1.50731E-008, 1.03955E-010
5440, 0.00000, 1.07173, -0.222718, 1.07174, -0.222706, 1.07176, -0.222718, -6.83505E-009, -2.11763E-010
5441, 0.00000, 0.469429, -0.217537, 0.469428, -0.217537, 0.469429, -0.217537, -1.47336E-009, -7.20689E-012
5442, 0.00000, -0.0223203, -0.213413, -0.0223206, -0.213413, -0.0223207, -0.213413, -2.66898E-010, -1.02295E-011
5443, 0.00000, -0.650329, -0.213752, -0.650328, -0.213753, -0.650327, -0.213752, -2.72931E-009, -1.22765E-010
5444, 0.00000, -0.682205, -0.22423, -0.682205, -0.22423, -0.682205, -0.22423, -2.90693E-009, -6.16655E-011
5445, 0.00000, -0.740363, -0.243345, -0.740363, -0.243346, -0.740362, -0.243345, -3.42642E-009, -7.65965E-011
5446, 0.00000, -0.739798, -0.243159, -0.739798, -0.24316, -0.739798, -0.24316, -3.44952E-009, -9.77288E-011
5447, 0.00000, -0.659245, -0.216683, -0.659254, -0.216686, -0.659254, -0.216686, -2.96667E-009, -2.61414E-010
5448, 0.00000, -0.546769, -0.179715, -0.546762, -0.179713, -0.546759, -0.179712, -2.00479E-009, -1.48404E-010
5449, 0.00000, -0.444179, -0.145994, -0.444174, -0.145992, -0.444172, -0.145992, -1.30079E-009, -7.81083E-011
5450, 0.00000, -0.377359, -0.124031, -0.377356, -0.12403, -0.377355, -0.12403, -9.28469E-010, -4.72227E-011
5451, 0.00000, -0.339471, -0.111578, -0.339469, -0.111577, -0.339469, -0.111578, -7.46635E-010, -3.40566E-011
5452, 0.00000, -0.319833, -0.105123, -0.319831, -0.105123, -0.319831, -0.105123, -6.59932E-010, -2.78292E-011
5453, 0.00000, 0.202439, -0.102964, 0.202437, -0.102963, 0.202438, -0.102964, -2.85647E-010, -1.30117E-012
5454, 0.00000, 1.24283, -0.103536, 1.24283, -0.103537, 1.24283, -0.103537, -7.76764E-009, 4.91616E-010
5455, 0.00000, 1.90648, -0.110918, 1.9065, -0.110921, 1.9065, -0.11092, -1.71552E-008, 1.71126E-009
5456, 0.00000, 3.07759, -0.132769, 3.07754, -0.132769, 3.07757, -0.132769, -4.03836E-008, 6.25677E-009
5457, 0.00000, 4.06612, -0.168261, 4.06604, -0.16826, 4.06617, -0.168264, -6.55653E-008, 1.15607E-008
5458, 0.00000, 4.86356, -0.199981, 4.86342, -0.199944, 4.86412, -0.199996, -8.86948E-008, 1.65746E-008
5459, 0.00000, 4.25768, -0.217511, 4.25774, -0.217513, 4.25782, -0.217524, -7.14184E-008, 1.2472E-008
5460, 0.00000, 3.73721, -0.223577, 3.73721, -0.223583, 3.73722, -0.223581, -5.9956E-008, 8.65055E-009
5461, 0.00000, 3.15909, -0.226108, 3.1591, -0.226112, 3.15911, -0.226114, -4.68774E-008, 4.3916E-009
5462, 0.00000, 2.87286, -0.226703, 2.87282, -0.226692, 2.87289, -0.2267, -3.98599E-008, 3.09268E-009
5463, 0.00000, 2.19832, -0.220216, 2.1983, -0.220222, 2.1983, -0.22021, -2.49465E-008, 1.00329E-009
5464, 0.00000, 1.70347, -0.20967, 1.70348, -0.209667, 1.70349, -0.209675, -1.47493E-008, 8.21049E-010
5465, 0.00000, 0.698395, -0.201958, 0.698401, -0.20196, 0.698398, -0.201959, -2.83375E-009, 3.7537E-011
5466, 0.00000, 0.204106, -0.201134, 0.204106, -0.201136, 0.204104, -0.201135, -4.63374E-010, -9.19668E-012
5467, 0.00000, -0.631836, -0.207674, -0.631836, -0.207674, -0.631835, -0.207674, -2.51151E-009, -6.51288E-011
5468, 0.00000, -0.690142, -0.226839, -0.690141, -0.226839, -0.690141, -0.226839, -2.95376E-009, -4.76069E-011
5469, 0.00000, -0.781595, -0.256897, -0.781596, -0.256898, -0.781595, -0.256898, -3.84384E-009, -1.05787E-010
5470, 0.00000, -0.772986, -0.254066, -0.772986, -0.254067, -0.772985, -0.254067, -3.90627E-009, -2.17978E-010
5471, 0.00000, -0.661786, -0.217518, -0.661791, -0.21752, -0.661791, -0.21752, -2.99146E-009, -2.65609E-010
5472, 0.00000, -0.518287, -0.170353, -0.518286, -0.170353, -0.518286, -0.170352, -1.78871E-009, -1.21641E-010
5473, 0.00000, -0.418847, -0.137669, -0.418844, -0.137668, -0.418843, -0.137667, -1.15161E-009, -6.4877E-011
5474, 0.00000, -0.354382, -0.11648, -0.35438, -0.116479, -0.354379, -0.116479, -8.15681E-010, -3.88587E-011
5475, 0.00000, -0.323542, -0.106343, -0.323543, -0.106344, -0.323543, -0.106344, -6.97823E-010, -4.71492E-011
5476, 0.00000, -0.311131, -0.102263, -0.31113, -0.102263, -0.31113, -0.102263, -6.26394E-010, -2.78137E-011
5477, 0.00000, -0.258174, -0.105284, -0.258174, -0.105285, -0.258175, -0.105285, -4.3647E-010, -6.39637E-012
5478, 0.00000, 0.284846, -0.115428, 0.284845, -0.115428, 0.284846, -0.115428, -5.19676E-010, -3.12734E-013
5479, 0.00000, 0.609677, -0.135644, 0.609676, -0.135644, 0.609677, -0.135644, -2.08482E-009, 3.73081E-011
5480, 0.00000, 0.990654, -0.157053, 0.990652, -0.157053, 0.990652, -0.157053, -5.20148E-009, 2.00321E-010
5481, 0.00000, 1.24954, -0.173186, 1.24953, -0.173186, 1.24953, -0.173186, -8.05016E-009, 4.14463E-010
5482, 0.00000, 1.59182, -0.180983, 1.5918, -0.180982, 1.5918, -0.180981, -1.25949E-008, 8.76365E-010
5483, 0.00000, 2.42643, -0.182101, 2.42644, -0.182104, 2.42645, -0.182103, -2.68963E-008, 3.11121E-009
5484, 0.00000, 2.94956, -0.181994, 2.94956, -0.181998, 2.94956, -0.181997, -4.06159E-008, 4.04642E-009
5485, 0.00000, 2.99235, -0.18465, 2.99237, -0.184655, 2.99237, -0.184651, -4.23445E-008, 3.88191E-009
5486, 0.00000, 2.50707, -0.187889, 2.50711, -0.187893, 2.50711, -0.187889, -3.11555E-008, 2.02424E-009
5487, 0.00000, 1.90001, -0.191887, 1.90003, -0.19189, 1.90003, -0.191889, -1.87799E-008, 7.14749E-010
5488, 0.00000, 1.20822, -0.19918, 1.20822, -0.199182, 1.20822, -0.199182, -7.80279E-009, 2.50344E-010
5489, 0.00000, 0.430714, -0.209249, 0.430717, -0.209253, 0.430714, -0.209253, -1.26456E-009, -6.76395E-012
5490, 0.00000, -0.167431, -0.218894, -0.167431, -0.218894, -0.167431, -0.218894, -4.18327E-010, -1.45527E-012
5491, 0.00000, -0.691284, -0.227205, -0.691284, -0.22721, -0.69128, -0.227208, -3.07894E-009, -1.35865E-010
5492, 0.00000, -0.738883, -0.242862, -0.738883, -0.242861, -0.738884, -0.242861, -3.48484E-009, -1.31093E-010
5493, 0.00000, -0.815272, -0.267972, -0.815272, -0.26797, -0.815273, -0.26797, -4.20495E-009, -1.33785E-010
5494, 0.00000, -0.807557, -0.265413, -0.807554, -0.26542, -0.807547, -0.265418, -4.41926E-009, -3.70521E-010
5495, 0.00000, -0.691843, -0.227398, -0.691845, -0.227399, -0.691845, -0.227399, -3.28647E-009, -3.0662E-010
5496, 0.00000, -0.543005, -0.178477, -0.543004, -0.178477, -0.543004, -0.178477, -1.97146E-009, -1.4076E-010
5497, 0.00000, -0.418843, -0.137667, -0.418842, -0.137667, -0.418841, -0.137666, -1.16444E-009, -7.55224E-011
5498, 0.00000, -0.354376, -0.116478, -0.354376, -0.116478, -0.354377, -0.116478, -8.07235E-010, -3.18608E-011
5499, 0.00000, -0.323547, -0.106345, -0.323544, -0.106344, -0.323544, -0.106344, -6.76128E-010, -2.92162E-011
5500, 0.00000, -0.311134, -0.102265, -0.311133, -0.102265, -0.311133, -0.102264, -6.2422E-010, -2.6022E-011
5501, 0.00000, -0.132949, -0.105285, -0.132948, -0.105285, -0.132948, -0.105285, -1.64679E-010, -4.75011E-012
5502, 0.00000, 0.285473, -0.115423, 0.285473, -0.115422, 0.285473, -0.115425, -5.20845E-010, 3.29921E-013
5503, 0.00000, 0.612684, -0.135645, 0.612682, -0.135645, 0.612683, -0.135645, -2.10405E-009, 3.77543E-011
5504, 0.00000, 0.931259, -0.157053, 0.931255, -0.157053, 0.931255, -0.157053, -4.63895E-009, 1.60579E-010
5505, 0.00000, 1.75599, -0.173173, 1.75597, -0.173173, 1.75596, -0.173176, -1.50217E-008, 1.20818E-009
5506, 0.00000, 2.15956, -0.180981, 2.15954, -0.180981, 2.15954, -0.18098, -2.24244E-008, 1.9151E-009
5507, 0.00000, 2.39288, -0.1821, 2.39289, -0.182103, 2.39289, -0.182102, -2.75221E-008, 2.32736E-009
5508, 0.00000, 2.98548, -0.181997, 2.98551, -0.182001, 2.98551, -0.181998, -4.05346E-008, 4.68827E-009
5509, 0.00000, 2.74204, -0.184645, 2.74203, -0.184648, 2.74203, -0.184647, -3.54593E-008, 3.34076E-009
5510, 0.00000, 2.54677, -0.187883, 2.54676, -0.187886, 2.54677, -0.187885, -3.20478E-008, 2.12398E-009
5511, 0.00000, 1.92465, -0.191877, 1.9247, -0.191885, 1.92468, -0.191884, -1.90515E-008, 8.70947E-010
5512, 0.00000, 1.35052, -0.199181, 1.35052, -0.199182, 1.35052, -0.199182, -9.41658E-009, 4.7957E-010
5513, 0.00000, 0.571329, -0.209256, 0.571331, -0.209257, 0.57133, -0.209256, -2.01318E-009, 7.08745E-012
5514, 0.00000, -0.032729, -0.218894, -0.0327291, -0.218894, -0.032729, -0.218894, -2.81832E-010, -9.36494E-012
5515, 0.00000, -0.691283, -0.227206, -0.691283, -0.22721, -0.691279, -0.227209, -3.15921E-009, -2.01074E-010
5516, 0.00000, -0.738878, -0.242869, -0.738878, -0.242864, -0.738881, -0.242865, -3.51236E-009, -1.52604E-010
5517, 0.00000, -0.815271, -0.267978, -0.81527, -0.267973, -0.815272, -0.267973, -4.20501E-009, -1.33825E-010
5518, 0.00000, -0.807546, -0.265413, -0.807546, -0.26542, -0.807541, -0.265419, -4.26836E-009, -2.43357E-010
5519, 0.00000, -0.691844, -0.227393, -0.691846, -0.227393, -0.691846, -0.227396, -3.10655E-009, -1.54083E-010
5520, 0.00000, -0.543, -0.178475, -0.543003, -0.178476, -0.543002, -0.178476, -1.97471E-009, -1.43169E-010
5521, 0.00000, -0.418851, -0.13767, -0.418846, -0.137669, -0.418845, -0.137668, -1.14964E-009, -6.3373E-011
5522, 0.00000, -0.354381, -0.11648, -0.354379, -0.116479, -0.354379, -0.116479, -8.14092E-010, -3.7536E-011
5523, 0.00000, -0.323543, -0.106343, -0.323543, -0.106344, -0.323543, -0.106344, -6.8011E-010, -3.22728E-011
5524, 0.00000, -0.311144, -0.102268, -0.311141, -0.102267, -0.31114, -0.102267, -6.27793E-010, -2.90115E-011
5525, 0.00000, -0.000152978, -0.105284, -0.000153017, -0.105284, -0.000152996, -0.105285, -6.22486E-011, -7.29186E-013
5526, 0.00000, 0.623431, -0.115428, 0.623427, -0.115427, 0.62343, -0.115428, -2.13626E-009, 4.77528E-011
5527, 0.00000, 1.14344, -0.135645, 1.14343, -0.135645, 1.14343, -0.135645, -6.87331E-009, 2.56937E-010
5528, 0.00000, 1.76187, -0.157051, 1.76188, -0.157053, 1.76188, -0.157053, -1.47592E-008, 1.41344E-009
5529, 0.00000, 2.14166, -0.173182, 2.14167, -0.173186, 2.14166, -0.173184, -2.14892E-008, 2.19609E-009
5530, 0.00000, 2.60091, -0.180977, 2.6009, -0.180979, 2.60091, -0.180978, -3.07528E-008, 3.60769E-009
5531, 0.00000, 2.8883, -0.182101, 2.88827, -0.182103, 2.88828, -0.182103, -3.89749E-008, 3.8671E-009
5532, 0.00000, 2.4688, -0.181997, 2.46878, -0.181998, 2.46879, -0.181998, -2.9653E-008, 2.26307E-009
5533, 0.00000, 2.27885, -0.184647, 2.27884, -0.184648, 2.27885, -0.184648, -2.57611E-008, 1.68301E-009
5534, 0.00000, 1.40747, -0.187889, 1.40746, -0.187885, 1.40747, -0.187887, -1.06125E-008, 2.5909E-010
5535, 0.00000, 1.02221, -0.191841, 1.02224, -0.191867, 1.0222, -0.191869, -5.91013E-009, 9.17896E-012
5536, 0.00000, -0.0979797, -0.19919, -0.097973, -0.199179, -0.0979677, -0.199186, -2.97248E-010, -2.12563E-011
5537, 0.00000, 0.133344, -0.209363, 0.133322, -0.209306, 0.133372, -0.209302, -3.56386E-010, -1.78305E-011
5538, 0.00000, -0.28611, -0.218808, -0.286105, -0.218854, -0.286135, -0.218856, -7.6731E-010, -4.15804E-011
5539, 0.00000, -0.691287, -0.227215, -0.691286, -0.227215, -0.691285, -0.227215, -3.13635E-009, -1.82197E-010
5540, 0.00000, -0.738885, -0.24286, -0.738885, -0.24286, -0.738885, -0.24286, -3.41195E-009, -7.56259E-011
5541, 0.00000, -0.815273, -0.267967, -0.815274, -0.267967, -0.815273, -0.267967, -4.20485E-009, -1.33661E-010
5542, 0.00000, -0.807537, -0.265424, -0.807537, -0.265425, -0.807536, -0.265424, -4.14776E-009, -1.47931E-010
5543, 0.00000, -0.691844, -0.227398, -0.691846, -0.227399, -0.691846, -0.227399, -3.28655E-009, -3.06729E-010
5544, 0.00000, -0.543005, -0.178477, -0.543004, -0.178477, -0.543004, -0.178477, -1.97526E-009, -1.44012E-010
5545, 0.00000, -0.418838, -0.137665, -0.418839, -0.137666, -0.418839, -0.137666, -1.15116E-009, -6.42611E-011
5546, 0.00000, -0.354379, -0.116479, -0.354377, -0.116478, -0.354378, -0.116478, -8.14077E-010, -3.75365E-011
5547, 0.00000, -0.323545, -0.106344, -0.323545, -0.106344, -0.323544, -0.106344, -6.75102E-010, -2.82668E-011
5548, 0.00000, -0.31114, -0.102267, -0.311138, -0.102267, -0.311137, -0.102266, -6.23244E-010, -2.52868E-011
5549, 0.00000, -0.130348, -0.105285, -0.130348, -0.105285, -0.130348, -0.105285, -1.60696E-010, -4.57383E-012
5550, 0.00000, 0.227508, -0.115429, 0.227508, -0.115429, 0.227508, -0.115429, -3.72061E-010, -1.01809E-011
5551, 0.00000, 0.558982, -0.135645, 0.55898, -0.135645, 0.558978, -0.135644, -1.72763E-009, 5.80395E-011
5552, 0.00000, 0.947403, -0.157053, 0.947401, -0.157053, 0.947403, -0.157053, -4.78787E-009, 1.71703E-010
5553, 0.00000, 1.27679, -0.173184, 1.27679, -0.173185, 1.27679, -0.173185, -8.36036E-009, 4.55766E-010
5554, 0.00000, 1.56349, -0.180981, 1.56348, -0.18098, 1.56348, -0.18098, -1.22237E-008, 8.10277E-010
5555, 0.00000, 1.73848, -0.182099, 1.7385, -0.182102, 1.7385, -0.182101, -1.57805E-008, 5.82792E-010
5556, 0.00000, 2.4671, -0.181996, 2.46711, -0.181999, 2.46711, -0.181997, -2.95146E-008, 2.32321E-009
5557, 0.00000, 2.26778, -0.184647, 2.26779, -0.18465, 2.26779, -0.184648, -2.53836E-008, 1.74677E-009
5558, 0.00000, 1.8875, -0.187883, 1.88751, -0.187886, 1.88752, -0.187885, -1.83306E-008, 8.28661E-010
5559, 0.00000, 1.01104, -0.191885, 1.01104, -0.191888, 1.01104, -0.191887, -5.88062E-009, -6.5148E-011
5560, 0.00000, 0.605707, -0.199182, 0.605707, -0.199182, 0.605707, -0.199182, -2.2561E-009, -2.31827E-011
5561, 0.00000, 0.128299, -0.209256, 0.128299, -0.209256, 0.128299, -0.209256, -3.43561E-010, -9.26559E-012
5562, 0.00000, -0.541488, -0.218884, -0.541489, -0.218885, -0.541491, -0.218888, -2.07796E-009, -1.65393E-010
5563, 0.00000, -0.691279, -0.227212, -0.691279, -0.227212, -0.691278, -0.227212, -3.06325E-009, -1.23566E-010
5564, 0.00000, -0.738886, -0.24286, -0.738885, -0.24286, -0.738885, -0.24286, -3.41209E-009, -7.58202E-011
5565, 0.00000, -0.815273, -0.267967, -0.815274, -0.267967, -0.815273, -0.267967, -4.20485E-009, -1.3366E-010
5566, 0.00000, -0.807537, -0.265423, -0.807537, -0.265424, -0.807536, -0.265424, -4.2474E-009, -2.26318E-010
5567, 0.00000, -0.691836, -0.227395, -0.691843, -0.227398, -0.691843, -0.227398, -3.28556E-009, -3.05219E-010
5568, 0.00000, -0.543005, -0.178477, -0.543004, -0.178477, -0.543004, -0.178477, -1.97526E-009, -1.44011E-010
5569, 0.00000, -0.418838, -0.137665, -0.418839, -0.137666, -0.418839, -0.137666, -1.15116E-009, -6.42611E-011
5570, 0.00000, -0.354379, -0.116479, -0.354377, -0.116478, -0.354378, -0.116478, -8.15625E-010, -3.88021E-011
5571, 0.00000, -0.32354, -0.106342, -0.323542, -0.106343, -0.323542, -0.106343, -6.85645E-010, -3.6767E-011
5572, 0.00000, -0.311127, -0.102263, -0.311128, -0.102263, -0.311128, -0.102263, -6.3728E-010, -3.67174E-011
5573, 0.00000, -0.257407, -0.105285, -0.257407, -0.105285, -0.257407, -0.105285, -4.68106E-010, -3.38828E-011
5574, 0.00000, -0.0973568, -0.115428, -0.0973562, -0.115428, -0.0973563, -0.115428, -1.33766E-010, -6.26212E-012
5575, 0.00000, 0.0353137, -0.135645, 0.0353137, -0.135645, 0.0353137, -0.135645, -1.08701E-010, -2.78691E-013
