hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4103, 0.00000, -0.139338, -0.0348449, -0.139341, -0.0348447, -0.13934, -0.0348432, 6.1279E-010, -2.20581E-010
4104, 0.00000, -0.120361, -0.0286044, -0.12036, -0.0286047, -0.120359, -0.0286041, 3.6072E-010, -1.35686E-010
4105, 0.00000, -0.102386, -0.0226863, -0.10238, -0.0226876, -0.10238, -0.022691, 2.02436E-010, -8.86438E-011
4106, 0.00000, -0.0920687, -0.0187415, -0.0920622, -0.018741, -0.0920606, -0.0187454, 1.38261E-010, -5.97456E-011
4107, 0.00000, -0.0738467, -0.0165933, -0.0738429, -0.0165931, -0.073842, -0.0165958, 7.61749E-011, -3.4158E-011
4108, 0.00000, -0.0112323, -0.0154521, -0.0112245, -0.0154526, -0.0112256, -0.0154589, -9.8558E-013, -5.27519E-012
4109, 0.00000, 0.159474, -0.0148885, 0.159476, -0.0148894, 0.159475, -0.0148907, -4.20731E-010, -6.00126E-011
4110, 0.00000, 0.157457, -0.0150267, 0.157458, -0.0150276, 0.157458, -0.0150271, -4.01796E-010, -6.50142E-011
4111, 0.00000, 0.397915, -0.016804, 0.397915, -0.0168071, 0.397916, -0.0168047, -4.96817E-009, -2.45831E-010
4112, 0.00000, -0.0207194, -0.0207459, -0.0207226, -0.0207439, -0.0207219, -0.0207433, 1.74743E-011, -1.60312E-012
4113, 0.00000, 0.0758447, -0.0266607, 0.0758436, -0.02666, 0.075844, -0.0266596, -2.89383E-010, 7.68324E-011
4114, 0.00000, -0.129248, -0.0319369, -0.129245, -0.0319387, -0.129245, -0.0319389, -3.72571E-010, -1.84804E-010
4115, 0.00000, 0.750255, -0.03485, 0.750252, -0.0348561, 0.750262, -0.0348422, -2.23238E-008, -2.53225E-009
4116, 0.00000, -0.237436, -0.0356015, -0.237434, -0.035603, -0.237434, -0.035602, -1.27466E-009, -4.9524E-010
4117, 0.00000, -0.513673, -0.0359315, -0.513681, -0.0359331, -0.513676, -0.0359273, -5.26955E-009, -2.1389E-009
4118, 0.00000, -1.28181, -0.036158, -1.2818, -0.0361903, -1.28177, -0.0361591, -1.34398E-008, -1.45103E-008
4119, 0.00000, -0.703003, -0.0352916, -0.702997, -0.0353009, -0.702992, -0.0352918, -4.56481E-009, -3.99923E-009
4120, 0.00000, -0.447732, -0.033428, -0.447731, -0.0334307, -0.447727, -0.0334268, -1.34576E-009, -1.45463E-009
4121, 0.00000, 0.198064, -0.0323468, 0.198061, -0.0323414, 0.198066, -0.0323389, -3.19785E-010, -3.11441E-010
4122, 0.00000, 0.49291, -0.0324414, 0.49292, -0.0324558, 0.49291, -0.032452, -6.17014E-010, -1.39565E-009
4123, 0.00000, 0.604736, -0.0335137, 0.604747, -0.0335317, 0.604734, -0.0335253, 1.3048E-009, -2.01941E-009
4124, 0.00000, 1.07096, -0.036922, 1.07098, -0.0369476, 1.07098, -0.036924, 7.82818E-009, -6.73224E-009
4125, 0.00000, 1.54731, -0.039207, 1.54734, -0.0392552, 1.54736, -0.0392068, 1.69809E-009, -1.47176E-008
4126, 0.00000, 1.43133, -0.0400803, 1.43136, -0.0401231, 1.43137, -0.0400814, 6.2547E-009, -1.28932E-008
4127, 0.00000, -0.142618, -0.0359231, -0.142621, -0.0359228, -0.14262, -0.0359213, 6.6749E-010, -2.39926E-010
4128, 0.00000, -0.0954437, -0.0275314, -0.0954405, -0.0275319, -0.0954402, -0.0275335, 2.22466E-010, -9.6406E-011
4129, 0.00000, -0.097054, -0.0209189, -0.0970438, -0.0209181, -0.0970411, -0.020925, 1.79116E-010, -8.09349E-011
4130, 0.00000, -0.085837, -0.0172429, -0.0858313, -0.0172426, -0.08583, -0.0172465, 1.09377E-010, -4.78185E-011
4131, 0.00000, -0.0490538, -0.0155665, -0.0490504, -0.0155663, -0.0490499, -0.0155689, 3.26725E-011, -1.79604E-011
4132, 0.00000, 0.0175882, -0.0149302, 0.0175952, -0.0149308, 0.017594, -0.0149368, -3.25809E-012, -1.16374E-012
4133, 0.00000, 0.141855, -0.0153098, 0.141856, -0.0153104, 0.141856, -0.0153118, -2.98475E-010, -5.1914E-011
4134, 0.00000, 0.179727, -0.0171676, 0.179728, -0.0171703, 0.179726, -0.0171721, -4.87575E-010, -9.45827E-011
4135, 0.00000, -0.990327, -0.0217587, -0.990321, -0.0217801, -0.99031, -0.0217584, 1.57541E-008, -4.92723E-009
4136, 0.00000, 1.01427, -0.0251647, 1.01428, -0.025186, 1.01428, -0.0251648, -1.60494E-008, -4.4632E-009
4137, 0.00000, 0.0925097, -0.026432, 0.092506, -0.0264338, 0.0925066, -0.0264299, -5.23348E-011, -5.83625E-011
4138, 0.00000, 0.118553, -0.026671, 0.118561, -0.0266659, 0.118563, -0.0266737, -1.64211E-010, -8.2204E-011
4139, 0.00000, -0.205476, -0.0264793, -0.205477, -0.0264803, -0.205476, -0.026479, -2.86584E-010, -2.34612E-010
4140, 0.00000, 0.805505, -0.0262722, 0.805516, -0.0262845, 0.80552, -0.0262795, -2.39733E-008, -1.9495E-009
4141, 0.00000, 0.435347, -0.0266265, 0.43535, -0.0266317, 0.435352, -0.0266297, -6.41521E-009, -6.103E-010
4142, 0.00000, 0.407279, -0.0272743, 0.407282, -0.0272783, 0.407283, -0.027276, -5.12568E-009, -6.48952E-010
4143, 0.00000, 0.0726467, -0.0280989, 0.0726326, -0.0281031, 0.0726336, -0.02809, 5.0516E-012, -4.73017E-011
4144, 0.00000, 0.0268764, -0.0296006, 0.0268716, -0.0296018, 0.0268712, -0.0295979, 1.06108E-011, -1.00524E-011
4145, 0.00000, -1.65441, -0.0316189, -1.65438, -0.0316865, -1.65434, -0.0316203, 1.25862E-007, -1.99971E-008
4146, 0.00000, -0.81766, -0.0334288, -0.817648, -0.0334445, -0.817637, -0.0334299, 2.2335E-008, -4.94263E-009
4147, 0.00000, -0.148755, -0.0347602, -0.148752, -0.034761, -0.148752, -0.0347616, 5.4527E-010, -2.35454E-010
4148, 0.00000, -0.14545, -0.0368537, -0.145452, -0.0368542, -0.145452, -0.0368527, 7.15275E-010, -2.60415E-010
4149, 0.00000, 0.706651, -0.0388823, 0.706657, -0.0388953, 0.706666, -0.0388851, 7.42153E-009, -3.08696E-009
4150, 0.00000, 1.20467, -0.0406317, 1.20469, -0.0406613, 1.2047, -0.040631, 1.03144E-008, -9.53293E-009
4151, 0.00000, -0.144466, -0.0365299, -0.144468, -0.0365298, -0.144468, -0.0365284, 7.0019E-010, -2.52407E-010
4152, 0.00000, -0.0870927, -0.0280731, -0.0870894, -0.0280736, -0.087089, -0.0280754, 1.93197E-010, -8.75856E-011
4153, 0.00000, -0.0970303, -0.0209361, -0.0970299, -0.0209363, -0.0970296, -0.020936, 1.61513E-010, -6.10183E-011
4154, 0.00000, -0.085829, -0.0172465, -0.0858241, -0.0172479, -0.0858251, -0.0172506, 1.03526E-010, -4.74495E-011
4155, 0.00000, -0.0707186, -0.0155685, -0.0707161, -0.0155685, -0.0707157, -0.0155703, 6.37644E-011, -2.77796E-011
4156, 0.00000, -0.0653287, -0.01494, -0.0653258, -0.0149403, -0.0653257, -0.0149423, 4.39406E-011, -2.28408E-011
4157, 0.00000, -0.0255824, -0.015304, -0.0255764, -0.0153047, -0.0255775, -0.0153094, 3.11773E-012, -8.19301E-012
4158, 0.00000, 0.0102173, -0.0171888, 0.0102173, -0.017189, 0.0102171, -0.0171889, 2.09035E-013, -1.68147E-012
4159, 0.00000, 0.0384412, -0.0217645, 0.0384413, -0.0217646, 0.0384413, -0.0217645, -2.98184E-012, -1.00079E-011
4160, 0.00000, 0.0696722, -0.0251729, 0.0696725, -0.0251731, 0.0696725, -0.0251728, -2.37347E-011, -3.1626E-011
4161, 0.00000, 0.38293, -0.0264222, 0.382932, -0.0264259, 0.382934, -0.0264239, -4.25887E-009, -5.84014E-010
4162, 0.00000, 0.447227, -0.0267083, 0.447227, -0.0267105, 0.44723, -0.0267067, -6.55722E-009, -7.27483E-010
4163, 0.00000, -0.39781, -0.0264817, -0.397814, -0.0264815, -0.39781, -0.0264789, -4.74902E-009, -1.33622E-009
4164, 0.00000, -0.278297, -0.0262759, -0.278291, -0.0262789, -0.278293, -0.0262775, -2.39881E-009, -9.08962E-010
4165, 0.00000, -0.286859, -0.026629, -0.286855, -0.0266306, -0.286855, -0.0266304, -2.57003E-009, -9.58552E-010
4166, 0.00000, -0.43875, -0.0272676, -0.438733, -0.0272758, -0.438739, -0.0272733, -5.63319E-009, -1.68868E-009
4167, 0.00000, -0.623099, -0.0280675, -0.623087, -0.0280772, -0.623093, -0.02807, -7.97075E-009, -2.84613E-009
4168, 0.00000, -0.811967, -0.0295877, -0.811962, -0.0296017, -0.811963, -0.0295887, -2.84648E-009, -4.6419E-009
4169, 0.00000, -0.037717, -0.031644, -0.0377169, -0.0316421, -0.0377157, -0.031643, -1.86326E-011, -1.10101E-011
4170, 0.00000, 0.0275411, -0.0334357, 0.0275411, -0.0334357, 0.0275413, -0.0334357, 8.97355E-012, -1.5596E-011
4171, 0.00000, 0.260003, -0.0347632, 0.260006, -0.0347632, 0.260007, -0.0347628, 4.75566E-010, -4.3942E-010
4172, 0.00000, 0.597883, -0.0368433, 0.597887, -0.036854, 0.597888, -0.0368461, 5.54796E-009, -2.03795E-009
4173, 0.00000, 1.5483, -0.0388796, 1.54833, -0.0389274, 1.54836, -0.0388794, 1.09363E-009, -1.46067E-008
4174, 0.00000, 1.54299, -0.0406249, 1.54302, -0.0406727, 1.54305, -0.0406246, 3.86933E-009, -1.52541E-008
4175, 0.00000, 1.14219, -0.0365167, 1.14221, -0.0365446, 1.14222, -0.0365177, 6.97327E-009, -7.60788E-009
4176, 0.00000, -0.118746, -0.0280839, -0.118753, -0.028083, -0.118752, -0.0280792, 3.3486E-010, -1.11315E-010
4177, 0.00000, -0.0970579, -0.020916, -0.097046, -0.020915, -0.0970429, -0.0209231, 1.8197E-010, -8.44004E-011
4178, 0.00000, -0.085837, -0.0172429, -0.0858313, -0.0172425, -0.08583, -0.0172465, 1.09374E-010, -4.78281E-011
4179, 0.00000, -0.219044, -0.0155771, -0.219046, -0.0155778, -0.219045, -0.0155754, 6.80845E-010, -1.63399E-010
4180, 0.00000, 0.083371, -0.0149521, 0.0833731, -0.014945, 0.0833785, -0.0149478, 1.72196E-011, -2.747E-011
4181, 0.00000, 0.131932, -0.0153008, 0.131937, -0.0153005, 0.131934, -0.0153059, -2.18386E-010, -3.96493E-011
4182, 0.00000, 0.163284, -0.0171865, 0.163284, -0.0171872, 0.163285, -0.0171872, -4.34533E-010, -8.26719E-011
4183, 0.00000, 0.35332, -0.0217638, 0.35332, -0.0217659, 0.353322, -0.021764, -3.70989E-009, -3.57062E-010
4184, 0.00000, 0.499918, -0.025171, 0.499918, -0.0251753, 0.499921, -0.0251715, -9.29166E-009, -6.16482E-010
4185, 0.00000, -0.665039, -0.026425, -0.66504, -0.0264303, -0.665035, -0.0264236, -1.21806E-008, -3.26725E-009
4186, 0.00000, -0.664249, -0.0267026, -0.664241, -0.0267096, -0.664238, -0.0267032, -1.23112E-008, -3.3649E-009
4187, 0.00000, -1.0268, -0.0264736, -1.02679, -0.0264896, -1.02678, -0.0264731, -2.98554E-008, -7.96822E-009
4188, 0.00000, -0.225597, -0.0262881, -0.225607, -0.0262839, -0.225605, -0.026282, -1.43278E-009, -5.1481E-010
4189, 0.00000, 0.615089, -0.0266238, 0.615097, -0.0266411, 0.615092, -0.0266334, -1.5247E-008, -7.17949E-010
4190, 0.00000, 0.559811, -0.0272767, 0.559806, -0.0272854, 0.559809, -0.0272707, -1.15066E-008, -1.04013E-009
4191, 0.00000, 0.525824, -0.0280753, 0.525817, -0.0280793, 0.525823, -0.0280661, -9.7537E-009, -1.07445E-009
4192, 0.00000, -0.759003, -0.0295905, -0.758999, -0.0296004, -0.758992, -0.0295901, -8.24044E-009, -4.14504E-009
4193, 0.00000, -0.319953, -0.0316446, -0.319953, -0.031645, -0.319951, -0.0316431, -4.82042E-010, -6.82312E-010
4194, 0.00000, 0.0128824, -0.0334384, 0.0128826, -0.033437, 0.0128832, -0.0334371, 6.49082E-012, -1.27712E-011
4195, 0.00000, 0.338094, -0.0347589, 0.338095, -0.0347629, 0.338095, -0.0347602, 1.01918E-009, -6.98424E-010
4196, 0.00000, 1.25119, -0.0368443, 1.2512, -0.036875, 1.25123, -0.036843, 5.81584E-009, -9.3E-009
4197, 0.00000, 1.5483, -0.0388796, 1.54833, -0.0389273, 1.54836, -0.0388794, 1.05113E-009, -1.46665E-008
4198, 0.00000, 1.54299, -0.0406249, 1.54302, -0.0406727, 1.54305, -0.0406246, 3.86699E-009, -1.52609E-008
4199, 0.00000, 0.38722, -0.0365068, 0.387219, -0.0365182, 0.387213, -0.0365157, 3.00452E-009, -7.31629E-010
4200, 0.00000, -0.118754, -0.0280779, -0.118755, -0.0280778, -0.118754, -0.028077, 3.41273E-010, -1.25737E-010
4201, 0.00000, -0.0970579, -0.0209159, -0.097046, -0.020915, -0.0970429, -0.0209231, 1.81945E-010, -8.44412E-011
4202, 0.00000, -0.0641713, -0.0172414, -0.064165, -0.017241, -0.0641638, -0.0172456, 6.33144E-011, -3.32812E-011
4203, 0.00000, -0.0807171, -0.0155704, -0.0807155, -0.0155703, -0.080715, -0.0155714, 8.19213E-011, -3.22391E-011
4204, 0.00000, -0.0148974, -0.0149278, -0.0148891, -0.0149285, -0.01489, -0.0149352, 1.07128E-012, -7.07709E-012
4205, 0.00000, 0.0437256, -0.0153074, 0.0437294, -0.0153078, 0.0437279, -0.0153114, -1.26842E-011, -4.36837E-012
4206, 0.00000, -0.523335, -0.0171873, -0.523332, -0.0171926, -0.523329, -0.0171874, -1.46226E-009, -1.16196E-009
4207, 0.00000, 0.885897, -0.0217623, 0.885899, -0.0217717, 0.885911, -0.0217587, -2.1602E-008, -2.77083E-009
4208, 0.00000, 0.37234, -0.0251725, 0.372337, -0.0251745, 0.37234, -0.0251723, -4.21014E-009, -5.03151E-010
4209, 0.00000, -1.27859, -0.0264164, -1.27856, -0.0264459, -1.27855, -0.0264158, -1.76981E-008, -1.17942E-008
4210, 0.00000, -0.969825, -0.0266987, -0.969804, -0.0267154, -0.969795, -0.0266996, -1.76494E-008, -6.76023E-009
4211, 0.00000, -0.848074, -0.0264716, -0.848057, -0.0264839, -0.84805, -0.0264727, -1.64235E-008, -5.20581E-009
4212, 0.00000, 0.127423, -0.0262819, 0.127421, -0.0262811, 0.127421, -0.02628, -6.41203E-010, 3.17054E-011
4213, 0.00000, 0.137223, -0.0266397, 0.13722, -0.0266389, 0.13722, -0.026637, -6.94563E-010, 2.82454E-012
4214, 0.00000, -0.53624, -0.0272755, -0.536236, -0.0272805, -0.536234, -0.0272757, -5.82864E-009, -2.00033E-009
4215, 0.00000, -0.0875854, -0.0280755, -0.0875866, -0.0280751, -0.0875865, -0.0280745, -1.26513E-010, -5.06574E-011
4216, 0.00000, 0.220295, -0.0295924, 0.220297, -0.0295937, 0.220297, -0.0295927, -9.11328E-010, -2.84473E-010
4217, 0.00000, 0.186861, -0.0316413, 0.186862, -0.0316424, 0.186862, -0.0316417, -5.37065E-010, -2.33881E-010
4218, 0.00000, -0.0125305, -0.0334298, -0.0125304, -0.0334333, -0.0125326, -0.033433, 9.75412E-012, -1.16404E-011
4219, 0.00000, 1.30912, -0.0347528, 1.30913, -0.0347837, 1.30915, -0.0347528, -2.30949E-008, -1.01879E-008
4220, 0.00000, 1.55452, -0.0368363, 1.55454, -0.0368841, 1.55457, -0.0368363, -2.23618E-009, -1.38444E-008
4221, 0.00000, 1.5483, -0.0388793, 1.54833, -0.0389273, 1.54836, -0.0388793, 1.07103E-009, -1.45681E-008
4222, 0.00000, 0.879715, -0.0406165, 0.879727, -0.0406412, 0.879716, -0.0406251, 1.0236E-008, -4.84714E-009
4223, 0.00000, -0.144454, -0.0365379, -0.144463, -0.0365374, -0.144464, -0.036532, 6.84643E-010, -2.2986E-010
4224, 0.00000, -0.118759, -0.0280733, -0.118756, -0.0280739, -0.118756, -0.0280754, 3.46319E-010, -1.36773E-010
4225, 0.00000, -0.0986988, -0.0209334, -0.0986965, -0.0209338, -0.0986964, -0.020935, 1.68809E-010, -6.71857E-011
4226, 0.00000, -0.0741736, -0.0172402, -0.0741666, -0.0172394, -0.0741649, -0.0172446, 8.45494E-011, -4.11677E-011
4227, 0.00000, -0.0807176, -0.0155698, -0.0807157, -0.0155698, -0.0807152, -0.015571, 8.2209E-011, -3.27671E-011
4228, 0.00000, -0.00964489, -0.0149195, -0.00963336, -0.0149208, -0.00963564, -0.0149305, -2.43385E-012, -6.1698E-012
4229, 0.00000, 0.130231, -0.01531, 0.130233, -0.0153105, 0.130232, -0.0153121, -2.33367E-010, -4.44762E-011
4230, 0.00000, 0.151636, -0.017163, 0.151636, -0.0171646, 0.151633, -0.0171671, -3.46839E-010, -6.48181E-011
4231, 0.00000, 0.238501, -0.0217599, 0.238503, -0.0217616, 0.238503, -0.0217613, -1.09763E-009, -2.25428E-010
4232, 0.00000, 0.368751, -0.0251719, 0.368751, -0.0251742, 0.368754, -0.0251721, -4.10742E-009, -4.84833E-010
4233, 0.00000, 0.542005, -0.0264231, 0.542003, -0.0264282, 0.542008, -0.0264238, -1.14338E-008, -7.11952E-010
4234, 0.00000, 0.687967, -0.0267032, 0.687969, -0.0267103, 0.687973, -0.0267044, -2.09284E-008, -5.89312E-010
4235, 0.00000, -0.176065, -0.0264818, -0.176069, -0.0264783, -0.176065, -0.0264799, -8.21487E-010, -4.1629E-010
4236, 0.00000, -0.219259, -0.0262811, -0.219261, -0.02628, -0.21926, -0.0262793, -1.39353E-009, -6.07178E-010
4237, 0.00000, -0.931606, -0.0266283, -0.9316, -0.0266417, -0.931587, -0.0266278, -2.36352E-008, -6.46099E-009
4238, 0.00000, -0.993738, -0.027273, -0.993722, -0.0272884, -0.993723, -0.0272724, -2.25237E-008, -7.38823E-009
4239, 0.00000, -1.04376, -0.0280681, -1.04374, -0.0280858, -1.04374, -0.0280676, -2.24616E-008, -8.18401E-009
4240, 0.00000, 0.331355, -0.0295909, 0.331356, -0.0295952, 0.331357, -0.0295912, -2.97407E-009, -5.41253E-010
4241, 0.00000, 0.153217, -0.0316268, 0.153217, -0.0316445, 0.153209, -0.0316358, -2.50689E-010, -1.3597E-010
4242, 0.00000, 0.208014, -0.0334337, 0.208013, -0.0334378, 0.208011, -0.033434, 6.29697E-011, -2.96945E-010
4243, 0.00000, 1.0756, -0.0347543, 1.07562, -0.0347776, 1.07563, -0.0347545, -3.52693E-009, -6.90579E-009
4244, 0.00000, 1.55452, -0.0368362, 1.55455, -0.0368842, 1.55457, -0.0368362, -2.16864E-009, -1.37979E-008
4245, 0.00000, 1.5483, -0.0388793, 1.54833, -0.0389273, 1.54836, -0.0388792, 1.07014E-009, -1.45659E-008
4246, 0.00000, 0.84634, -0.0406369, 0.846351, -0.0406509, 0.846361, -0.040636, 9.66302E-009, -4.70215E-009
4247, 0.00000, -0.144454, -0.0365375, -0.144464, -0.0365371, -0.144464, -0.0365318, 6.85387E-010, -2.31037E-010
4248, 0.00000, -0.118759, -0.0280733, -0.118756, -0.0280739, -0.118756, -0.0280754, 3.46318E-010, -1.36773E-010
4249, 0.00000, -0.100109, -0.021948, -0.100109, -0.0219483, -0.100109, -0.0219481, 1.8069E-010, -6.85204E-011
4250, 0.00000, -0.0885336, -0.0181433, -0.0885334, -0.0181435, -0.0885332, -0.0181433, 1.14009E-010, -4.29027E-011
4251, 0.00000, -0.0824849, -0.0161483, -0.0824806, -0.0161496, -0.0824816, -0.0161521, 8.84647E-011, -4.04781E-011
4252, 0.00000, -0.0394165, -0.0152403, -0.0394081, -0.0152409, -0.0394089, -0.0152474, 1.20953E-011, -1.59965E-011
4253, 0.00000, 0.0436528, -0.0150334, 0.043653, -0.0150336, 0.0436529, -0.0150335, -9.38675E-012, -7.22523E-012
4254, 0.00000, 0.12554, -0.015494, 0.12554, -0.0154944, 0.12554, -0.0154941, -2.06929E-010, -4.78231E-011
4255, 0.00000, 0.247192, -0.0177184, 0.247193, -0.0177192, 0.247194, -0.017719, -1.27147E-009, -1.79422E-010
4256, 0.00000, 0.312478, -0.0226367, 0.312481, -0.02264, 0.312483, -0.0226402, -2.4342E-009, -3.44547E-010
4257, 0.00000, 0.341273, -0.0286474, 0.341275, -0.0286496, 0.341275, -0.0286476, -3.25804E-009, -5.35544E-010
4258, 0.00000, 0.0975338, -0.0329029, 0.0975315, -0.0329012, 0.0975317, -0.0329004, -3.38222E-010, -1.94244E-011
4259, 0.00000, -1.19341, -0.0345997, -1.19341, -0.0346249, -1.19339, -0.0345995, -2.34036E-008, -1.22561E-008
4260, 0.00000, -1.19482, -0.034918, -1.1948, -0.0349429, -1.19478, -0.0349176, -2.30595E-008, -1.25323E-008
4261, 0.00000, -1.22133, -0.0352207, -1.22131, -0.0352475, -1.2213, -0.0352205, -2.0807E-008, -1.30896E-008
4262, 0.00000, -0.169953, -0.0357205, -0.169956, -0.0357194, -0.169955, -0.0357183, -6.63048E-010, -2.63068E-010
4263, 0.00000, -0.0910407, -0.0358035, -0.0910476, -0.0358004, -0.0910475, -0.0357981, -1.59605E-010, -5.76402E-011
4264, 0.00000, 0.320192, -0.03504, 0.320193, -0.0350419, 0.320194, -0.03504, -2.61723E-009, -6.58991E-010
4265, 0.00000, 0.204109, -0.0341152, 0.204105, -0.034118, 0.204106, -0.0341111, -4.50598E-010, -3.27599E-010
4266, 0.00000, 0.321561, -0.0334396, 0.321565, -0.0334364, 0.32157, -0.0334381, -1.54477E-010, -7.07471E-010
4267, 0.00000, 0.339221, -0.0333155, 0.339226, -0.033314, 0.33923, -0.0333144, 8.47137E-010, -6.94656E-010
4268, 0.00000, 1.56159, -0.0345156, 1.56161, -0.0345649, 1.56163, -0.0345161, -5.54571E-009, -1.28403E-008
4269, 0.00000, 1.55732, -0.0359156, 1.55735, -0.035964, 1.55737, -0.0359162, -3.61607E-009, -1.3365E-008
4270, 0.00000, 1.43981, -0.0372918, 1.43984, -0.0373355, 1.43985, -0.0372939, 2.37284E-009, -1.19214E-008
4271, 0.00000, -0.139338, -0.0348449, -0.139341, -0.0348447, -0.13934, -0.0348432, 6.12784E-010, -2.20575E-010
4272, 0.00000, -0.120361, -0.0286044, -0.12036, -0.0286047, -0.120359, -0.0286041, 3.6072E-010, -1.35686E-010
4273, 0.00000, -0.102386, -0.0226863, -0.10238, -0.0226876, -0.10238, -0.022691, 2.02436E-010, -8.86438E-011
4274, 0.00000, -0.395377, -0.0187601, -0.395382, -0.0187631, -0.39538, -0.0187569, 3.15083E-009, -6.14006E-010
4275, 0.00000, 0.20949, -0.0166025, 0.209492, -0.0166008, 0.209495, -0.0166008, 3.12214E-010, -1.15918E-010
4276, 0.00000, -0.0255719, -0.015468, -0.0255719, -0.015468, -0.0255718, -0.015468, 3.54024E-012, -3.74196E-012
4277, 0.00000, 0.101779, -0.0148902, 0.101781, -0.0148902, 0.10178, -0.0148924, -1.16562E-010, -2.67927E-011
4278, 0.00000, -0.624092, -0.0150252, -0.624089, -0.0150328, -0.624085, -0.0150251, -1.99211E-009, -1.52176E-009
4279, 0.00000, -0.160505, -0.0167959, -0.160502, -0.0167971, -0.160501, -0.0167988, -4.34562E-010, -1.46339E-010
4280, 0.00000, 0.13501, -0.0207187, 0.135015, -0.0207216, 0.135016, -0.0207254, -6.09877E-010, 2.38111E-011
4281, 0.00000, 1.79968, -0.0266437, 1.7997, -0.026688, 1.79974, -0.0266452, -1.30165E-007, -8.48833E-009
4282, 0.00000, 0.29614, -0.0319416, 0.29614, -0.0319417, 0.296141, -0.0319405, -3.32414E-009, -2.52887E-010
4283, 0.00000, -0.385794, -0.0348504, -0.385795, -0.0348515, -0.385793, -0.0348492, -4.57531E-009, -1.48928E-009
4284, 0.00000, -0.941364, -0.0355982, -0.941351, -0.0356112, -0.941345, -0.0355978, -2.7478E-008, -8.20647E-009
4285, 0.00000, -0.930093, -0.0359195, -0.930079, -0.035932, -0.930073, -0.0359192, -2.7174E-008, -8.08609E-009
4286, 0.00000, -0.991048, -0.0361654, -0.991033, -0.0361812, -0.991027, -0.0361652, -2.39914E-008, -8.90829E-009
4287, 0.00000, 0.206676, -0.0352997, 0.206675, -0.035298, 0.206676, -0.0352971, -1.45158E-009, -1.92365E-010
4288, 0.00000, 0.45021, -0.0334244, 0.450209, -0.0334315, 0.450209, -0.0334217, -4.53074E-009, -1.30815E-009
4289, 0.00000, 0.859149, -0.0323281, 0.859156, -0.0323369, 0.859171, -0.0323267, -1.36869E-008, -4.44636E-009
4290, 0.00000, 0.49464, -0.0324616, 0.494631, -0.0324682, 0.494638, -0.0324557, -5.51605E-010, -1.61565E-009
4291, 0.00000, 1.30223, -0.033527, 1.30225, -0.0335591, 1.30227, -0.0335282, -1.16431E-008, -9.35654E-009
4292, 0.00000, 1.26095, -0.0369228, 1.26096, -0.0369554, 1.26099, -0.0369212, 5.91527E-009, -9.49983E-009
4293, 0.00000, 1.43395, -0.0392152, 1.43397, -0.0392534, 1.43402, -0.0392122, 4.68863E-009, -1.30432E-008
4294, 0.00000, -0.256987, -0.0400995, -0.256992, -0.0401003, -0.256991, -0.040097, 2.5287E-009, -7.2994E-010
4295, 0.00000, -0.0376247, -0.0359223, -0.0376238, -0.0359213, -0.0376227, -0.0359213, 9.89515E-011, -4.74012E-011
4296, 0.00000, -0.117109, -0.0275324, -0.117107, -0.0275329, -0.117106, -0.0275339, 3.27817E-010, -1.27856E-010
4297, 0.00000, -0.0970602, -0.0209147, -0.0970476, -0.0209133, -0.097044, -0.020922, 1.84039E-010, -8.55243E-011
4298, 0.00000, -0.0858394, -0.0172413, -0.0858328, -0.0172407, -0.0858312, -0.0172454, 1.1109E-010, -4.91761E-011
4299, 0.00000, -0.08072, -0.0155679, -0.0807171, -0.0155677, -0.0807164, -0.0155697, 8.37907E-011, -3.43721E-011
4300, 0.00000, -0.0655415, -0.0149448, -0.0655419, -0.014945, -0.065542, -0.0149451, 4.16825E-011, -1.86301E-011
4301, 0.00000, 0.115055, -0.0153098, 0.115057, -0.0153098, 0.115056, -0.0153122, -1.24974E-010, -3.77613E-011
