hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8378, 0.00000, -0.258492, -0.0849624, -0.259486, -0.0852903, -0.259489, -0.0852871, -5.33499E-010, -5.89391E-011
8379, 0.00000, -0.236257, -0.0776548, -0.236268, -0.0776546, -0.236246, -0.0776485, -4.81384E-010, -1.33032E-010
8380, 0.00000, -0.228505, -0.0751048, -0.228498, -0.0751021, -0.228496, -0.075103, -4.48832E-010, -1.22812E-010
8381, 0.00000, -0.238353, -0.0783436, -0.238357, -0.0783453, -0.238359, -0.0783448, -4.89066E-010, -1.34035E-010
8382, 0.00000, -0.277461, -0.0911941, -0.277428, -0.0911833, -0.277433, -0.09119, -6.03328E-010, -1.15987E-010
8383, 0.00000, -0.354387, -0.116482, -0.354364, -0.116474, -0.354371, -0.116476, -9.34628E-010, -1.40625E-010
8384, 0.00000, -0.320118, -0.131222, -0.32013, -0.131226, -0.320137, -0.131229, -8.07559E-010, -1.23505E-010
8385, 0.00000, 0.0703817, -0.135231, 0.0703909, -0.135224, 0.0703869, -0.135235, -1.48347E-010, -1.51782E-011
8386, 0.00000, -0.0230868, -0.13911, -0.0230851, -0.139101, -0.0230852, -0.1391, -1.1175E-010, -4.01851E-012
8387, 0.00000, 0.141061, -0.139535, 0.141059, -0.139534, 0.141061, -0.139539, -2.14924E-010, -2.33571E-012
8388, 0.00000, 0.145347, -0.138652, 0.145348, -0.138654, 0.145348, -0.138653, -2.2005E-010, -2.15562E-012
8389, 0.00000, 0.0624991, -0.139349, 0.0624995, -0.13935, 0.0624992, -0.139348, -1.28959E-010, -2.78951E-012
8390, 0.00000, -0.110827, -0.142364, -0.110828, -0.142369, -0.110826, -0.142365, -1.86366E-010, -8.0142E-012
8391, 0.00000, -0.294857, -0.149578, -0.294859, -0.149587, -0.294854, -0.149582, -6.54985E-010, -4.60612E-011
8392, 0.00000, -0.509312, -0.16738, -0.509315, -0.167396, -0.509304, -0.16739, -1.8166E-009, -1.98093E-010
8393, 0.00000, -0.588736, -0.193463, -0.588735, -0.193491, -0.588718, -0.19348, -2.63713E-009, -4.61292E-010
8394, 0.00000, -0.629857, -0.207022, -0.62994, -0.207049, -0.629931, -0.20705, -3.3867E-009, -9.2042E-010
8395, 0.00000, -0.650911, -0.213944, -0.650922, -0.213947, -0.650923, -0.213948, -3.64717E-009, -1.03004E-009
8396, 0.00000, -0.66755, -0.219413, -0.667571, -0.219419, -0.667572, -0.219421, -3.8927E-009, -1.15297E-009
8397, 0.00000, -0.654381, -0.215084, -0.654371, -0.215082, -0.654371, -0.215081, -3.71921E-009, -1.08414E-009
8398, 0.00000, -0.603772, -0.19845, -0.603767, -0.198449, -0.603766, -0.198448, -3.08225E-009, -8.18376E-010
8399, 0.00000, -0.515424, -0.169411, -0.515415, -0.169409, -0.515414, -0.169408, -2.14465E-009, -4.76521E-010
8400, 0.00000, -0.405301, -0.133217, -0.40527, -0.133207, -0.405276, -0.133207, -1.24766E-009, -2.10744E-010
8401, 0.00000, -0.309418, -0.101701, -0.309417, -0.101701, -0.309413, -0.101699, -7.21685E-010, -1.13877E-010
8402, 0.00000, -0.254429, -0.0836265, -0.258107, -0.0848359, -0.259435, -0.085272, -2.63897E-010, 1.97739E-010
8403, 0.00000, -0.232801, -0.076518, -0.236151, -0.0776194, -0.236253, -0.0776524, -2.51821E-010, 1.64407E-010
8404, 0.00000, -0.225794, -0.0742146, -0.228491, -0.0751016, -0.228503, -0.075105, -2.80447E-010, 1.1721E-010
8405, 0.00000, -0.235318, -0.0773455, -0.238363, -0.0783462, -0.238358, -0.0783447, -2.87083E-010, 1.43588E-010
8406, 0.00000, -0.277451, -0.0911939, -0.277432, -0.0911876, -0.277433, -0.0911879, -5.64088E-010, -7.64577E-011
8407, 0.00000, -0.354339, -0.116465, -0.354364, -0.116473, -0.354371, -0.116477, -9.29873E-010, -1.33247E-010
8408, 0.00000, -0.399199, -0.131209, -0.399246, -0.131223, -0.39925, -0.131229, -1.20599E-009, -1.94436E-010
8409, 0.00000, -0.170064, -0.135233, -0.170053, -0.135228, -0.170057, -0.135231, -3.12702E-010, -4.3694E-011
8410, 0.00000, -0.0188824, -0.139109, -0.0188811, -0.1391, -0.0188818, -0.139103, -1.24941E-010, -1.29637E-011
8411, 0.00000, 1.05852, -0.139552, 1.05853, -0.139532, 1.05851, -0.139535, -5.93689E-009, 1.12684E-010
8412, 0.00000, 1.14207, -0.138662, 1.14201, -0.138655, 1.14202, -0.138656, -6.96109E-009, 8.08806E-011
8413, 0.00000, 1.71173, -0.139342, 1.71171, -0.139341, 1.71172, -0.139344, -1.4124E-008, 8.93212E-010
8414, 0.00000, 0.634935, -0.142375, 0.634898, -0.142366, 0.634892, -0.142366, -2.32645E-009, -3.22234E-011
8415, 0.00000, -0.0511538, -0.149459, -0.0511232, -0.14956, -0.051181, -0.149528, -1.43811E-010, -3.66824E-012
8416, 0.00000, -0.509315, -0.167207, -0.509309, -0.167352, -0.509315, -0.167316, -1.87034E-009, -2.43496E-010
8417, 0.00000, -0.588727, -0.193435, -0.588725, -0.193485, -0.588724, -0.19348, -2.60007E-009, -4.2637E-010
8418, 0.00000, -0.629973, -0.20703, -0.629972, -0.207052, -0.629971, -0.207051, -3.02993E-009, -5.43011E-010
8419, 0.00000, -0.650935, -0.214004, -0.650938, -0.213965, -0.650939, -0.21398, -3.19119E-009, -5.40915E-010
8420, 0.00000, -0.667594, -0.219509, -0.667598, -0.219449, -0.6676, -0.219468, -3.27799E-009, -4.98659E-010
8421, 0.00000, -0.65435, -0.215197, -0.654354, -0.215107, -0.654357, -0.215128, -3.02528E-009, -3.69208E-010
8422, 0.00000, -0.603736, -0.198437, -0.603766, -0.198448, -0.603756, -0.198446, -3.05955E-009, -7.88172E-010
8423, 0.00000, -0.515435, -0.169415, -0.515417, -0.16941, -0.515418, -0.169409, -2.14577E-009, -4.78411E-010
8424, 0.00000, -0.405285, -0.13321, -0.405267, -0.133204, -0.405268, -0.133206, -1.25383E-009, -2.16064E-010
8425, 0.00000, -0.299778, -0.0985321, -0.30427, -0.100009, -0.3072, -0.100972, -3.01011E-010, 2.45522E-010
8426, 0.00000, -0.259497, -0.0852925, -0.259522, -0.0852984, -0.259504, -0.0852901, -5.58272E-010, -1.32595E-010
8427, 0.00000, -0.232233, -0.0763337, -0.235576, -0.0774263, -0.2362, -0.0776395, -2.38013E-010, 1.66679E-010
8428, 0.00000, -0.225253, -0.074036, -0.228492, -0.0751029, -0.228503, -0.0751035, -2.37703E-010, 1.53002E-010
8429, 0.00000, -0.238391, -0.0783554, -0.238408, -0.0783579, -0.238388, -0.0783504, -4.72039E-010, -1.1298E-010
8430, 0.00000, -0.277437, -0.0911896, -0.277421, -0.0911841, -0.277427, -0.0911856, -5.50966E-010, -6.44872E-011
8431, 0.00000, -0.354365, -0.116474, -0.35437, -0.116475, -0.354369, -0.116476, -9.32126E-010, -1.36617E-010
8432, 0.00000, -0.319205, -0.131234, -0.319187, -0.131227, -0.31921, -0.131236, -6.07752E-010, 1.79859E-011
8433, 0.00000, 0.493225, -0.135235, 0.493229, -0.135231, 0.493226, -0.135225, -1.16398E-009, 1.21916E-010
8434, 0.00000, 0.975666, -0.139111, 0.975677, -0.139106, 0.975672, -0.1391, -4.05688E-009, 5.45251E-010
8435, 0.00000, 4.15752, -0.142236, 4.07884, -0.139592, 4.07889, -0.139444, -1.07128E-007, -6.80384E-008
8436, 0.00000, 4.2931, -0.138651, 4.29314, -0.138604, 4.29408, -0.138689, -6.07956E-008, 1.33562E-008
8437, 0.00000, 4.05156, -0.139423, 4.05088, -0.139354, 4.05145, -0.139371, -5.76156E-008, 1.09425E-008
8438, 0.00000, 0.788185, -0.142378, 0.788126, -0.142367, 0.788092, -0.142362, -3.48496E-009, -2.68471E-011
8439, 0.00000, 0.0262644, -0.149579, 0.026266, -0.149588, 0.0262659, -0.149586, -1.4993E-010, -1.74122E-011
8440, 0.00000, -0.509243, -0.167379, -0.509294, -0.167395, -0.509287, -0.167395, -2.07898E-009, -4.43416E-010
8441, 0.00000, -0.588688, -0.193492, -0.588713, -0.1935, -0.588712, -0.193501, -2.90221E-009, -7.40825E-010
8442, 0.00000, -0.629918, -0.207043, -0.629955, -0.207055, -0.629951, -0.207056, -3.49226E-009, -1.0552E-009
8443, 0.00000, -0.650912, -0.213946, -0.650923, -0.213948, -0.650933, -0.213953, -3.57869E-009, -9.48133E-010
8444, 0.00000, -0.667566, -0.219418, -0.667591, -0.219426, -0.667587, -0.219426, -3.88334E-009, -1.14074E-009
8445, 0.00000, -0.654385, -0.215086, -0.654375, -0.215083, -0.654373, -0.215082, -3.71951E-009, -1.08462E-009
8446, 0.00000, -0.603785, -0.198455, -0.60377, -0.19845, -0.603771, -0.19845, -3.08387E-009, -8.21231E-010
8447, 0.00000, -0.515438, -0.169417, -0.515417, -0.16941, -0.515419, -0.16941, -2.14614E-009, -4.79037E-010
8448, 0.00000, -0.405285, -0.13321, -0.405267, -0.133204, -0.405268, -0.133206, -1.25383E-009, -2.16065E-010
8449, 0.00000, -0.329853, -0.108416, -0.331496, -0.108958, -0.331519, -0.108966, -8.359E-010, -4.39816E-011
8450, 0.00000, -0.277601, -0.091245, -0.277637, -0.091254, -0.277609, -0.0912428, -6.87997E-010, -2.12885E-010
8451, 0.00000, -0.245158, -0.0805803, -0.248144, -0.0815584, -0.248128, -0.0815591, -3.27546E-010, 1.41064E-010
8452, 0.00000, -0.229445, -0.0754173, -0.232818, -0.0765217, -0.235003, -0.0772441, -1.7843E-010, 1.46027E-010
8453, 0.00000, -0.235332, -0.0773501, -0.235359, -0.0773565, -0.23534, -0.0773473, -4.61629E-010, -1.11457E-010
8454, 0.00000, -0.249953, -0.0821558, -0.249927, -0.0821474, -0.249932, -0.0821484, -4.41826E-010, -4.76344E-011
8455, 0.00000, -0.283356, -0.0931341, -0.283367, -0.0931373, -0.283371, -0.0931398, -5.74468E-010, -6.58184E-011
8456, 0.00000, -0.262695, -0.112825, -0.262704, -0.112828, -0.262709, -0.112831, -5.36129E-010, -6.9063E-011
8457, 0.00000, 0.0548556, -0.142767, 0.0548647, -0.142755, 0.0548607, -0.142769, -1.51069E-010, -1.69891E-011
8458, 0.00000, 0.394957, -0.168692, 0.394949, -0.168675, 0.394946, -0.168708, -1.13735E-009, -1.00908E-010
8459, 0.00000, 0.93742, -0.182869, 0.93736, -0.182822, 0.937361, -0.182935, -5.17248E-009, -2.0135E-010
8460, 0.00000, 1.00487, -0.188114, 1.00485, -0.188098, 1.00483, -0.188156, -5.89168E-009, -2.15447E-010
8461, 0.00000, 0.742693, -0.191909, 0.742718, -0.191943, 0.742725, -0.191891, -3.49035E-009, -2.43012E-010
8462, 0.00000, 0.137834, -0.197384, 0.13783, -0.197396, 0.137834, -0.197385, -3.87863E-010, -5.67393E-011
8463, 0.00000, -0.37678, -0.20318, -0.376809, -0.203191, -0.376805, -0.203196, -1.34202E-009, -3.04629E-010
8464, 0.00000, -0.648062, -0.213006, -0.648093, -0.213013, -0.648091, -0.213022, -3.63001E-009, -1.03685E-009
8465, 0.00000, -0.677339, -0.222631, -0.677343, -0.222632, -0.677347, -0.222633, -3.33552E-009, -4.7926E-010
8466, 0.00000, -0.670616, -0.220421, -0.670616, -0.220421, -0.670615, -0.220421, -3.22311E-009, -4.29094E-010
8467, 0.00000, -0.662342, -0.217701, -0.662342, -0.217701, -0.662342, -0.217701, -3.0523E-009, -3.41257E-010
8468, 0.00000, -0.661371, -0.217382, -0.661371, -0.217382, -0.661372, -0.217383, -3.04631E-009, -3.42543E-010
8469, 0.00000, -0.638301, -0.209799, -0.638301, -0.209799, -0.638302, -0.2098, -2.9804E-009, -4.37209E-010
8470, 0.00000, -0.590719, -0.19416, -0.590724, -0.194162, -0.590729, -0.194163, -2.74504E-009, -5.53861E-010
8471, 0.00000, -0.518733, -0.170498, -0.518773, -0.170511, -0.518769, -0.170512, -2.15768E-009, -4.62325E-010
8472, 0.00000, -0.428169, -0.140733, -0.428158, -0.140729, -0.428159, -0.140729, -1.41493E-009, -2.56998E-010
8473, 0.00000, -0.344617, -0.11327, -0.344661, -0.113285, -0.344654, -0.113282, -1.01455E-009, -2.70957E-010
8474, 0.00000, -0.287737, -0.0945744, -0.287729, -0.0945717, -0.28773, -0.0945724, -6.93452E-010, -1.73491E-010
8475, 0.00000, -0.255315, -0.0839185, -0.255324, -0.0839215, -0.255323, -0.0839205, -5.48302E-010, -1.3809E-010
8476, 0.00000, -0.23954, -0.0787334, -0.239544, -0.0787354, -0.239549, -0.0787361, -5.13684E-010, -1.60211E-010
8477, 0.00000, -0.235904, -0.0775365, -0.23587, -0.0775273, -0.235889, -0.0775357, -5.02597E-010, -1.60423E-010
8478, 0.00000, -0.244569, -0.0803856, -0.244557, -0.0803823, -0.244564, -0.0803853, -5.39495E-010, -1.70116E-010
8479, 0.00000, -0.272542, -0.0895809, -0.272508, -0.0895693, -0.272528, -0.0895751, -5.31318E-010, -6.25899E-011
8480, 0.00000, -0.240562, -0.105385, -0.240572, -0.105389, -0.240569, -0.105388, -4.47376E-010, -5.32902E-011
8481, 0.00000, 0.0780322, -0.134559, 0.0780258, -0.134548, 0.078029, -0.134554, -1.35824E-010, -4.1701E-012
8482, 0.00000, 0.408633, -0.163721, 0.408622, -0.163725, 0.408633, -0.163732, -1.06194E-009, -1.56666E-011
8483, 0.00000, 0.93478, -0.181942, 0.934746, -0.18196, 0.934774, -0.181973, -4.7903E-009, 9.91882E-012
8484, 0.00000, 0.991982, -0.189925, 0.991958, -0.189921, 0.991966, -0.189922, -6.18464E-009, -5.24137E-010
8485, 0.00000, 0.726014, -0.194716, 0.726061, -0.194725, 0.726071, -0.19473, -3.6392E-009, -4.49748E-010
8486, 0.00000, 0.131011, -0.199151, 0.131028, -0.199155, 0.131029, -0.199162, -4.17345E-010, -8.82247E-011
8487, 0.00000, -0.289413, -0.201404, -0.289402, -0.201407, -0.289401, -0.201418, -9.81259E-010, -2.88265E-010
8488, 0.00000, -0.624691, -0.205331, -0.624693, -0.205328, -0.624693, -0.205323, -3.36837E-009, -9.58922E-010
8489, 0.00000, -0.649612, -0.213514, -0.64961, -0.213515, -0.6496, -0.213511, -3.00622E-009, -3.84584E-010
8490, 0.00000, -0.652849, -0.214581, -0.652849, -0.214581, -0.65285, -0.214581, -3.03751E-009, -3.89638E-010
8491, 0.00000, -0.661524, -0.217435, -0.661524, -0.217434, -0.661532, -0.217437, -3.13373E-009, -4.13984E-010
8492, 0.00000, -0.677858, -0.222799, -0.67786, -0.222801, -0.677859, -0.222801, -3.29387E-009, -4.39937E-010
8493, 0.00000, -0.663892, -0.218211, -0.66389, -0.218211, -0.663892, -0.218211, -2.97993E-009, -2.75412E-010
8494, 0.00000, -0.606276, -0.199272, -0.606316, -0.199286, -0.606303, -0.199283, -3.10533E-009, -8.17433E-010
8495, 0.00000, -0.514284, -0.169037, -0.514264, -0.169031, -0.514265, -0.16903, -2.13535E-009, -4.75582E-010
8496, 0.00000, -0.404756, -0.133036, -0.404738, -0.13303, -0.404739, -0.133032, -1.25021E-009, -2.15114E-010
8497, 0.00000, -0.309402, -0.101696, -0.309407, -0.101697, -0.309408, -0.101697, -6.94564E-010, -8.81425E-011
8498, 0.00000, -0.259476, -0.0852855, -0.2595, -0.0852937, -0.259487, -0.0852904, -5.70913E-010, -1.47841E-010
8499, 0.00000, -0.236225, -0.0776433, -0.236235, -0.0776464, -0.236233, -0.0776461, -4.95211E-010, -1.50667E-010
8500, 0.00000, -0.228484, -0.075099, -0.228469, -0.075094, -0.228478, -0.0750968, -4.68702E-010, -1.47854E-010
8501, 0.00000, -0.236304, -0.0776691, -0.238359, -0.078345, -0.238354, -0.0783428, -3.65911E-010, 6.50456E-011
8502, 0.00000, -0.272723, -0.0896388, -0.276643, -0.0909294, -0.27739, -0.0911725, -3.28045E-010, 2.28541E-010
8503, 0.00000, -0.354418, -0.116492, -0.354372, -0.116477, -0.354382, -0.116479, -9.36812E-010, -1.43999E-010
8504, 0.00000, -0.318029, -0.131223, -0.318035, -0.131226, -0.318038, -0.131227, -7.98853E-010, -1.22773E-010
8505, 0.00000, 0.0823237, -0.135231, 0.0823292, -0.135226, 0.0823264, -0.135234, -1.59577E-010, -1.60457E-011
8506, 0.00000, 0.494546, -0.1391, 0.494543, -0.139099, 0.494544, -0.139111, -1.55446E-009, -8.4672E-011
8507, 0.00000, 1.08155, -0.139449, 1.08148, -0.139436, 1.0815, -0.13958, -6.31632E-009, 6.15005E-011
8508, 0.00000, 1.16802, -0.13864, 1.16801, -0.138639, 1.16802, -0.138662, -7.25783E-009, 1.08636E-010
8509, 0.00000, 0.914787, -0.139378, 0.914814, -0.139387, 0.914806, -0.139331, -4.69877E-009, -5.9237E-011
8510, 0.00000, 0.313788, -0.142376, 0.313761, -0.142364, 0.313766, -0.142367, -6.95632E-010, -3.74757E-011
8511, 0.00000, -0.210448, -0.149566, -0.210447, -0.149584, -0.210449, -0.149577, -3.98607E-010, -2.76815E-011
8512, 0.00000, -0.509312, -0.167355, -0.509313, -0.167389, -0.509306, -0.167381, -1.80364E-009, -1.8761E-010
8513, 0.00000, -0.588725, -0.193469, -0.588727, -0.193494, -0.58872, -0.19349, -2.49661E-009, -3.32564E-010
8514, 0.00000, -0.629973, -0.207039, -0.629973, -0.207055, -0.629969, -0.207052, -2.91689E-009, -4.37238E-010
8515, 0.00000, -0.650943, -0.213931, -0.650942, -0.213947, -0.650938, -0.213943, -3.16832E-009, -5.18837E-010
8516, 0.00000, -0.667602, -0.219528, -0.667595, -0.219503, -0.667603, -0.219489, -3.36255E-009, -5.74654E-010
8517, 0.00000, -0.654356, -0.215008, -0.654361, -0.215025, -0.654356, -0.215036, -3.21021E-009, -5.33734E-010
8518, 0.00000, -0.603656, -0.19841, -0.60375, -0.198437, -0.603759, -0.198444, -3.06897E-009, -8.34972E-010
8519, 0.00000, -0.515432, -0.169415, -0.51541, -0.169407, -0.515419, -0.16941, -2.14605E-009, -4.79009E-010
8520, 0.00000, -0.405279, -0.133209, -0.405265, -0.133205, -0.405267, -0.133205, -1.25323E-009, -2.15097E-010
8521, 0.00000, -0.307839, -0.101182, -0.30939, -0.101692, -0.309407, -0.101698, -7.25891E-010, -3.47678E-011
8522, 0.00000, -0.259467, -0.0852836, -0.259494, -0.0852911, -0.259472, -0.0852832, -6.02238E-010, -1.86817E-010
8523, 0.00000, -0.236258, -0.0776539, -0.23627, -0.0776566, -0.236256, -0.077652, -4.95067E-010, -1.50543E-010
8524, 0.00000, -0.228503, -0.0751048, -0.228497, -0.0751025, -0.228496, -0.0751029, -4.61587E-010, -1.39228E-010
8525, 0.00000, -0.238395, -0.0783549, -0.23837, -0.078347, -0.238374, -0.0783509, -4.61793E-010, -1.02675E-010
8526, 0.00000, -0.277459, -0.0911951, -0.277439, -0.0911886, -0.27744, -0.0911902, -6.13855E-010, -1.2649E-010
8527, 0.00000, -0.354382, -0.11648, -0.354372, -0.116476, -0.354375, -0.116478, -9.6022E-010, -1.64722E-010
8528, 0.00000, -0.317633, -0.131241, -0.317613, -0.131234, -0.317615, -0.131235, -7.99579E-010, -1.26493E-010
8529, 0.00000, 0.254761, -0.135228, 0.254763, -0.135224, 0.254762, -0.135235, -5.10277E-010, -4.02395E-011
8530, 0.00000, 0.754542, -0.139053, 0.754521, -0.139032, 0.754524, -0.139089, -3.30879E-009, -8.2492E-011
8531, 0.00000, 2.00983, -0.139041, 2.00972, -0.139047, 2.00979, -0.139255, -1.85572E-008, 1.6576E-009
8532, 0.00000, 2.17651, -0.138579, 2.17649, -0.138585, 2.17651, -0.138612, -2.12466E-008, 2.08708E-009
8533, 0.00000, 1.67912, -0.1395, 1.67916, -0.139506, 1.67914, -0.139434, -1.37405E-008, 7.82399E-010
8534, 0.00000, 0.489697, -0.142378, 0.489701, -0.142385, 0.4897, -0.142361, -1.54129E-009, -9.30621E-011
8535, 0.00000, -0.20895, -0.149579, -0.208972, -0.149589, -0.208966, -0.149583, -4.44197E-010, -6.65669E-011
8536, 0.00000, -0.509303, -0.1674, -0.509308, -0.167402, -0.50931, -0.167403, -1.93133E-009, -2.98855E-010
8537, 0.00000, -0.588718, -0.193501, -0.588719, -0.193502, -0.588719, -0.193502, -2.67063E-009, -4.94036E-010
8538, 0.00000, -0.629969, -0.207068, -0.629969, -0.207063, -0.629979, -0.207068, -2.8277E-009, -3.5932E-010
8539, 0.00000, -0.650928, -0.213924, -0.650944, -0.213935, -0.650923, -0.213931, -2.99006E-009, -3.60954E-010
8540, 0.00000, -0.6676, -0.219429, -0.6676, -0.21943, -0.6676, -0.219429, -3.17057E-009, -4.04755E-010
8541, 0.00000, -0.654367, -0.215071, -0.654372, -0.215075, -0.654363, -0.215073, -3.02597E-009, -3.69695E-010
8542, 0.00000, -0.603767, -0.198441, -0.603764, -0.198445, -0.603757, -0.198441, -2.76568E-009, -4.79357E-010
8543, 0.00000, -0.515376, -0.169395, -0.515405, -0.169405, -0.515398, -0.169404, -2.13932E-009, -4.67522E-010
8544, 0.00000, -0.405279, -0.133209, -0.405265, -0.133205, -0.405267, -0.133205, -1.25322E-009, -2.1509E-010
8545, 0.00000, -0.309421, -0.101701, -0.309412, -0.101698, -0.309413, -0.101699, -6.95786E-010, -8.99791E-011
8546, 0.00000, -0.259507, -0.0852939, -0.259491, -0.0852881, -0.259489, -0.0852895, -4.78097E-010, -5.27676E-011
8547, 0.00000, -0.236261, -0.0776534, -0.23625, -0.0776496, -0.236249, -0.077651, -3.89315E-010, -3.72263E-011
8548, 0.00000, -0.228476, -0.0750959, -0.228479, -0.075097, -0.228479, -0.0750972, -3.63766E-010, -3.3815E-011
8549, 0.00000, -0.238326, -0.0783334, -0.238334, -0.078336, -0.238337, -0.0783372, -3.97417E-010, -3.81186E-011
8550, 0.00000, -0.2774, -0.0911766, -0.27741, -0.0911797, -0.27741, -0.0911803, -5.49057E-010, -6.16741E-011
8551, 0.00000, -0.354362, -0.116473, -0.354369, -0.116475, -0.354368, -0.116475, -9.31935E-010, -1.3632E-010
8552, 0.00000, -0.316624, -0.131223, -0.316627, -0.131225, -0.316629, -0.131226, -7.92924E-010, -1.22122E-010
8553, 0.00000, 0.522694, -0.135232, 0.522685, -0.135229, 0.522689, -0.13523, -1.69487E-009, -7.88774E-011
8554, 0.00000, 1.27949, -0.139124, 1.27936, -0.139111, 1.27944, -0.13912, -8.56737E-009, 1.63536E-010
8555, 0.00000, 4.89264, -0.142417, 4.79559, -0.139622, 4.79568, -0.139397, -1.50686E-007, -1.00878E-007
8556, 0.00000, 6.11925, -0.139008, 6.10269, -0.138632, 6.10267, -0.13874, -1.38711E-007, 9.84566E-009
8557, 0.00000, 5.25974, -0.139328, 5.26039, -0.139324, 5.2605, -0.139434, -9.27328E-008, 2.02158E-008
8558, 0.00000, 0.995966, -0.141963, 0.996721, -0.142507, 0.995781, -0.142667, -5.66121E-009, 9.16309E-011
8559, 0.00000, 0.12829, -0.149597, 0.128287, -0.149592, 0.128276, -0.149581, -2.39461E-010, -2.04511E-011
8560, 0.00000, -0.509329, -0.167324, -0.509325, -0.167379, -0.509305, -0.167356, -1.9724E-009, -3.3788E-010
8561, 0.00000, -0.588717, -0.193604, -0.588711, -0.193529, -0.58874, -0.193557, -2.39267E-009, -2.4675E-010
8562, 0.00000, -0.63001, -0.206924, -0.629997, -0.207016, -0.629965, -0.20698, -3.17104E-009, -6.85302E-010
8563, 0.00000, -0.650923, -0.214063, -0.650922, -0.213982, -0.650954, -0.214013, -3.05366E-009, -4.16755E-010
8564, 0.00000, -0.667559, -0.219415, -0.667604, -0.21943, -0.66759, -0.219427, -3.88926E-009, -1.14598E-009
8565, 0.00000, -0.654399, -0.215091, -0.654383, -0.215086, -0.654381, -0.215085, -3.72069E-009, -1.0867E-009
8566, 0.00000, -0.603785, -0.198455, -0.60377, -0.19845, -0.603771, -0.19845, -3.08387E-009, -8.21238E-010
8567, 0.00000, -0.51544, -0.169417, -0.515418, -0.16941, -0.51542, -0.16941, -2.13346E-009, -4.65444E-010
8568, 0.00000, -0.405279, -0.133209, -0.405265, -0.133205, -0.405267, -0.133205, -1.24576E-009, -2.07735E-010
8569, 0.00000, -0.309426, -0.101704, -0.309419, -0.101701, -0.309418, -0.101701, -6.95666E-010, -8.97182E-011
8570, 0.00000, -0.259493, -0.0852917, -0.259474, -0.0852854, -0.259479, -0.0852865, -4.75212E-010, -5.03423E-011
8571, 0.00000, -0.23626, -0.0776549, -0.236255, -0.0776536, -0.236253, -0.0776529, -3.90994E-010, -3.83183E-011
8572, 0.00000, -0.228506, -0.0751067, -0.22849, -0.0751013, -0.228495, -0.0751025, -3.6284E-010, -3.37427E-011
8573, 0.00000, -0.238324, -0.0783331, -0.238332, -0.0783359, -0.238336, -0.0783372, -3.97363E-010, -3.80415E-011
