hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7841, 0.00000, -0.239203, -0.078622, -0.239211, -0.0786246, -0.239216, -0.0786266, -1.99975E-010, -3.18542E-011
7842, 0.00000, -0.262989, -0.0864405, -0.26299, -0.0864407, -0.26299, -0.0864408, -2.45012E-010, -4.20238E-011
7843, 0.00000, -0.273472, -0.089886, -0.273474, -0.0898864, -0.273474, -0.0898866, -2.68806E-010, -4.85269E-011
7844, 0.00000, -0.279174, -0.0917601, -0.279175, -0.0917604, -0.279176, -0.0917607, -2.83395E-010, -5.30523E-011
7845, 0.00000, -0.271467, -0.0892269, -0.27147, -0.0892277, -0.271471, -0.0892283, -2.99455E-010, -7.17697E-011
7846, 0.00000, -0.247227, -0.0812594, -0.247228, -0.0812598, -0.247228, -0.0812598, -2.47783E-010, -5.78978E-011
7847, 0.00000, -0.20841, -0.0685011, -0.208405, -0.0684995, -0.208405, -0.0684993, -1.65817E-010, -3.25469E-011
7848, 0.00000, -0.162166, -0.0533012, -0.162162, -0.0532999, -0.162162, -0.0533001, -9.34257E-011, -1.4167E-011
7849, 0.00000, -0.12334, -0.0405398, -0.123338, -0.0405389, -0.123338, -0.0405393, -5.07435E-011, -5.75809E-012
7850, 0.00000, -0.103925, -0.0341586, -0.103923, -0.034158, -0.103923, -0.0341578, -3.49913E-011, -3.33922E-012
7851, 0.00000, -0.0952349, -0.0313022, -0.0952342, -0.031302, -0.0952341, -0.0313019, -2.89775E-011, -2.51279E-012
7852, 0.00000, -0.092475, -0.030395, -0.0924766, -0.0303956, -0.092476, -0.0303954, -3.29345E-011, -5.88455E-012
7853, 0.00000, -0.0973298, -0.0319908, -0.097329, -0.0319905, -0.0973298, -0.0319907, -3.67581E-011, -6.77532E-012
7854, 0.00000, -0.114904, -0.0377673, -0.114902, -0.0377664, -0.114904, -0.037767, -5.20485E-011, -9.92635E-012
7855, 0.00000, -0.150545, -0.0494813, -0.150536, -0.0494795, -0.150533, -0.0494766, -9.1347E-011, -1.88055E-011
7856, 0.00000, -0.166588, -0.0547551, -0.166575, -0.0547505, -0.166582, -0.0547526, -8.49417E-011, -1.30345E-011
7857, 0.00000, -0.168055, -0.0552371, -0.168051, -0.0552356, -0.168053, -0.0552364, -5.12044E-011, -6.74296E-012
7858, 0.00000, -0.169797, -0.0558092, -0.16981, -0.0558136, -0.169804, -0.0558121, -6.30792E-011, -8.27244E-012
7859, 0.00000, -0.168102, -0.0552527, -0.168096, -0.0552506, -0.168099, -0.0552513, -5.64768E-011, -7.67361E-012
7860, 0.00000, -0.165798, -0.0544952, -0.165792, -0.0544931, -0.165794, -0.0544939, -4.94889E-011, -6.47873E-012
7861, 0.00000, -0.166449, -0.0547093, -0.166456, -0.0547113, -0.166454, -0.054711, -5.46318E-011, -6.84803E-012
7862, 0.00000, -0.170455, -0.0560275, -0.170457, -0.0560276, -0.170461, -0.056029, -6.85751E-011, -8.97449E-012
7863, 0.00000, -0.179697, -0.0590645, -0.179701, -0.0590655, -0.179705, -0.0590668, -9.59062E-011, -1.26105E-011
7864, 0.00000, -0.202444, -0.0665406, -0.202445, -0.0665405, -0.202445, -0.0665407, -1.39115E-010, -1.92519E-011
7865, 0.00000, -0.23923, -0.07863, -0.239231, -0.0786307, -0.23923, -0.0786307, -2.04894E-010, -3.50587E-011
7866, 0.00000, -0.26299, -0.0864395, -0.26299, -0.0864402, -0.26299, -0.0864402, -2.56795E-010, -4.96975E-011
7867, 0.00000, -0.273474, -0.089884, -0.273475, -0.0898854, -0.273474, -0.0898854, -2.89294E-010, -6.23786E-011
7868, 0.00000, -0.279176, -0.0917598, -0.279177, -0.0917604, -0.279176, -0.0917604, -3.06241E-010, -6.87792E-011
7869, 0.00000, -0.271459, -0.0892339, -0.271459, -0.0892319, -0.271463, -0.0892324, -2.89567E-010, -6.45813E-011
7870, 0.00000, -0.247219, -0.0812568, -0.247226, -0.0812589, -0.247225, -0.0812591, -2.47448E-010, -5.74663E-011
7871, 0.00000, -0.20841, -0.0685011, -0.208405, -0.0684995, -0.208405, -0.0684993, -1.65816E-010, -3.25461E-011
7872, 0.00000, -0.162166, -0.0533012, -0.162162, -0.0532999, -0.162162, -0.0533001, -9.34257E-011, -1.4167E-011
7873, 0.00000, -0.123335, -0.0405384, -0.123336, -0.0405387, -0.123337, -0.0405388, -5.08021E-011, -5.72933E-012
7874, 0.00000, -0.103921, -0.0341571, -0.103925, -0.0341585, -0.103924, -0.0341581, -4.05119E-011, -6.61483E-012
7875, 0.00000, -0.0952365, -0.0313027, -0.0952352, -0.0313023, -0.095235, -0.0313022, -3.37006E-011, -5.34545E-012
7876, 0.00000, -0.0924778, -0.030396, -0.0924772, -0.0303958, -0.0924771, -0.0303958, -3.16045E-011, -4.90109E-012
7877, 0.00000, -0.0973286, -0.0319903, -0.0973295, -0.0319906, -0.0973297, -0.0319907, -3.52595E-011, -5.61354E-012
7878, 0.00000, -0.114898, -0.0377651, -0.114901, -0.0377658, -0.114901, -0.0377661, -5.01604E-011, -8.68457E-012
7879, 0.00000, -0.150544, -0.0494813, -0.150542, -0.0494809, -0.150542, -0.0494808, -7.9013E-011, -1.10257E-011
7880, 0.00000, -0.166578, -0.0547517, -0.166579, -0.0547518, -0.166579, -0.0547518, -8.64262E-011, -1.05878E-011
7881, 0.00000, -0.168052, -0.0552359, -0.168052, -0.0552361, -0.168052, -0.055236, -4.35257E-011, -2.05224E-012
7882, 0.00000, -0.169807, -0.0558129, -0.169807, -0.055813, -0.169807, -0.055813, -2.42916E-011, -1.15504E-012
7883, 0.00000, -0.168097, -0.0552509, -0.168097, -0.0552509, -0.168097, -0.0552509, -1.44879E-011, -1.97485E-012
7884, 0.00000, -0.165794, -0.0544939, -0.165793, -0.0544937, -0.165793, -0.0544936, -1.35591E-011, -2.78481E-012
7885, 0.00000, -0.166446, -0.0547082, -0.166449, -0.0547091, -0.16645, -0.0547095, -2.09807E-011, -4.32345E-012
7886, 0.00000, -0.170476, -0.0560326, -0.170475, -0.0560325, -0.170475, -0.0560325, -2.8927E-011, -5.68827E-012
7887, 0.00000, -0.179725, -0.0590728, -0.179723, -0.0590723, -0.179723, -0.0590719, -6.77983E-011, -9.76759E-012
7888, 0.00000, -0.202442, -0.0665396, -0.202445, -0.0665403, -0.202445, -0.0665406, -1.54687E-010, -2.91162E-011
7889, 0.00000, -0.239233, -0.0786319, -0.239232, -0.0786318, -0.239232, -0.0786318, -1.97047E-010, -3.02274E-011
7890, 0.00000, -0.262991, -0.0864412, -0.262991, -0.0864412, -0.262991, -0.0864411, -2.37838E-010, -3.75826E-011
7891, 0.00000, -0.273454, -0.08988, -0.273462, -0.0898823, -0.273466, -0.089884, -2.77074E-010, -5.38145E-011
7892, 0.00000, -0.279173, -0.0917599, -0.279175, -0.0917603, -0.279175, -0.0917605, -2.92884E-010, -5.93869E-011
7893, 0.00000, -0.271445, -0.089219, -0.271455, -0.0892221, -0.271459, -0.0892243, -2.93554E-010, -6.72294E-011
7894, 0.00000, -0.247224, -0.0812584, -0.247227, -0.0812595, -0.247227, -0.0812595, -2.46758E-010, -5.70572E-011
7895, 0.00000, -0.208406, -0.0684998, -0.208404, -0.0684992, -0.208404, -0.068499, -1.65683E-010, -3.23744E-011
7896, 0.00000, -0.162167, -0.0533018, -0.162162, -0.0533003, -0.162163, -0.0533002, -9.3445E-011, -1.41869E-011
7897, 0.00000, -0.123339, -0.0405396, -0.123338, -0.040539, -0.123338, -0.0405392, -5.08831E-011, -5.82061E-012
7898, 0.00000, -0.103912, -0.0341545, -0.103913, -0.0341549, -0.103915, -0.0341554, -4.21644E-011, -7.91981E-012
7899, 0.00000, -0.0952357, -0.0313025, -0.0952387, -0.0313032, -0.0952363, -0.0313023, -3.5061E-011, -6.31053E-012
7900, 0.00000, -0.0924775, -0.0303959, -0.0924781, -0.030396, -0.0924774, -0.0303958, -3.29601E-011, -5.91302E-012
7901, 0.00000, -0.0973366, -0.0319925, -0.0973323, -0.0319911, -0.0973328, -0.0319918, -3.31835E-011, -4.372E-012
7902, 0.00000, -0.114903, -0.037767, -0.114904, -0.0377671, -0.114904, -0.0377671, -4.30808E-011, -4.32731E-012
7903, 0.00000, -0.150544, -0.0494814, -0.15055, -0.0494835, -0.150548, -0.0494829, -8.64249E-011, -1.56447E-011
7904, 0.00000, -0.166583, -0.0547532, -0.166578, -0.0547515, -0.16658, -0.054752, -8.46021E-011, -1.26662E-011
7905, 0.00000, -0.168053, -0.0552363, -0.168052, -0.0552361, -0.168053, -0.0552362, -4.98747E-011, -6.02578E-012
7906, 0.00000, -0.169807, -0.0558131, -0.169806, -0.0558127, -0.169808, -0.0558134, -2.76072E-011, -3.2036E-012
7907, 0.00000, -0.168104, -0.0552532, -0.1681, -0.055252, -0.1681, -0.0552517, -1.46419E-011, -2.25461E-012
7908, 0.00000, -0.165794, -0.0544937, -0.165793, -0.0544935, -0.165793, -0.0544935, -1.17139E-011, -1.92224E-012
7909, 0.00000, -0.166453, -0.0547104, -0.166453, -0.0547106, -0.166453, -0.0547106, -1.79908E-011, -2.24878E-012
7910, 0.00000, -0.170467, -0.0560298, -0.17047, -0.0560308, -0.170471, -0.0560312, -4.34541E-011, -5.37531E-012
7911, 0.00000, -0.17972, -0.0590711, -0.17972, -0.0590712, -0.17972, -0.0590712, -7.74653E-011, -1.03873E-011
7912, 0.00000, -0.202443, -0.0665399, -0.202444, -0.0665402, -0.202445, -0.0665403, -1.40997E-010, -2.03675E-011
7913, 0.00000, -0.239231, -0.0786314, -0.239231, -0.0786315, -0.239231, -0.0786314, -1.89948E-010, -2.59636E-011
7914, 0.00000, -0.262989, -0.0864398, -0.26299, -0.0864403, -0.26299, -0.0864403, -2.3778E-010, -3.75253E-011
7915, 0.00000, -0.273472, -0.0898828, -0.273474, -0.0898846, -0.273473, -0.0898847, -2.75341E-010, -5.27922E-011
7916, 0.00000, -0.279177, -0.091761, -0.279177, -0.091761, -0.279175, -0.0917603, -3.38608E-010, -8.97356E-011
7917, 0.00000, -0.271458, -0.089224, -0.271466, -0.0892263, -0.271468, -0.0892275, -2.92545E-010, -6.65255E-011
7918, 0.00000, -0.247223, -0.081258, -0.247227, -0.0812594, -0.247226, -0.0812594, -2.4667E-010, -5.69709E-011
7919, 0.00000, -0.208409, -0.0685009, -0.208405, -0.0684995, -0.208405, -0.0684993, -1.65797E-010, -3.25222E-011
7920, 0.00000, -0.162166, -0.0533012, -0.162162, -0.0532999, -0.162162, -0.0533001, -9.32364E-011, -1.40514E-011
7921, 0.00000, -0.123349, -0.0405432, -0.123344, -0.0405414, -0.123343, -0.0405409, -5.09516E-011, -5.90652E-012
7922, 0.00000, -0.103923, -0.0341579, -0.103922, -0.0341576, -0.103922, -0.0341575, -3.54559E-011, -3.5847E-012
7923, 0.00000, -0.0952328, -0.0313015, -0.0952331, -0.0313016, -0.0952334, -0.0313017, -2.86941E-011, -2.35099E-012
7924, 0.00000, -0.0924753, -0.0303951, -0.0924759, -0.0303953, -0.0924759, -0.0303953, -2.72595E-011, -2.30248E-012
7925, 0.00000, -0.0973287, -0.0319903, -0.0973304, -0.0319909, -0.0973302, -0.0319909, -3.2602E-011, -3.93326E-012
7926, 0.00000, -0.114903, -0.0377667, -0.114904, -0.037767, -0.114904, -0.0377671, -4.711E-011, -6.69948E-012
7927, 0.00000, -0.150543, -0.0494816, -0.150533, -0.0494775, -0.150539, -0.0494787, -9.09088E-011, -1.88873E-011
7928, 0.00000, -0.166579, -0.0547518, -0.166581, -0.0547529, -0.16658, -0.0547524, -1.02061E-010, -2.10107E-011
7929, 0.00000, -0.168057, -0.055238, -0.168053, -0.0552368, -0.168054, -0.0552364, -5.30577E-011, -8.54056E-012
7930, 0.00000, -0.169808, -0.0558136, -0.169807, -0.0558131, -0.169808, -0.055813, -2.75485E-011, -3.34479E-012
7931, 0.00000, -0.168094, -0.055249, -0.168096, -0.0552497, -0.168096, -0.0552501, -1.71557E-011, -2.73101E-012
7932, 0.00000, -0.16579, -0.0544921, -0.165792, -0.054493, -0.165792, -0.0544933, -5.63298E-011, -8.83319E-012
7933, 0.00000, -0.166448, -0.0547088, -0.166449, -0.0547092, -0.16645, -0.0547096, -6.20621E-011, -9.61904E-012
7934, 0.00000, -0.170472, -0.0560311, -0.170474, -0.0560318, -0.170474, -0.0560321, -8.09479E-011, -1.4543E-011
7935, 0.00000, -0.179712, -0.0590675, -0.179715, -0.0590687, -0.179716, -0.0590692, -9.93647E-011, -1.48891E-011
7936, 0.00000, -0.202444, -0.0665402, -0.202445, -0.0665404, -0.202445, -0.0665405, -1.44901E-010, -2.27724E-011
7937, 0.00000, -0.239233, -0.0786339, -0.239232, -0.0786328, -0.239232, -0.0786329, -1.91872E-010, -2.71145E-011
7938, 0.00000, -0.262989, -0.0864402, -0.26299, -0.0864405, -0.26299, -0.0864407, -2.37772E-010, -3.75236E-011
7939, 0.00000, -0.273462, -0.0898793, -0.273468, -0.089882, -0.273469, -0.0898832, -2.84149E-010, -5.8689E-011
7940, 0.00000, -0.279173, -0.0917588, -0.279174, -0.0917596, -0.279175, -0.09176, -3.03993E-010, -6.71375E-011
7941, 0.00000, -0.27147, -0.089228, -0.27147, -0.0892277, -0.271471, -0.0892282, -3.09592E-010, -7.898E-011
7942, 0.00000, -0.247233, -0.0812617, -0.247232, -0.0812612, -0.24723, -0.0812605, -2.48077E-010, -5.81797E-011
7943, 0.00000, -0.208412, -0.0685016, -0.208406, -0.0684996, -0.208405, -0.0684996, -1.65764E-010, -3.25521E-011
7944, 0.00000, -0.162164, -0.0533009, -0.162161, -0.0532999, -0.162161, -0.0532999, -9.30635E-011, -1.39147E-011
7945, 0.00000, -0.129109, -0.0424362, -0.129104, -0.0424347, -0.129103, -0.0424342, -5.63546E-011, -6.83792E-012
7946, 0.00000, -0.108774, -0.0357524, -0.108776, -0.0357531, -0.108776, -0.035753, -4.17141E-011, -5.61494E-012
7947, 0.00000, -0.0982934, -0.0323076, -0.098296, -0.0323084, -0.0982959, -0.0323083, -3.57736E-011, -5.5819E-012
7948, 0.00000, -0.0937432, -0.0308119, -0.0937443, -0.0308123, -0.0937439, -0.0308122, -3.32907E-011, -5.61571E-012
7949, 0.00000, -0.0944887, -0.0310569, -0.0944882, -0.0310567, -0.0944884, -0.0310568, -3.37686E-011, -5.68545E-012
7950, 0.00000, -0.101351, -0.0333125, -0.101353, -0.033313, -0.101352, -0.033313, -3.92139E-011, -6.83128E-012
7951, 0.00000, -0.11611, -0.0381634, -0.116106, -0.0381621, -0.116107, -0.0381624, -4.47449E-011, -4.92637E-012
7952, 0.00000, -0.145047, -0.0476745, -0.145048, -0.047675, -0.145049, -0.0476752, -6.66052E-011, -8.65748E-012
7953, 0.00000, -0.183418, -0.0602864, -0.18342, -0.0602869, -0.18342, -0.0602875, -9.88289E-011, -1.57749E-011
7954, 0.00000, -0.210465, -0.0691765, -0.210464, -0.0691762, -0.210464, -0.0691761, -1.12478E-010, -1.97669E-011
7955, 0.00000, -0.221881, -0.0729289, -0.221881, -0.0729288, -0.221881, -0.0729289, -1.20211E-010, -2.17285E-011
7956, 0.00000, -0.223919, -0.0735987, -0.223919, -0.0735987, -0.223919, -0.0735986, -4.33886E-011, -6.52325E-012
7957, 0.00000, -0.225372, -0.0740761, -0.225372, -0.0740761, -0.225372, -0.0740761, -5.6834E-011, -8.01094E-012
7958, 0.00000, -0.231432, -0.0760679, -0.231433, -0.0760681, -0.231433, -0.0760681, -1.03572E-010, -1.54998E-011
7959, 0.00000, -0.237426, -0.0780379, -0.237426, -0.078038, -0.237425, -0.0780379, -1.47601E-010, -1.78529E-011
7960, 0.00000, -0.245938, -0.0808338, -0.245943, -0.0808361, -0.245944, -0.0808369, -2.22181E-010, -4.09325E-011
7961, 0.00000, -0.262998, -0.0864434, -0.262998, -0.0864434, -0.262998, -0.0864435, -2.55471E-010, -4.88173E-011
7962, 0.00000, -0.267481, -0.0879181, -0.267484, -0.0879186, -0.267486, -0.0879195, -2.65682E-010, -5.16391E-011
7963, 0.00000, -0.264491, -0.0869338, -0.264494, -0.0869348, -0.264494, -0.0869349, -2.91252E-010, -7.28932E-011
7964, 0.00000, -0.263433, -0.0865864, -0.263435, -0.086587, -0.263433, -0.0865864, -2.88672E-010, -7.21125E-011
7965, 0.00000, -0.251033, -0.0825109, -0.251026, -0.0825087, -0.251023, -0.0825074, -2.57637E-010, -6.17613E-011
7966, 0.00000, -0.230349, -0.0757122, -0.230346, -0.075711, -0.230345, -0.0757109, -2.09643E-010, -4.56618E-011
7967, 0.00000, -0.202958, -0.0667089, -0.202953, -0.0667075, -0.202953, -0.0667076, -1.55895E-010, -2.97424E-011
7968, 0.00000, -0.168089, -0.0552481, -0.168085, -0.0552467, -0.168085, -0.0552471, -1.01027E-010, -1.57678E-011
7969, 0.00000, -0.134905, -0.0443411, -0.1349, -0.0443396, -0.134899, -0.0443391, -6.22908E-011, -7.99335E-012
7970, 0.00000, -0.11266, -0.0370296, -0.11266, -0.0370297, -0.112661, -0.0370298, -4.15614E-011, -4.22017E-012
7971, 0.00000, -0.100439, -0.0330129, -0.100439, -0.0330126, -0.100438, -0.0330125, -3.25821E-011, -3.02488E-012
7972, 0.00000, -0.0944718, -0.0310514, -0.094473, -0.0310518, -0.094473, -0.0310518, -2.91038E-011, -2.76676E-012
7973, 0.00000, -0.0932649, -0.0306547, -0.0932652, -0.0306548, -0.0932654, -0.0306549, -2.72424E-011, -2.09536E-012
7974, 0.00000, -0.0970727, -0.0319062, -0.0970733, -0.0319064, -0.0970731, -0.0319064, -3.06075E-011, -2.88075E-012
7975, 0.00000, -0.109104, -0.0358609, -0.109104, -0.0358608, -0.109104, -0.0358609, -3.88508E-011, -3.85968E-012
7976, 0.00000, -0.132463, -0.0435386, -0.132464, -0.0435387, -0.132464, -0.0435388, -4.8729E-011, -5.42384E-012
7977, 0.00000, -0.168989, -0.055544, -0.16899, -0.0555443, -0.16899, -0.0555443, -5.94773E-011, -9.27157E-012
7978, 0.00000, -0.201937, -0.0663735, -0.201936, -0.0663733, -0.201937, -0.0663733, -4.99303E-011, -6.23439E-012
7979, 0.00000, -0.220582, -0.0725017, -0.220582, -0.0725018, -0.220581, -0.0725015, -4.4921E-011, -6.92827E-012
7980, 0.00000, -0.226451, -0.0744305, -0.226455, -0.0744319, -0.226459, -0.0744334, -1.27086E-010, -2.35989E-011
7981, 0.00000, -0.232011, -0.0762586, -0.232011, -0.0762585, -0.23201, -0.0762582, -1.48768E-010, -3.1042E-011
7982, 0.00000, -0.236134, -0.0776132, -0.236134, -0.0776134, -0.236134, -0.0776136, -1.23491E-010, -2.77626E-011
7983, 0.00000, -0.236104, -0.0776034, -0.236112, -0.0776061, -0.236112, -0.0776065, -1.84534E-010, -4.43642E-011
7984, 0.00000, -0.237619, -0.0781018, -0.237611, -0.0780989, -0.237617, -0.0781006, -2.35305E-010, -5.69325E-011
7985, 0.00000, -0.252485, -0.0829877, -0.252487, -0.0829886, -0.252489, -0.0829891, -2.43857E-010, -5.01032E-011
7986, 0.00000, -0.262041, -0.0861275, -0.262042, -0.0861282, -0.262041, -0.0861282, -2.63574E-010, -5.51752E-011
7987, 0.00000, -0.267494, -0.087921, -0.267501, -0.0879229, -0.267503, -0.0879241, -2.84299E-010, -6.45834E-011
7988, 0.00000, -0.276843, -0.0909938, -0.276834, -0.0909911, -0.27684, -0.0909928, -3.24085E-010, -8.38888E-011
7989, 0.00000, -0.268311, -0.0881895, -0.268322, -0.0881932, -0.268316, -0.0881914, -3.00891E-010, -7.54169E-011
7990, 0.00000, -0.242828, -0.0798136, -0.242837, -0.0798166, -0.242834, -0.079816, -2.37032E-010, -5.38211E-011
7991, 0.00000, -0.202679, -0.0666171, -0.202673, -0.0666152, -0.202673, -0.0666153, -1.55478E-010, -2.97052E-011
7992, 0.00000, -0.156565, -0.0514602, -0.15656, -0.0514586, -0.15656, -0.0514591, -8.63742E-011, -1.26808E-011
7993, 0.00000, -0.12334, -0.0405398, -0.123338, -0.0405388, -0.123338, -0.0405394, -5.09178E-011, -5.86051E-012
7994, 0.00000, -0.103933, -0.03416, -0.103928, -0.0341578, -0.103927, -0.0341587, -3.52097E-011, -3.50821E-012
7995, 0.00000, -0.0952385, -0.0313028, -0.0952365, -0.0313018, -0.0952358, -0.0313023, -2.91098E-011, -2.60502E-012
7996, 0.00000, -0.0924742, -0.0303952, -0.0924765, -0.0303959, -0.0924762, -0.0303952, -3.03836E-011, -4.07668E-012
7997, 0.00000, -0.0973329, -0.0319914, -0.0973314, -0.0319909, -0.0973314, -0.0319913, -3.31908E-011, -4.33565E-012
7998, 0.00000, -0.114894, -0.0377649, -0.114901, -0.0377672, -0.114901, -0.0377661, -4.94044E-011, -8.06625E-012
7999, 0.00000, -0.150545, -0.0494815, -0.150543, -0.0494807, -0.150543, -0.049481, -8.4586E-011, -1.46145E-011
8000, 0.00000, -0.166585, -0.0547535, -0.16658, -0.0547519, -0.16658, -0.0547524, -8.64367E-011, -1.38081E-011
8001, 0.00000, -0.168051, -0.0552357, -0.168052, -0.055236, -0.168053, -0.0552363, -5.36961E-011, -5.87087E-012
8002, 0.00000, -0.169808, -0.055813, -0.169808, -0.0558131, -0.169807, -0.055813, -2.68138E-011, -2.50832E-012
8003, 0.00000, -0.168097, -0.0552509, -0.168097, -0.0552509, -0.168097, -0.0552509, -1.6533E-011, -2.11615E-012
8004, 0.00000, -0.165794, -0.054494, -0.165793, -0.0544936, -0.165794, -0.0544939, -1.18505E-011, -1.89261E-012
8005, 0.00000, -0.166462, -0.0547132, -0.166456, -0.0547116, -0.166456, -0.0547114, -1.83682E-011, -2.35975E-012
8006, 0.00000, -0.170473, -0.0560319, -0.170474, -0.0560321, -0.170474, -0.0560322, -4.49766E-011, -6.36791E-012
8007, 0.00000, -0.179725, -0.0590719, -0.179724, -0.0590721, -0.179722, -0.0590712, -7.90351E-011, -1.1354E-011
8008, 0.00000, -0.202439, -0.0665377, -0.202442, -0.0665388, -0.202443, -0.0665392, -1.5156E-010, -2.70169E-011
8009, 0.00000, -0.239207, -0.0786141, -0.239215, -0.0786186, -0.239214, -0.0786197, -2.15772E-010, -4.2038E-011
8010, 0.00000, -0.262988, -0.0864401, -0.262989, -0.0864404, -0.26299, -0.0864407, -2.67379E-010, -5.69674E-011
8011, 0.00000, -0.273476, -0.0898884, -0.273475, -0.0898878, -0.273476, -0.0898878, -2.85812E-010, -5.99588E-011
8012, 0.00000, -0.279178, -0.0917613, -0.279174, -0.0917603, -0.279172, -0.0917591, -3.32786E-010, -8.56358E-011
8013, 0.00000, -0.27147, -0.0892281, -0.271478, -0.0892304, -0.271483, -0.0892323, -3.12143E-010, -7.85025E-011
8014, 0.00000, -0.247218, -0.0812567, -0.247223, -0.0812583, -0.247225, -0.0812592, -2.37261E-010, -5.01424E-011
8015, 0.00000, -0.208409, -0.0685007, -0.208408, -0.0685003, -0.208406, -0.0684997, -1.65716E-010, -3.23712E-011
8016, 0.00000, -0.162164, -0.0533009, -0.162161, -0.0532999, -0.162162, -0.0532999, -9.30476E-011, -1.39056E-011
8017, 0.00000, -0.134076, -0.0440687, -0.134077, -0.0440691, -0.134077, -0.044069, -6.4331E-011, -9.50373E-012
8018, 0.00000, -0.112442, -0.0369578, -0.11244, -0.0369572, -0.112439, -0.0369571, -4.44317E-011, -6.00443E-012
8019, 0.00000, -0.102374, -0.0336486, -0.102372, -0.033648, -0.102372, -0.033648, -3.62322E-011, -4.53883E-012
8020, 0.00000, -0.0990173, -0.0325454, -0.0990162, -0.032545, -0.0990156, -0.0325448, -3.37779E-011, -4.13864E-012
8021, 0.00000, -0.103293, -0.0339507, -0.103292, -0.0339504, -0.103292, -0.0339505, -3.65992E-011, -4.44458E-012
8022, 0.00000, -0.120208, -0.0395106, -0.120211, -0.0395116, -0.120212, -0.0395118, -5.07191E-011, -6.83973E-012
8023, 0.00000, -0.153549, -0.0504689, -0.153554, -0.0504703, -0.153555, -0.0504711, -8.58422E-011, -1.37018E-011
8024, 0.00000, -0.173005, -0.056864, -0.173007, -0.0568645, -0.173007, -0.0568648, -1.03751E-010, -1.82287E-011
8025, 0.00000, -0.178287, -0.0586003, -0.178286, -0.0585998, -0.178286, -0.0585997, -9.37624E-011, -1.58095E-011
8026, 0.00000, -0.183405, -0.0602831, -0.183399, -0.0602813, -0.183399, -0.0602803, -7.84176E-011, -1.291E-011
8027, 0.00000, -0.183965, -0.0604665, -0.183963, -0.060466, -0.183963, -0.0604657, -7.25321E-011, -1.17105E-011
8028, 0.00000, -0.182793, -0.0600805, -0.182796, -0.0600816, -0.182797, -0.0600822, -7.25147E-011, -1.22723E-011
8029, 0.00000, -0.183715, -0.060384, -0.183717, -0.0603846, -0.183717, -0.0603848, -8.21815E-011, -1.53865E-011
