hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6535, 0.00000, -0.119735, -0.039355, -0.119738, -0.0393558, -0.119737, -0.0393558, -1.12739E-010, -1.72838E-011
6536, 0.00000, -0.134182, -0.0441035, -0.134183, -0.0441038, -0.134185, -0.0441044, -1.23728E-010, -7.82493E-012
6537, 0.00000, -0.137263, -0.0451161, -0.137263, -0.0451162, -0.137263, -0.0451163, -1.33771E-010, -1.13577E-011
6538, 0.00000, -0.138363, -0.0454776, -0.138361, -0.0454771, -0.138361, -0.0454772, -1.32113E-010, -8.90333E-012
6539, 0.00000, -0.136346, -0.0448146, -0.136344, -0.044814, -0.136344, -0.044814, -1.24539E-010, -6.08592E-012
6540, 0.00000, -0.134327, -0.044151, -0.134326, -0.0441508, -0.134325, -0.0441506, -1.20602E-010, -5.66071E-012
6541, 0.00000, -0.135175, -0.0444299, -0.135177, -0.0444305, -0.135177, -0.0444304, -1.52483E-010, -3.0594E-011
6542, 0.00000, -0.13787, -0.0453158, -0.137872, -0.0453164, -0.137872, -0.0453164, -1.64233E-010, -3.75672E-011
6543, 0.00000, -0.142342, -0.0467856, -0.142339, -0.0467845, -0.142339, -0.0467845, -1.55971E-010, -2.214E-011
6544, 0.00000, -0.151476, -0.0497876, -0.151484, -0.04979, -0.151484, -0.0497905, -2.00962E-010, -4.82359E-011
6545, 0.00000, -0.163832, -0.0538488, -0.16383, -0.0538484, -0.16383, -0.0538482, -2.12729E-010, -3.49046E-011
6546, 0.00000, -0.175916, -0.0578204, -0.175918, -0.0578211, -0.175918, -0.0578211, -2.3109E-010, -2.84367E-011
6547, 0.00000, -0.193382, -0.063562, -0.19338, -0.0635612, -0.193381, -0.0635613, -2.6244E-010, -2.24441E-011
6548, 0.00000, -0.226004, -0.0742839, -0.226006, -0.0742845, -0.226006, -0.0742847, -3.76075E-010, -4.5415E-011
6549, 0.00000, -0.231767, -0.0761774, -0.231768, -0.0761782, -0.231769, -0.0761784, -4.14944E-010, -6.37355E-011
6550, 0.00000, -0.209611, -0.0688956, -0.209617, -0.0688976, -0.209615, -0.0688974, -3.90471E-010, -9.99642E-011
6551, 0.00000, -0.173639, -0.0570723, -0.173633, -0.0570706, -0.173634, -0.0570705, -2.53261E-010, -5.3013E-011
6552, 0.00000, -0.132549, -0.0435667, -0.132545, -0.0435653, -0.132545, -0.0435656, -1.38305E-010, -2.16355E-011
6553, 0.00000, -0.107706, -0.0354004, -0.107697, -0.0353971, -0.107695, -0.0353977, -8.80824E-011, -1.13704E-011
6554, 0.00000, -0.090382, -0.0297063, -0.0903762, -0.0297039, -0.090375, -0.0297048, -6.01927E-011, -6.36003E-012
6555, 0.00000, -0.0827732, -0.0272063, -0.0827725, -0.027206, -0.0827724, -0.027206, -4.99056E-011, -4.74742E-012
6556, 0.00000, -0.08032, -0.0263999, -0.0803239, -0.0264011, -0.0803249, -0.0264015, -4.67024E-011, -4.16608E-012
6557, 0.00000, -0.0846028, -0.0278076, -0.0846045, -0.0278081, -0.0846052, -0.0278084, -5.22156E-011, -4.9968E-012
6558, 0.00000, -0.10051, -0.0330363, -0.100506, -0.0330348, -0.100507, -0.033035, -7.56987E-011, -8.91223E-012
6559, 0.00000, -0.134926, -0.0443482, -0.134936, -0.0443511, -0.134939, -0.0443524, -1.37414E-010, -1.70541E-011
6560, 0.00000, -0.149449, -0.0491217, -0.149444, -0.04912, -0.149445, -0.04912, -1.6841E-010, -2.14999E-011
6561, 0.00000, -0.149473, -0.0491296, -0.149466, -0.0491272, -0.149466, -0.049127, -1.61323E-010, -1.5961E-011
6562, 0.00000, -0.149501, -0.0491385, -0.149507, -0.0491403, -0.149507, -0.0491407, -1.66487E-010, -1.9622E-011
6563, 0.00000, -0.146612, -0.048189, -0.14661, -0.0481884, -0.14661, -0.0481882, -1.58091E-010, -1.74204E-011
6564, 0.00000, -0.143608, -0.0472016, -0.143615, -0.0472037, -0.143615, -0.0472039, -1.71267E-010, -3.36979E-011
6565, 0.00000, -0.14386, -0.0472845, -0.143865, -0.0472859, -0.143865, -0.0472862, -1.74657E-010, -3.66363E-011
6566, 0.00000, -0.146357, -0.0481054, -0.146355, -0.0481045, -0.146355, -0.0481045, -1.67166E-010, -2.53322E-011
6567, 0.00000, -0.151621, -0.0498352, -0.151627, -0.0498373, -0.151627, -0.0498375, -1.98723E-010, -4.55496E-011
6568, 0.00000, -0.16344, -0.05372, -0.163439, -0.05372, -0.163439, -0.0537198, -1.87168E-010, -1.49654E-011
6569, 0.00000, -0.180632, -0.0593708, -0.180651, -0.0593765, -0.180654, -0.0593788, -3.0688E-010, -9.01186E-011
6570, 0.00000, -0.20264, -0.0666049, -0.202633, -0.0666025, -0.202629, -0.066601, -3.12475E-010, -4.39067E-011
6571, 0.00000, -0.235554, -0.0774232, -0.235554, -0.0774229, -0.235554, -0.077423, -4.14609E-010, -5.47529E-011
6572, 0.00000, -0.253656, -0.0833729, -0.253658, -0.0833734, -0.253659, -0.0833737, -4.94016E-010, -7.53512E-011
6573, 0.00000, -0.247024, -0.0811926, -0.247028, -0.0811938, -0.24703, -0.0811945, -4.94476E-010, -9.34249E-011
6574, 0.00000, -0.223139, -0.0733422, -0.223146, -0.0733445, -0.223145, -0.0733443, -4.55359E-010, -1.27877E-010
6575, 0.00000, -0.186018, -0.0611413, -0.186021, -0.0611421, -0.186022, -0.0611427, -2.94384E-010, -6.45554E-011
6576, 0.00000, -0.142674, -0.046895, -0.14267, -0.0468935, -0.14267, -0.0468933, -1.62318E-010, -2.7092E-011
6577, 0.00000, -0.107702, -0.0353999, -0.107694, -0.0353976, -0.107693, -0.035397, -8.79518E-011, -1.1216E-011
6578, 0.00000, -0.0903573, -0.0296988, -0.0903636, -0.0297009, -0.0903627, -0.0297008, -7.44658E-011, -2.02921E-011
6579, 0.00000, -0.0827769, -0.0272075, -0.0827726, -0.0272061, -0.0827735, -0.0272063, -5.44388E-011, -8.68433E-012
6580, 0.00000, -0.080328, -0.0264025, -0.0803288, -0.0264028, -0.0803288, -0.0264028, -5.13665E-011, -8.19379E-012
6581, 0.00000, -0.0846008, -0.0278068, -0.0846086, -0.0278094, -0.0846069, -0.027809, -6.46561E-011, -1.7061E-011
6582, 0.00000, -0.100503, -0.0330342, -0.100491, -0.0330295, -0.100498, -0.0330314, -9.37331E-011, -2.70354E-011
6583, 0.00000, -0.134951, -0.0443563, -0.134951, -0.0443562, -0.134952, -0.0443565, -1.19439E-010, -4.1168E-012
6584, 0.00000, -0.149443, -0.0491194, -0.149443, -0.0491195, -0.149443, -0.0491194, -1.40348E-010, -1.6836E-012
6585, 0.00000, -0.149459, -0.0491241, -0.149461, -0.049125, -0.149458, -0.0491242, -1.51816E-010, -8.91236E-012
6586, 0.00000, -0.149518, -0.0491443, -0.149515, -0.0491433, -0.149515, -0.0491432, -1.64801E-010, -1.84905E-011
6587, 0.00000, -0.146606, -0.0481869, -0.146607, -0.0481875, -0.146607, -0.0481875, -1.66601E-010, -2.43372E-011
6588, 0.00000, -0.143619, -0.0472053, -0.143617, -0.0472046, -0.143618, -0.0472048, -1.35724E-010, -5.63854E-012
6589, 0.00000, -0.143875, -0.0472892, -0.143869, -0.0472875, -0.143871, -0.047288, -1.2543E-010, 6.68227E-013
6590, 0.00000, -0.14635, -0.0481028, -0.146353, -0.0481038, -0.146353, -0.0481038, -1.35734E-010, -2.42311E-012
6591, 0.00000, -0.151624, -0.0498364, -0.151629, -0.0498379, -0.151628, -0.0498379, -1.74516E-010, -2.28782E-011
6592, 0.00000, -0.163438, -0.0537197, -0.163439, -0.0537197, -0.163439, -0.0537199, -2.02619E-010, -2.68594E-011
6593, 0.00000, -0.180637, -0.0593725, -0.180637, -0.0593726, -0.180638, -0.0593727, -2.53148E-010, -3.80415E-011
6594, 0.00000, -0.202618, -0.0665972, -0.202618, -0.0665973, -0.202618, -0.0665972, -2.95252E-010, -3.01892E-011
6595, 0.00000, -0.235551, -0.0774212, -0.235552, -0.0774218, -0.235551, -0.0774218, -4.14499E-010, -5.46092E-011
6596, 0.00000, -0.253659, -0.083372, -0.25366, -0.0833732, -0.253659, -0.0833729, -5.00911E-010, -8.11235E-011
6597, 0.00000, -0.247021, -0.0811917, -0.247035, -0.0811963, -0.247032, -0.081196, -5.74095E-010, -1.75741E-010
6598, 0.00000, -0.223155, -0.0733474, -0.223148, -0.0733455, -0.223148, -0.0733451, -4.53389E-010, -1.26169E-010
6599, 0.00000, -0.186035, -0.0611469, -0.186026, -0.0611439, -0.186027, -0.061144, -2.95597E-010, -6.61707E-011
6600, 0.00000, -0.142668, -0.0468927, -0.142664, -0.0468915, -0.142665, -0.0468915, -1.62155E-010, -2.69323E-011
6601, 0.00000, -0.115025, -0.0378069, -0.115021, -0.0378056, -0.11502, -0.0378051, -1.02618E-010, -1.47676E-011
6602, 0.00000, -0.0961152, -0.0315916, -0.0961157, -0.0315917, -0.0961162, -0.0315919, -6.77489E-011, -6.84254E-012
6603, 0.00000, -0.0864878, -0.0284271, -0.0864878, -0.0284272, -0.0864877, -0.0284271, -5.47748E-011, -5.42278E-012
6604, 0.00000, -0.0821293, -0.0269947, -0.0821263, -0.0269938, -0.0821251, -0.0269933, -4.91463E-011, -4.71355E-012
6605, 0.00000, -0.0825823, -0.0271435, -0.0825819, -0.0271434, -0.0825819, -0.0271434, -4.9593E-011, -4.65509E-012
6606, 0.00000, -0.0880483, -0.02894, -0.0880502, -0.0289407, -0.0880494, -0.0289405, -7.05911E-011, -1.92225E-011
6607, 0.00000, -0.101123, -0.0332378, -0.101119, -0.0332365, -0.10112, -0.0332365, -8.46538E-011, -1.63097E-011
6608, 0.00000, -0.12748, -0.0419006, -0.12748, -0.0419007, -0.12748, -0.0419006, -1.00391E-010, 1.76801E-013
6609, 0.00000, -0.163663, -0.0537933, -0.163664, -0.0537937, -0.163663, -0.0537934, -1.55892E-010, 4.00901E-012
6610, 0.00000, -0.189486, -0.0622815, -0.189498, -0.0622851, -0.189502, -0.0622867, -2.48954E-010, -1.93044E-011
6611, 0.00000, -0.199324, -0.0655149, -0.199331, -0.0655169, -0.199333, -0.0655178, -2.91896E-010, -3.40991E-011
6612, 0.00000, -0.200931, -0.0660425, -0.200924, -0.0660406, -0.200922, -0.0660397, -2.64355E-010, -1.31961E-011
6613, 0.00000, -0.202086, -0.0664225, -0.202088, -0.0664231, -0.202089, -0.0664234, -2.76295E-010, -1.86097E-011
6614, 0.00000, -0.206738, -0.0679512, -0.206735, -0.0679504, -0.206734, -0.06795, -2.6533E-010, -5.34234E-012
6615, 0.00000, -0.207688, -0.0682654, -0.207685, -0.0682641, -0.207687, -0.0682647, -2.70849E-010, -6.90751E-012
6616, 0.00000, -0.20448, -0.0672094, -0.204483, -0.0672103, -0.204484, -0.0672109, -2.98872E-010, -2.95825E-011
6617, 0.00000, -0.201772, -0.0663179, -0.20177, -0.0663182, -0.201764, -0.0663159, -3.17783E-010, -5.00142E-011
6618, 0.00000, -0.207848, -0.0683163, -0.207848, -0.0683163, -0.207847, -0.0683159, -3.09703E-010, -3.13026E-011
6619, 0.00000, -0.229627, -0.0754739, -0.229629, -0.0754749, -0.229626, -0.075474, -3.90443E-010, -4.88194E-011
6620, 0.00000, -0.240511, -0.0790507, -0.240512, -0.0790518, -0.240509, -0.0790507, -4.41614E-010, -6.48748E-011
6621, 0.00000, -0.23067, -0.0758172, -0.230681, -0.0758208, -0.230678, -0.0758205, -4.8935E-010, -1.39818E-010
6622, 0.00000, -0.210166, -0.0690784, -0.210161, -0.0690767, -0.210161, -0.0690765, -3.93581E-010, -1.02079E-010
6623, 0.00000, -0.18395, -0.0604614, -0.183957, -0.0604635, -0.183958, -0.0604642, -2.88282E-010, -6.33499E-011
6624, 0.00000, -0.151289, -0.0497264, -0.15128, -0.0497232, -0.151278, -0.0497226, -1.85802E-010, -3.37902E-011
6625, 0.00000, -0.119905, -0.039411, -0.119902, -0.0394098, -0.119902, -0.0394099, -1.10949E-010, -1.55916E-011
6626, 0.00000, -0.0995358, -0.0327158, -0.0995312, -0.0327142, -0.0995307, -0.0327141, -7.41554E-011, -8.67447E-012
6627, 0.00000, -0.0881196, -0.0289634, -0.0881173, -0.0289626, -0.088117, -0.0289627, -5.70681E-011, -5.84416E-012
6628, 0.00000, -0.0825901, -0.027146, -0.0825891, -0.0271456, -0.082589, -0.0271457, -4.96816E-011, -4.72885E-012
6629, 0.00000, -0.0818421, -0.0269001, -0.0818415, -0.0268999, -0.0818412, -0.0268998, -4.87221E-011, -4.58348E-012
6630, 0.00000, -0.0856541, -0.0281532, -0.0856575, -0.0281543, -0.0856562, -0.0281538, -6.54838E-011, -1.66271E-011
6631, 0.00000, -0.0974559, -0.0320322, -0.0974513, -0.0320306, -0.0974521, -0.032031, -7.78753E-011, -1.44239E-011
6632, 0.00000, -0.121658, -0.0399871, -0.121657, -0.0399867, -0.121656, -0.0399865, -9.3263E-011, -9.18653E-013
6633, 0.00000, -0.15859, -0.0521265, -0.158591, -0.0521262, -0.158592, -0.0521269, -1.74226E-010, -1.25831E-011
6634, 0.00000, -0.189117, -0.0621598, -0.18911, -0.0621575, -0.189111, -0.0621577, -2.69602E-010, -3.57801E-011
6635, 0.00000, -0.204266, -0.0671389, -0.204273, -0.0671409, -0.204272, -0.0671412, -3.44004E-010, -6.76612E-011
6636, 0.00000, -0.208016, -0.0683718, -0.208009, -0.0683696, -0.208008, -0.0683687, -3.49655E-010, -6.42618E-011
6637, 0.00000, -0.209572, -0.0688832, -0.209562, -0.0688802, -0.209561, -0.068879, -3.42258E-010, -5.42076E-011
6638, 0.00000, -0.210568, -0.0692103, -0.210574, -0.0692119, -0.210574, -0.0692126, -3.51441E-010, -5.92558E-011
6639, 0.00000, -0.205079, -0.0674064, -0.20508, -0.0674067, -0.205081, -0.0674069, -3.38848E-010, -6.10428E-011
6640, 0.00000, -0.196302, -0.0645215, -0.196312, -0.0645247, -0.196308, -0.0645238, -3.40525E-010, -8.51437E-011
6641, 0.00000, -0.193135, -0.0634805, -0.193131, -0.0634792, -0.193131, -0.0634791, -3.19195E-010, -7.19071E-011
6642, 0.00000, -0.202133, -0.066438, -0.202134, -0.0664383, -0.202135, -0.0664386, -3.20545E-010, -5.14938E-011
6643, 0.00000, -0.230623, -0.0758023, -0.230623, -0.0758023, -0.230623, -0.0758024, -4.16988E-010, -6.83087E-011
6644, 0.00000, -0.251417, -0.082637, -0.251419, -0.0826375, -0.25142, -0.0826379, -5.06972E-010, -9.24228E-011
6645, 0.00000, -0.245235, -0.0806045, -0.245247, -0.0806084, -0.245244, -0.0806082, -5.66741E-010, -1.74323E-010
6646, 0.00000, -0.219995, -0.072309, -0.219987, -0.0723064, -0.219987, -0.072306, -4.36777E-010, -1.18303E-010
6647, 0.00000, -0.181739, -0.0597349, -0.181733, -0.0597329, -0.181733, -0.0597327, -2.80375E-010, -6.12105E-011
6648, 0.00000, -0.13843, -0.0454997, -0.138426, -0.0454986, -0.138427, -0.0454986, -1.51808E-010, -2.45146E-011
6649, 0.00000, -0.107701, -0.0353996, -0.107693, -0.0353974, -0.107693, -0.0353969, -8.76264E-011, -1.09358E-011
6650, 0.00000, -0.0903706, -0.0297034, -0.0903699, -0.0297031, -0.0903697, -0.0297031, -6.01776E-011, -6.2574E-012
6651, 0.00000, -0.0827743, -0.0272067, -0.0827718, -0.0272058, -0.0827725, -0.027206, -4.9748E-011, -4.64723E-012
6652, 0.00000, -0.0803282, -0.0264025, -0.0803287, -0.0264026, -0.0803286, -0.0264027, -4.68078E-011, -4.28973E-012
6653, 0.00000, -0.0845987, -0.0278061, -0.0846012, -0.0278069, -0.0846023, -0.0278073, -5.21561E-011, -4.94188E-012
6654, 0.00000, -0.100499, -0.0330322, -0.100502, -0.0330332, -0.100502, -0.0330334, -7.5468E-011, -8.60193E-012
6655, 0.00000, -0.134963, -0.0443603, -0.134955, -0.0443578, -0.134956, -0.0443579, -1.25757E-010, -8.59463E-012
6656, 0.00000, -0.149442, -0.0491193, -0.149443, -0.0491195, -0.149442, -0.0491193, -1.34764E-010, 1.1241E-012
6657, 0.00000, -0.149459, -0.0491248, -0.149459, -0.0491249, -0.149459, -0.0491249, -1.22416E-010, 6.9669E-012
6658, 0.00000, -0.149507, -0.0491406, -0.14951, -0.0491415, -0.149509, -0.0491414, -1.39949E-010, -1.83885E-012
6659, 0.00000, -0.146607, -0.0481873, -0.146607, -0.0481876, -0.146607, -0.0481874, -1.16197E-010, 7.34653E-012
6660, 0.00000, -0.143625, -0.0472072, -0.143622, -0.0472062, -0.143622, -0.0472062, -1.0668E-010, 8.97483E-012
6661, 0.00000, -0.143865, -0.0472863, -0.143867, -0.0472869, -0.143867, -0.0472868, -1.09681E-010, 8.15022E-012
6662, 0.00000, -0.146348, -0.0481023, -0.146351, -0.0481031, -0.14635, -0.048103, -1.2191E-010, 4.81641E-012
6663, 0.00000, -0.151627, -0.0498373, -0.151628, -0.0498377, -0.151628, -0.0498376, -1.54766E-010, -8.33498E-012
6664, 0.00000, -0.163434, -0.053718, -0.163436, -0.0537186, -0.163437, -0.0537189, -1.99089E-010, -2.39874E-011
6665, 0.00000, -0.180621, -0.0593662, -0.180628, -0.0593686, -0.18063, -0.0593698, -2.71076E-010, -5.42162E-011
6666, 0.00000, -0.202605, -0.0665923, -0.20261, -0.066594, -0.202612, -0.0665951, -3.60545E-010, -8.86632E-011
6667, 0.00000, -0.235553, -0.0774224, -0.235558, -0.0774241, -0.235557, -0.0774238, -5.09607E-010, -1.45464E-010
6668, 0.00000, -0.253697, -0.0833856, -0.253684, -0.083382, -0.253676, -0.0833791, -5.0229E-010, -8.28526E-011
6669, 0.00000, -0.247022, -0.081192, -0.247035, -0.0811961, -0.247032, -0.0811959, -5.76662E-010, -1.78793E-010
6670, 0.00000, -0.223156, -0.0733478, -0.223148, -0.0733456, -0.223148, -0.0733452, -4.53446E-010, -1.26261E-010
6671, 0.00000, -0.186035, -0.0611467, -0.186026, -0.0611439, -0.186026, -0.061144, -2.96741E-010, -6.73194E-011
6672, 0.00000, -0.142672, -0.0468938, -0.142665, -0.0468914, -0.142665, -0.0468922, -1.62921E-010, -2.77276E-011
6673, 0.00000, -0.107683, -0.035394, -0.107686, -0.0353949, -0.107685, -0.0353943, -9.95624E-011, -2.20368E-011
6674, 0.00000, -0.0903947, -0.0297094, -0.0903844, -0.0297051, -0.0903815, -0.0297068, -6.87052E-011, -1.42182E-011
6675, 0.00000, -0.0827876, -0.0272094, -0.082781, -0.0272067, -0.0827794, -0.027208, -5.65581E-011, -1.07714E-011
6676, 0.00000, -0.0803377, -0.0264048, -0.0803343, -0.0264034, -0.0803335, -0.0264042, -5.27014E-011, -9.53152E-012
6677, 0.00000, -0.0845899, -0.0278035, -0.084593, -0.0278053, -0.0845955, -0.0278053, -5.84082E-011, -1.0428E-011
6678, 0.00000, -0.100491, -0.0330304, -0.100497, -0.0330328, -0.100498, -0.0330321, -8.37257E-011, -1.60344E-011
6679, 0.00000, -0.134931, -0.0443498, -0.134938, -0.0443527, -0.134941, -0.0443528, -1.54294E-010, -3.26253E-011
6680, 0.00000, -0.149461, -0.0491254, -0.149453, -0.049123, -0.149451, -0.0491219, -1.68739E-010, -2.18225E-011
6681, 0.00000, -0.149463, -0.049126, -0.149461, -0.0491256, -0.149461, -0.0491254, -1.63911E-010, -1.77906E-011
6682, 0.00000, -0.149516, -0.0491435, -0.149515, -0.0491431, -0.149514, -0.0491429, -1.57492E-010, -1.2924E-011
6683, 0.00000, -0.146611, -0.0481886, -0.146609, -0.0481881, -0.146608, -0.0481878, -1.23314E-010, 4.27439E-012
6684, 0.00000, -0.143617, -0.0472048, -0.143617, -0.0472047, -0.143617, -0.0472047, -1.16521E-010, 5.04738E-012
6685, 0.00000, -0.14387, -0.0472878, -0.143867, -0.0472869, -0.143871, -0.0472882, -1.07075E-010, 9.04134E-012
6686, 0.00000, -0.146353, -0.0481038, -0.146354, -0.0481042, -0.146356, -0.048105, -1.07472E-010, 1.059E-011
6687, 0.00000, -0.151628, -0.0498378, -0.151629, -0.0498381, -0.151629, -0.0498379, -1.31138E-010, 4.796E-012
6688, 0.00000, -0.163434, -0.0537181, -0.163436, -0.0537187, -0.163436, -0.053719, -1.84082E-010, -1.2912E-011
6689, 0.00000, -0.180636, -0.0593723, -0.180637, -0.0593726, -0.180638, -0.0593729, -2.71906E-010, -5.51638E-011
6690, 0.00000, -0.202604, -0.0665921, -0.202609, -0.0665939, -0.202611, -0.0665951, -3.60594E-010, -8.87019E-011
6691, 0.00000, -0.235556, -0.0774235, -0.235554, -0.077423, -0.235553, -0.0774226, -4.58571E-010, -9.28609E-011
6692, 0.00000, -0.253675, -0.0833789, -0.25367, -0.0833774, -0.253667, -0.0833763, -4.94673E-010, -7.61549E-011
6693, 0.00000, -0.247069, -0.0812054, -0.247063, -0.0812044, -0.247058, -0.0812024, -4.64656E-010, -6.80666E-011
6694, 0.00000, -0.223147, -0.073345, -0.223147, -0.0733448, -0.223146, -0.0733446, -3.76501E-010, -5.2008E-011
6695, 0.00000, -0.186004, -0.0611361, -0.186019, -0.0611412, -0.186017, -0.0611412, -2.95318E-010, -6.51067E-011
6696, 0.00000, -0.142682, -0.0468972, -0.142674, -0.0468948, -0.142672, -0.0468938, -1.62989E-010, -2.77866E-011
6697, 0.00000, -0.107692, -0.0353966, -0.10769, -0.0353961, -0.107688, -0.0353955, -9.63468E-011, -1.88277E-011
6698, 0.00000, -0.0903657, -0.0297018, -0.0903674, -0.0297024, -0.0903673, -0.0297023, -6.79581E-011, -1.32546E-011
6699, 0.00000, -0.0827748, -0.0272067, -0.0827721, -0.0272058, -0.0827726, -0.0272061, -5.24293E-011, -6.86513E-012
6700, 0.00000, -0.0803239, -0.0264013, -0.0803282, -0.0264027, -0.0803278, -0.0264024, -5.37213E-011, -1.04319E-011
6701, 0.00000, -0.0846084, -0.0278094, -0.0846094, -0.0278098, -0.0846096, -0.0278098, -6.00314E-011, -1.20736E-011
6702, 0.00000, -0.100505, -0.0330343, -0.100505, -0.0330344, -0.100505, -0.0330346, -7.05547E-011, -4.84566E-012
6703, 0.00000, -0.13495, -0.0443556, -0.134951, -0.0443562, -0.13495, -0.0443559, -1.10321E-010, 1.28752E-012
6704, 0.00000, -0.149441, -0.0491188, -0.149443, -0.0491193, -0.149442, -0.0491192, -1.25226E-010, 6.10956E-012
6705, 0.00000, -0.149456, -0.0491238, -0.149458, -0.0491245, -0.149458, -0.0491246, -1.39723E-010, -1.58057E-012
6706, 0.00000, -0.149519, -0.0491444, -0.149516, -0.0491435, -0.149516, -0.0491435, -1.25354E-010, 5.43828E-012
6707, 0.00000, -0.146608, -0.0481877, -0.146608, -0.0481878, -0.146607, -0.0481875, -9.33463E-011, 1.49423E-011
6708, 0.00000, -0.143623, -0.0472065, -0.143617, -0.0472047, -0.143622, -0.0472063, -1.11088E-010, 6.85438E-012
6709, 0.00000, -0.143854, -0.0472825, -0.143865, -0.047286, -0.143858, -0.0472839, -1.18121E-010, 4.44752E-012
6710, 0.00000, -0.146348, -0.0481022, -0.146352, -0.0481036, -0.146349, -0.0481027, -1.25029E-010, 3.10458E-012
6711, 0.00000, -0.151622, -0.0498347, -0.151629, -0.0498378, -0.151621, -0.0498352, -1.44505E-010, -2.07004E-012
6712, 0.00000, -0.163453, -0.053714, -0.163454, -0.0537201, -0.163434, -0.0537133, -2.17099E-010, -3.96958E-011
6713, 0.00000, -0.18064, -0.0593722, -0.18064, -0.059373, -0.180637, -0.0593723, -2.69373E-010, -5.2766E-011
6714, 0.00000, -0.202652, -0.0666083, -0.202649, -0.0666072, -0.202644, -0.0666057, -3.22649E-010, -5.23239E-011
6715, 0.00000, -0.235558, -0.0774246, -0.235556, -0.0774238, -0.235556, -0.0774236, -4.14732E-010, -5.49008E-011
6716, 0.00000, -0.253656, -0.0833729, -0.253658, -0.0833734, -0.253659, -0.0833737, -4.94016E-010, -7.53513E-011
6717, 0.00000, -0.247031, -0.0811951, -0.247033, -0.0811955, -0.247033, -0.0811957, -4.7845E-010, -7.93826E-011
6718, 0.00000, -0.223138, -0.0733419, -0.223146, -0.0733445, -0.223144, -0.0733442, -4.5239E-010, -1.24498E-010
6719, 0.00000, -0.186032, -0.061146, -0.186026, -0.0611438, -0.186026, -0.0611436, -2.96614E-010, -6.7123E-011
6720, 0.00000, -0.14267, -0.0468933, -0.142665, -0.0468915, -0.142665, -0.0468918, -1.62832E-010, -2.75977E-011
6721, 0.00000, -0.107693, -0.0353973, -0.107691, -0.0353962, -0.107689, -0.035396, -9.14129E-011, -1.41528E-011
6722, 0.00000, -0.0903731, -0.0297037, -0.0903695, -0.0297025, -0.09037, -0.0297034, -6.01947E-011, -6.32783E-012
6723, 0.00000, -0.0827627, -0.0272038, -0.0827696, -0.0272061, -0.0827691, -0.0272045, -5.47194E-011, -8.77837E-012
6724, 0.00000, -0.0803296, -0.0264031, -0.080329, -0.0264029, -0.0803304, -0.0264034, -4.17987E-011, -7.58217E-013
6725, 0.00000, -0.0846151, -0.0278118, -0.0846117, -0.0278106, -0.0846126, -0.0278108, -5.22146E-011, -5.06083E-012
