hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8380, 0.00000, -0.0482396, -0.0158553, -0.0482382, -0.0158549, -0.0482379, -0.015855, 3.72406E-010, -4.40792E-011
8381, 0.00000, -0.0503186, -0.016539, -0.0503197, -0.0165396, -0.0503199, -0.0165393, 4.09727E-010, -4.8245E-011
8382, 0.00000, -0.0585709, -0.0192509, -0.0585674, -0.0192499, -0.0585677, -0.0192504, 3.91269E-010, -7.22604E-011
8383, 0.00000, -0.0748121, -0.0245895, -0.0748116, -0.0245895, -0.0748116, -0.0245893, 5.44035E-010, -1.37679E-010
8384, 0.00000, -0.0842837, -0.0277025, -0.0842858, -0.0277035, -0.0842856, -0.0277034, 7.35913E-010, -1.96692E-010
8385, 0.00000, -0.0868582, -0.0285488, -0.0868567, -0.0285486, -0.086857, -0.0285484, 4.75385E-010, -2.10579E-010
8386, 0.00000, -0.0893455, -0.0293663, -0.0893451, -0.0293665, -0.0893451, -0.0293663, 1.97623E-010, -2.08769E-010
8387, 0.00000, -0.0896225, -0.0294574, -0.0896221, -0.0294576, -0.0896225, -0.0294575, 8.67343E-011, -2.06459E-010
8388, 0.00000, -0.0890561, -0.0292711, -0.0890564, -0.0292715, -0.089056, -0.0292712, 8.05039E-011, -2.00952E-010
8389, 0.00000, -0.0895035, -0.0294182, -0.0895034, -0.0294185, -0.089503, -0.0294181, 1.41515E-010, -2.06876E-010
8390, 0.00000, -0.0914428, -0.0300556, -0.0914428, -0.0300559, -0.0914421, -0.0300555, 2.78487E-010, -2.25786E-010
8391, 0.00000, -0.0960799, -0.0315795, -0.0960798, -0.03158, -0.0960791, -0.0315795, 4.96716E-010, -2.69885E-010
8392, 0.00000, -0.10752, -0.0353394, -0.10752, -0.0353402, -0.10752, -0.0353397, 9.99271E-010, -3.95585E-010
8393, 0.00000, -0.124282, -0.0408476, -0.124283, -0.0408494, -0.124283, -0.0408489, 2.1929E-009, -6.58466E-010
8394, 0.00000, -0.132838, -0.0436614, -0.132981, -0.043709, -0.132986, -0.0437099, 3.40084E-009, -6.30428E-010
8395, 0.00000, -0.136727, -0.0449398, -0.137407, -0.0451641, -0.137413, -0.045165, 1.58918E-009, 2.23645E-010
8396, 0.00000, -0.139264, -0.0457735, -0.140928, -0.0463217, -0.140925, -0.0463194, -7.75243E-010, 2.03926E-009
8397, 0.00000, -0.137014, -0.0450341, -0.138148, -0.0454072, -0.138149, -0.0454076, 2.91558E-010, 1.0505E-009
8398, 0.00000, -0.127461, -0.0418941, -0.127466, -0.0418964, -0.127462, -0.0418946, 3.53836E-009, -7.58572E-010
8399, 0.00000, -0.108814, -0.0357653, -0.10881, -0.0357645, -0.10881, -0.035764, 2.0044E-009, -4.62151E-010
8400, 0.00000, -0.0855583, -0.0281216, -0.0855556, -0.028121, -0.0855559, -0.0281208, 8.387E-010, -2.12298E-010
8401, 0.00000, -0.0653278, -0.0214722, -0.0653243, -0.0214713, -0.0653235, -0.0214707, 4.29207E-010, -9.444E-011
8402, 0.00000, -0.0547701, -0.018002, -0.054773, -0.0180031, -0.0547731, -0.018003, 7.02219E-010, -7.13086E-011
8403, 0.00000, -0.0498768, -0.0163936, -0.0498768, -0.0163938, -0.0498754, -0.0163932, 5.60482E-010, -5.61009E-011
8404, 0.00000, -0.0482391, -0.0158554, -0.0482378, -0.015855, -0.0482378, -0.015855, 5.0851E-010, -5.19656E-011
8405, 0.00000, -0.0503197, -0.0165392, -0.0503205, -0.0165396, -0.0503204, -0.0165395, 5.59398E-010, -5.72277E-011
8406, 0.00000, -0.058571, -0.0192513, -0.058567, -0.0192501, -0.0585679, -0.0192503, 2.81119E-010, -6.82721E-011
8407, 0.00000, -0.0748069, -0.0245877, -0.0748088, -0.0245886, -0.0748093, -0.0245886, 5.38018E-010, -1.3612E-010
8408, 0.00000, -0.0842815, -0.0277018, -0.0842836, -0.0277028, -0.0842842, -0.0277029, 8.07313E-010, -1.99221E-010
8409, 0.00000, -0.0868577, -0.0285486, -0.0868571, -0.0285487, -0.0868569, -0.0285484, 6.72676E-010, -2.15142E-010
8410, 0.00000, -0.0893455, -0.0293663, -0.0893451, -0.0293665, -0.0893451, -0.0293663, 5.09654E-010, -2.26536E-010
8411, 0.00000, -0.0896224, -0.0294573, -0.0896223, -0.0294576, -0.0896219, -0.0294572, -1.42038E-010, -2.01842E-010
8412, 0.00000, -0.0890634, -0.0292736, -0.0890589, -0.0292724, -0.0890586, -0.0292721, -1.28598E-010, -2.04146E-010
8413, 0.00000, -0.0895045, -0.0294186, -0.0895033, -0.0294184, -0.0895031, -0.0294182, -3.40403E-010, -1.91867E-010
8414, 0.00000, -0.0914431, -0.0300558, -0.0914424, -0.0300558, -0.0914424, -0.0300556, 1.8328E-011, -2.21926E-010
8415, 0.00000, -0.0960845, -0.0315799, -0.0960844, -0.0315811, -0.0960781, -0.0315787, 4.43154E-010, -2.65679E-010
8416, 0.00000, -0.107526, -0.0353391, -0.107525, -0.035341, -0.10752, -0.0353386, 1.19867E-009, -4.0249E-010
8417, 0.00000, -0.124287, -0.0408493, -0.124287, -0.0408508, -0.124285, -0.0408497, 2.07435E-009, -6.51706E-010
8418, 0.00000, -0.132994, -0.0437119, -0.132994, -0.0437131, -0.132993, -0.0437121, 2.67405E-009, -8.15809E-010
8419, 0.00000, -0.13742, -0.0451685, -0.13742, -0.0451687, -0.13742, -0.0451683, 2.74184E-009, -8.94669E-010
8420, 0.00000, -0.140936, -0.0463251, -0.140936, -0.046325, -0.140938, -0.0463248, 2.64159E-009, -9.5153E-010
8421, 0.00000, -0.13814, -0.0454069, -0.13814, -0.0454062, -0.138142, -0.0454064, 2.05967E-009, -8.68751E-010
8422, 0.00000, -0.127457, -0.0418927, -0.127461, -0.0418949, -0.12746, -0.041894, 3.45908E-009, -7.59819E-010
8423, 0.00000, -0.108816, -0.0357658, -0.108811, -0.0357648, -0.10881, -0.0357641, 2.00714E-009, -4.64164E-010
8424, 0.00000, -0.0855612, -0.0281224, -0.0855565, -0.0281212, -0.0855566, -0.0281211, 8.67953E-010, -2.15507E-010
8425, 0.00000, -0.0643799, -0.0211604, -0.0653167, -0.0214686, -0.0653187, -0.0214695, -2.09481E-010, 7.01418E-010
8426, 0.00000, -0.0547848, -0.0180067, -0.0547833, -0.0180057, -0.0547802, -0.0180052, 4.4304E-010, -5.96409E-011
8427, 0.00000, -0.0498626, -0.0163896, -0.0498698, -0.0163921, -0.0498687, -0.0163907, 5.57626E-010, -5.15025E-011
8428, 0.00000, -0.0482408, -0.0158557, -0.048239, -0.0158552, -0.0482386, -0.0158553, 5.20267E-010, -5.31121E-011
8429, 0.00000, -0.0503284, -0.0165415, -0.0503232, -0.0165398, -0.0503237, -0.0165408, 3.66927E-010, -5.14985E-011
8430, 0.00000, -0.0585692, -0.0192508, -0.0585651, -0.0192495, -0.0585671, -0.01925, 2.44709E-010, -6.74132E-011
8431, 0.00000, -0.0748098, -0.0245885, -0.0748124, -0.0245897, -0.0748113, -0.0245894, 5.3964E-010, -1.34439E-010
8432, 0.00000, -0.0842863, -0.0277035, -0.0842864, -0.0277037, -0.0842878, -0.0277041, -2.97669E-011, -1.59006E-010
8433, 0.00000, -0.0868563, -0.0285482, -0.0868568, -0.0285486, -0.0868564, -0.0285483, -3.3074E-010, -1.5742E-010
8434, 0.00000, -0.0893446, -0.029366, -0.089345, -0.0293664, -0.0893447, -0.0293662, -4.63223E-010, -1.64225E-010
8435, 0.00000, -0.089625, -0.0294582, -0.0896224, -0.0294575, -0.089624, -0.0294579, -7.42583E-010, -1.45337E-010
8436, 0.00000, -0.0890558, -0.0292712, -0.0890563, -0.0292715, -0.0890549, -0.0292709, -7.18881E-010, -1.4021E-010
8437, 0.00000, -0.089511, -0.0294203, -0.0895034, -0.0294184, -0.0895099, -0.0294204, -7.05155E-010, -1.61247E-010
8438, 0.00000, -0.0914448, -0.0300563, -0.0914423, -0.0300559, -0.091441, -0.0300551, -2.58439E-011, -2.21132E-010
8439, 0.00000, -0.0960735, -0.0315776, -0.0960786, -0.0315796, -0.0960777, -0.0315793, 6.86386E-010, -2.81252E-010
8440, 0.00000, -0.107507, -0.0353353, -0.107517, -0.0353393, -0.107516, -0.0353391, 1.87156E-009, -4.25536E-010
8441, 0.00000, -0.124277, -0.0408474, -0.124283, -0.0408502, -0.124283, -0.0408499, 3.19955E-009, -6.99341E-010
8442, 0.00000, -0.131529, -0.0432311, -0.132986, -0.0437107, -0.132988, -0.0437107, -4.89264E-010, 1.65768E-009
8443, 0.00000, -0.137416, -0.0451664, -0.137409, -0.045165, -0.137415, -0.0451659, 4.2444E-009, -9.64428E-010
8444, 0.00000, -0.139374, -0.0458097, -0.140933, -0.046323, -0.140933, -0.0463223, -6.00104E-010, 1.8328E-009
8445, 0.00000, -0.137015, -0.0450342, -0.138149, -0.0454076, -0.13815, -0.0454079, 2.91248E-010, 1.05393E-009
8446, 0.00000, -0.127462, -0.0418942, -0.127468, -0.0418972, -0.127462, -0.0418949, 3.53892E-009, -7.53246E-010
8447, 0.00000, -0.108816, -0.035766, -0.108811, -0.0357648, -0.108811, -0.0357641, 2.00843E-009, -4.64652E-010
8448, 0.00000, -0.0855612, -0.0281224, -0.0855565, -0.0281212, -0.0855566, -0.0281211, 8.67953E-010, -2.15509E-010
8449, 0.00000, -0.0699864, -0.0230034, -0.0699877, -0.0230041, -0.0699873, -0.0230036, 1.10948E-009, -1.36151E-010
8450, 0.00000, -0.0586092, -0.0192637, -0.058607, -0.0192631, -0.0586068, -0.0192632, 6.79592E-010, -8.09429E-011
8451, 0.00000, -0.0523857, -0.0172185, -0.0523876, -0.0172192, -0.0523869, -0.0172187, 6.07435E-010, -6.21783E-011
8452, 0.00000, -0.0495805, -0.016296, -0.0496475, -0.0163188, -0.0496509, -0.0163204, 4.75183E-010, -1.91242E-011
8453, 0.00000, -0.0496846, -0.0163299, -0.0496793, -0.0163281, -0.0496793, -0.016329, 3.64881E-010, -4.98832E-011
8454, 0.00000, -0.0527641, -0.0173427, -0.0527631, -0.0173425, -0.0527634, -0.0173424, 1.73022E-010, -4.66813E-011
8455, 0.00000, -0.0598213, -0.0196622, -0.0598229, -0.0196629, -0.0598226, -0.0196628, 2.56807E-010, -6.66352E-011
8456, 0.00000, -0.0724678, -0.0238188, -0.07247, -0.0238197, -0.0724695, -0.0238197, 4.35207E-010, -1.21212E-010
8457, 0.00000, -0.0916963, -0.0301392, -0.0916944, -0.0301388, -0.0916951, -0.0301385, 5.84424E-010, -2.50347E-010
8458, 0.00000, -0.108353, -0.035614, -0.108351, -0.0356135, -0.108352, -0.0356131, 6.10075E-010, -4.06901E-010
8459, 0.00000, -0.117477, -0.0386129, -0.117472, -0.0386116, -0.117474, -0.0386108, 2.03934E-010, -4.95718E-010
8460, 0.00000, -0.120867, -0.0397285, -0.120863, -0.0397264, -0.120865, -0.0397261, 1.80273E-010, -5.3398E-010
8461, 0.00000, -0.123259, -0.0405129, -0.123263, -0.0405147, -0.123261, -0.0405148, 5.08518E-010, -5.76072E-010
8462, 0.00000, -0.12678, -0.0416702, -0.126782, -0.0416716, -0.126781, -0.0416712, 1.59255E-009, -6.8299E-010
8463, 0.00000, -0.130506, -0.0428946, -0.13051, -0.0428967, -0.130509, -0.0428965, 3.07301E-009, -8.00767E-010
8464, 0.00000, -0.135943, -0.0446822, -0.136817, -0.0449702, -0.136819, -0.0449698, 9.72228E-010, 5.85885E-010
8465, 0.00000, -0.142993, -0.046999, -0.142998, -0.0470015, -0.142995, -0.0470002, 2.61136E-009, -9.75116E-010
8466, 0.00000, -0.141578, -0.046534, -0.141576, -0.0465344, -0.141575, -0.0465333, 2.39272E-009, -9.48073E-010
8467, 0.00000, -0.139833, -0.0459604, -0.13983, -0.0459606, -0.139829, -0.0459593, 1.99859E-009, -8.92915E-010
8468, 0.00000, -0.139622, -0.0458914, -0.139622, -0.0458921, -0.139622, -0.0458914, 1.98729E-009, -8.87767E-010
8469, 0.00000, -0.134747, -0.0442887, -0.134749, -0.0442903, -0.13475, -0.0442901, 2.27613E-009, -8.2165E-010
8470, 0.00000, -0.1247, -0.0409865, -0.124704, -0.0409887, -0.124706, -0.0409888, 2.52782E-009, -6.79665E-010
8471, 0.00000, -0.109529, -0.0360001, -0.109529, -0.0360006, -0.109527, -0.0359997, 1.99938E-009, -4.65067E-010
8472, 0.00000, -0.0903921, -0.0297103, -0.0903889, -0.0297097, -0.090389, -0.0297093, 1.0431E-009, -2.54259E-010
8473, 0.00000, -0.0727595, -0.0239148, -0.0727631, -0.0239163, -0.0727627, -0.0239159, 9.38944E-010, -1.38942E-010
8474, 0.00000, -0.0607446, -0.0199656, -0.0607428, -0.0199652, -0.0607428, -0.0199652, 5.6938E-010, -8.34785E-011
8475, 0.00000, -0.0539051, -0.0177177, -0.0539044, -0.0177176, -0.0539041, -0.0177174, 4.43006E-010, -5.85486E-011
8476, 0.00000, -0.0505706, -0.0166219, -0.0505729, -0.0166228, -0.0505727, -0.0166223, 4.7971E-010, -5.00928E-011
8477, 0.00000, -0.0497992, -0.0163682, -0.0498, -0.0163687, -0.0498, -0.0163685, 4.78563E-010, -4.98887E-011
8478, 0.00000, -0.0516291, -0.0169697, -0.0516299, -0.0169701, -0.0516299, -0.0169699, 5.2381E-010, -5.56816E-011
8479, 0.00000, -0.0575333, -0.0189102, -0.0575325, -0.0189101, -0.0575324, -0.0189099, 2.2909E-010, -6.05472E-011
8480, 0.00000, -0.0676887, -0.0222481, -0.0676892, -0.0222484, -0.0676892, -0.0222484, 3.46641E-010, -9.89839E-011
8481, 0.00000, -0.0864227, -0.0284057, -0.0864224, -0.0284058, -0.0864225, -0.0284056, 1.46285E-010, -1.88034E-010
8482, 0.00000, -0.105162, -0.0345652, -0.105161, -0.0345652, -0.105162, -0.0345652, 9.98903E-011, -3.37517E-010
8483, 0.00000, -0.116881, -0.0384175, -0.11688, -0.0384172, -0.116881, -0.0384173, -9.94462E-011, -4.57063E-010
8484, 0.00000, -0.121988, -0.0400952, -0.121985, -0.040095, -0.121985, -0.0400943, 5.57054E-010, -5.78433E-010
8485, 0.00000, -0.125061, -0.0411053, -0.125069, -0.0411083, -0.12507, -0.0411088, 1.05844E-009, -6.39634E-010
8486, 0.00000, -0.127913, -0.0420426, -0.127917, -0.0420447, -0.127917, -0.0420444, 2.43459E-009, -7.46125E-010
8487, 0.00000, -0.129365, -0.04252, -0.129363, -0.04252, -0.129365, -0.04252, 3.76327E-009, -8.16588E-010
8488, 0.00000, -0.131446, -0.0432041, -0.131869, -0.0433439, -0.131874, -0.0433445, 2.25945E-009, -1.48751E-010
8489, 0.00000, -0.137135, -0.0450734, -0.137135, -0.0450745, -0.137136, -0.0450741, 2.11006E-009, -8.53678E-010
8490, 0.00000, -0.13782, -0.0452991, -0.137821, -0.0453001, -0.137821, -0.0452995, 2.14901E-009, -8.66508E-010
8491, 0.00000, -0.139641, -0.0458982, -0.139644, -0.0458999, -0.139647, -0.0459, 2.26549E-009, -9.04384E-010
8492, 0.00000, -0.143088, -0.0470308, -0.143091, -0.0470326, -0.143093, -0.0470326, 2.43819E-009, -9.76245E-010
8493, 0.00000, -0.140163, -0.0460687, -0.140159, -0.0460685, -0.140157, -0.046067, 1.72798E-009, -8.8144E-010
8494, 0.00000, -0.127995, -0.0420695, -0.127999, -0.0420716, -0.127998, -0.0420708, 3.57983E-009, -7.71972E-010
8495, 0.00000, -0.108573, -0.035686, -0.108567, -0.0356848, -0.108567, -0.035684, 1.99281E-009, -4.61296E-010
8496, 0.00000, -0.0854495, -0.0280857, -0.0854448, -0.0280845, -0.0854449, -0.0280844, 8.63978E-010, -2.14572E-010
8497, 0.00000, -0.0653179, -0.0214689, -0.0653191, -0.0214694, -0.0653192, -0.0214694, 3.43313E-010, -8.86284E-011
8498, 0.00000, -0.054779, -0.0180049, -0.0547809, -0.0180057, -0.0547795, -0.0180052, 4.73599E-010, -5.95409E-011
8499, 0.00000, -0.0498714, -0.0163919, -0.0498722, -0.0163923, -0.0498721, -0.0163921, 4.51407E-010, -4.87277E-011
8500, 0.00000, -0.0482348, -0.0158539, -0.0482355, -0.0158543, -0.0482354, -0.0158542, 4.34925E-010, -4.51182E-011
8501, 0.00000, -0.0503201, -0.0165393, -0.0503211, -0.0165398, -0.0503207, -0.0165396, 5.40335E-010, -5.50711E-011
8502, 0.00000, -0.0585601, -0.0192476, -0.0585598, -0.0192476, -0.0585613, -0.019248, 8.04817E-010, -8.84783E-011
8503, 0.00000, -0.074815, -0.0245905, -0.0748113, -0.0245895, -0.0748123, -0.0245895, 5.48541E-010, -1.41137E-010
8504, 0.00000, -0.0842838, -0.0277026, -0.0842858, -0.0277035, -0.0842856, -0.0277034, 7.34304E-010, -1.96647E-010
8505, 0.00000, -0.0868581, -0.0285488, -0.0868567, -0.0285486, -0.086857, -0.0285484, 4.66132E-010, -2.10336E-010
8506, 0.00000, -0.0893459, -0.0293665, -0.0893449, -0.0293665, -0.0893452, -0.0293663, 2.14839E-010, -2.1889E-010
8507, 0.00000, -0.0896267, -0.0294591, -0.0896202, -0.0294571, -0.0896238, -0.0294575, -9.47677E-011, -2.14328E-010
8508, 0.00000, -0.0890573, -0.0292716, -0.0890562, -0.0292715, -0.0890567, -0.0292714, -1.37232E-010, -2.01397E-010
8509, 0.00000, -0.0895009, -0.0294173, -0.0895039, -0.0294186, -0.0895022, -0.0294181, -2.36184E-011, -2.05075E-010
8510, 0.00000, -0.091443, -0.0300557, -0.0914422, -0.0300558, -0.0914425, -0.0300556, 2.31039E-010, -2.31582E-010
8511, 0.00000, -0.0960809, -0.0315797, -0.0960806, -0.0315802, -0.096079, -0.0315794, 4.82792E-010, -2.7002E-010
8512, 0.00000, -0.107522, -0.0353396, -0.107522, -0.0353405, -0.10752, -0.0353396, 9.64424E-010, -3.93035E-010
8513, 0.00000, -0.124286, -0.0408496, -0.124286, -0.0408507, -0.124285, -0.0408499, 1.71174E-009, -6.32708E-010
8514, 0.00000, -0.132994, -0.0437119, -0.132994, -0.043713, -0.132993, -0.0437122, 2.26121E-009, -7.93309E-010
8515, 0.00000, -0.137421, -0.0451669, -0.13742, -0.0451681, -0.13742, -0.0451672, 2.66942E-009, -8.90014E-010
8516, 0.00000, -0.14092, -0.0463243, -0.140922, -0.0463242, -0.140926, -0.0463244, 2.95093E-009, -9.69337E-010
8517, 0.00000, -0.138156, -0.0454047, -0.138154, -0.0454061, -0.13815, -0.0454045, 2.7512E-009, -9.06783E-010
8518, 0.00000, -0.12744, -0.0418866, -0.127448, -0.0418901, -0.127451, -0.041891, 3.31989E-009, -7.47839E-010
8519, 0.00000, -0.108815, -0.0357656, -0.10881, -0.0357647, -0.10881, -0.035764, 2.00531E-009, -4.635E-010
8520, 0.00000, -0.0855596, -0.028122, -0.085556, -0.0281212, -0.0855562, -0.0281208, 8.6458E-010, -2.14011E-010
8521, 0.00000, -0.0653183, -0.021469, -0.0653199, -0.0214698, -0.0653192, -0.0214693, 9.47595E-010, -1.11641E-010
8522, 0.00000, -0.0547796, -0.0180051, -0.054778, -0.0180046, -0.054778, -0.0180047, 5.85981E-010, -6.66972E-011
8523, 0.00000, -0.0498795, -0.0163943, -0.0498765, -0.0163933, -0.0498759, -0.0163934, 4.57452E-010, -5.10698E-011
8524, 0.00000, -0.0482391, -0.0158553, -0.0482379, -0.0158549, -0.0482376, -0.0158549, 4.13056E-010, -4.52989E-011
8525, 0.00000, -0.0503246, -0.0165407, -0.0503221, -0.0165399, -0.0503223, -0.0165402, 3.24436E-010, -4.78392E-011
8526, 0.00000, -0.0585676, -0.01925, -0.0585668, -0.01925, -0.058567, -0.01925, 4.21789E-010, -7.09759E-011
8527, 0.00000, -0.0748122, -0.0245895, -0.0748116, -0.0245895, -0.0748117, -0.0245894, 6.24955E-010, -1.41169E-010
8528, 0.00000, -0.0842897, -0.0277046, -0.0842877, -0.0277043, -0.0842879, -0.0277041, 7.42149E-010, -2.00761E-010
8529, 0.00000, -0.0868602, -0.0285495, -0.0868569, -0.0285487, -0.0868577, -0.0285486, 3.44669E-010, -2.08475E-010
8530, 0.00000, -0.0893605, -0.0293716, -0.0893507, -0.0293688, -0.0893515, -0.0293684, 7.64112E-011, -2.21406E-010
8531, 0.00000, -0.0896274, -0.0294594, -0.0896154, -0.0294558, -0.0896202, -0.0294569, -4.12277E-010, -2.00156E-010
8532, 0.00000, -0.089057, -0.0292715, -0.0890555, -0.0292713, -0.0890561, -0.0292713, -4.56138E-010, -1.80974E-010
8533, 0.00000, -0.089499, -0.0294166, -0.0895042, -0.0294185, -0.0895025, -0.0294179, -3.3002E-010, -1.8635E-010
8534, 0.00000, -0.0914378, -0.0300539, -0.0914428, -0.0300558, -0.091441, -0.0300553, 2.34252E-010, -2.27799E-010
8535, 0.00000, -0.0960723, -0.0315771, -0.0960784, -0.0315794, -0.0960772, -0.0315792, 9.53767E-010, -2.89033E-010
8536, 0.00000, -0.107519, -0.0353395, -0.10752, -0.0353403, -0.10752, -0.0353401, 1.36434E-009, -4.14521E-010
8537, 0.00000, -0.124278, -0.0408479, -0.124281, -0.0408494, -0.124282, -0.0408495, 2.30584E-009, -6.63544E-010
8538, 0.00000, -0.132999, -0.0437148, -0.132997, -0.0437148, -0.132996, -0.0437137, 1.96106E-009, -7.77373E-010
8539, 0.00000, -0.137421, -0.0451647, -0.137421, -0.0451663, -0.137419, -0.0451654, 2.03829E-009, -8.51586E-010
8540, 0.00000, -0.140937, -0.0463233, -0.140937, -0.0463242, -0.140937, -0.0463236, 2.2691E-009, -9.28079E-010
8541, 0.00000, -0.138162, -0.0454089, -0.138158, -0.0454093, -0.138155, -0.0454074, 2.10224E-009, -8.70622E-010
8542, 0.00000, -0.127456, -0.0418919, -0.127458, -0.0418933, -0.127458, -0.0418931, 2.3108E-009, -7.1038E-010
8543, 0.00000, -0.108806, -0.0357626, -0.108808, -0.0357639, -0.108808, -0.0357633, 1.9836E-009, -4.54385E-010
8544, 0.00000, -0.0855596, -0.028122, -0.085556, -0.0281212, -0.0855562, -0.0281208, 8.64576E-010, -2.1399E-010
8545, 0.00000, -0.0653224, -0.0214703, -0.0653203, -0.0214698, -0.0653204, -0.0214698, 3.48789E-010, -9.12598E-011
8546, 0.00000, -0.0547857, -0.0180069, -0.0547819, -0.0180055, -0.0547811, -0.0180057, 2.00579E-010, -5.39288E-011
8547, 0.00000, -0.049877, -0.0163935, -0.0498749, -0.0163928, -0.0498746, -0.0163929, 1.41084E-010, -3.9592E-011
8548, 0.00000, -0.0482376, -0.0158548, -0.0482375, -0.0158549, -0.0482372, -0.0158547, 1.29422E-010, -3.47339E-011
8549, 0.00000, -0.050312, -0.0165366, -0.0503139, -0.0165373, -0.0503147, -0.0165376, 1.44524E-010, -3.8957E-011
8550, 0.00000, -0.058562, -0.0192483, -0.0585641, -0.0192491, -0.0585642, -0.0192491, 2.38124E-010, -6.22798E-011
8551, 0.00000, -0.0748098, -0.0245887, -0.0748113, -0.0245894, -0.074811, -0.0245892, 5.40591E-010, -1.35825E-010
8552, 0.00000, -0.0842818, -0.0277019, -0.0842837, -0.0277028, -0.0842841, -0.0277028, 7.31909E-010, -1.97306E-010
8553, 0.00000, -0.0868586, -0.0285489, -0.0868569, -0.0285487, -0.0868571, -0.0285485, 1.59782E-010, -1.99665E-010
8554, 0.00000, -0.0893479, -0.0293672, -0.089346, -0.0293668, -0.0893476, -0.0293672, -1.82955E-010, -2.02853E-010
8555, 0.00000, -0.0896234, -0.0294579, -0.0896293, -0.0294597, -0.0896219, -0.0294571, -7.51958E-010, -1.37102E-010
8556, 0.00000, -0.089053, -0.0292695, -0.0890486, -0.0292699, -0.0890677, -0.0292749, -7.55303E-010, -1.579E-010
8557, 0.00000, -0.0894957, -0.029416, -0.0895099, -0.0294208, -0.0895079, -0.0294192, -7.43514E-010, -1.35484E-010
8558, 0.00000, -0.091441, -0.0300547, -0.0914482, -0.0300578, -0.0914385, -0.0300546, 1.15569E-010, -2.18624E-010
8559, 0.00000, -0.0960815, -0.0315801, -0.0960802, -0.0315803, -0.0960787, -0.0315794, 4.78618E-010, -2.77124E-010
8560, 0.00000, -0.107518, -0.0353375, -0.107519, -0.0353392, -0.107518, -0.0353384, 1.50688E-009, -4.20445E-010
8561, 0.00000, -0.124285, -0.0408523, -0.124284, -0.0408517, -0.124286, -0.040852, 1.3548E-009, -6.14604E-010
8562, 0.00000, -0.132987, -0.0437054, -0.13299, -0.0437093, -0.132989, -0.0437085, 3.20025E-009, -8.41798E-010
8563, 0.00000, -0.137421, -0.0451712, -0.13742, -0.04517, -0.137422, -0.0451701, 2.24645E-009, -8.67241E-010
8564, 0.00000, -0.139265, -0.0457739, -0.140935, -0.0463235, -0.140935, -0.0463228, -7.94852E-010, 2.04394E-009
8565, 0.00000, -0.137015, -0.0450344, -0.138151, -0.0454081, -0.138152, -0.0454087, 2.86238E-010, 1.05491E-009
8566, 0.00000, -0.127462, -0.0418942, -0.127468, -0.0418972, -0.127462, -0.0418949, 3.53891E-009, -7.53234E-010
8567, 0.00000, -0.108817, -0.0357661, -0.108811, -0.0357649, -0.108811, -0.0357641, 1.96187E-009, -4.63005E-010
8568, 0.00000, -0.0855595, -0.028122, -0.085556, -0.0281212, -0.0855562, -0.0281208, 8.40777E-010, -2.12935E-010
8569, 0.00000, -0.0653258, -0.0214715, -0.0653231, -0.0214708, -0.0653224, -0.0214704, 3.5083E-010, -9.09386E-011
8570, 0.00000, -0.0547798, -0.0180052, -0.0547775, -0.0180046, -0.054778, -0.0180046, 1.89299E-010, -5.28616E-011
8571, 0.00000, -0.0498817, -0.0163953, -0.0498797, -0.0163948, -0.0498788, -0.0163943, 1.46803E-010, -3.91804E-011
