hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7353, 0.00000, 204.222, -110.609, -197.446, -121.067, -5.74243, 231.296, 7.63068E-005, -0.000299565, -0.254793, 0.269768, 0.36207, 0.0857251, -0.107487, -0.35663, 0.000209895, 0.0011366
7354, 0.00000, 211.173, -111.253, -201.069, -126.55, -8.48436, 236.927, 6.98634E-005, -0.000266553, -0.253531, 0.262326, 0.355659, 0.0886144, -0.102128, -0.352814, 3.86788E-007, 0.00187331
7355, 0.00000, 209.911, -111.106, -200.378, -125.56, -8.00352, 235.87, 7.04794E-005, -0.000269431, -0.251737, 0.261476, 0.353908, 0.0874332, -0.10222, -0.350667, 4.86208E-005, 0.00175741
7356, 0.00000, 199.782, -110.007, -194.98, -117.65, -4.13878, 227.604, 7.86677E-005, -0.000319399, -0.254087, 0.272794, 0.363913, 0.0834253, -0.110153, -0.356881, 0.000327494, 0.000662497
7357, 0.00000, 189.671, -108.506, -189.348, -109.982, -0.637978, 219.296, 8.9729E-005, -0.00038991, -0.261568, 0.290163, 0.381392, 0.0807564, -0.120459, -0.370124, 0.00063593, -0.000794843
7358, 0.00000, 193.284, -108.961, -191.28, -112.748, -1.94277, 222.202, 8.88871E-005, -0.00037067, -0.265648, 0.290988, 0.384656, 0.084022, -0.119578, -0.374822, 0.000570019, -0.00018844
7359, 0.00000, 182.821, -107.025, -185.219, -105.025, 1.34851, 213.55, 0.000109186, -0.000481375, -0.288055, 0.326011, 0.424369, 0.085267, -0.137325, -0.409106, 0.00101057, -0.00217139
7360, 0.00000, 186.516, -107.412, -187.125, -107.884, -0.0372325, 216.51, 0.000121752, -0.000505388, -0.321935, 0.359202, 0.470543, 0.0980427, -0.149648, -0.455559, 0.0010403, -0.00168585
7361, 0.00000, 185.952, -106.65, -186.276, -107.762, -0.361531, 215.777, 0.00015296, -0.000604807, -0.382688, 0.425474, 0.557891, 0.117105, -0.176618, -0.540403, 0.00141497, -0.00217571
7362, 0.00000, 186.802, -106.363, -186.41, -108.587, -0.967545, 216.293, 0.000172147, -0.000656291, -0.421064, 0.465173, 0.611475, 0.130285, -0.192037, -0.593241, 0.00162502, -0.00221802
7363, 0.00000, 189.867, -106.724, -188.027, -110.946, -2.092, 218.757, 0.000174068, -0.000643823, -0.434734, 0.475013, 0.627536, 0.137374, -0.194342, -0.610907, 0.00154045, -0.00148026
7364, 0.00000, 189.112, -106.481, -187.503, -110.433, -1.93134, 218.082, 0.000180766, -0.000666353, -0.445009, 0.486953, 0.642807, 0.140172, -0.199446, -0.625421, 0.00164889, -0.00170332
7365, 0.00000, 188.453, -106.508, -187.24, -109.879, -1.61023, 217.597, 0.00017552, -0.000655292, -0.433043, 0.475406, 0.626699, 0.135611, -0.195265, -0.609207, 0.00160903, -0.00180967
7366, 0.00000, 180.956, -105.497, -183.22, -104.183, 1.02871, 211.565, 0.00017231, -0.00069062, -0.401557, 0.45287, 0.589605, 0.11919, -0.189882, -0.568373, 0.00183415, -0.0036865
7367, 0.00000, 183.24, -106.697, -185.157, -105.519, 0.905872, 213.775, 0.00013335, -0.000556077, -0.334612, 0.376966, 0.491454, 0.0998377, -0.158115, -0.474273, 0.00127387, -0.00253003
7368, 0.00000, 186.178, -108.137, -187.577, -107.289, 0.665129, 216.589, 9.25395E-005, -0.000407717, -0.256734, 0.288596, 0.377012, 0.0772078, -0.121009, -0.364386, 0.000730465, -0.00141865
7369, 0.00000, 182.473, -108.128, -185.989, -104.256, 2.34325, 213.824, 6.8511E-005, -0.000332588, -0.196239, 0.224514, 0.291117, 0.0569979, -0.095431, -0.279963, 0.000553207, -0.00154897
7370, 0.00000, 189.646, -109.855, -190.465, -109.378, 0.388194, 219.942, 5.09561E-005, -0.000243578, -0.16183, 0.181487, 0.237622, 0.04909, -0.0760654, -0.230054, 0.000273633, -0.000522742
7371, 0.00000, 186.627, -109.461, -188.844, -107.071, 1.46776, 217.502, 4.77735E-005, -0.000236875, -0.149321, 0.169297, 0.220574, 0.0443046, -0.0715513, -0.212837, 0.000298223, -0.000764487
7372, 0.00000, 195.443, -111.04, -193.956, -113.635, -1.37399, 224.857, 4.16378E-005, -0.000194242, -0.141722, 0.156286, 0.206225, 0.044475, -0.0646294, -0.200758, 0.000126625, -2.68537E-006
7373, 0.00000, 191.642, -110.326, -191.713, -110.814, -0.168936, 221.655, 4.60135E-005, -0.000219783, -0.150677, 0.168068, 0.220621, 0.0462262, -0.0701499, -0.213977, 0.000205825, -0.000316799
7374, 0.00000, 182.695, -108.329, -186.246, -104.349, 2.39515, 214.077, 6.27159E-005, -0.000308593, -0.182515, 0.208931, 0.270883, 0.0529769, -0.0888616, -0.260494, 0.000493542, -0.00141369
7375, 0.00000, 181.724, -107.471, -185.137, -103.934, 2.18276, 212.982, 8.86769E-005, -0.000411855, -0.240852, 0.275069, 0.356763, 0.07009, -0.116692, -0.343131, 0.00077992, -0.00202798
7376, 0.00000, 194.72, -109.43, -192.307, -113.736, -2.25365, 223.55, 8.46396E-005, -0.0003545, -0.258233, 0.282111, 0.373416, 0.0821444, -0.115648, -0.364188, 0.000464456, -6.6913E-005
7377, 0.00000, 211.706, -111.392, -201.427, -126.936, -8.63212, 237.418, 6.91839E-005, -0.000261769, -0.250499, 0.258915, 0.35118, 0.0877126, -0.100675, -0.348509, -6.35553E-006, 0.00188067
7378, 0.00000, 224.55, -112.154, -207.855, -137.294, -14.0656, 247.745, 6.10084E-005, -0.000210338, -0.246466, 0.244197, 0.337261, 0.0919529, -0.0905084, -0.339074, -0.000285952, 0.00292477
7379, 0.00000, 225.558, -112.067, -208.235, -138.16, -14.5987, 248.463, 5.93001E-005, -0.000202642, -0.243641, 0.240387, 0.33261, 0.0914193, -0.0886685, -0.334835, -0.0003003, 0.00302924
7380, 0.00000, 235.431, -111.915, -211.059, -144.667, -17.3445, 254.755, 0.000392068, -0.000476773, -0.248629, 0.236925, 0.323678, 0.0942386, -0.0830938, -0.325993, 0.00804448, -0.00517105
7381, 0.00000, 233.311, -112.004, -210.49, -143.321, -16.7535, 253.392, 0.000346351, -0.000463926, -0.246914, 0.237108, 0.323699, 0.0931598, -0.0836543, -0.325531, 0.00686879, -0.00473722
7382, 0.00000, 206.767, -110.721, -198.652, -123.112, -6.82364, 233.265, 7.64707E-005, -0.000290658, -0.257243, 0.269786, 0.36356, 0.0879081, -0.106509, -0.359124, 0.000192528, 0.00142942
7383, 0.00000, 185.797, -107.608, -186.96, -107.204, 0.44068, 216.017, 0.000103791, -0.000454128, -0.285699, 0.320353, 0.418887, 0.0862533, -0.134044, -0.405025, 0.000856492, -0.00158146
7384, 0.00000, 178.149, -105.734, -182.099, -101.709, 2.54207, 209.482, 3.62983E-005, -0.000496475, -0.327132, 0.374784, 0.488646, 0.0948941, -0.160438, -0.468845, -0.00107596, -0.000833159
7385, 0.00000, 181.44, -105.749, -183.629, -104.467, 1.00054, 212.032, 0.000164675, -0.000662366, -0.387642, 0.437069, 0.569171, 0.115185, -0.18326, -0.548815, 0.00172998, -0.00343989
7386, 0.00000, 187.615, -106.514, -186.882, -109.187, -1.22264, 216.968, 0.000169179, -0.000644828, -0.420062, 0.462932, 0.609276, 0.130628, -0.190761, -0.591597, 0.00154745, -0.00196334
7387, 0.00000, 191.366, -106.987, -188.891, -112.065, -2.57912, 220.004, 0.000170475, -0.000626073, -0.43298, 0.47091, 0.623462, 0.138043, -0.191924, -0.607849, 0.00144167, -0.00110454
7388, 0.00000, 191.048, -106.825, -188.621, -111.875, -2.55665, 219.693, 0.000175658, -0.000641771, -0.442623, 0.481466, 0.637353, 0.141037, -0.196241, -0.621325, 0.00151104, -0.00117777
7389, 0.00000, 188.499, -106.516, -187.266, -109.913, -1.6246, 217.635, 0.000175283, -0.000654938, -0.433018, 0.475291, 0.626604, 0.13565, -0.195188, -0.609138, 0.00160185, -0.00180224
7390, 0.00000, 180.956, -105.497, -183.22, -104.183, 1.02872, 211.565, 0.000172307, -0.000690617, -0.401557, 0.45287, 0.589605, 0.11919, -0.189882, -0.568373, 0.00183405, -0.00368642
7391, 0.00000, 183.288, -106.707, -185.186, -105.554, 0.891406, 213.815, 0.000133263, -0.000555555, -0.334567, 0.376859, 0.491349, 0.099856, -0.158053, -0.474196, 0.00127144, -0.00251868
7392, 0.00000, 186.073, -108.117, -187.515, -107.211, 0.697935, 216.501, 9.26551E-005, -0.00040854, -0.256806, 0.288774, 0.377186, 0.0771762, -0.121114, -0.364514, 0.000733922, -0.00143619
7393, 0.00000, 188.437, -109.279, -189.474, -108.638, 0.502924, 218.78, 6.37296E-005, -0.000296237, -0.193142, 0.216818, 0.283645, 0.0583975, -0.0909034, -0.27444, 0.000401072, -0.00077557
7394, 0.00000, 189.543, -109.837, -190.406, -109.301, 0.421078, 219.856, 5.12782E-005, -0.000244427, -0.161887, 0.181612, 0.237738, 0.0490718, -0.0761322, -0.230141, 0.000282078, -0.000542705
7395, 0.00000, 190.03, -110.083, -190.817, -109.593, 0.385826, 220.331, 4.58623E-005, -0.000221718, -0.148002, 0.165988, 0.217351, 0.0449138, -0.0695813, -0.210454, 0.000232204, -0.000447583
7396, 0.00000, 179.891, -108.158, -184.925, -102.129, 3.53801, 211.927, 5.00044E-005, -0.000262706, -0.147593, 0.171054, 0.220574, 0.0417402, -0.0734013, -0.211358, 0.000420127, -0.00143672
7397, 0.00000, 179.708, -108.03, -184.744, -102.036, 3.523, 211.736, 5.34714E-005, -0.000277448, -0.155519, 0.180212, 0.232371, 0.0439802, -0.0773111, -0.222657, 0.000459005, -0.00153577
7398, 0.00000, 178.429, -107.424, -183.715, -101.258, 3.64632, 210.524, 6.7133E-005, -0.000335837, -0.184699, 0.214314, 0.276043, 0.0519956, -0.0919746, -0.264306, 0.000629838, -0.0020037
7399, 0.00000, 184.908, -108.109, -187.01, -106.26, 1.22171, 215.627, 8.55937E-005, -0.000387651, -0.238799, 0.269991, 0.351833, 0.0710072, -0.113719, -0.339489, 0.000685456, -0.00150942
7400, 0.00000, 196.82, -109.781, -193.518, -115.318, -2.95608, 225.313, 8.2376E-005, -0.000341283, -0.256831, 0.278779, 0.370081, 0.082695, -0.11364, -0.361672, 0.000390867, 0.000197816
7401, 0.00000, 218.439, -112.009, -204.974, -132.283, -11.328, 242.948, 6.32256E-005, -0.000233643, -0.246753, 0.249718, 0.341797, 0.0892982, -0.0948441, -0.341412, -0.000200438, 0.0023955
7402, 0.00000, 215.521, -111.639, -203.341, -130, -10.2277, 240.476, 6.64724E-005, -0.000247107, -0.251114, 0.256239, 0.349484, 0.0897108, -0.098262, -0.34819, -0.000108544, 0.00224
7403, 0.00000, 219.245, -111.834, -205.176, -133.012, -11.8235, 243.44, 6.23122E-005, -0.000228097, -0.246696, 0.248601, 0.340907, 0.0898147, -0.0940079, -0.340962, -0.000203163, 0.00254689
7404, 0.00000, 217.202, -111.736, -204.172, -131.348, -10.9355, 241.804, 6.38989E-005, -0.00023336, -0.244345, 0.247933, 0.338967, 0.0880368, -0.0944959, -0.338323, -0.000125901, 0.00235326
7405, 0.00000, 206.673, -110.707, -198.598, -123.042, -6.79374, 233.171, 7.2415E-005, -0.000282361, -0.251211, 0.263531, 0.355154, 0.0858251, -0.104087, -0.350809, 0.000143142, 0.0014525
7406, 0.00000, 199.874, -109.866, -194.902, -117.784, -4.28551, 227.596, 8.15463E-005, -0.000326671, -0.261449, 0.280286, 0.374122, 0.0860337, -0.113034, -0.367054, 0.000360752, 0.000734021
7407, 0.00000, 186.186, -107.69, -187.199, -107.483, 0.32726, 216.353, 0.000103764, -0.000448367, -0.285352, 0.319605, 0.418131, 0.0863484, -0.133636, -0.404503, 0.000855968, -0.00144996
7408, 0.00000, 185.07, -107.154, -186.3, -106.814, 0.42378, 215.325, 0.000123608, -0.00051912, -0.323128, 0.362228, 0.473482, 0.0974711, -0.151443, -0.457716, 0.00109012, -0.00198289
7409, 0.00000, 181.441, -105.75, -183.628, -104.467, 1.00098, 212.032, 0.000163788, -0.0006614, -0.38761, 0.437032, 0.569161, 0.115185, -0.183258, -0.548804, 0.00170779, -0.00341286
7410, 0.00000, 191.951, -107.286, -189.387, -112.414, -2.62003, 220.576, 0.000160005, -0.000594556, -0.415163, 0.451434, 0.597863, 0.132511, -0.183994, -0.583046, 0.0012941, -0.000898585
7411, 0.00000, 185.772, -105.967, -185.649, -107.917, -0.798906, 215.351, 0.000184442, -0.000695737, -0.439659, 0.486509, 0.638885, 0.135498, -0.201048, -0.619415, 0.00182276, -0.00259276
7412, 0.00000, 191.013, -106.817, -188.601, -111.849, -2.54607, 219.665, 0.000176441, -0.0006439, -0.442756, 0.481649, 0.63754, 0.141046, -0.196313, -0.621463, 0.00152871, -0.00123138
7413, 0.00000, 189.754, -106.743, -187.992, -110.845, -2.02639, 218.679, 0.000172292, -0.000639804, -0.431547, 0.471842, 0.62319, 0.136215, -0.193163, -0.606577, 0.00151966, -0.00148065
7414, 0.00000, 181.189, -105.546, -183.357, -104.351, 0.960537, 211.758, 0.000171605, -0.00068735, -0.401286, 0.452237, 0.588995, 0.119295, -0.189524, -0.567918, 0.00181539, -0.00361385
7415, 0.00000, 183.516, -106.753, -185.32, -105.721, 0.822709, 214.004, 0.000132799, -0.000553045, -0.334354, 0.376349, 0.490855, 0.0999431, -0.15776, -0.473828, 0.00125866, -0.00246383
7416, 0.00000, 186.002, -108.103, -187.474, -107.159, 0.71989, 216.443, 9.28327E-005, -0.000409556, -0.256879, 0.28892, 0.37733, 0.07716, -0.121189, -0.36462, 0.000738083, -0.00145989
7417, 0.00000, 181.485, -107.926, -185.406, -103.537, 2.63641, 213.005, 6.93013E-005, -0.000339411, -0.196786, 0.225849, 0.292409, 0.0567619, -0.096201, -0.280915, 0.000577877, -0.0016968
7418, 0.00000, 186.725, -109.32, -188.771, -107.214, 1.31529, 217.513, 5.31825E-005, -0.000258045, -0.163078, 0.184599, 0.240643, 0.0485213, -0.0779101, -0.232292, 0.000345224, -0.000828385
7419, 0.00000, 183.81, -108.916, -187.196, -105.001, 2.33566, 215.16, 4.91163E-005, -0.000250053, -0.150427, 0.172095, 0.223286, 0.0437817, -0.0732063, -0.214836, 0.00034733, -0.00104145
7420, 0.00000, 180.654, -108.323, -185.379, -102.683, 3.31451, 212.565, 4.9252E-005, -0.000258661, -0.147273, 0.170271, 0.219826, 0.0418838, -0.0729491, -0.210805, 0.000396437, -0.00134921
7421, 0.00000, 177.983, -107.643, -183.697, -100.789, 4.02517, 210.281, 5.51301E-005, -0.000286874, -0.156284, 0.182084, 0.234175, 0.0436434, -0.0784026, -0.22399, 0.000511938, -0.00173796
7422, 0.00000, 180.148, -107.802, -184.744, -102.501, 3.14649, 211.965, 6.52981E-005, -0.000325025, -0.183808, 0.21213, 0.273941, 0.0523939, -0.0907055, -0.262753, 0.000572688, -0.00177114
7423, 0.00000, 186.674, -108.447, -188.04, -107.558, 0.675462, 217.094, 8.35809E-005, -0.000374511, -0.237663, 0.267208, 0.349127, 0.0715026, -0.112089, -0.337482, 0.000625551, -0.00122794
7424, 0.00000, 202.444, -110.612, -196.686, -119.612, -4.93018, 230.002, 7.6731E-005, -0.000308745, -0.25327, 0.270142, 0.361417, 0.0841728, -0.108359, -0.355159, 0.000211267, 0.000844292
7425, 0.00000, 218.224, -111.996, -204.865, -132.108, -11.2364, 242.775, 6.40032E-005, -0.000234503, -0.246875, 0.250018, 0.342087, 0.0892421, -0.0950331, -0.341638, -0.000178915, 0.00237823
7426, 0.00000, 234.413, -112.115, -211.345, -144.518, -17.5033, 254.548, 0.00032722, -0.000483332, -0.25326, 0.24249, 0.331821, 0.0962093, -0.084815, -0.333687, 0.0062544, -0.00501239
7427, 0.00000, 232.169, -111.884, -209.937, -142.395, -16.3629, 252.545, 0.000323862, -0.000382514, -0.247956, 0.238821, 0.326751, 0.0934041, -0.0852141, -0.329796, 0.00641923, -0.00242873
7428, 0.00000, 230.279, -112.167, -210.008, -141.518, -16.1379, 251.81, 0.000210137, -0.00030678, -0.24208, 0.235126, 0.323064, 0.0912994, -0.0845192, -0.326139, 0.00353575, -0.000285864
7429, 0.00000, 229.67, -112.247, -209.997, -141.199, -16.046, 251.564, 0.000170718, -0.000283766, -0.242238, 0.23591, 0.324764, 0.091418, -0.0850386, -0.32777, 0.00251248, 0.000442638
7430, 0.00000, 212.515, -111.234, -201.647, -127.663, -9.11906, 237.929, 7.04182E-005, -0.000259135, -0.253997, 0.261399, 0.355191, 0.0895009, -0.101213, -0.352974, 1.90743E-005, 0.00207373
7431, 0.00000, 185.265, -107.503, -186.653, -106.81, 0.604534, 215.581, 0.000105024, -0.000456283, -0.286082, 0.321329, 0.419825, 0.0860639, -0.134638, -0.405776, 0.000895226, -0.0016163
7432, 0.00000, 178.813, -105.869, -182.588, -102.251, 2.29311, 210.115, 0.000129785, -0.000582786, -0.328779, 0.375874, 0.486896, 0.0951208, -0.159392, -0.467657, 0.00127489, -0.00333724
7433, 0.00000, 181.44, -105.749, -183.629, -104.467, 1.00063, 212.032, 0.000164508, -0.000662299, -0.387638, 0.437065, 0.569172, 0.115185, -0.183259, -0.548812, 0.00172561, -0.00343786
7434, 0.00000, 191.784, -107.258, -189.291, -112.289, -2.5649, 220.436, 0.000160097, -0.000596256, -0.415344, 0.451865, 0.598299, 0.13244, -0.184252, -0.583372, 0.00129713, -0.00093293
7435, 0.00000, 191.367, -106.988, -188.891, -112.065, -2.57898, 220.004, 0.000170139, -0.000625358, -0.43295, 0.47088, 0.623436, 0.138037, -0.19192, -0.607832, 0.00143398, -0.00108546
7436, 0.00000, 191.026, -106.821, -188.608, -111.858, -2.54931, 219.674, 0.000175702, -0.000642001, -0.442647, 0.481526, 0.637413, 0.141026, -0.196278, -0.62137, 0.00151235, -0.00118245
7437, 0.00000, 184.199, -105.698, -184.759, -106.747, -0.288377, 214.061, 0.000186906, -0.000712041, -0.438264, 0.487477, 0.638589, 0.133671, -0.20224, -0.61811, 0.00191476, -0.00303878
7438, 0.00000, 180.957, -105.498, -183.22, -104.183, 1.02893, 211.566, 0.00017202, -0.000690169, -0.401539, 0.452849, 0.589592, 0.119189, -0.18988, -0.568363, 0.00182709, -0.00367432
7439, 0.00000, 179.824, -105.99, -183.141, -103.04, 1.91454, 210.942, 0.000139721, -0.000594733, -0.33785, 0.384706, 0.498955, 0.0985083, -0.162555, -0.479838, 0.00144991, -0.00337601
7440, 0.00000, 189.155, -108.69, -189.306, -109.49, -0.273157, 219.064, 8.80781E-005, -0.000384527, -0.254673, 0.283601, 0.372147, 0.0780812, -0.118076, -0.360761, 0.000601873, -0.000921361
7441, 0.00000, 187.601, -109.018, -188.902, -108.066, 0.687045, 218.038, 6.78792E-005, -0.000315009, -0.202749, 0.228012, 0.298017, 0.0610546, -0.0957177, -0.288151, 0.000449939, -0.000915987
7442, 0.00000, 192.287, -110.224, -191.912, -111.39, -0.542182, 222.1, 5.21247E-005, -0.000242541, -0.168352, 0.187088, 0.245955, 0.0519969, -0.0778423, -0.238794, 0.000239282, -0.000290771
7443, 0.00000, 189.642, -109.958, -190.547, -109.329, 0.468375, 219.984, 4.76508E-005, -0.000230422, -0.152967, 0.171691, 0.224733, 0.0463387, -0.0720139, -0.217535, 0.000247902, -0.000494098
7444, 0.00000, 189.895, -110.086, -190.762, -109.481, 0.449674, 220.232, 4.5201E-005, -0.000219105, -0.145736, 0.163551, 0.214098, 0.0441702, -0.0685933, -0.207262, 0.000231108, -0.000459172
7445, 0.00000, 189.856, -110.066, -190.727, -109.457, 0.452763, 220.192, 4.54206E-005, -0.000220549, -0.146886, 0.164845, 0.215798, 0.0445181, -0.0691411, -0.208909, 0.000229704, -0.000454764
7446, 0.00000, 189.471, -109.871, -190.402, -109.227, 0.480812, 219.817, 4.9522E-005, -0.000238339, -0.157852, 0.177192, 0.231911, 0.0478003, -0.0743229, -0.224466, 0.000264686, -0.000525456
7447, 0.00000, 188.64, -109.449, -189.7, -108.73, 0.540381, 219.007, 5.87701E-005, -0.000277399, -0.181543, 0.203882, 0.266719, 0.0548715, -0.0855256, -0.258058, 0.000350082, -0.000695721
7448, 0.00000, 192.681, -109.536, -191.511, -112.012, -1.24027, 222.065, 7.36871E-005, -0.000321263, -0.225404, 0.248701, 0.327803, 0.0704365, -0.102819, -0.31881, 0.000420114, -0.000328313
7449, 0.00000, 207.644, -110.67, -199.014, -123.876, -7.2834, 233.945, 8.08637E-005, -0.000306724, -0.276429, 0.288783, 0.389828, 0.0950647, -0.113546, -0.385501, 0.000146259, 0.00165403
7450, 0.00000, 217.408, -110.936, -203.609, -131.873, -11.6374, 241.607, 8.57652E-005, -0.000296037, -0.311441, 0.313935, 0.43028, 0.113165, -0.118767, -0.430086, -7.2533E-005, 0.00298526
7451, 0.00000, 215.79, -110.426, -202.451, -130.737, -11.2579, 240.081, 9.3551E-005, -0.000317844, -0.330206, 0.333624, 0.45678, 0.119478, -0.126599, -0.456191, 2.52175E-005, 0.00308894
7452, 0.00000, 209.762, -109.901, -199.313, -125.956, -8.83912, 235.178, 0.000102189, -0.000358681, -0.337785, 0.347915, 0.472364, 0.118615, -0.134833, -0.468907, 0.000253477, 0.00237647
7453, 0.00000, 210.655, -110.039, -199.832, -126.643, -9.15568, 235.949, 0.000101582, -0.000355394, -0.339177, 0.348489, 0.473659, 0.119586, -0.134689, -0.470565, 0.000208443, 0.00248925
7454, 0.00000, 202.43, -109.11, -195.414, -120.234, -6.04064, 229.224, 0.000117416, -0.000425366, -0.355145, 0.3745, 0.503169, 0.119947, -0.148602, -0.495781, 0.000578126, 0.00133358
7455, 0.00000, 184.759, -106.351, -185.5, -106.906, -0.0376187, 214.708, 0.000156289, -0.000613221, -0.381303, 0.425272, 0.55672, 0.115899, -0.176972, -0.538762, 0.00155427, -0.0024093
7456, 0.00000, 176.326, -104.642, -180.142, -100.657, 2.64002, 207.259, 3.90532E-006, -0.000272263, -0.392393, 0.449519, 0.5904, 0.11476, -0.196147, -0.572093, -0.00185979, 0.00781428
7457, 0.00000, 185.361, -106.085, -185.568, -107.527, -0.521783, 215.094, 0.000175676, -0.00067411, -0.422801, 0.469208, 0.615456, 0.129641, -0.194376, -0.596252, 0.00172193, -0.00259731
7458, 0.00000, 191.7, -107.157, -189.174, -112.264, -2.60254, 220.33, 0.000164808, -0.000608834, -0.422842, 0.459824, 0.608879, 0.134893, -0.187402, -0.59371, 0.00136429, -0.00100694
7459, 0.00000, 191.867, -107.243, -189.316, -112.364, -2.61423, 220.494, 0.000161537, -0.000599405, -0.417733, 0.45424, 0.60155, 0.13331, -0.185132, -0.586613, 0.00131538, -0.000936594
7460, 0.00000, 191.166, -107.143, -188.929, -111.831, -2.36875, 219.919, 0.000162075, -0.000604337, -0.416739, 0.45422, 0.600889, 0.132411, -0.185496, -0.585546, 0.00134565, -0.00108579
7461, 0.00000, 180.726, -105.377, -183.026, -104.048, 1.04181, 211.344, 0.000176266, -0.000704367, -0.408174, 0.460387, 0.599312, 0.121089, -0.193029, -0.577663, 0.00189198, -0.00381288
7462, 0.00000, 181.976, -106.028, -184.08, -104.782, 0.969555, 212.549, 0.000155089, -0.000630708, -0.37223, 0.419574, 0.546585, 0.11075, -0.17594, -0.52717, 0.00158508, -0.00315412
