hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4358, 0.00000, -0.0944798, -0.0310542, -0.0944836, -0.0310552, -0.0944789, -0.0310537, -3.81722E-011, 6.44927E-012
4359, 0.00000, -0.0964209, -0.0316921, -0.0964227, -0.0316926, -0.0964191, -0.0316914, -4.49913E-011, 5.38529E-012
4360, 0.00000, -0.100127, -0.0329104, -0.100121, -0.0329081, -0.100132, -0.0329118, -5.6335E-011, 2.77293E-012
4361, 0.00000, -0.106182, -0.0349007, -0.106181, -0.0348998, -0.106186, -0.0349019, -6.92266E-011, 4.87726E-013
4362, 0.00000, -0.11188, -0.0367749, -0.111887, -0.0367747, -0.111893, -0.0367783, -9.40406E-011, -1.03291E-011
4363, 0.00000, -0.11622, -0.0381996, -0.11622, -0.0381998, -0.116219, -0.0381994, -8.63564E-011, -1.2901E-012
4364, 0.00000, -0.122086, -0.0401278, -0.122086, -0.0401278, -0.122087, -0.040128, -1.05807E-010, -8.12092E-012
4365, 0.00000, -0.128939, -0.0423812, -0.128937, -0.0423804, -0.128938, -0.0423806, -1.19185E-010, -1.01032E-011
4366, 0.00000, -0.134623, -0.044246, -0.134623, -0.0442474, -0.134618, -0.0442458, -1.42939E-010, -2.10302E-011
4367, 0.00000, -0.119949, -0.0394252, -0.119951, -0.039426, -0.119951, -0.0394262, -1.24906E-010, -2.66502E-011
4368, 0.00000, -0.0932589, -0.0306528, -0.0932546, -0.0306514, -0.0932551, -0.0306514, -7.06502E-011, -1.14437E-011
4369, 0.00000, -0.0705011, -0.0231727, -0.0704966, -0.0231713, -0.0704961, -0.0231709, -3.84493E-011, -4.78179E-012
4370, 0.00000, -0.0586432, -0.019275, -0.0586409, -0.0192742, -0.0586406, -0.0192742, -2.57883E-011, -2.59283E-012
4371, 0.00000, -0.0531902, -0.0174828, -0.0531886, -0.0174823, -0.0531879, -0.017482, -2.09943E-011, -1.9369E-012
4372, 0.00000, -0.051088, -0.0167918, -0.0510875, -0.0167917, -0.0510874, -0.0167916, -1.82587E-011, -9.66535E-013
4373, 0.00000, -0.0524188, -0.0172292, -0.0524185, -0.0172291, -0.0524187, -0.0172292, -1.69252E-011, 3.67431E-013
4374, 0.00000, -0.0574463, -0.0188817, -0.0574464, -0.0188817, -0.0574469, -0.0188819, -1.98041E-011, 6.81756E-013
4375, 0.00000, -0.0696848, -0.0229042, -0.0696825, -0.0229035, -0.0696828, -0.0229036, -2.68875E-011, 1.88786E-012
4376, 0.00000, -0.0806585, -0.0265114, -0.0806547, -0.0265101, -0.0806547, -0.0265101, -3.33979E-011, 3.36225E-012
4377, 0.00000, -0.088023, -0.0289322, -0.0880189, -0.0289308, -0.0880188, -0.0289307, -3.75818E-011, 4.58948E-012
4378, 0.00000, -0.091448, -0.0300575, -0.0914489, -0.0300578, -0.0914489, -0.0300578, -3.79739E-011, 5.65618E-012
4379, 0.00000, -0.0920184, -0.030245, -0.0920193, -0.0302453, -0.0920193, -0.0302453, -3.66491E-011, 6.11493E-012
4380, 0.00000, -0.0917666, -0.0301623, -0.0917656, -0.030162, -0.0917655, -0.0301619, -3.61604E-011, 6.11657E-012
4381, 0.00000, -0.0928942, -0.0305329, -0.0928932, -0.0305325, -0.0928933, -0.0305326, -4.2869E-011, 4.6291E-012
4382, 0.00000, -0.0944737, -0.0310515, -0.0944774, -0.0310528, -0.0944772, -0.0310529, -4.97194E-011, 2.84001E-012
4383, 0.00000, -0.0964167, -0.0316903, -0.0964192, -0.0316912, -0.0964188, -0.0316912, -6.18106E-011, -2.14213E-012
4384, 0.00000, -0.10012, -0.0329077, -0.100122, -0.0329082, -0.100122, -0.0329083, -7.23629E-011, -6.10749E-012
4385, 0.00000, -0.106183, -0.0349006, -0.106183, -0.0349005, -0.106183, -0.0349005, -7.68703E-011, -3.87331E-012
4386, 0.00000, -0.111887, -0.0367754, -0.111888, -0.0367756, -0.111888, -0.0367757, -9.16118E-011, -8.61586E-012
4387, 0.00000, -0.11622, -0.0381998, -0.11622, -0.0381997, -0.11622, -0.0381998, -8.72911E-011, -1.81433E-012
4388, 0.00000, -0.122087, -0.0401268, -0.122087, -0.0401277, -0.122084, -0.0401266, -1.13863E-010, -1.40323E-011
4389, 0.00000, -0.128936, -0.0423796, -0.128936, -0.0423794, -0.128937, -0.0423796, -1.24622E-010, -1.40259E-011
4390, 0.00000, -0.134619, -0.0442464, -0.13462, -0.044247, -0.134619, -0.0442466, -1.44062E-010, -2.19656E-011
4391, 0.00000, -0.119953, -0.0394266, -0.119953, -0.0394266, -0.119953, -0.0394264, -1.14199E-010, -1.69985E-011
4392, 0.00000, -0.0932522, -0.0306505, -0.0932534, -0.0306509, -0.093253, -0.0306508, -7.07831E-011, -1.14771E-011
4393, 0.00000, -0.0705019, -0.023173, -0.070497, -0.0231714, -0.0704964, -0.0231711, -3.84747E-011, -4.80694E-012
4394, 0.00000, -0.0586431, -0.019275, -0.0586408, -0.0192742, -0.0586406, -0.0192742, -2.58093E-011, -2.60898E-012
4395, 0.00000, -0.0531818, -0.01748, -0.0531824, -0.0174802, -0.0531823, -0.0174802, -2.13081E-011, -2.16661E-012
4396, 0.00000, -0.0510862, -0.0167913, -0.0510866, -0.0167913, -0.0510874, -0.0167916, -1.84586E-011, -1.09646E-012
4397, 0.00000, -0.0524217, -0.0172302, -0.0524186, -0.0172293, -0.0524195, -0.0172295, -1.76192E-011, -3.85731E-014
4398, 0.00000, -0.0574478, -0.0188822, -0.0574477, -0.0188822, -0.0574479, -0.0188822, -2.0486E-011, 3.2178E-013
4399, 0.00000, -0.0696801, -0.0229028, -0.0696803, -0.0229028, -0.0696793, -0.0229025, -2.47653E-011, 2.72531E-012
4400, 0.00000, -0.080646, -0.0265071, -0.0806489, -0.026508, -0.0806474, -0.0265075, -3.10006E-011, 4.19319E-012
4401, 0.00000, -0.0880144, -0.0289288, -0.0880122, -0.0289282, -0.0880144, -0.0289289, -3.40012E-011, 5.49825E-012
4402, 0.00000, -0.091456, -0.0300598, -0.0914494, -0.0300579, -0.0914551, -0.0300598, -3.93503E-011, 5.02166E-012
4403, 0.00000, -0.0920247, -0.0302469, -0.0920192, -0.0302453, -0.0920254, -0.0302473, -4.28606E-011, 4.15686E-012
4404, 0.00000, -0.0917645, -0.0301614, -0.0917629, -0.030161, -0.0917639, -0.0301614, -3.60007E-011, 6.13294E-012
4405, 0.00000, -0.0928938, -0.0305327, -0.092892, -0.0305321, -0.0928938, -0.0305327, -4.4416E-011, 4.20163E-012
4406, 0.00000, -0.0944785, -0.0310536, -0.0944816, -0.0310546, -0.0944802, -0.0310541, -4.24496E-011, 5.43184E-012
4407, 0.00000, -0.096409, -0.0316882, -0.0964153, -0.0316902, -0.0964139, -0.0316898, -4.57367E-011, 5.2308E-012
4408, 0.00000, -0.100125, -0.0329095, -0.100123, -0.032909, -0.100124, -0.0329093, -5.4299E-011, 3.7158E-012
4409, 0.00000, -0.106179, -0.034897, -0.106185, -0.0349002, -0.106176, -0.0348973, -7.73931E-011, -4.14675E-012
4410, 0.00000, -0.11189, -0.0367751, -0.111891, -0.0367761, -0.111887, -0.036775, -9.28618E-011, -9.53004E-012
4411, 0.00000, -0.116222, -0.0382003, -0.116222, -0.0382003, -0.116221, -0.0382001, -9.92915E-011, -9.68092E-012
4412, 0.00000, -0.122086, -0.0401275, -0.122086, -0.0401276, -0.122086, -0.0401276, -1.14438E-010, -1.45009E-011
4413, 0.00000, -0.128938, -0.0423804, -0.128937, -0.0423797, -0.128938, -0.0423802, -1.20504E-010, -1.10212E-011
4414, 0.00000, -0.134619, -0.0442469, -0.134619, -0.0442471, -0.134619, -0.044247, -1.34117E-010, -1.41457E-011
4415, 0.00000, -0.119953, -0.0394262, -0.119953, -0.0394265, -0.119952, -0.0394261, -1.1169E-010, -1.49297E-011
4416, 0.00000, -0.0932512, -0.0306501, -0.0932533, -0.0306508, -0.0932527, -0.0306507, -7.07592E-011, -1.14431E-011
4417, 0.00000, -0.0735725, -0.0241822, -0.0735678, -0.0241807, -0.0735673, -0.0241804, -4.21733E-011, -5.47463E-012
4418, 0.00000, -0.0613432, -0.0201625, -0.0613408, -0.0201617, -0.0613406, -0.0201617, -2.84657E-011, -3.04412E-012
4419, 0.00000, -0.0548394, -0.0180248, -0.0548382, -0.0180244, -0.0548381, -0.0180244, -2.23916E-011, -2.11904E-012
4420, 0.00000, -0.0518271, -0.0170341, -0.0518222, -0.0170324, -0.0518227, -0.0170331, -1.85906E-011, -9.07744E-013
4421, 0.00000, -0.0513567, -0.0168801, -0.0513559, -0.0168799, -0.0513561, -0.0168799, -1.54556E-011, 7.46474E-013
4422, 0.00000, -0.0523736, -0.0172144, -0.0523743, -0.0172146, -0.052374, -0.0172145, -1.67167E-011, 4.69818E-013
4423, 0.00000, -0.0593072, -0.0194933, -0.0593061, -0.019493, -0.0593068, -0.0194932, -1.74572E-011, 2.16958E-012
4424, 0.00000, -0.0750469, -0.0246666, -0.075044, -0.0246658, -0.0750471, -0.0246668, -2.48379E-011, 4.07212E-012
4425, 0.00000, -0.0948076, -0.0311618, -0.0948092, -0.0311624, -0.0948092, -0.0311622, -3.64587E-011, 6.92926E-012
4426, 0.00000, -0.109268, -0.0359144, -0.109265, -0.0359139, -0.109273, -0.0359161, -4.64123E-011, 8.7466E-012
4427, 0.00000, -0.114824, -0.0377407, -0.114825, -0.0377412, -0.114828, -0.0377419, -5.80857E-011, 8.36377E-012
4428, 0.00000, -0.115407, -0.0379322, -0.115401, -0.0379305, -0.115408, -0.0379329, -6.00261E-011, 8.0042E-012
4429, 0.00000, -0.115695, -0.0380269, -0.115688, -0.0380247, -0.115698, -0.0380281, -6.20373E-011, 7.69661E-012
4430, 0.00000, -0.116742, -0.0383711, -0.11674, -0.0383707, -0.116735, -0.038369, -6.83503E-011, 6.57062E-012
4431, 0.00000, -0.116338, -0.0382387, -0.116334, -0.038237, -0.116348, -0.0382418, -7.19823E-011, 4.94786E-012
4432, 0.00000, -0.113707, -0.0373736, -0.113701, -0.0373718, -0.1137, -0.0373712, -7.73596E-011, 1.21852E-012
4433, 0.00000, -0.111084, -0.0365118, -0.111087, -0.0365124, -0.111095, -0.0365151, -7.71637E-011, -2.56332E-013
4434, 0.00000, -0.108561, -0.0356824, -0.108562, -0.0356828, -0.108563, -0.0356829, -9.17868E-011, -1.22835E-011
4435, 0.00000, -0.107844, -0.0354465, -0.107844, -0.0354467, -0.107843, -0.0354463, -6.79398E-011, 2.39753E-012
4436, 0.00000, -0.111785, -0.0367421, -0.111785, -0.036742, -0.111787, -0.0367426, -8.6151E-011, -4.87837E-012
4437, 0.00000, -0.1165, -0.0382911, -0.116502, -0.0382921, -0.116499, -0.0382911, -9.72359E-011, -7.85318E-012
4438, 0.00000, -0.122691, -0.0403269, -0.122692, -0.0403269, -0.122693, -0.0403272, -1.18099E-010, -1.66836E-011
4439, 0.00000, -0.113439, -0.0372857, -0.113439, -0.0372856, -0.113439, -0.0372855, -1.09764E-010, -2.19265E-011
4440, 0.00000, -0.0940705, -0.0309196, -0.0940634, -0.0309174, -0.0940623, -0.0309168, -7.24184E-011, -1.21758E-011
4441, 0.00000, -0.0754346, -0.0247941, -0.0754354, -0.0247944, -0.0754355, -0.0247945, -4.43975E-011, -5.74459E-012
4442, 0.00000, -0.0629459, -0.0206893, -0.062945, -0.020689, -0.0629448, -0.020689, -3.0053E-011, -3.25836E-012
4443, 0.00000, -0.0560434, -0.0184206, -0.056043, -0.0184204, -0.0560428, -0.0184204, -2.34371E-011, -2.2495E-012
4444, 0.00000, -0.0525378, -0.0172684, -0.0525366, -0.0172679, -0.0525364, -0.017268, -1.91365E-011, -9.17736E-013
4445, 0.00000, -0.051015, -0.0167676, -0.0510145, -0.0167674, -0.0510147, -0.0167676, -1.56151E-011, 5.63026E-013
4446, 0.00000, -0.0507814, -0.0166911, -0.0507817, -0.0166911, -0.0507818, -0.0166912, -1.52741E-011, 6.64421E-013
4447, 0.00000, -0.0560644, -0.0184276, -0.056063, -0.0184271, -0.056063, -0.0184271, -1.65553E-011, 1.635E-012
4448, 0.00000, -0.0683091, -0.0224523, -0.0683139, -0.0224537, -0.0683116, -0.0224529, -2.18712E-011, 3.2475E-012
4449, 0.00000, -0.0872922, -0.0286913, -0.0872874, -0.0286901, -0.0872929, -0.0286918, -3.21145E-011, 5.62713E-012
4450, 0.00000, -0.104159, -0.0342352, -0.104157, -0.0342346, -0.104159, -0.0342353, -4.15526E-011, 8.10354E-012
4451, 0.00000, -0.113541, -0.0373192, -0.113541, -0.037319, -0.113541, -0.037319, -5.16135E-011, 9.28801E-012
4452, 0.00000, -0.11639, -0.0382555, -0.116393, -0.0382567, -0.116395, -0.0382571, -5.80447E-011, 8.99432E-012
4453, 0.00000, -0.117632, -0.0386637, -0.117631, -0.0386633, -0.117625, -0.0386614, -6.20439E-011, 8.54805E-012
4454, 0.00000, -0.117809, -0.038722, -0.117803, -0.03872, -0.117795, -0.0387175, -6.82826E-011, 6.88553E-012
4455, 0.00000, -0.114346, -0.0375839, -0.114337, -0.0375806, -0.114333, -0.0375795, -7.14083E-011, 4.01772E-012
4456, 0.00000, -0.109005, -0.0358282, -0.109005, -0.0358283, -0.109005, -0.0358283, -6.37129E-011, 4.60747E-012
4457, 0.00000, -0.105765, -0.0347632, -0.105764, -0.034763, -0.105768, -0.0347642, -6.88456E-011, 4.22409E-013
4458, 0.00000, -0.105375, -0.0346352, -0.105378, -0.034636, -0.10538, -0.0346369, -8.23725E-011, -8.29697E-012
4459, 0.00000, -0.107603, -0.0353676, -0.107598, -0.0353658, -0.107603, -0.0353675, -7.47785E-011, -1.50469E-012
4460, 0.00000, -0.115705, -0.0380307, -0.115706, -0.0380308, -0.115707, -0.0380312, -1.07272E-010, -1.65704E-011
4461, 0.00000, -0.124664, -0.0409749, -0.124664, -0.0409751, -0.124663, -0.0409746, -1.10318E-010, -8.53399E-012
4462, 0.00000, -0.131331, -0.0431661, -0.131332, -0.0431665, -0.131331, -0.0431662, -1.24251E-010, -1.09148E-011
4463, 0.00000, -0.117749, -0.0387002, -0.117749, -0.0387014, -0.117743, -0.0386993, -1.08817E-010, -1.53202E-011
4464, 0.00000, -0.0914968, -0.0300735, -0.0914981, -0.0300739, -0.0914977, -0.0300739, -6.76061E-011, -1.05575E-011
4465, 0.00000, -0.0705004, -0.0231724, -0.0704962, -0.0231711, -0.0704957, -0.0231708, -3.84482E-011, -4.77671E-012
4466, 0.00000, -0.0586434, -0.0192751, -0.058641, -0.0192743, -0.0586408, -0.0192743, -2.57534E-011, -2.56684E-012
4467, 0.00000, -0.053189, -0.0174824, -0.0531876, -0.017482, -0.0531871, -0.0174817, -2.09886E-011, -1.93072E-012
4468, 0.00000, -0.051088, -0.0167918, -0.0510875, -0.0167917, -0.0510874, -0.0167916, -1.82592E-011, -9.66923E-013
4469, 0.00000, -0.0524187, -0.0172292, -0.0524185, -0.0172291, -0.0524186, -0.0172292, -1.67253E-011, 4.72157E-013
4470, 0.00000, -0.0574484, -0.0188824, -0.0574483, -0.0188824, -0.0574488, -0.0188825, -1.98064E-011, 6.80863E-013
4471, 0.00000, -0.0696786, -0.0229023, -0.0696796, -0.0229026, -0.0696792, -0.0229025, -2.54515E-011, 2.47821E-012
4472, 0.00000, -0.0806424, -0.0265061, -0.0806485, -0.0265079, -0.0806453, -0.0265068, -3.03628E-011, 4.41543E-012
4473, 0.00000, -0.0880046, -0.028926, -0.0880122, -0.0289283, -0.0880074, -0.0289266, -3.3937E-011, 5.6962E-012
4474, 0.00000, -0.0914522, -0.0300586, -0.0914481, -0.0300576, -0.0914534, -0.0300593, -3.42101E-011, 6.30736E-012
4475, 0.00000, -0.092022, -0.0302459, -0.0920191, -0.0302453, -0.0920248, -0.030247, -3.28925E-011, 6.53309E-012
4476, 0.00000, -0.0917627, -0.0301611, -0.0917639, -0.0301613, -0.0917618, -0.0301607, -3.38706E-011, 6.55736E-012
4477, 0.00000, -0.0929005, -0.0305345, -0.0928929, -0.0305324, -0.0928984, -0.0305342, -3.62502E-011, 6.26461E-012
4478, 0.00000, -0.0944819, -0.0310548, -0.0944832, -0.0310551, -0.0944791, -0.0310538, -4.54925E-011, 4.38517E-012
4479, 0.00000, -0.0964242, -0.0316931, -0.0964208, -0.031692, -0.0964261, -0.0316937, -5.06175E-011, 3.25168E-012
4480, 0.00000, -0.100122, -0.032909, -0.100121, -0.0329082, -0.100128, -0.0329108, -6.18697E-011, 1.92944E-013
4481, 0.00000, -0.106176, -0.0348994, -0.10618, -0.0348994, -0.106186, -0.0349022, -8.23872E-011, -7.63352E-012
4482, 0.00000, -0.111879, -0.0367728, -0.111883, -0.0367741, -0.111884, -0.0367747, -9.8167E-011, -1.35966E-011
4483, 0.00000, -0.11622, -0.0381996, -0.11622, -0.0381996, -0.116221, -0.0382001, -8.95392E-011, -3.18747E-012
4484, 0.00000, -0.122085, -0.0401276, -0.122086, -0.0401278, -0.122087, -0.040128, -1.15631E-010, -1.5445E-011
4485, 0.00000, -0.128937, -0.0423794, -0.128937, -0.0423794, -0.128936, -0.0423793, -1.22495E-010, -1.24392E-011
4486, 0.00000, -0.134619, -0.0442475, -0.134619, -0.0442473, -0.134619, -0.0442474, -1.34325E-010, -1.43192E-011
4487, 0.00000, -0.119955, -0.0394266, -0.119955, -0.0394271, -0.119952, -0.039426, -1.11633E-010, -1.48841E-011
4488, 0.00000, -0.0932511, -0.0306501, -0.0932533, -0.0306508, -0.0932527, -0.0306507, -7.07582E-011, -1.14417E-011
4489, 0.00000, -0.0704956, -0.0231708, -0.0704938, -0.0231702, -0.0704934, -0.02317, -3.83828E-011, -4.69667E-012
4490, 0.00000, -0.05864, -0.019274, -0.0586393, -0.0192738, -0.0586391, -0.0192738, -2.58191E-011, -2.60087E-012
4491, 0.00000, -0.0531845, -0.0174809, -0.0531829, -0.0174804, -0.0531833, -0.0174805, -2.15352E-011, -2.36575E-012
4492, 0.00000, -0.051093, -0.0167935, -0.0510893, -0.0167923, -0.0510897, -0.0167924, -1.85563E-011, -1.20351E-012
4493, 0.00000, -0.0524185, -0.017229, -0.052414, -0.0172275, -0.0524172, -0.0172286, -1.5722E-011, 9.01159E-013
4494, 0.00000, -0.0574499, -0.0188827, -0.0574522, -0.0188834, -0.0574513, -0.0188833, -2.038E-011, 4.10964E-013
4495, 0.00000, -0.0696799, -0.0229027, -0.0696802, -0.0229027, -0.0696796, -0.0229026, -2.2075E-011, 3.52046E-012
4496, 0.00000, -0.0806536, -0.0265091, -0.0806468, -0.0265075, -0.0806562, -0.0265104, -2.62251E-011, 5.02765E-012
4497, 0.00000, -0.0880112, -0.0289279, -0.0880144, -0.028929, -0.0880134, -0.0289285, -2.99242E-011, 6.17814E-012
4498, 0.00000, -0.0914499, -0.0300582, -0.0914502, -0.0300582, -0.0914489, -0.0300578, -3.17428E-011, 6.53678E-012
4499, 0.00000, -0.0920206, -0.0302457, -0.0920198, -0.0302454, -0.0920194, -0.0302454, -3.2161E-011, 6.54578E-012
4500, 0.00000, -0.0917598, -0.03016, -0.0917654, -0.0301621, -0.0917686, -0.0301626, -3.44445E-011, 6.27862E-012
4501, 0.00000, -0.0928946, -0.0305332, -0.092893, -0.0305322, -0.092884, -0.0305297, -3.74123E-011, 5.98294E-012
4502, 0.00000, -0.0944831, -0.0310551, -0.0944819, -0.0310547, -0.0944814, -0.0310546, -3.76982E-011, 6.48336E-012
4503, 0.00000, -0.0964255, -0.0316932, -0.0964208, -0.0316921, -0.0964274, -0.0316941, -3.97537E-011, 6.60317E-012
4504, 0.00000, -0.100119, -0.0329076, -0.100126, -0.03291, -0.100125, -0.0329095, -5.02334E-011, 5.41165E-012
4505, 0.00000, -0.106179, -0.0348991, -0.106187, -0.0349019, -0.10618, -0.0349001, -6.95861E-011, 5.05126E-013
4506, 0.00000, -0.111889, -0.0367761, -0.111889, -0.0367761, -0.111888, -0.0367758, -8.98623E-011, -7.34145E-012
4507, 0.00000, -0.11622, -0.0381996, -0.11622, -0.0381997, -0.11622, -0.0381996, -8.6864E-011, -1.61698E-012
4508, 0.00000, -0.122084, -0.0401267, -0.122086, -0.0401275, -0.122084, -0.0401269, -1.05136E-010, -7.62743E-012
4509, 0.00000, -0.128936, -0.0423791, -0.128936, -0.0423793, -0.128936, -0.0423792, -1.19119E-010, -1.00091E-011
4510, 0.00000, -0.134619, -0.0442442, -0.13462, -0.0442459, -0.134617, -0.044245, -1.50832E-010, -2.78417E-011
4511, 0.00000, -0.119948, -0.039425, -0.119952, -0.0394261, -0.119951, -0.0394261, -1.24886E-010, -2.66164E-011
4512, 0.00000, -0.0932562, -0.0306519, -0.093254, -0.0306512, -0.0932542, -0.0306511, -7.08835E-011, -1.16204E-011
4513, 0.00000, -0.0704901, -0.023169, -0.0704914, -0.0231694, -0.0704911, -0.0231693, -4.14211E-011, -7.32626E-012
4514, 0.00000, -0.058638, -0.0192734, -0.0586382, -0.0192734, -0.0586387, -0.0192736, -2.40945E-011, -1.32184E-012
4515, 0.00000, -0.0531821, -0.0174801, -0.0531827, -0.0174803, -0.0531825, -0.0174802, -2.09503E-011, -1.88709E-012
4516, 0.00000, -0.0510873, -0.0167916, -0.0510872, -0.0167916, -0.0510871, -0.0167915, -1.803E-011, -8.08674E-013
4517, 0.00000, -0.0524185, -0.0172291, -0.0524186, -0.0172291, -0.0524185, -0.0172291, -1.7214E-011, 1.90504E-013
4518, 0.00000, -0.0574515, -0.0188834, -0.0574516, -0.0188834, -0.0574516, -0.0188834, -2.13578E-011, -1.64114E-013
4519, 0.00000, -0.0696801, -0.0229027, -0.0696794, -0.0229025, -0.0696802, -0.0229028, -2.32817E-011, 3.15239E-012
4520, 0.00000, -0.0806553, -0.0265101, -0.08065, -0.0265083, -0.0806424, -0.0265059, -2.35067E-011, 5.47061E-012
4521, 0.00000, -0.0880085, -0.028927, -0.0880108, -0.028928, -0.0880142, -0.0289287, -3.01074E-011, 6.15295E-012
4522, 0.00000, -0.0924254, -0.0303794, -0.0914609, -0.0300607, -0.0914406, -0.0300552, -4.97458E-011, -1.35771E-011
4523, 0.00000, -0.0957239, -0.0314629, -0.092878, -0.0305277, -0.0922591, -0.0303242, -8.7008E-011, -9.06981E-011
4524, 0.00000, -0.0917782, -0.0301659, -0.0917617, -0.0301597, -0.0917501, -0.0301578, -3.16503E-011, 6.38097E-012
4525, 0.00000, -0.0928937, -0.0305327, -0.0928917, -0.030532, -0.0928915, -0.030532, -3.64194E-011, 6.16335E-012
4526, 0.00000, -0.0944787, -0.0310537, -0.0944847, -0.0310557, -0.0944849, -0.0310556, -4.19223E-011, 5.50181E-012
4527, 0.00000, -0.0964244, -0.0316932, -0.0964214, -0.0316922, -0.0964168, -0.0316907, -4.59874E-011, 5.0448E-012
4528, 0.00000, -0.100119, -0.0329073, -0.100129, -0.0329108, -0.100121, -0.0329086, -6.14406E-011, 6.85948E-013
4529, 0.00000, -0.106191, -0.0349034, -0.106176, -0.0348991, -0.10618, -0.0348987, -7.83425E-011, -5.12448E-012
4530, 0.00000, -0.111895, -0.0367784, -0.111883, -0.0367749, -0.111888, -0.0367746, -9.49072E-011, -1.12858E-011
4531, 0.00000, -0.116221, -0.0382, -0.116221, -0.0381999, -0.116219, -0.0381995, -9.73371E-011, -8.30532E-012
4532, 0.00000, -0.122086, -0.0401279, -0.122087, -0.0401279, -0.122086, -0.0401278, -1.05179E-010, -7.69102E-012
4533, 0.00000, -0.128936, -0.0423791, -0.128936, -0.0423793, -0.128936, -0.0423792, -1.19119E-010, -1.00065E-011
4534, 0.00000, -0.134619, -0.044247, -0.134619, -0.0442472, -0.134619, -0.0442471, -1.31529E-010, -1.22668E-011
4535, 0.00000, -0.119957, -0.0394254, -0.119957, -0.0394265, -0.119952, -0.0394248, -1.22487E-010, -2.43977E-011
4536, 0.00000, -0.0932681, -0.0306558, -0.0932617, -0.0306539, -0.0932605, -0.0306532, -7.10365E-011, -1.18154E-011
4537, 0.00000, -0.0704906, -0.0231691, -0.0704913, -0.0231694, -0.0704914, -0.0231694, -3.83224E-011, -4.6208E-012
4538, 0.00000, -0.0586403, -0.0192742, -0.0586386, -0.0192736, -0.058639, -0.0192737, -2.57315E-011, -2.54285E-012
4539, 0.00000, -0.0531836, -0.0174806, -0.0531832, -0.0174805, -0.0531831, -0.0174804, -2.09669E-011, -1.90862E-012
4540, 0.00000, -0.051092, -0.0167932, -0.0510886, -0.0167921, -0.0510892, -0.0167922, -1.80543E-011, -8.51854E-013
4541, 0.00000, -0.0524226, -0.0172305, -0.0524208, -0.0172299, -0.0524209, -0.0172299, -1.56431E-011, 9.72983E-013
4542, 0.00000, -0.0574511, -0.0188833, -0.0574519, -0.0188835, -0.0574516, -0.0188834, -2.06409E-011, 2.57193E-013
4543, 0.00000, -0.0696836, -0.0229046, -0.0696813, -0.0229038, -0.0696819, -0.0229038, -2.50847E-011, 2.56972E-012
4544, 0.00000, -0.0806406, -0.0265056, -0.0806492, -0.0265081, -0.0806433, -0.0265062, -3.01922E-011, 4.45452E-012
4545, 0.00000, -0.0880133, -0.0289286, -0.0880136, -0.0289285, -0.0880116, -0.028928, -3.10363E-011, 6.12348E-012
4546, 0.00000, -0.091452, -0.0300587, -0.0914513, -0.0300585, -0.0914517, -0.0300587, -3.18673E-011, 6.50884E-012
4547, 0.00000, -0.0920184, -0.0302449, -0.0920203, -0.0302457, -0.0920231, -0.0302464, -3.63938E-011, 5.93553E-012
4548, 0.00000, -0.0917664, -0.0301619, -0.0917632, -0.0301612, -0.0917676, -0.0301625, -3.6605E-011, 5.79228E-012
